# bodies: subj_person_target
1789528890.9816,3.4000,2.1154,-0.6044,0.8500
1789528891.0603,3.4500,2.1154,-0.6044,0.8500
1789528891.1411,3.5000,2.1154,-0.6044,0.8500
1789528891.2224,3.5500,2.1154,-0.6044,0.8500
1789528891.3033,3.6000,2.1154,-0.6044,0.8500
1789528891.3839,3.6500,2.1154,-0.6044,0.8500
1789528891.4639,3.7000,2.1154,-0.6044,0.8500
1789528891.5428,3.7500,2.1154,-0.6044,0.8500
1789528891.6204,3.8000,2.1154,-0.6044,0.8500
1789528891.6980,3.8500,2.1154,-0.6044,0.8500
1789528891.7785,3.9000,2.1154,-0.6044,0.8500
1789528891.8588,3.9500,2.1154,-0.6044,0.8500
1789528891.9421,4.0000,2.1154,-0.6044,0.8500
1789528892.0228,4.0500,2.1154,-0.6044,0.8500
1789528892.1016,4.1000,2.1154,-0.6044,0.8500
1789528892.1825,4.1500,2.1154,-0.6044,0.8500
1789528892.2607,4.2000,2.1154,-0.6044,0.8500
1789528892.3423,4.2500,2.1154,-0.6044,0.8500
1789528892.4232,4.3000,2.1154,-0.6044,0.8500
1789528892.5026,4.3500,2.1154,-0.6044,0.8500
1789528892.5833,4.4000,2.1154,-0.6044,0.8500
1789528892.6611,4.4500,2.1154,-0.6044,0.8500
1789528892.7380,4.5000,2.1154,-0.6044,0.8500
1789528892.8129,4.5500,2.1154,-0.6044,0.8500
1789528892.8902,4.6000,2.1154,-0.6044,0.8500
1789528892.9657,4.6500,2.1154,-0.6044,0.8500
1789528893.0592,4.7000,2.1154,-0.6044,0.8500
1789528893.1640,4.7500,2.1154,-0.6044,0.8500
1789528893.3033,4.8000,2.1154,-0.6044,0.8500
1789528893.3829,4.8500,2.1154,-0.6044,0.8500
1789528893.4603,4.9000,2.1154,-0.6044,0.8500
1789528893.5369,4.9500,2.1154,-0.6044,0.8500
1789528893.6138,5.0000,2.1154,-0.6044,0.8500
1789528893.6952,5.0500,2.1154,-0.6044,0.8500
1789528893.7748,5.1000,2.1154,-0.6044,0.8500
1789528893.8511,5.1500,2.1154,-0.6044,0.8500
1789528893.9301,5.2000,2.1154,-0.6044,0.8500
1789528894.0081,5.2500,2.1154,-0.6044,0.8500
1789528894.0871,5.3000,2.1154,-0.6044,0.8500
1789528894.1651,5.3500,2.1154,-0.6044,0.8500
1789528894.2436,5.4000,2.1154,-0.6044,0.8500
1789528894.3250,5.4500,2.1154,-0.6044,0.8500
1789528894.4067,5.5000,2.1154,-0.6044,0.8500
1789528894.4864,5.5500,2.1154,-0.6044,0.8500
1789528894.5651,5.6000,2.1154,-0.6044,0.8500
1789528894.6429,5.6500,2.1154,-0.6044,0.8500
1789528894.7233,5.7000,2.1154,-0.6044,0.8500
1789528894.8029,5.7500,2.1154,-0.6044,0.8500
1789528894.8834,5.8000,2.1154,-0.6044,0.8500
1789528894.9662,5.8500,2.1154,-0.6044,0.8500
1789528895.0455,5.9000,2.1154,-0.6044,0.8500
1789528895.1226,5.9500,2.1154,-0.6044,0.8500
1789528895.2020,6.0000,2.1154,-0.6044,0.8500
1789528895.2819,6.0500,2.1154,-0.6044,0.8500
1789528895.3613,6.1000,2.1154,-0.6044,0.8500
1789528895.4395,6.1500,2.1154,-0.6044,0.8500
1789528895.5199,6.2000,2.1154,-0.6044,0.8500
1789528895.5990,6.2500,2.1154,-0.6044,0.8500
1789528895.6779,6.3000,2.1154,-0.6044,0.8500
1789528895.7585,6.3500,2.1154,-0.6044,0.8500
1789528895.8401,6.4000,2.1154,-0.6044,0.8500
1789528895.9199,6.4500,2.1154,-0.6044,0.8500
1789528896.0001,6.5000,2.1154,-0.6044,0.8500
1789528896.0814,6.5500,2.1154,-0.6044,0.8500
1789528896.1612,6.6000,2.1154,-0.6044,0.8500
1789528896.2407,6.6500,2.1154,-0.6044,0.8500
1789528896.3190,6.7000,2.1154,-0.6044,0.8500
1789528896.3996,6.7500,2.1154,-0.6044,0.8500
1789528896.4790,6.8000,2.1154,-0.6044,0.8500
1789528896.5582,6.8500,2.1154,-0.6044,0.8500
1789528896.6379,6.9000,2.1154,-0.6044,0.8500
1789528896.7181,6.9500,2.1154,-0.6044,0.8500
1789528896.8002,7.0000,2.1154,-0.6044,0.8500
1789528896.8810,7.0500,2.1154,-0.6044,0.8500
1789528896.9615,7.1000,2.1154,-0.6044,0.8500
1789528897.0399,7.1500,2.1154,-0.6044,0.8500
1789528897.1197,7.2000,2.1154,-0.6044,0.8500
1789528897.2012,7.2500,2.1154,-0.6044,0.8500
1789528897.2835,7.3000,2.1154,-0.6044,0.8500
1789528897.3653,7.3500,2.1154,-0.6044,0.8500
1789528897.4466,7.4000,2.1154,-0.6044,0.8500
1789528897.5264,7.4500,2.1154,-0.6044,0.8500
1789528897.6065,7.5000,2.1154,-0.6044,0.8500
1789528897.6851,7.5500,2.1154,-0.6044,0.8500
1789528897.7637,7.6000,2.1154,-0.6044,0.8500
1789528897.8438,7.6500,2.1154,-0.6044,0.8500
1789528897.9241,7.7000,2.1154,-0.6044,0.8500
1789528898.0026,7.7500,2.1154,-0.6044,0.8500
1789528898.0810,7.8000,2.1154,-0.6044,0.8500
1789528898.1602,7.8500,2.1154,-0.6044,0.8500
1789528898.2403,7.9000,2.1154,-0.6044,0.8500
1789528898.3235,7.9500,2.1154,-0.6044,0.8500
1789528898.4032,8.0000,2.1154,-0.6044,0.8500
1789528898.4848,8.0500,2.1154,-0.6044,0.8500
1789528898.5647,8.1000,2.1154,-0.6044,0.8500
1789528898.6439,8.1500,2.1154,-0.6044,0.8500
1789528898.7253,8.2000,2.1154,-0.6044,0.8500
1789528898.8077,8.2500,2.1154,-0.6044,0.8500
1789528898.8887,8.3000,2.1154,-0.6044,0.8500
1789528898.9692,8.3500,2.1154,-0.6044,0.8500
1789528899.0478,8.4000,2.1154,-0.6044,0.8500
1789528899.1264,8.4500,2.1154,-0.6044,0.8500
1789528899.2072,8.5000,2.1154,-0.6044,0.8500
1789528899.2859,8.5500,2.1154,-0.6044,0.8500
1789528899.3673,8.6000,2.1154,-0.6044,0.8500
1789528899.4480,8.6500,2.1154,-0.6044,0.8500
1789528899.5279,8.7000,2.1154,-0.6044,0.8500
1789528899.6070,8.7500,2.1154,-0.6044,0.8500
1789528899.6872,8.8000,2.1154,-0.6044,0.8500
1789528899.7682,8.8500,2.1154,-0.6044,0.8500
1789528899.8513,8.9000,2.1154,-0.6044,0.8500
1789528899.9327,8.9500,2.1154,-0.6044,0.8500
1789528900.0135,9.0000,2.1154,-0.6044,0.8500
1789528900.0948,9.0500,2.1154,-0.6044,0.8500
1789528900.1738,9.1000,2.1154,-0.6044,0.8500
1789528900.2768,9.1500,2.1154,-0.6044,0.8500
1789528900.3699,9.2000,2.1154,-0.6044,0.8500
1789528900.4483,9.2500,2.1154,-0.6044,0.8500
1789528900.5273,9.3000,2.1154,-0.6044,0.8500
1789528900.6076,9.3500,2.1154,-0.6044,0.8500
1789528900.6869,9.4000,2.1154,-0.6044,0.8500
1789528900.7678,9.4500,2.1154,-0.6044,0.8500
1789528900.8507,9.5000,2.1154,-0.6044,0.8500
1789528900.9330,9.5500,2.1154,-0.6044,0.8500
1789528901.0315,9.6000,2.1154,-0.6044,0.8500
1789528901.1095,9.6500,2.1154,-0.6044,0.8500
1789528901.2407,9.7000,2.1154,-0.6044,0.8500
1789528901.3168,9.7500,2.1154,-0.6044,0.8500
1789528901.4351,9.8000,2.1154,-0.6044,0.8500
1789528901.5139,9.8500,2.1154,-0.6044,0.8500
1789528901.5919,9.9000,2.1154,-0.6044,0.8500
1789528901.6704,9.9500,2.1154,-0.6044,0.8500
1789528901.7493,10.0000,2.1154,-0.6044,0.8500
1789528901.8251,10.0500,2.1154,-0.6044,0.8500
1789528901.9065,10.1000,2.1154,-0.6044,0.8500
1789528901.9859,10.1500,2.1154,-0.6044,0.8500
1789528902.0650,10.2000,2.1154,-0.6044,0.8500
1789528902.1449,10.2500,2.1154,-0.6044,0.8500
1789528902.2257,10.3000,2.1154,-0.6044,0.8500
1789528902.3081,10.3500,2.1154,-0.6044,0.8500
1789528902.3883,10.4000,2.1154,-0.6044,0.8500
1789528902.4678,10.4500,2.1154,-0.6044,0.8500
1789528902.5478,10.5000,2.1154,-0.6044,0.8500
1789528902.6278,10.5500,2.1154,-0.6044,0.8500
1789528902.7081,10.6000,2.1154,-0.6044,0.8500
1789528902.7898,10.6500,2.1154,-0.6044,0.8500
1789528902.8683,10.7000,2.1154,-0.6044,0.8500
1789528902.9487,10.7500,2.1154,-0.6044,0.8500
1789528903.0280,10.8000,2.1154,-0.6044,0.8500
1789528903.1066,10.8500,2.1154,-0.6044,0.8500
1789528903.1861,10.9000,2.1154,-0.6044,0.8500
1789528903.2664,10.9500,2.1154,-0.6044,0.8500
1789528903.3473,11.0000,2.1154,-0.6044,0.8500
1789528903.4267,11.0500,2.1154,-0.6044,0.8500
1789528903.5071,11.1000,2.1154,-0.6044,0.8500
1789528903.5871,11.1500,2.1154,-0.6044,0.8500
1789528903.6680,11.2000,2.1154,-0.6044,0.8500
1789528903.7487,11.2500,2.1154,-0.6044,0.8500
1789528903.8318,11.3000,2.1154,-0.6044,0.8500
1789528903.9140,11.3500,2.1154,-0.6044,0.8500
1789528903.9969,11.4000,2.1154,-0.6044,0.8500
1789528904.0758,11.4500,2.1154,-0.6044,0.8500
1789528904.1568,11.5000,2.1154,-0.6044,0.8500
1789528904.2335,11.5500,2.1154,-0.6044,0.8500
1789528904.3147,11.6000,2.1154,-0.6044,0.8500
1789528904.3940,11.6500,2.1154,-0.6044,0.8500
1789528904.4751,11.7000,2.1154,-0.6044,0.8500
1789528904.5531,11.7500,2.1154,-0.6044,0.8500
1789528904.6323,11.8000,2.1154,-0.6044,0.8500
1789528904.7137,11.8500,2.1154,-0.6044,0.8500
1789528904.7934,11.9000,2.1154,-0.6044,0.8500
1789528904.8727,11.9500,2.1154,-0.6044,0.8500
1789528904.9527,12.0000,2.1154,-0.6044,0.8500
1789528905.0329,12.0500,2.1154,-0.6044,0.8500
1789528905.1131,12.1000,2.1154,-0.6044,0.8500
1789528905.1938,12.1500,2.1154,-0.6044,0.8500
1789528905.2720,12.2000,2.1154,-0.6044,0.8500
1789528905.3514,12.2500,2.1154,-0.6044,0.8500
1789528905.4302,12.3000,2.1154,-0.6044,0.8500
1789528905.5082,12.3500,2.1154,-0.6044,0.8500
1789528905.5871,12.4000,2.1154,-0.6044,0.8500
1789528905.6666,12.4500,2.1154,-0.6044,0.8500
1789528905.7443,12.5000,2.1154,-0.6044,0.8500
1789528905.8241,12.5500,2.1154,-0.6044,0.8500
1789528905.8978,12.6000,2.1154,-0.6044,0.8500
1789528905.9839,12.6500,2.1154,-0.6044,0.8500
1789528906.1358,12.7000,2.1154,-0.6044,0.8500
1789528906.2167,12.7500,2.1154,-0.6044,0.8500
1789528906.2949,12.8000,2.1154,-0.6044,0.8500
1789528906.3745,12.8500,2.1154,-0.6044,0.8500
1789528906.4522,12.9000,2.1154,-0.6044,0.8500
1789528906.5306,12.9500,2.1154,-0.6044,0.8500
1789528906.6079,13.0000,2.1154,-0.6044,0.8500
1789528906.6853,13.0500,2.1154,-0.6044,0.8500
1789528906.7656,13.1000,2.1154,-0.6044,0.8500
1789528906.8436,13.1500,2.1154,-0.6044,0.8500
1789528906.9234,13.2000,2.1154,-0.6044,0.8500
1789528907.0017,13.2500,2.1154,-0.6044,0.8500
1789528907.0796,13.3000,2.1154,-0.6044,0.8500
1789528907.1573,13.3500,2.1154,-0.6044,0.8500
1789528907.2358,13.4000,2.1154,-0.6044,0.8500
1789528907.3144,13.4500,2.1154,-0.6044,0.8500
1789528907.3922,13.5000,2.1154,-0.6044,0.8500
1789528907.4730,13.5500,2.1154,-0.6044,0.8500
1789528907.5518,13.6000,2.1154,-0.6044,0.8500
1789528907.6318,13.6500,2.1154,-0.6044,0.8500
1789528907.7096,13.7000,2.1154,-0.6044,0.8500
1789528907.7893,13.7500,2.1154,-0.6044,0.8500
1789528907.8665,13.8000,2.1154,-0.6044,0.8500
1789528907.9440,13.8500,2.1154,-0.6044,0.8500
1789528908.0249,13.9000,2.1154,-0.6044,0.8500
1789528908.1018,13.9500,2.1154,-0.6044,0.8500
1789528908.1784,14.0000,2.1154,-0.6044,0.8500
1789528908.2575,14.0500,2.1154,-0.6044,0.8500
1789528908.3352,14.1000,2.1154,-0.6044,0.8500
1789528908.4145,14.1500,2.1154,-0.6044,0.8500
1789528908.4903,14.2000,2.1154,-0.6044,0.8500
1789528908.5670,14.2500,2.1154,-0.6044,0.8500
1789528908.6434,14.3000,2.1154,-0.6044,0.8500
1789528908.7230,14.3500,2.1154,-0.6044,0.8500
1789528908.8003,14.4000,2.1154,-0.6044,0.8500
1789528908.8771,14.4500,2.1154,-0.6044,0.8500
1789528908.9558,14.5000,2.1154,-0.6044,0.8500
1789528909.0330,14.5500,2.1154,-0.6044,0.8500
1789528909.1106,14.6000,2.1154,-0.6044,0.8500
1789528909.1900,14.6500,2.1154,-0.6044,0.8500
1789528909.2658,14.7000,2.1154,-0.6044,0.8500
1789528909.3429,14.7500,2.1154,-0.6044,0.8500
1789528909.4212,14.8000,2.1154,-0.6044,0.8500
1789528909.4993,14.8500,2.1154,-0.6044,0.8500
1789528909.5736,14.9000,2.1154,-0.6044,0.8500
1789528909.6488,14.9500,2.1154,-0.6044,0.8500
1789528909.7265,15.0000,2.1154,-0.6044,0.8500
1789528909.8044,15.0500,2.1154,-0.6044,0.8500
1789528909.8819,15.1000,2.1154,-0.6044,0.8500
1789528909.9600,15.1500,2.1154,-0.6044,0.8500
1789528910.0384,15.2000,2.1154,-0.6044,0.8500
1789528910.1170,15.2500,2.1154,-0.6044,0.8500
1789528910.1949,15.3000,2.1154,-0.6044,0.8500
1789528910.2736,15.3500,2.1154,-0.6044,0.8500
1789528910.3519,15.4000,2.1154,-0.6044,0.8500
1789528910.4294,15.4500,2.1154,-0.6044,0.8500
1789528910.5082,15.5000,2.1154,-0.6044,0.8500
1789528910.5813,15.5500,2.1154,-0.6044,0.8500
1789528910.6571,15.6000,2.1154,-0.6044,0.8500
1789528910.7348,15.6500,2.1154,-0.6044,0.8500
1789528910.8171,15.7000,2.1154,-0.6044,0.8500
1789528910.8967,15.7500,2.1154,-0.6044,0.8500
1789528910.9738,15.8000,2.1154,-0.6044,0.8500
1789528911.0505,15.8500,2.1154,-0.6044,0.8500
1789528911.1292,15.9000,2.1154,-0.6044,0.8500
1789528911.2079,15.9500,2.1154,-0.6044,0.8500
1789528911.2862,16.0000,2.1154,-0.6044,0.8500
1789528911.3667,16.0500,2.1154,-0.6044,0.8500
1789528911.4451,16.1000,2.1154,-0.6044,0.8500
1789528911.5239,16.1500,2.1154,-0.6044,0.8500
1789528911.6031,16.2000,2.1154,-0.6044,0.8500
1789528911.6835,16.2500,2.1154,-0.6044,0.8500
1789528911.7615,16.3000,2.1154,-0.6044,0.8500
1789528911.8417,16.3500,2.1154,-0.6044,0.8500
1789528911.9206,16.4000,2.1154,-0.6044,0.8500
1789528912.0004,16.4500,2.1154,-0.6044,0.8500
1789528912.0770,16.5000,2.1154,-0.6044,0.8500
1789528912.1567,16.5500,2.1154,-0.6044,0.8500
1789528912.2356,16.6000,2.1154,-0.6044,0.8500
1789528912.3153,16.6500,2.1154,-0.6044,0.8500
1789528912.3935,16.7000,2.1154,-0.6044,0.8500
1789528912.4710,16.7500,2.1154,-0.6044,0.8500
1789528912.5498,16.8000,2.1154,-0.6044,0.8500
1789528912.6277,16.8500,2.1154,-0.6044,0.8500
1789528912.7082,16.9000,2.1154,-0.6044,0.8500
1789528912.7876,16.9500,2.1154,-0.6044,0.8500
1789528912.8665,17.0000,2.1154,-0.6044,0.8500
1789528912.9486,17.0500,2.1154,-0.6044,0.8500
1789528913.0296,17.1000,2.1154,-0.6044,0.8500
1789528913.1093,17.1500,2.1154,-0.6044,0.8500
1789528913.1896,17.2000,2.1154,-0.6044,0.8500
1789528913.2679,17.2500,2.1154,-0.6044,0.8500
1789528913.3503,17.3000,2.1154,-0.6044,0.8500
1789528913.4330,17.3500,2.1154,-0.6044,0.8500
1789528913.5158,17.4000,2.1154,-0.6044,0.8500
1789528913.5984,17.4500,2.1154,-0.6044,0.8500
1789528913.6798,17.5000,2.1154,-0.6044,0.8500
1789528913.7612,17.5500,2.1154,-0.6044,0.8500
1789528913.8404,17.6000,2.1154,-0.6044,0.8500
1789528913.9204,17.6500,2.1154,-0.6044,0.8500
1789528914.0007,17.7000,2.1154,-0.6044,0.8500
1789528914.0819,17.7500,2.1154,-0.6044,0.8500
1789528914.1626,17.8000,2.1154,-0.6044,0.8500
1789528914.2426,17.8500,2.1154,-0.6044,0.8500
1789528914.3237,17.9000,2.1154,-0.6044,0.8500
1789528914.4151,17.9500,2.1154,-0.6044,0.8500
1789528914.5231,18.0000,2.1154,-0.6044,0.8500
1789528914.6010,18.0500,2.1154,-0.6044,0.8500
1789528914.6810,18.1000,2.1154,-0.6044,0.8500
1789528914.7576,18.1500,2.1154,-0.6044,0.8500
1789528914.8326,18.2000,2.1154,-0.6044,0.8500
1789528914.9071,18.2500,2.1154,-0.6044,0.8500
1789528914.9874,18.3000,2.1154,-0.6044,0.8500
1789528915.0670,18.3500,2.1154,-0.6044,0.8500
1789528915.1470,18.4000,2.1154,-0.6044,0.8500
1789528915.2266,18.4500,2.1154,-0.6044,0.8500
1789528915.3067,18.5000,2.1154,-0.6044,0.8500
1789528915.3828,18.5500,2.1154,-0.6044,0.8500
1789528915.4615,18.6000,2.1154,-0.6044,0.8500
1789528915.5412,18.6500,2.1154,-0.6044,0.8500
1789528915.6207,18.7000,2.1154,-0.6044,0.8500
1789528915.7011,18.7500,2.1154,-0.6044,0.8500
1789528915.7844,18.8000,2.1154,-0.6044,0.8500
1789528915.8667,18.8500,2.1154,-0.6044,0.8500
1789528915.9499,18.9000,2.1154,-0.6044,0.8500
1789528916.0329,18.9500,2.1154,-0.6044,0.8500
1789528916.1129,19.0000,2.1154,-0.6044,0.8500
1789528916.1919,19.0500,2.1154,-0.6044,0.8500
1789528916.2745,19.1000,2.1154,-0.6044,0.8500
1789528916.3580,19.1500,2.1154,-0.6044,0.8500
1789528916.4392,19.2000,2.1154,-0.6044,0.8500
1789528916.5193,19.2500,2.1154,-0.6044,0.8500
1789528916.5988,19.3000,2.1154,-0.6044,0.8500
1789528916.6814,19.3500,2.1154,-0.6044,0.8500
1789528916.7624,19.4000,2.1154,-0.6044,0.8500
1789528916.8433,19.4500,2.1154,-0.6044,0.8500
1789528916.9252,19.5000,2.1154,-0.6044,0.8500
1789528917.0079,19.5500,2.1154,-0.6044,0.8500
1789528917.0893,19.6000,2.1154,-0.6044,0.8500
1789528917.1698,19.6500,2.1154,-0.6044,0.8500
1789528917.2484,19.7000,2.1154,-0.6044,0.8500
1789528917.3283,19.7500,2.1154,-0.6044,0.8500
1789528917.4082,19.8000,2.1154,-0.6044,0.8500
1789528917.4903,19.8500,2.1154,-0.6044,0.8500
1789528917.5713,19.9000,2.1154,-0.6044,0.8500
1789528917.6524,19.9500,2.1154,-0.6044,0.8500
1789528917.7322,20.0000,2.1154,-0.6044,0.8500
1789528917.8118,20.0500,2.1154,-0.6044,0.8500
1789528917.8890,20.1000,2.1154,-0.6044,0.8500
1789528917.9697,20.1500,2.1154,-0.6044,0.8500
1789528918.0512,20.2000,2.1154,-0.6044,0.8500
1789528918.1302,20.2500,2.1154,-0.6044,0.8500
1789528918.2098,20.3000,2.1154,-0.6044,0.8500
1789528918.2914,20.3500,2.1154,-0.6044,0.8500
1789528918.3734,20.4000,2.1154,-0.6044,0.8500
1789528918.4517,20.4500,2.1154,-0.6044,0.8500
1789528918.5322,20.5000,2.1154,-0.6044,0.8500
1789528918.6116,20.5500,2.1154,-0.6044,0.8500
1789528918.6921,20.6000,2.1154,-0.6044,0.8500
1789528918.7738,20.6500,2.1154,-0.6044,0.8500
1789528918.8561,20.7000,2.1154,-0.6044,0.8500
1789528918.9349,20.7500,2.1154,-0.6044,0.8500
1789528919.0155,20.8000,2.1154,-0.6044,0.8500
1789528919.0945,20.8500,2.1154,-0.6044,0.8500
1789528919.1752,20.9000,2.1154,-0.6044,0.8500
1789528919.2568,20.9500,2.1154,-0.6044,0.8500
1789528919.3366,21.0000,2.1154,-0.6044,0.8500
1789528919.4165,21.0500,2.1154,-0.6044,0.8500
1789528919.4979,21.1000,2.1154,-0.6044,0.8500
1789528919.5766,21.1500,2.1154,-0.6044,0.8500
1789528919.6580,21.2000,2.1154,-0.6044,0.8500
1789528919.7396,21.2500,2.1154,-0.6044,0.8500
1789528919.8192,21.3000,2.1154,-0.6044,0.8500
1789528919.8998,21.3500,2.1154,-0.6044,0.8500
1789528919.9809,21.4000,2.1154,-0.6044,0.8500
1789528920.0548,21.4500,2.1154,-0.6044,0.8500
1789528920.1344,21.5000,2.1154,-0.6044,0.8500
1789528920.2150,21.5500,2.1154,-0.6044,0.8500
1789528920.2957,21.6000,2.1154,-0.6044,0.8500
1789528920.3752,21.6500,2.1154,-0.6044,0.8500
1789528920.4574,21.7000,2.1154,-0.6044,0.8500
1789528920.5375,21.7500,2.1154,-0.6044,0.8500
1789528920.6179,21.8000,2.1154,-0.6044,0.8500
1789528920.6995,21.8500,2.1154,-0.6044,0.8500
1789528920.7817,21.9000,2.1154,-0.6044,0.8500
1789528920.8641,21.9500,2.1154,-0.6044,0.8500
1789528920.9448,22.0000,2.1154,-0.6044,0.8500
1789528921.0247,22.0500,2.1154,-0.6044,0.8500
1789528921.1068,22.1000,2.1154,-0.6044,0.8500
1789528921.1867,22.1500,2.1154,-0.6044,0.8500
1789528921.2679,22.2000,2.1154,-0.6044,0.8500
1789528921.3490,22.2500,2.1154,-0.6044,0.8500
1789528921.4298,22.3000,2.1154,-0.6044,0.8500
1789528921.5086,22.3500,2.1154,-0.6044,0.8500
1789528921.5903,22.4000,2.1154,-0.6044,0.8500
1789528921.6697,22.4500,2.1154,-0.6044,0.8500
1789528921.7503,22.5000,2.1154,-0.6044,0.8500
1789528921.8333,22.5500,2.1154,-0.6044,0.8500
1789528921.9164,22.6000,2.1154,-0.6044,0.8500
1789528921.9971,22.6500,2.1154,-0.6044,0.8500
1789528922.0761,22.7000,2.1154,-0.6044,0.8500
1789528922.1564,22.7500,2.1154,-0.6044,0.8500
1789528922.2358,22.8000,2.1154,-0.6044,0.8500
1789528922.3171,22.8500,2.1154,-0.6044,0.8500
1789528922.3983,22.9000,2.1154,-0.6044,0.8500
1789528922.4768,22.9500,2.1154,-0.6044,0.8500
1789528922.5586,23.0000,2.1154,-0.6044,0.8500
1789528922.6399,23.0500,2.1154,-0.6044,0.8500
1789528922.7190,23.1000,2.1154,-0.6044,0.8500
1789528922.7993,23.1500,2.1154,-0.6044,0.8500
1789528922.8792,23.2000,2.1154,-0.6044,0.8500
1789528922.9585,23.2500,2.1154,-0.6044,0.8500
1789528923.0403,23.3000,2.1154,-0.6044,0.8500
1789528923.1184,23.3500,2.1154,-0.6044,0.8500
1789528923.1996,23.4000,2.1154,-0.6044,0.8500
1789528923.2789,23.4500,2.1154,-0.6044,0.8500
1789528923.3584,23.5000,2.1154,-0.6044,0.8500
1789528923.4405,23.5500,2.1154,-0.6044,0.8500
1789528923.5220,23.6000,2.1154,-0.6044,0.8500
1789528923.6018,23.6500,2.1154,-0.6044,0.8500
1789528923.6816,23.7000,2.1154,-0.6044,0.8500
1789528923.7614,23.7500,2.1154,-0.6044,0.8500
1789528923.8419,23.8000,2.1154,-0.6044,0.8500
1789528923.9239,23.8500,2.1154,-0.6044,0.8500
1789528924.0066,23.9000,2.1154,-0.6044,0.8500
1789528924.0868,23.9500,2.1154,-0.6044,0.8500
1789528924.1657,24.0000,2.1154,-0.6044,0.8500
1789528924.2458,24.0500,2.1154,-0.6044,0.8500
