applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.83704102411866,13.103183416067623,0.0,0.0,0.731470870948559,,0.06235345802269876,185,15916,0.7723749149590731,0.0,1.565004527880054e-12,8.355593777639725e-14,0.8239712119102478,0.0,0.9474579710513353,0.375,1,0,13.010176041047089,13.008699833066203,0,0,0,1789408865.107192,0.22222222222222232,5,0.0487343585136037,0.0
154.22262507490814,13.31502670806367,0.0,0.0,0.7517589918229092,,0.0046921250177547336,188,16066,0.7220830302685499,0.0,1.6254507505600313e-12,8.562531380543886e-14,0.823691189289093,0.0,0.8954160148277879,0.375,1,1,13.166770000010729,13.165496208006516,0,0,1,1789408865.263787,0.22222222222222232,5,0.02296580625061837,0.0
155.83287505432963,13.459680833038874,0.0,0.0,0.7474965345226595,,0.016593332984484732,190,16217,0.7705830503255129,0.0,1.6876791847711403e-12,8.772248606767757e-14,0.8233057260513306,0.0,1.0441250633448362,0.375,1,0,13.321963374968618,13.320441290969029,0,0,0,1789408865.418984,0.22222222222222232,5,0.04638730348410359,0.0
153.35062495432794,13.60103799996432,0.0,0.0,0.7799171964097649,,0.02722658298444003,192,16367,1.0082080261781812,0.0,1.750613217756103e-12,8.981287529007467e-14,0.8228152990341187,0.0,1.2789580505341291,0.375,1,1,13.47691820806358,13.474913957994431,0,0,1,1789408865.5739388,0.22222222222222232,5,0.054377287069408746,0.0
153.56416592840105,13.735454790992662,0.0,0.0,0.8356136919193199,,0.04699483292642981,194,16566,0.6368330214172602,0.0,1.8397913401080324e-12,9.272957564570444e-14,0.822020411491394,0.0,0.7932089501991868,0.375,1,2,13.629997374955565,13.628885457990691,0,0,1,1789408865.7270179,0.22222222222222232,5,0.050019298712744846,0.0
153.17720803432167,13.936746291001327,0.2,-13.33333333333334,0.8114921122277363,,0.0011322920909151435,197,16716,0.6667498964816332,0.0,1.9091928558923055e-12,9.496385204891752e-14,0.8212985992431641,0.0,0.7874169386923313,0.375,1,3,13.785845375037752,13.78470137505792,0,1,1,1789408865.882868,0.22222222222222232,5,0.029547918923138024,0.0
153.55237503536046,14.076900791027583,0.2,-13.33333333333334,0.821281514252688,,0.015255499980412424,199,16866,1.0760420700535178,0.0,1.984971432014704e-12,9.737221743971389e-14,0.820480465888977,0.0,1.2779160169884562,0.375,1,4,13.940175540978089,13.938603915972635,0,1,1,1789408866.037199,0.22222222222222232,5,0.02632147271024055,0.0
155.08824994321913,14.220951374969445,0.3,-13.33333333333334,0.5275568751552395,,0.02666141593363136,201,17016,1.185708912089467,-3.4811253547668457,0.00051146000623703,2.8245582939234737e-07,0.8196806311607361,0.0010235735680907965,1.4432499883696437,0.125,0,0,14.094561166013591,14.092524540959857,0,1,0,1789408866.1915882,0.22222222222222232,5,0.06429904361173891,-0.03776233270764351
157.4099159333855,14.367559915990569,0.0,0.0,0.3194071643090245,,0.03745491593144834,203,17167,0.7162499241530895,-2.915159225463867,0.006388600450009108,-1.4264989658840932e-05,0.8187257051467896,-0.036365509033203125,0.9169169934466481,0.125,0,0,14.248869625036605,14.247604915988632,0,0,0,1789408866.345897,0.22222222222222232,5,0.005962256636153698,-0.5357062220573425
153.26620801351964,14.499885333003476,0.0,0.0,0.4390056703649844,,0.0555884160567075,205,17326,0.5804999964311719,-4.878600597381592,0.017731931060552597,-6.655063771177083e-05,0.8176414370536804,-0.04505249857902527,0.7285840110853314,0.125,0,0,14.403187833027914,14.402207541046664,0,0,0,1789408866.500215,0.0,4,-0.03784933439139547,-2.0681567192077637
154.04737496282905,14.64096754102502,0.0,0.0,0.5882519412384309,,0.07090479193720967,207,17470,0.7571249734610319,2.7674121856689453,0.03228281810879707,-0.00027007018798030913,0.8167627453804016,0.07535554468631744,0.9703329997137189,0.375,1,0,14.559243040974252,14.5578249579994,0,0,0,1789408866.656272,0.0,4,-0.11054437806409868,-3.7915096282958984
153.1131670344621,14.858226582990028,0.0,0.0,0.7027453564664261,,0.007364625111222267,210,17616,0.9539589518681169,1.204534888267517,0.040388211607933044,-0.0004241824790369719,0.8162845969200134,0.10557592660188675,1.148125040344894,0.375,1,0,14.714139332994819,14.712478041066788,0,0,0,1789408866.81117,0.0,4,-0.13244365527436575,-4.759067058563232
153.11416692566127,15.00229870795738,0.0,0.0,0.6477531572920924,,0.018214624957181513,212,17766,1.0623339330777526,1.2602728605270386,0.04812187701463699,-0.000669430592097342,0.8156426548957825,0.09786879271268845,1.2721250532194972,0.375,1,0,14.869303915998898,14.8673991659889,0,0,0,1789408866.966337,0.0,4,-0.07021551054796345,-4.435855388641357
155.75924993027002,15.147477332968265,0.0,0.0,0.7258682095538842,,0.03371037496253848,214,17919,0.8314159931614995,1.172269582748413,0.05639623478055,-0.0009545010980218649,0.8150378465652466,0.020008618012070656,1.0093339951708913,0.375,1,0,15.027050125063397,15.025428458000533,0,0,0,1789408867.124084,0.0,4,-0.05993803809331814,-3.848069190979004
154.34324997477233,15.289502708008513,0.0,0.0,0.5220936623139093,,0.04622070793993771,216,18075,1.0692920768633485,0.7019003629684448,0.06519445776939392,-0.0013201498659327626,0.8145278096199036,0.026392288506031036,1.319749979302287,0.375,1,0,15.183170833042823,15.181380165973678,0,0,0,1789408867.2802079,0.0,4,-0.0714585237465562,-4.098823070526123
153.6242919974029,15.435436750063673,0.0,0.0,0.6033516721073474,,0.05440624989569187,218,18218,0.9894169634208083,0.9040721654891968,0.07141884416341782,-0.0016397201688960195,0.8142088651657104,0.03653540462255478,1.2737080687656999,0.375,1,0,15.338068958022632,15.336218707961962,0,0,0,1789408867.435107,0.0,4,-0.11347883883844334,-4.615662097930908
153.54704204946756,15.645086375065148,0.0,0.0,0.6079119189163011,,0.00044837500900030136,221,18417,1.0248329490423203,0.7942763566970825,0.07867865264415741,-0.002107476582750678,0.8137913346290588,0.010936898179352283,1.1847909772768617,0.375,1,0,15.493506208062172,15.49198770802468,0,0,0,1789408867.590543,0.0,4,-0.14755268970345548,-4.549595355987549
155.0451669609174,15.792557833017781,0.0,0.0,0.5700804078126236,,0.008865874959155917,223,18518,0.9859579149633646,0.5144962668418884,0.08226601034402847,-0.0023615022655576468,0.8135779500007629,0.010398190468549728,1.203250023536384,0.375,1,0,15.648149125045165,15.64637854101602,0,0,0,1789408867.745188,0.0,4,-0.09349461467694804,-4.218485355377197
156.86641703359783,15.937413208070211,0.0,0.0,0.5471904695024745,,0.021628208924084902,225,18719,0.8325830567628145,0.44933944940567017,0.08829692006111145,-0.0028146749828010798,0.8131787776947021,-0.000571406155359,1.1228329967707396,0.375,1,0,15.803722416050732,15.802174999960698,0,0,0,1789408867.9007628,0.0,4,-0.09434430684620809,-4.141876220703125
153.0706250341609,16.07583208300639,0.0,0.0,0.5486342106651573,,0.036388292093761265,227,18866,1.530083012767136,0.5034854412078857,0.09226889163255692,-0.0031278664246201515,0.8128854632377625,0.003090989077463746,1.771042007021606,0.375,1,0,15.961697458056733,15.95914975006599,0,0,0,1789408868.058741,0.0,4,-0.1447257082771755,-4.433614253997803
155.16033302992582,16.220070958021097,0.0,0.0,0.6254406042450474,,0.05114787502679974,229,19026,2.0648749778047204,0.42758017778396606,0.09620801359415054,-0.00346049084328115,0.8125364184379578,-0.0009611097048036754,2.3334589786827564,0.375,1,0,16.118948625051416,16.11605850001797,0,0,0,1789408868.2159941,0.0,4,-0.15752605001253134,-4.57554817199707
156.43370791804045,16.35908008296974,0.0,0.0,0.5469912699077975,,0.06912495801225305,231,19167,0.8116670651361346,0.39842721819877625,0.09950752556324005,-0.003745108610019088,0.8121851086616516,-0.0013559822691604495,0.970125081948936,0.375,1,0,16.273057249956764,16.271771333063953,0,0,0,1789408868.370101,0.0,4,-0.15417258412225804,-4.406395435333252
156.6689999308437,16.569014957989566,0.0,0.0,0.5343139587653778,,0.013511416967958212,234,19318,0.9410829516127706,0.37981095910072327,0.10261785238981247,-0.004018980078399181,0.8118097186088562,-0.0054360125213861465,1.1090000625699759,0.375,1,0,16.427343916031532,16.42585737502668,0,0,0,1789408868.52439,0.0,4,-0.12982221503355665,-4.241096019744873
154.40779202617705,16.707858124980703,0.0,0.0,0.5664315421410737,,0.028144250041805208,236,19467,0.8602919988334179,0.32374143600463867,0.10544949769973755,-0.004268121439963579,0.8114220499992371,-0.004291497636586428,1.0437919991090894,0.375,1,0,16.583099832991138,16.58159458299633,0,0,0,1789408868.680147,0.0,4,-0.11998833774981281,-4.303661346435547
153.3082079840824,16.852311166003346,0.0,0.0,0.5295601391879899,,0.0376313750166446,238,19616,0.9513330878689885,0.3279849588871002,0.10784842818975449,-0.0044784084893763065,0.8110963702201843,-0.003378399182111025,1.156458049081266,0.125,0,0,16.73872637504246,16.73663433303591,0,0,0,1789408868.835775,0.0,4,-0.1409387117706331,-4.463701248168945
153.2967919483781,16.994897875003517,0.0,0.0,0.5304112418736905,,0.05256762495264411,240,19767,0.579125015065074,0.2875078618526459,0.11046871542930603,-0.004717678762972355,0.810680091381073,-0.0027501389849931,0.7038749754428864,0.375,1,0,16.895132833044045,16.894168708007783,0,0,0,1789408868.992182,0.0,4,-0.12158367637424919,-4.4839091300964355
156.13420901354402,17.141405625035986,0.0,0.0,0.4977892085454734,,0.06414191704243422,242,19966,1.1175000108778477,0.25727954506874084,0.11360841244459152,-0.005021512042731047,0.8101906776428223,-0.0013705299934372306,1.3895840384066105,0.125,0,0,17.051408416009508,17.049413333064876,0,0,0,1789408869.148461,0.0,4,-0.11939797766427934,-4.282155990600586
154.10008397884667,17.35614062496461,0.0,0.0,0.40640387521821936,,0.004915459081530571,245,20117,0.9972909465432167,0.2698914110660553,0.11576445400714874,-0.005246963817626238,0.8098196983337402,-0.007880782708525658,1.2014589738100767,0.125,0,0,17.2085974579677,17.206956000067294,0,0,0,1789408869.30565,0.0,4,-0.11898701907414573,-4.289631366729736
156.1572919599712,17.49926025001332,0.0,0.0,0.4628866511944297,,0.01889287494122982,247,20219,0.7100410293787718,0.24351845681667328,0.11735491454601288,-0.0054159932769834995,0.8095451593399048,-0.006187040358781815,0.9259999496862292,0.125,0,0,17.363394291023724,17.36199583299458,0,0,0,1789408869.460449,0.0,4,-0.12216337452051643,-4.345565319061279
154.26879096776247,17.636225415975787,0.0,0.0,0.5372132848224521,,0.03458304097875953,249,20416,1.6877501038834453,0.24879667162895203,0.12013930827379227,-0.005717873107641935,0.8090661764144897,-0.0059324889443814754,1.9669999601319432,0.375,1,0,17.519468332990073,17.516539665986784,0,0,0,1789408869.6165261,0.0,4,-0.08467177040420665,-4.417919635772705
156.6776669351384,17.780666457954794,0.0,0.0,0.5465928256276461,,0.04679824993945658,251,20567,1.4750419650226831,0.24438931047916412,0.12217125296592712,-0.00594389159232378,0.8086968064308167,-0.009543144144117832,1.6902090283110738,0.375,1,0,17.673154124990106,17.670787040959112,0,0,0,1789408869.7702122,0.0,4,-0.07742478421956886,-4.383248329162598
153.26316701248288,17.918817833065987,0.0,0.0,0.5856694844213929,,0.06029445899184793,253,20721,1.182875013910234,0.22706511616706848,0.12406300753355026,-0.006147107575088739,0.8083608150482178,-0.007449509110301733,1.5117080183699727,0.375,1,0,17.82840712496545,17.82584912504535,0,0,0,1789408869.9254668,0.0,4,-0.08751094730375192,-4.341194152832031
154.98020790982991,18.068044665968046,0.0,0.0,0.6752831921972176,,0.068569166935049,255,20866,0.9568749228492379,0.21054071187973022,0.12576739490032196,-0.006336168851703405,0.8080703020095825,-0.0065253423526883125,1.1648329673334956,0.375,1,0,17.983413332956843,17.981633624993265,0,0,0,1789408870.0804732,0.0,4,-0.05920340835486357,-4.3361310958862305
155.91858397237957,18.287830624962226,0.0,0.0,0.5705236780951809,,0.003989375079981983,258,21016,1.1152919614687562,0.20183508098125458,0.12752579152584076,-0.006541531998664141,0.8077826499938965,-0.0057952068746089935,1.3174579944461584,0.375,1,0,18.13770162500441,18.135901416069828,0,0,0,1789408870.234763,0.0,4,-0.09980367854205496,-4.383581638336182
158.970957971178,18.434050790965557,0.0,0.0,0.578580561530638,,0.015163792064413428,260,21182,1.096333027817309,0.2059623897075653,0.12937094271183014,-0.006767734419554472,0.8075016736984253,-0.009980902075767517,1.306041027419269,0.125,0,0,18.291989249992184,18.290243625058793,0,0,0,1789408870.389052,0.0,4,-0.09759772068697783,-4.4006266593933105
154.88549997098744,18.570755499997176,0.0,0.0,0.5565843252038031,,0.030116957961581647,262,21316,1.1499159736558795,0.19905327260494232,0.1308177262544632,-0.006948590278625488,0.8072834610939026,-0.009606891311705112,1.3462499482557178,0.375,1,0,18.447746874997392,18.44598695798777,0,0,0,1789408870.544811,0.0,4,-0.06440692733271504,-4.376806259155273
153.24899996630847,18.712184916017577,0.0,0.0,0.7131744797567906,,0.04124245897401124,264,21468,1.142333960160613,0.19462867081165314,0.13242554664611816,-0.007151742931455374,0.8070424199104309,-0.009429054334759712,1.3739579590037465,0.375,1,0,18.601933915982954,18.60017837502528,0,0,0,1789408870.699001,0.0,4,-0.07275497750839136,-4.356882572174072
153.18683406803757,18.854524875059724,0.0,0.0,0.7734334981427041,,0.05357620900031179,266,21666,0.7893750444054604,0.18909741938114166,0.13451680541038513,-0.0074274903163313866,0.8067309856414795,-0.009125466458499432,0.9485000045970082,0.375,1,1,18.756243415991776,18.754914249991998,0,0,1,1789408870.8533099,0.0,4,-0.06060113524841115,-4.364455699920654
153.56775000691414,19.06192650005687,0.0,0.0,0.7979472011090327,,0.0009502499597147107,269,21817,0.7849170360714197,0.1946859210729599,0.13599418103694916,-0.007635529153048992,0.8065145611763,-0.012294531799852848,0.9390830527991056,0.375,1,2,18.910674415994436,18.90930900000967,0,0,1,1789408871.007743,0.0,4,-0.06287922795620488,-4.3867669105529785
153.40574993751943,19.20287516596727,0.2,0.0,0.8445754093951183,,0.01400324993301183,271,21967,0.655125011689961,0.188992440700531,0.13755202293395996,-0.007863491773605347,0.8062862753868103,-0.013353097252547741,0.7980829104781151,0.375,1,3,19.064592125010677,19.063472665962763,0,1,1,1789408871.161661,0.0,4,-0.06870776260079024,-4.388510227203369
154.07124999910593,19.34567725006491,0.2,0.0,0.7425332356563604,,0.025858749984763563,273,22117,1.1479590320959687,0.18567624688148499,0.13903748989105225,-0.008082777261734009,0.8060778975486755,-0.013404727913439274,1.3816669816151261,0.375,1,0,19.219498040969484,19.217464750050567,0,1,0,1789408871.31657,0.0,4,-0.04276676408259694,-4.372741222381592
156.2429580371827,19.48785941605456,0.0,0.0,0.3361438612265446,,0.03990404203068465,275,22266,0.5990000208839774,-3.5719006061553955,0.14113204181194305,-0.008344031870365143,0.8058432936668396,-0.013355395756661892,0.7526249391958117,0.125,0,0,19.37266150000505,19.371520500048064,0,0,0,1789408871.469734,0.0,4,-0.07176597776265117,-4.364201068878174
153.44708296470344,19.625802790978923,0.0,0.0,0.43588975252544127,,0.05719099997077137,277,22416,1.0406250366941094,-2.684725046157837,0.14971989393234253,-0.009059501811861992,0.8053791522979736,-0.01138849277049303,1.232084003277123,0.125,0,0,19.531268500024453,19.52954670798499,0,0,0,1789408871.628343,0.0,4,-0.06838931071589206,-4.363997936248779
153.3775000134483,19.769398082979023,0.0,0.0,0.45325775074389557,,0.06809408299159259,279,22566,1.0960419895127416,1.5144578218460083,0.16096213459968567,-0.009968243539333344,0.8050219416618347,-0.009171584621071815,1.3509159907698631,0.125,0,0,19.685872875037603,19.684114665957168,0,0,0,1789408871.7829492,0.0,4,-0.009980238220931643,-4.342801094055176
153.8538329768926,19.98814641602803,0.0,0.0,0.6166429243418869,,0.0042834170162677765,282,22716,1.0505840182304382,0.7530243992805481,0.16762520372867584,-0.010567785240709782,0.8049415946006775,-0.012349454686045647,1.2518339790403843,0.375,1,0,19.84044433303643,19.838576000067405,0,0,0,1789408871.937522,0.22222222222222232,5,-0.03338949865152258,-4.3447723388671875
154.06529197935015,20.13497150002513,0.0,0.0,0.7893575089778254,,0.011559124919585884,284,22866,1.101166009902954,1.4435659646987915,0.17396967113018036,-0.011121571063995361,0.8047942519187927,-0.01702861674129963,1.3737919507548213,0.375,1,1,19.994292999967,19.992465332965367,0,0,1,1789408872.091372,0.0,4,-0.05790413889219703,-4.363836288452148
154.5011670095846,20.27873570797965,0.0,0.0,0.7393312187573808,,0.02492724999319762,286,23016,0.7527500856667757,0.7830098271369934,0.18067567050457,-0.011690708808600903,0.8046507239341736,-0.015482714399695396,0.9034579852595925,0.375,1,0,20.150438416050747,20.149161790963262,0,0,0,1789408872.2475169,0.0,4,-0.08119150440799361,-4.356791973114014
153.7790420698002,20.42209600005299,0.0,0.0,0.6591759373457743,,0.035463000065647066,288,23167,1.0958330240100622,0.5994620323181152,0.18724098801612854,-0.012267457321286201,0.8046144247055054,-0.011402955278754234,1.3057918986305594,0.375,1,0,20.3057030410273,20.303779958048835,0,0,0,1789408872.402784,0.0,4,-0.06938962494753781,-4.3376665115356445
154.35462503228337,20.564589416026138,0.0,0.0,0.74677509792461,,0.05018933396786451,290,23317,2.1338339429348707,0.8663887977600098,0.19379884004592896,-0.012874847277998924,0.8046029806137085,-0.01181818824261427,2.4804160930216312,0.375,1,0,20.463578499970026,20.46042412496172,0,0,0,1789408872.560662,0.0,4,-0.023753465135219174,-4.331253528594971
156.45954199135303,20.70917358295992,0.0,0.0,0.7119395279381819,,0.06202241708524525,292,23472,1.1770420242100954,0.7339541912078857,0.199715256690979,-0.013443274423480034,0.8045983910560608,-0.015813542529940605,1.4871659222990274,0.375,1,0,20.616867832955904,20.614736458053812,0,0,0,1789408872.713952,0.0,4,-0.00022477792753934286,-4.353614807128906
153.4316249890253,20.849458415992558,0.0,0.0,0.7458237659649731,,0.07397370901890099,294,23617,0.9369170293211937,0.5875715017318726,0.20458683371543884,-0.013909807428717613,0.8045787811279297,-0.018563086166977882,1.1565409367904067,0.375,1,0,20.771630333038047,20.770000500022434,0,0,0,1789408872.868715,0.0,4,0.007997218935414297,-4.3576250076293945
157.4742499506101,21.064754707971588,0.0,0.0,0.74984121258232,,0.01818245800677687,297,23767,0.782166956923902,0.616561770439148,0.20931008458137512,-0.014353541657328606,0.8045582175254822,-0.0176232997328043,0.9442500304430723,0.375,1,0,20.92687087506056,20.925462916027755,0,0,0,1789408873.023957,0.0,4,-0.00988583685058386,-4.3606953620910645
153.38629204779863,21.20272758300416,0.0,0.0,0.661069820084111,,0.030166334006935358,299,23917,0.9077090071514249,0.5501323342323303,0.21396155655384064,-0.014787712134420872,0.804519534111023,-0.012968936003744602,1.0944170644506812,0.375,1,0,21.081031666020863,21.0795076249633,0,0,0,1789408873.178119,0.0,4,0.006601145407448428,-4.360713958740234
154.63195799384266,21.342331415973604,0.0,0.0,0.6613849684512259,,0.04826662503182888,301,24083,0.5091659259051085,0.5286099910736084,0.21885155141353607,-0.01524624228477478,0.804435133934021,-0.014304137788712978,0.6581250345334411,0.375,1,0,21.237070583039895,21.23596608301159,0,0,0,1789408873.3341591,0.22222222222222232,5,0.041231236024409645,-4.360721111297607
153.04791694507003,21.47980049997568,0.0,0.0,0.7361035324284616,,0.06474891700781882,303,24217,0.5711660487577319,0.524994432926178,0.2226019948720932,-0.015588446520268917,0.8043290376663208,-0.014304129406809807,0.7067080587148666,0.375,1,0,21.392736583016813,21.39150150003843,0,0,0,1789408873.4898272,0.22222222222222232,5,0.033242295180963694,-4.360722064971924
154.5997909270227,21.695402165991254,0.0,0.0,0.5614397612127847,,0.006274124956689775,306,24416,0.8067499147728086,0.4816306531429291,0.2278347760438919,-0.016055474057793617,0.8041279911994934,-0.011358960531651974,0.971166999079287,0.125,0,0,21.548625249997713,21.54707650002092,0,0,0,1789408873.645717,0.22222222222222232,5,-0.02392009724496463,-4.354471683502197
153.37479207664728,21.839427125058137,0.0,0.0,0.47089051450664304,,0.01586262497585267,308,24566,0.672499998472631,0.45876815915107727,0.23166677355766296,-0.016396550461649895,0.8039732575416565,-0.009563527069985867,0.849916017614305,0.125,0,0,21.70331095799338,21.701914957957342,0,0,0,1789408873.8004029,0.22222222222222232,5,-0.043407283932338184,-4.353891849517822
155.13570804614574,21.985304291010834,0.0,0.0,0.4516644280547763,,0.02900550002232194,310,24716,1.666500000283122,0.4591229557991028,0.23547188937664032,-0.016747962683439255,0.8038285374641418,-0.009563524276018143,1.9955829484388232,0.125,0,0,21.861804082989693,21.85917408298701,0,0,0,1789408873.9589,0.22222222222222232,5,-0.011111400202370888,-4.353891849517822
153.6943749524653,22.128034207969904,0.0,0.0,0.7393312187573808,,0.03926183294970542,312,24866,1.9184169359505177,0.44834479689598083,0.23931114375591278,-0.01711626537144184,0.8036648035049438,-0.013455837965011597,2.190958010032773,0.375,1,0,22.016399750020355,22.013601665967144,0,0,0,1789408874.113497,0.22222222222222232,5,0.025633060370839147,-4.353893280029297
155.5810000281781,22.27300487505272,0.0,0.0,0.6851194266901687,,0.050507458043284714,314,24967,1.7267499351873994,0.4666841924190521,0.24193359911441803,-0.01737521030008793,0.8035657405853271,-0.013663096353411674,1.9805829506367445,0.375,1,0,22.1704631249886,22.167931333067827,0,0,0,1789408874.267562,0.22222222222222232,5,0.05956159445267449,-4.353888511657715
157.6329170493409,22.414181625004858,0.0,0.0,0.4823209260868397,,0.06534745800308883,316,25166,1.2543749762699008,0.4591979682445526,0.24681442975997925,-0.01785978116095066,0.8033643960952759,-0.013671877793967724,1.4779589837417006,0.125,0,0,22.32411562500056,22.321896165958606,0,0,0,1789408874.421215,0.22222222222222232,5,0.01780404949679506,-4.3527936935424805
154.3794999597594,22.62510162498802,0.0,0.0,0.5683555167349892,,0.008669749950058758,319,25316,1.2222080258652568,0.4458242654800415,0.2504686713218689,-0.01823040470480919,0.803224503993988,-0.01557827740907669,1.4663339825347066,0.125,0,0,22.481326541048475,22.47939187497832,0,0,0,1789408874.5784268,0.22222222222222232,5,0.008766069735665426,-4.347323417663574
156.30475000943989,22.772356915986165,0.0,0.0,0.6129780265772133,,0.01837970898486674,321,25469,1.1633329559117556,0.44331833720207214,0.2541224956512451,-0.018592899665236473,0.8030909299850464,-0.015578263439238071,1.3842909829691052,0.375,1,0,22.63635541603435,22.634431874961592,0,0,0,1789408874.7334578,0.22222222222222232,5,0.016628478621113343,-4.347324848175049
154.37804197426885,22.91592037503142,0.0,0.0,0.6877150858082722,,0.03073537501040846,323,25617,0.7616250077262521,0.4352198839187622,0.2575751543045044,-0.01892578974366188,0.8029664158821106,-0.015578245744109154,0.9421249851584435,0.375,1,0,22.793681415962055,22.79227770806756,0,0,0,1789408874.890784,0.22222222222222232,5,0.07020061277935052,-4.34732723236084
155.64016706775874,23.06162487505935,0.0,0.0,0.5986285296219327,,0.04167837498243898,325,25767,1.1095409281551838,0.4326595366001129,0.2611905038356781,-0.019265439361333847,0.8028404712677002,-0.011770332232117653,1.278041978366673,0.375,1,0,22.94940799998585,22.94766308297403,0,0,0,1789408875.0465121,0.22222222222222232,5,0.054315008201593934,-4.347328186035156
153.39979203417897,23.203048583003692,0.0,0.0,0.5123578973109443,,0.0561302499845624,327,25920,1.4316670130938292,0.45398056507110596,0.2649037837982178,-0.019615627825260162,0.8027210235595703,-0.011770367622375488,1.860833028331399,0.375,1,0,23.10813445795793,23.105779040954076,0,0,0,1789408875.2052422,0.22222222222222232,5,0.010442534684288025,-4.347324848175049
156.27899998798966,23.349563832976855,0.0,0.0,0.5177292565054914,,0.06767762498930097,329,26067,1.3099159114062786,0.4426254332065582,0.26835450530052185,-0.019942184910178185,0.8026212453842163,-0.011771580204367638,1.5899589052423835,0.375,1,0,23.26295762497466,23.260962457978167,0,0,0,1789408875.360066,0.0,4,-0.002500406568514718,-4.347168922424316
153.67933304514736,23.4937442910159,0.0,0.0,0.4822205612598043,,0.07478575001005083,331,26216,1.3425410725176334,0.4434090852737427,0.2719038724899292,-0.020281784236431122,0.8025315999984741,-0.01180859375745058,1.6477499157190323,0.375,1,0,23.417650416027755,23.414850707980804,0,0,0,1789408875.5147588,0.0,4,0.0037036176207106836,-4.342370510101318
