# bodies: subj_person_target
1789526901.0435,5.2000,3.5000,-1.0000,0.8500
1789526901.1177,5.2500,3.5000,-1.0000,0.8500
1789526901.1924,5.3000,3.5000,-1.0000,0.8500
1789526901.2654,5.3500,3.5000,-1.0000,0.8500
1789526901.3416,5.4000,3.5000,-1.0000,0.8500
1789526901.4150,5.4500,3.5000,-1.0000,0.8500
1789526901.4902,5.5000,3.5000,-1.0000,0.8500
1789526901.5642,5.5500,3.5000,-1.0000,0.8500
1789526901.6374,5.6000,3.5000,-1.0000,0.8500
1789526901.7106,5.6500,3.5000,-1.0000,0.8500
1789526901.7835,5.7000,3.5000,-1.0000,0.8500
1789526901.8566,5.7500,3.5000,-1.0000,0.8500
1789526901.9286,5.8000,3.5000,-1.0000,0.8500
1789526902.0014,5.8500,3.5000,-1.0000,0.8500
1789526902.0718,5.9000,3.5000,-1.0000,0.8500
1789526902.1391,5.9500,3.5000,-1.0000,0.8500
1789526902.2143,6.0000,3.5000,-1.0000,0.8500
1789526902.2866,6.0500,3.5000,-1.0000,0.8500
1789526902.3576,6.1000,3.5000,-1.0000,0.8500
1789526902.4293,6.1500,3.5000,-1.0000,0.8500
1789526902.5013,6.2000,3.5000,-1.0000,0.8500
1789526902.5733,6.2500,3.5000,-1.0000,0.8500
1789526902.6487,6.3000,3.5000,-1.0000,0.8500
1789526902.7229,6.3500,3.5000,-1.0000,0.8500
1789526902.7955,6.4000,3.5000,-1.0000,0.8500
1789526902.8704,6.4500,3.5000,-1.0000,0.8500
1789526902.9444,6.5000,3.5000,-1.0000,0.8500
1789526903.0155,6.5500,3.5000,-1.0000,0.8500
1789526903.0859,6.6000,3.5000,-1.0000,0.8500
1789526903.1595,6.6500,3.5000,-1.0000,0.8500
1789526903.2333,6.7000,3.5000,-1.0000,0.8500
1789526903.3061,6.7500,3.5000,-1.0000,0.8500
1789526903.3793,6.8000,3.5000,-1.0000,0.8500
1789526903.4524,6.8500,3.5000,-1.0000,0.8500
1789526903.5256,6.9000,3.5000,-1.0000,0.8500
1789526903.5984,6.9500,3.5000,-1.0000,0.8500
1789526903.6712,7.0000,3.5000,-1.0000,0.8500
1789526903.7428,7.0500,3.5000,-1.0000,0.8500
1789526903.8156,7.1000,3.5000,-1.0000,0.8500
1789526903.8882,7.1500,3.5000,-1.0000,0.8500
1789526903.9614,7.2000,3.5000,-1.0000,0.8500
1789526904.0348,7.2500,3.5000,-1.0000,0.8500
1789526904.1075,7.3000,3.5000,-1.0000,0.8500
1789526904.1816,7.3500,3.5000,-1.0000,0.8500
1789526904.2559,7.4000,3.5000,-1.0000,0.8500
1789526904.3299,7.4500,3.5000,-1.0000,0.8500
1789526904.4016,7.5000,3.5000,-1.0000,0.8500
1789526904.4736,7.5500,3.5000,-1.0000,0.8500
1789526904.5469,7.6000,3.5000,-1.0000,0.8500
1789526904.6204,7.6500,3.5000,-1.0000,0.8500
1789526904.6938,7.7000,3.5000,-1.0000,0.8500
1789526904.7670,7.7500,3.5000,-1.0000,0.8500
1789526904.8401,7.8000,3.5000,-1.0000,0.8500
1789526904.9141,7.8500,3.5000,-1.0000,0.8500
1789526904.9894,7.9000,3.5000,-1.0000,0.8500
1789526905.0657,7.9500,3.5000,-1.0000,0.8500
1789526905.1389,8.0000,3.5000,-1.0000,0.8500
1789526905.2151,8.0500,3.5000,-1.0000,0.8500
1789526905.2896,8.1000,3.5000,-1.0000,0.8500
1789526905.3625,8.1500,3.5000,-1.0000,0.8500
1789526905.4368,8.2000,3.5000,-1.0000,0.8500
1789526905.5104,8.2500,3.5000,-1.0000,0.8500
1789526905.5795,8.3000,3.5000,-1.0000,0.8500
1789526905.6484,8.3500,3.5000,-1.0000,0.8500
1789526905.7185,8.4000,3.5000,-1.0000,0.8500
1789526905.7890,8.4500,3.5000,-1.0000,0.8500
1789526905.8602,8.5000,3.5000,-1.0000,0.8500
1789526905.9311,8.5500,3.5000,-1.0000,0.8500
1789526906.0016,8.6000,3.5000,-1.0000,0.8500
1789526906.0729,8.6500,3.5000,-1.0000,0.8500
1789526906.1465,8.7000,3.5000,-1.0000,0.8500
1789526906.2201,8.7500,3.5000,-1.0000,0.8500
1789526906.2937,8.8000,3.5000,-1.0000,0.8500
1789526906.3694,8.8500,3.5000,-1.0000,0.8500
1789526906.4435,8.9000,3.5000,-1.0000,0.8500
1789526906.5179,8.9500,3.5000,-1.0000,0.8500
1789526906.5929,9.0000,3.5000,-1.0000,0.8500
1789526906.6673,9.0500,3.5000,-1.0000,0.8500
1789526906.7398,9.1000,3.5000,-1.0000,0.8500
1789526906.8120,9.1500,3.5000,-1.0000,0.8500
1789526906.8848,9.2000,3.5000,-1.0000,0.8500
1789526906.9584,9.2500,3.5000,-1.0000,0.8500
1789526907.0331,9.3000,3.5000,-1.0000,0.8500
1789526907.1088,9.3500,3.5000,-1.0000,0.8500
1789526907.1814,9.4000,3.5000,-1.0000,0.8500
1789526907.2536,9.4500,3.5000,-1.0000,0.8500
1789526907.3272,9.5000,3.5000,-1.0000,0.8500
1789526907.4028,9.5500,3.5000,-1.0000,0.8500
1789526907.4771,9.6000,3.5000,-1.0000,0.8500
1789526907.5514,9.6500,3.5000,-1.0000,0.8500
1789526907.6256,9.7000,3.5000,-1.0000,0.8500
1789526907.6989,9.7500,3.5000,-1.0000,0.8500
1789526907.7716,9.8000,3.5000,-1.0000,0.8500
1789526907.8441,9.8500,3.5000,-1.0000,0.8500
1789526907.9175,9.9000,3.5000,-1.0000,0.8500
1789526907.9907,9.9500,3.5000,-1.0000,0.8500
1789526908.0630,10.0000,3.5000,-1.0000,0.8500
1789526908.1362,10.0500,3.5000,-1.0000,0.8500
1789526908.2087,10.1000,3.5000,-1.0000,0.8500
1789526908.2821,10.1500,3.5000,-1.0000,0.8500
1789526908.3551,10.2000,3.5000,-1.0000,0.8500
1789526908.4277,10.2500,3.5000,-1.0000,0.8500
1789526908.5010,10.3000,3.5000,-1.0000,0.8500
1789526908.5752,10.3500,3.5000,-1.0000,0.8500
1789526908.6487,10.4000,3.5000,-1.0000,0.8500
1789526908.7222,10.4500,3.5000,-1.0000,0.8500
1789526908.7956,10.5000,3.5000,-1.0000,0.8500
1789526908.8691,10.5500,3.5000,-1.0000,0.8500
1789526908.9436,10.6000,3.5000,-1.0000,0.8500
1789526909.0120,10.6500,3.5000,-1.0000,0.8500
1789526909.0792,10.7000,3.5000,-1.0000,0.8500
1789526909.1489,10.7500,3.5000,-1.0000,0.8500
1789526909.2190,10.8000,3.5000,-1.0000,0.8500
1789526909.2899,10.8500,3.5000,-1.0000,0.8500
1789526909.3610,10.9000,3.5000,-1.0000,0.8500
1789526909.4334,10.9500,3.5000,-1.0000,0.8500
1789526909.5046,11.0000,3.5000,-1.0000,0.8500
1789526909.5763,11.0500,3.5000,-1.0000,0.8500
1789526909.6479,11.1000,3.5000,-1.0000,0.8500
1789526909.7199,11.1500,3.5000,-1.0000,0.8500
1789526909.7911,11.2000,3.5000,-1.0000,0.8500
1789526909.8631,11.2500,3.5000,-1.0000,0.8500
1789526909.9362,11.3000,3.5000,-1.0000,0.8500
1789526910.0084,11.3500,3.5000,-1.0000,0.8500
1789526910.0808,11.4000,3.5000,-1.0000,0.8500
1789526910.1525,11.4500,3.5000,-1.0000,0.8500
1789526910.2254,11.5000,3.5000,-1.0000,0.8500
1789526910.2970,11.5500,3.5000,-1.0000,0.8500
1789526910.3697,11.6000,3.5000,-1.0000,0.8500
1789526910.4412,11.6500,3.5000,-1.0000,0.8500
1789526910.5132,11.7000,3.5000,-1.0000,0.8500
1789526910.5844,11.7500,3.5000,-1.0000,0.8500
1789526910.6568,11.8000,3.5000,-1.0000,0.8500
1789526910.7286,11.8500,3.5000,-1.0000,0.8500
1789526910.8011,11.9000,3.5000,-1.0000,0.8500
1789526910.8737,11.9500,3.5000,-1.0000,0.8500
1789526910.9458,12.0000,3.5000,-1.0000,0.8500
1789526911.0206,12.0500,3.5000,-1.0000,0.8500
1789526911.0928,12.1000,3.5000,-1.0000,0.8500
1789526911.1659,12.1500,3.5000,-1.0000,0.8500
1789526911.2380,12.2000,3.5000,-1.0000,0.8500
1789526911.3114,12.2500,3.5000,-1.0000,0.8500
1789526911.3833,12.3000,3.5000,-1.0000,0.8500
1789526911.4559,12.3500,3.5000,-1.0000,0.8500
1789526911.5277,12.4000,3.5000,-1.0000,0.8500
1789526911.6005,12.4500,3.5000,-1.0000,0.8500
1789526911.6717,12.5000,3.5000,-1.0000,0.8500
1789526911.7431,12.5500,3.5000,-1.0000,0.8500
1789526911.8142,12.6000,3.5000,-1.0000,0.8500
1789526911.8851,12.6500,3.5000,-1.0000,0.8500
1789526911.9584,12.7000,3.5000,-1.0000,0.8500
1789526912.0296,12.7500,3.5000,-1.0000,0.8500
1789526912.1015,12.8000,3.5000,-1.0000,0.8500
1789526912.1740,12.8500,3.5000,-1.0000,0.8500
1789526912.2473,12.9000,3.5000,-1.0000,0.8500
1789526912.3170,12.9500,3.5000,-1.0000,0.8500
1789526912.3875,13.0000,3.5000,-1.0000,0.8500
1789526912.4581,13.0500,3.5000,-1.0000,0.8500
1789526912.5300,13.1000,3.5000,-1.0000,0.8500
1789526912.6014,13.1500,3.5000,-1.0000,0.8500
1789526912.6742,13.2000,3.5000,-1.0000,0.8500
1789526912.7459,13.2500,3.5000,-1.0000,0.8500
1789526912.8186,13.3000,3.5000,-1.0000,0.8500
1789526912.8920,13.3500,3.5000,-1.0000,0.8500
1789526912.9633,13.4000,3.5000,-1.0000,0.8500
1789526913.0357,13.4500,3.5000,-1.0000,0.8500
1789526913.1072,13.5000,3.5000,-1.0000,0.8500
1789526913.1797,13.5500,3.5000,-1.0000,0.8500
1789526913.2516,13.6000,3.5000,-1.0000,0.8500
1789526913.3235,13.6500,3.5000,-1.0000,0.8500
1789526913.3933,13.7000,3.5000,-1.0000,0.8500
1789526913.4638,13.7500,3.5000,-1.0000,0.8500
1789526913.5333,13.8000,3.5000,-1.0000,0.8500
1789526913.6032,13.8500,3.5000,-1.0000,0.8500
1789526913.6733,13.9000,3.5000,-1.0000,0.8500
1789526913.7406,13.9500,3.5000,-1.0000,0.8500
1789526913.8087,14.0000,3.5000,-1.0000,0.8500
1789526913.8784,14.0500,3.5000,-1.0000,0.8500
1789526913.9497,14.1000,3.5000,-1.0000,0.8500
1789526914.0201,14.1500,3.5000,-1.0000,0.8500
1789526914.0909,14.2000,3.5000,-1.0000,0.8500
1789526914.1613,14.2500,3.5000,-1.0000,0.8500
1789526914.2308,14.3000,3.5000,-1.0000,0.8500
1789526914.3024,14.3500,3.5000,-1.0000,0.8500
1789526914.3750,14.4000,3.5000,-1.0000,0.8500
1789526914.4488,14.4500,3.5000,-1.0000,0.8500
1789526914.5208,14.5000,3.5000,-1.0000,0.8500
1789526914.5935,14.5500,3.5000,-1.0000,0.8500
1789526914.6650,14.6000,3.5000,-1.0000,0.8500
1789526914.7375,14.6500,3.5000,-1.0000,0.8500
1789526914.8095,14.7000,3.5000,-1.0000,0.8500
1789526914.8823,14.7500,3.5000,-1.0000,0.8500
1789526914.9540,14.8000,3.5000,-1.0000,0.8500
1789526915.0243,14.8500,3.5000,-1.0000,0.8500
1789526915.0954,14.9000,3.5000,-1.0000,0.8500
1789526915.1685,14.9500,3.5000,-1.0000,0.8500
1789526915.2419,15.0000,3.5000,-1.0000,0.8500
1789526915.3145,15.0500,3.5000,-1.0000,0.8500
1789526915.3864,15.1000,3.5000,-1.0000,0.8500
1789526915.4590,15.1500,3.5000,-1.0000,0.8500
1789526915.5338,15.2000,3.5000,-1.0000,0.8500
1789526915.6059,15.2500,3.5000,-1.0000,0.8500
1789526915.6786,15.3000,3.5000,-1.0000,0.8500
1789526915.7500,15.3500,3.5000,-1.0000,0.8500
1789526915.8224,15.4000,3.5000,-1.0000,0.8500
1789526915.8939,15.4500,3.5000,-1.0000,0.8500
1789526915.9665,15.5000,3.5000,-1.0000,0.8500
1789526916.0371,15.5500,3.5000,-1.0000,0.8500
1789526916.1097,15.6000,3.5000,-1.0000,0.8500
1789526916.1811,15.6500,3.5000,-1.0000,0.8500
1789526916.2537,15.7000,3.5000,-1.0000,0.8500
1789526916.3262,15.7500,3.5000,-1.0000,0.8500
1789526916.3999,15.8000,3.5000,-1.0000,0.8500
1789526916.4746,15.8500,3.5000,-1.0000,0.8500
1789526916.5474,15.9000,3.5000,-1.0000,0.8500
1789526916.6212,15.9500,3.5000,-1.0000,0.8500
1789526916.6930,16.0000,3.5000,-1.0000,0.8500
1789526916.7644,16.0500,3.5000,-1.0000,0.8500
1789526916.8357,16.1000,3.5000,-1.0000,0.8500
1789526916.9074,16.1500,3.5000,-1.0000,0.8500
1789526916.9785,16.2000,3.5000,-1.0000,0.8500
1789526917.0498,16.2500,3.5000,-1.0000,0.8500
1789526917.1208,16.3000,3.5000,-1.0000,0.8500
1789526917.1928,16.3500,3.5000,-1.0000,0.8500
1789526917.2644,16.4000,3.5000,-1.0000,0.8500
1789526917.3386,16.4500,3.5000,-1.0000,0.8500
1789526917.4122,16.5000,3.5000,-1.0000,0.8500
1789526917.4847,16.5500,3.5000,-1.0000,0.8500
1789526917.5603,16.6000,3.5000,-1.0000,0.8500
1789526917.6331,16.6500,3.5000,-1.0000,0.8500
1789526917.7063,16.7000,3.5000,-1.0000,0.8500
1789526917.7778,16.7500,3.5000,-1.0000,0.8500
1789526917.8510,16.8000,3.5000,-1.0000,0.8500
1789526917.9231,16.8500,3.5000,-1.0000,0.8500
1789526917.9951,16.9000,3.5000,-1.0000,0.8500
1789526918.0655,16.9500,3.5000,-1.0000,0.8500
1789526918.1374,17.0000,3.5000,-1.0000,0.8500
1789526918.2094,17.0500,3.5000,-1.0000,0.8500
1789526918.2780,17.1000,3.5000,-1.0000,0.8500
1789526918.3532,17.1500,3.5000,-1.0000,0.8500
1789526918.4204,17.2000,3.5000,-1.0000,0.8500
1789526918.4912,17.2500,3.5000,-1.0000,0.8500
1789526918.5617,17.3000,3.5000,-1.0000,0.8500
1789526918.6328,17.3500,3.5000,-1.0000,0.8500
1789526918.7037,17.4000,3.5000,-1.0000,0.8500
1789526918.7737,17.4500,3.5000,-1.0000,0.8500
1789526918.8435,17.5000,3.5000,-1.0000,0.8500
1789526918.9141,17.5500,3.5000,-1.0000,0.8500
1789526918.9851,17.6000,3.5000,-1.0000,0.8500
1789526919.0565,17.6500,3.5000,-1.0000,0.8500
1789526919.1299,17.7000,3.5000,-1.0000,0.8500
1789526919.2018,17.7500,3.5000,-1.0000,0.8500
1789526919.2741,17.8000,3.5000,-1.0000,0.8500
1789526919.3457,17.8500,3.5000,-1.0000,0.8500
1789526919.4181,17.9000,3.5000,-1.0000,0.8500
1789526919.4895,17.9500,3.5000,-1.0000,0.8500
1789526919.5624,18.0000,3.5000,-1.0000,0.8500
1789526919.6344,18.0500,3.5000,-1.0000,0.8500
1789526919.7062,18.1000,3.5000,-1.0000,0.8500
1789526919.7775,18.1500,3.5000,-1.0000,0.8500
1789526919.8497,18.2000,3.5000,-1.0000,0.8500
1789526919.9212,18.2500,3.5000,-1.0000,0.8500
1789526919.9935,18.3000,3.5000,-1.0000,0.8500
1789526920.0665,18.3500,3.5000,-1.0000,0.8500
1789526920.1395,18.4000,3.5000,-1.0000,0.8500
1789526920.2137,18.4500,3.5000,-1.0000,0.8500
1789526920.2872,18.5000,3.5000,-1.0000,0.8500
1789526920.3604,18.5500,3.5000,-1.0000,0.8500
1789526920.4317,18.6000,3.5000,-1.0000,0.8500
1789526920.5037,18.6500,3.5000,-1.0000,0.8500
1789526920.5751,18.7000,3.5000,-1.0000,0.8500
1789526920.6473,18.7500,3.5000,-1.0000,0.8500
1789526920.7185,18.8000,3.5000,-1.0000,0.8500
1789526920.7907,18.8500,3.5000,-1.0000,0.8500
1789526920.8621,18.9000,3.5000,-1.0000,0.8500
1789526920.9347,18.9500,3.5000,-1.0000,0.8500
1789526921.0073,19.0000,3.5000,-1.0000,0.8500
1789526921.0795,19.0500,3.5000,-1.0000,0.8500
1789526921.1561,19.1000,3.5000,-1.0000,0.8500
1789526921.2288,19.1500,3.5000,-1.0000,0.8500
1789526921.3043,19.2000,3.5000,-1.0000,0.8500
1789526921.3749,19.2500,3.5000,-1.0000,0.8500
1789526921.4481,19.3000,3.5000,-1.0000,0.8500
1789526921.5197,19.3500,3.5000,-1.0000,0.8500
1789526921.5926,19.4000,3.5000,-1.0000,0.8500
1789526921.6638,19.4500,3.5000,-1.0000,0.8500
1789526921.7361,19.5000,3.5000,-1.0000,0.8500
1789526921.8072,19.5500,3.5000,-1.0000,0.8500
1789526921.8796,19.6000,3.5000,-1.0000,0.8500
1789526921.9509,19.6500,3.5000,-1.0000,0.8500
1789526922.0232,19.7000,3.5000,-1.0000,0.8500
1789526922.0951,19.7500,3.5000,-1.0000,0.8500
1789526922.1671,19.8000,3.5000,-1.0000,0.8500
1789526922.2386,19.8500,3.5000,-1.0000,0.8500
1789526922.3097,19.9000,3.5000,-1.0000,0.8500
1789526922.3810,19.9500,3.5000,-1.0000,0.8500
1789526922.4512,20.0000,3.5000,-1.0000,0.8500
1789526922.5214,20.0500,3.5000,-1.0000,0.8500
1789526922.5914,20.1000,3.5000,-1.0000,0.8500
1789526922.6627,20.1500,3.5000,-1.0000,0.8500
1789526922.7327,20.2000,3.5000,-1.0000,0.8500
1789526922.8026,20.2500,3.5000,-1.0000,0.8500
1789526922.8732,20.3000,3.5000,-1.0000,0.8500
1789526922.9442,20.3500,3.5000,-1.0000,0.8500
1789526923.0141,20.4000,3.5000,-1.0000,0.8500
1789526923.0813,20.4500,3.5000,-1.0000,0.8500
1789526923.1495,20.5000,3.5000,-1.0000,0.8500
1789526923.2188,20.5500,3.5000,-1.0000,0.8500
1789526923.2887,20.6000,3.5000,-1.0000,0.8500
1789526923.3586,20.6500,3.5000,-1.0000,0.8500
1789526923.4290,20.7000,3.5000,-1.0000,0.8500
1789526923.4997,20.7500,3.5000,-1.0000,0.8500
1789526923.5710,20.8000,3.5000,-1.0000,0.8500
1789526923.6421,20.8500,3.5000,-1.0000,0.8500
1789526923.7130,20.9000,3.5000,-1.0000,0.8500
1789526923.7847,20.9500,3.5000,-1.0000,0.8500
1789526923.8546,21.0000,3.5000,-1.0000,0.8500
1789526923.9252,21.0500,3.5000,-1.0000,0.8500
1789526923.9962,21.1000,3.5000,-1.0000,0.8500
1789526924.0660,21.1500,3.5000,-1.0000,0.8500
1789526924.1358,21.2000,3.5000,-1.0000,0.8500
1789526924.2066,21.2500,3.5000,-1.0000,0.8500
1789526924.2777,21.3000,3.5000,-1.0000,0.8500
1789526924.3487,21.3500,3.5000,-1.0000,0.8500
1789526924.4197,21.4000,3.5000,-1.0000,0.8500
1789526924.4908,21.4500,3.5000,-1.0000,0.8500
1789526924.5618,21.5000,3.5000,-1.0000,0.8500
1789526924.6305,21.5500,3.5000,-1.0000,0.8500
1789526924.6993,21.6000,3.5000,-1.0000,0.8500
1789526924.7693,21.6500,3.5000,-1.0000,0.8500
1789526924.8404,21.7000,3.5000,-1.0000,0.8500
1789526924.9108,21.7500,3.5000,-1.0000,0.8500
1789526924.9820,21.8000,3.5000,-1.0000,0.8500
1789526925.0519,21.8500,3.5000,-1.0000,0.8500
1789526925.1220,21.9000,3.5000,-1.0000,0.8500
1789526925.1917,21.9500,3.5000,-1.0000,0.8500
1789526925.2610,22.0000,3.5000,-1.0000,0.8500
1789526925.3305,22.0500,3.5000,-1.0000,0.8500
1789526925.4005,22.1000,3.5000,-1.0000,0.8500
1789526925.4702,22.1500,3.5000,-1.0000,0.8500
1789526925.5400,22.2000,3.5000,-1.0000,0.8500
1789526925.6101,22.2500,3.5000,-1.0000,0.8500
1789526925.6802,22.3000,3.5000,-1.0000,0.8500
1789526925.7504,22.3500,3.5000,-1.0000,0.8500
1789526925.8210,22.4000,3.5000,-1.0000,0.8500
1789526925.8913,22.4500,3.5000,-1.0000,0.8500
1789526925.9645,22.5000,3.5000,-1.0000,0.8500
1789526926.0391,22.5500,3.5000,-1.0000,0.8500
1789526926.1067,22.6000,3.5000,-1.0000,0.8500
1789526926.1753,22.6500,3.5000,-1.0000,0.8500
1789526926.2448,22.7000,3.5000,-1.0000,0.8500
1789526926.3140,22.7500,3.5000,-1.0000,0.8500
1789526926.3843,22.8000,3.5000,-1.0000,0.8500
1789526926.4542,22.8500,3.5000,-1.0000,0.8500
1789526926.5256,22.9000,3.5000,-1.0000,0.8500
1789526926.5968,22.9500,3.5000,-1.0000,0.8500
1789526926.6678,23.0000,3.5000,-1.0000,0.8500
1789526926.7394,23.0500,3.5000,-1.0000,0.8500
1789526926.8103,23.1000,3.5000,-1.0000,0.8500
1789526926.8808,23.1500,3.5000,-1.0000,0.8500
1789526926.9517,23.2000,3.5000,-1.0000,0.8500
1789526927.0227,23.2500,3.5000,-1.0000,0.8500
1789526927.0930,23.3000,3.5000,-1.0000,0.8500
1789526927.1632,23.3500,3.5000,-1.0000,0.8500
1789526927.2351,23.4000,3.5000,-1.0000,0.8500
1789526927.3059,23.4500,3.5000,-1.0000,0.8500
1789526927.3776,23.5000,3.5000,-1.0000,0.8500
1789526927.4480,23.5500,3.5000,-1.0000,0.8500
1789526927.5191,23.6000,3.5000,-1.0000,0.8500
1789526927.5895,23.6500,3.5000,-1.0000,0.8500
1789526927.6605,23.7000,3.5000,-1.0000,0.8500
1789526927.7269,23.7500,3.5000,-1.0000,0.8500
1789526927.7938,23.8000,3.5000,-1.0000,0.8500
1789526927.8616,23.8500,3.5000,-1.0000,0.8500
1789526927.9309,23.9000,3.5000,-1.0000,0.8500
1789526928.0011,23.9500,3.5000,-1.0000,0.8500
1789526928.0696,24.0000,3.5000,-1.0000,0.8500
1789526928.1390,24.0500,3.5000,-1.0000,0.8500
