# bodies: subj_person
1789517722.2914,10.5000,3.0000,1.1845,0.8500
1789517722.3612,10.5500,3.0000,1.1814,0.8500
1789517722.4318,10.6000,3.0000,1.1780,0.8500
1789517722.5026,10.6500,3.0000,1.1743,0.8500
1789517722.5734,10.7000,3.0000,1.1704,0.8500
1789517722.6439,10.7500,3.0000,1.1661,0.8500
1789517722.7140,10.8000,3.0000,1.1616,0.8500
1789517722.7850,10.8500,3.0000,1.1567,0.8500
1789517722.8558,10.9000,3.0000,1.1516,0.8500
1789517722.9241,10.9500,3.0000,1.1462,0.8500
1789517722.9922,11.0000,3.0000,1.1405,0.8500
1789517723.0611,11.0500,3.0000,1.1346,0.8500
1789517723.1306,11.1000,3.0000,1.1283,0.8500
1789517723.2003,11.1500,3.0000,1.1218,0.8500
1789517723.2702,11.2000,3.0000,1.1150,0.8500
1789517723.3400,11.2500,3.0000,1.1079,0.8500
1789517723.4099,11.3000,3.0000,1.1006,0.8500
1789517723.4805,11.3500,3.0000,1.0930,0.8500
1789517723.5508,11.4000,3.0000,1.0851,0.8500
1789517723.6209,11.4500,3.0000,1.0769,0.8500
1789517723.6911,11.5000,3.0000,1.0685,0.8500
1789517723.7614,11.5500,3.0000,1.0598,0.8500
1789517723.8321,11.6000,3.0000,1.0509,0.8500
1789517723.9029,11.6500,3.0000,1.0417,0.8500
1789517723.9744,11.7000,3.0000,1.0322,0.8500
1789517724.0449,11.7500,3.0000,1.0225,0.8500
1789517724.1153,11.8000,3.0000,1.0125,0.8500
1789517724.1856,11.8500,3.0000,1.0023,0.8500
1789517724.2556,11.9000,3.0000,0.9918,0.8500
1789517724.3254,11.9500,3.0000,0.9811,0.8500
1789517724.3957,12.0000,3.0000,0.9702,0.8500
1789517724.4656,12.0500,3.0000,0.9590,0.8500
1789517724.5357,12.1000,3.0000,0.9476,0.8500
1789517724.6061,12.1500,3.0000,0.9359,0.8500
1789517724.6765,12.2000,3.0000,0.9240,0.8500
1789517724.7477,12.2500,3.0000,0.9119,0.8500
1789517724.8191,12.3000,3.0000,0.8995,0.8500
1789517724.8900,12.3500,3.0000,0.8870,0.8500
1789517724.9605,12.4000,3.0000,0.8742,0.8500
1789517725.0316,12.4500,3.0000,0.8612,0.8500
1789517725.1022,12.5000,3.0000,0.8480,0.8500
1789517725.1730,12.5500,3.0000,0.8345,0.8500
1789517725.2437,12.6000,3.0000,0.8209,0.8500
1789517725.3150,12.6500,3.0000,0.8071,0.8500
1789517725.3865,12.7000,3.0000,0.7930,0.8500
1789517725.4572,12.7500,3.0000,0.7788,0.8500
1789517725.5276,12.8000,3.0000,0.7644,0.8500
1789517725.5979,12.8500,3.0000,0.7498,0.8500
1789517725.6688,12.9000,3.0000,0.7350,0.8500
1789517725.7392,12.9500,3.0000,0.7200,0.8500
1789517725.8097,13.0000,3.0000,0.7049,0.8500
1789517725.8799,13.0500,3.0000,0.6895,0.8500
1789517725.9503,13.1000,3.0000,0.6740,0.8500
1789517726.0206,13.1500,3.0000,0.6584,0.8500
1789517726.0902,13.2000,3.0000,0.6426,0.8500
1789517726.1605,13.2500,3.0000,0.6266,0.8500
1789517726.2302,13.3000,3.0000,0.6104,0.8500
1789517726.3000,13.3500,3.0000,0.5941,0.8500
1789517726.3698,13.4000,3.0000,0.5777,0.8500
1789517726.4406,13.4500,3.0000,0.5611,0.8500
1789517726.5110,13.5000,3.0000,0.5444,0.8500
1789517726.5813,13.5500,3.0000,0.5276,0.8500
1789517726.6511,13.6000,3.0000,0.5106,0.8500
1789517726.7214,13.6500,3.0000,0.4935,0.8500
1789517726.7916,13.7000,3.0000,0.4763,0.8500
1789517726.8603,13.7500,3.0000,0.4589,0.8500
1789517726.9294,13.8000,3.0000,0.4415,0.8500
1789517726.9983,13.8500,3.0000,0.4239,0.8500
1789517727.0677,13.9000,3.0000,0.4062,0.8500
1789517727.1365,13.9500,3.0000,0.3884,0.8500
1789517727.2058,14.0000,3.0000,0.3706,0.8500
1789517727.2748,14.0500,3.0000,0.3526,0.8500
1789517727.3439,14.1000,3.0000,0.3346,0.8500
1789517727.4129,14.1500,3.0000,0.3165,0.8500
1789517727.4824,14.2000,3.0000,0.2982,0.8500
1789517727.5524,14.2500,3.0000,0.2800,0.8500
1789517727.6198,14.3000,3.0000,0.2616,0.8500
1789517727.6888,14.3500,3.0000,0.2432,0.8500
1789517727.7581,14.4000,3.0000,0.2247,0.8500
1789517727.8272,14.4500,3.0000,0.2062,0.8500
1789517727.8968,14.5000,3.0000,0.1876,0.8500
1789517727.9674,14.5500,3.0000,0.1690,0.8500
1789517728.0380,14.6000,3.0000,0.1503,0.8500
1789517728.1085,14.6500,3.0000,0.1316,0.8500
1789517728.1788,14.7000,3.0000,0.1129,0.8500
1789517728.2492,14.7500,3.0000,0.0941,0.8500
1789517728.3192,14.8000,3.0000,0.0754,0.8500
1789517728.3886,14.8500,3.0000,0.0565,0.8500
1789517728.4581,14.9000,3.0000,0.0377,0.8500
1789517728.5272,14.9500,3.0000,0.0189,0.8500
1789517728.5969,15.0000,3.0000,0.0001,0.8500
1789517728.6673,15.0500,3.0000,-0.0188,0.8500
1789517728.7370,15.1000,3.0000,-0.0376,0.8500
1789517728.8072,15.1500,3.0000,-0.0564,0.8500
1789517728.8776,15.2000,3.0000,-0.0752,0.8500
1789517728.9474,15.2500,3.0000,-0.0940,0.8500
1789517729.0173,15.3000,3.0000,-0.1128,0.8500
1789517729.0880,15.3500,3.0000,-0.1315,0.8500
1789517729.1576,15.4000,3.0000,-0.1502,0.8500
1789517729.2280,15.4500,3.0000,-0.1689,0.8500
1789517729.2982,15.5000,3.0000,-0.1875,0.8500
1789517729.3683,15.5500,3.0000,-0.2061,0.8500
1789517729.4390,15.6000,3.0000,-0.2246,0.8500
1789517729.5086,15.6500,3.0000,-0.2430,0.8500
1789517729.5793,15.7000,3.0000,-0.2615,0.8500
1789517729.6493,15.7500,3.0000,-0.2798,0.8500
1789517729.7204,15.8000,3.0000,-0.2981,0.8500
1789517729.7905,15.8500,3.0000,-0.3163,0.8500
1789517729.8615,15.9000,3.0000,-0.3344,0.8500
1789517729.9320,15.9500,3.0000,-0.3524,0.8500
1789517730.0035,16.0000,3.0000,-0.3704,0.8500
1789517730.0740,16.0500,3.0000,-0.3883,0.8500
1789517730.1441,16.1000,3.0000,-0.4060,0.8500
1789517730.2148,16.1500,3.0000,-0.4237,0.8500
1789517730.2847,16.2000,3.0000,-0.4413,0.8500
1789517730.3548,16.2500,3.0000,-0.4587,0.8500
1789517730.4259,16.3000,3.0000,-0.4760,0.8500
1789517730.4967,16.3500,3.0000,-0.4933,0.8500
1789517730.5672,16.4000,3.0000,-0.5104,0.8500
1789517730.6378,16.4500,3.0000,-0.5273,0.8500
1789517730.7080,16.5000,3.0000,-0.5442,0.8500
1789517730.7792,16.5500,3.0000,-0.5609,0.8500
1789517730.8527,16.6000,3.0000,-0.5775,0.8500
1789517730.9202,16.6500,3.0000,-0.5939,0.8500
1789517730.9884,16.7000,3.0000,-0.6102,0.8500
1789517731.0572,16.7500,3.0000,-0.6263,0.8500
1789517731.1270,16.8000,3.0000,-0.6423,0.8500
1789517731.1969,16.8500,3.0000,-0.6581,0.8500
1789517731.2677,16.9000,3.0000,-0.6737,0.8500
1789517731.3369,16.9500,3.0000,-0.6892,0.8500
1789517731.4073,17.0000,3.0000,-0.7046,0.8500
1789517731.4774,17.0500,3.0000,-0.7197,0.8500
1789517731.5484,17.1000,3.0000,-0.7347,0.8500
1789517731.6201,17.1500,3.0000,-0.7495,0.8500
1789517731.6911,17.2000,3.0000,-0.7641,0.8500
1789517731.7632,17.2500,3.0000,-0.7785,0.8500
1789517731.8356,17.3000,3.0000,-0.7927,0.8500
1789517731.9057,17.3500,3.0000,-0.8067,0.8500
1789517731.9760,17.4000,3.0000,-0.8205,0.8500
1789517732.0479,17.4500,3.0000,-0.8342,0.8500
1789517732.1189,17.5000,3.0000,-0.8476,0.8500
1789517732.1903,17.5500,3.0000,-0.8608,0.8500
1789517732.2603,17.6000,3.0000,-0.8738,0.8500
1789517732.3299,17.6500,3.0000,-0.8866,0.8500
1789517732.4004,17.7000,3.0000,-0.8991,0.8500
1789517732.4714,17.7500,3.0000,-0.9115,0.8500
1789517732.5426,17.8000,3.0000,-0.9236,0.8500
1789517732.6137,17.8500,3.0000,-0.9355,0.8500
1789517732.6850,17.9000,3.0000,-0.9471,0.8500
1789517732.7558,17.9500,3.0000,-0.9585,0.8500
1789517732.8282,18.0000,3.0000,-0.9697,0.8500
1789517732.8996,18.0500,3.0000,-0.9807,0.8500
1789517732.9716,18.1000,3.0000,-0.9914,0.8500
1789517733.0425,18.1500,3.0000,-1.0018,0.8500
1789517733.1142,18.2000,3.0000,-1.0120,0.8500
1789517733.1861,18.2500,3.0000,-1.0220,0.8500
1789517733.2564,18.3000,3.0000,-1.0317,0.8500
1789517733.3259,18.3500,3.0000,-1.0412,0.8500
1789517733.3959,18.4000,3.0000,-1.0504,0.8500
1789517733.4667,18.4500,3.0000,-1.0593,0.8500
1789517733.5371,18.5000,3.0000,-1.0680,0.8500
1789517733.6080,18.5500,3.0000,-1.0764,0.8500
1789517733.6782,18.6000,3.0000,-1.0845,0.8500
1789517733.7490,18.6500,3.0000,-1.0924,0.8500
1789517733.8197,18.7000,3.0000,-1.1000,0.8500
1789517733.8909,18.7500,3.0000,-1.1074,0.8500
1789517733.9632,18.8000,3.0000,-1.1144,0.8500
1789517734.0345,18.8500,3.0000,-1.1212,0.8500
1789517734.1102,18.9000,3.0000,-1.1277,0.8500
1789517734.1822,18.9500,3.0000,-1.1340,0.8500
1789517734.2548,19.0000,3.0000,-1.1399,0.8500
1789517734.3263,19.0500,3.0000,-1.1456,0.8500
1789517734.3986,19.1000,3.0000,-1.1510,0.8500
1789517734.4705,19.1500,3.0000,-1.1561,0.8500
1789517734.5437,19.2000,3.0000,-1.1609,0.8500
1789517734.6158,19.2500,3.0000,-1.1655,0.8500
1789517734.6878,19.3000,3.0000,-1.1697,0.8500
1789517734.7597,19.3500,3.0000,-1.1737,0.8500
1789517734.8321,19.4000,3.0000,-1.1773,0.8500
1789517734.9038,19.4500,3.0000,-1.1807,0.8500
1789517734.9749,19.5000,3.0000,-1.1838,0.8500
1789517735.0468,19.5500,3.0000,-1.1866,0.8500
1789517735.1192,19.6000,3.0000,-1.1891,0.8500
1789517735.1935,19.6500,3.0000,-1.1913,0.8500
1789517735.2655,19.7000,3.0000,-1.1932,0.8500
1789517735.3381,19.7500,3.0000,-1.1949,0.8500
1789517735.4091,19.8000,3.0000,-1.1962,0.8500
1789517735.4807,19.8500,3.0000,-1.1972,0.8500
1789517735.5515,19.9000,3.0000,-1.1980,0.8500
1789517735.6233,19.9500,3.0000,-1.1984,0.8500
1789517735.6948,20.0000,3.0000,-1.1985,0.8500
1789517735.7667,20.0500,3.0000,-1.1984,0.8500
1789517735.8377,20.1000,3.0000,-1.1979,0.8500
1789517735.9083,20.1500,3.0000,-1.1972,0.8500
1789517735.9789,20.2000,3.0000,-1.1962,0.8500
1789517736.0496,20.2500,3.0000,-1.1948,0.8500
1789517736.1214,20.3000,3.0000,-1.1932,0.8500
1789517736.1917,20.3500,3.0000,-1.1913,0.8500
1789517736.2632,20.4000,3.0000,-1.1891,0.8500
1789517736.3333,20.4500,3.0000,-1.1866,0.8500
1789517736.4047,20.5000,3.0000,-1.1838,0.8500
1789517736.4758,20.5500,3.0000,-1.1807,0.8500
1789517736.5486,20.6000,3.0000,-1.1773,0.8500
1789517736.6191,20.6500,3.0000,-1.1736,0.8500
1789517736.6880,20.7000,3.0000,-1.1696,0.8500
1789517736.7562,20.7500,3.0000,-1.1654,0.8500
1789517736.8246,20.8000,3.0000,-1.1608,0.8500
1789517736.8928,20.8500,3.0000,-1.1560,0.8500
1789517736.9601,20.9000,3.0000,-1.1509,0.8500
1789517737.0275,20.9500,3.0000,-1.1455,0.8500
1789517737.0955,21.0000,3.0000,-1.1398,0.8500
1789517737.1637,21.0500,3.0000,-1.1339,0.8500
1789517737.2326,21.1000,3.0000,-1.1276,0.8500
1789517737.3030,21.1500,3.0000,-1.1211,0.8500
1789517737.3734,21.2000,3.0000,-1.1143,0.8500
1789517737.4434,21.2500,3.0000,-1.1072,0.8500
1789517737.5137,21.3000,3.0000,-1.0999,0.8500
1789517737.5829,21.3500,3.0000,-1.0923,0.8500
1789517737.6527,21.4000,3.0000,-1.0844,0.8500
1789517737.7227,21.4500,3.0000,-1.0763,0.8500
1789517737.7935,21.5000,3.0000,-1.0678,0.8500
1789517737.8650,21.5500,3.0000,-1.0592,0.8500
1789517737.9371,21.6000,3.0000,-1.0502,0.8500
1789517738.0098,21.6500,3.0000,-1.0410,0.8500
1789517738.0825,21.7000,3.0000,-1.0316,0.8500
1789517738.1560,21.7500,3.0000,-1.0218,0.8500
1789517738.2278,21.8000,3.0000,-1.0119,0.8500
1789517738.3000,21.8500,3.0000,-1.0017,0.8500
1789517738.3714,21.9000,3.0000,-0.9912,0.8500
1789517738.4430,21.9500,3.0000,-0.9805,0.8500
1789517738.5142,22.0000,3.0000,-0.9695,0.8500
1789517738.5865,22.0500,3.0000,-0.9584,0.8500
1789517738.6577,22.1000,3.0000,-0.9469,0.8500
1789517738.7299,22.1500,3.0000,-0.9353,0.8500
1789517738.8022,22.2000,3.0000,-0.9234,0.8500
1789517738.8754,22.2500,3.0000,-0.9113,0.8500
1789517738.9493,22.3000,3.0000,-0.8989,0.8500
1789517739.0218,22.3500,3.0000,-0.8864,0.8500
1789517739.0962,22.4000,3.0000,-0.8736,0.8500
1789517739.1679,22.4500,3.0000,-0.8606,0.8500
1789517739.2399,22.5000,3.0000,-0.8474,0.8500
1789517739.3107,22.5500,3.0000,-0.8340,0.8500
1789517739.3814,22.6000,3.0000,-0.8204,0.8500
1789517739.4503,22.6500,3.0000,-0.8065,0.8500
1789517739.5196,22.7000,3.0000,-0.7925,0.8500
1789517739.5889,22.7500,3.0000,-0.7783,0.8500
1789517739.6589,22.8000,3.0000,-0.7639,0.8500
1789517739.7296,22.8500,3.0000,-0.7493,0.8500
1789517739.8000,22.9000,3.0000,-0.7345,0.8500
1789517739.8703,22.9500,3.0000,-0.7195,0.8500
1789517739.9395,23.0000,3.0000,-0.7044,0.8500
1789517740.0082,23.0500,3.0000,-0.6891,0.8500
1789517740.0767,23.1000,3.0000,-0.6736,0.8500
1789517740.1444,23.1500,3.0000,-0.6579,0.8500
1789517740.2129,23.2000,3.0000,-0.6421,0.8500
1789517740.2815,23.2500,3.0000,-0.6261,0.8500
1789517740.3496,23.3000,3.0000,-0.6100,0.8500
1789517740.4183,23.3500,3.0000,-0.5937,0.8500
1789517740.4873,23.4000,3.0000,-0.5773,0.8500
1789517740.5558,23.4500,3.0000,-0.5607,0.8500
1789517740.6248,23.5000,3.0000,-0.5440,0.8500
1789517740.6937,23.5500,3.0000,-0.5272,0.8500
1789517740.7630,23.6000,3.0000,-0.5102,0.8500
1789517740.8314,23.6500,3.0000,-0.4931,0.8500
1789517740.9003,23.7000,3.0000,-0.4759,0.8500
1789517740.9692,23.7500,3.0000,-0.4586,0.8500
1789517741.0380,23.8000,3.0000,-0.4411,0.8500
1789517741.1063,23.8500,3.0000,-0.4236,0.8500
1789517741.1749,23.9000,3.0000,-0.4059,0.8500
1789517741.2436,23.9500,3.0000,-0.3881,0.8500
1789517741.3123,24.0000,3.0000,-0.3703,0.8500
1789517741.3808,24.0500,3.0000,-0.3523,0.8500
1789517741.4494,24.1000,3.0000,-0.3343,0.8500
1789517741.5185,24.1500,3.0000,-0.3162,0.8500
1789517741.5859,24.2000,3.0000,-0.2980,0.8500
1789517741.6528,24.2500,3.0000,-0.2797,0.8500
1789517741.7199,24.3000,3.0000,-0.2614,0.8500
1789517741.7876,24.3500,3.0000,-0.2430,0.8500
1789517741.8556,24.4000,3.0000,-0.2245,0.8500
