applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.77541701309383,14.275315084028989,0.2,13.333333333333332,0.7680713493892012,,0.0605813330039382,200,17092,0.9251669980585575,-1.7492883205413818,0.03604990243911743,0.0009103819611482322,0.8232500553131104,-0.0755465030670166,1.1074590729549527,0.375,1,2,14.183653209009208,14.182121000019833,0,1,1,1789517724.397249,-0.2222222222222222,3,-0.2338211129141006,8.220785140991211
155.63320799265057,14.487975917058066,0.2,13.333333333333332,0.7589636765938832,,0.0048989999340847135,203,17246,0.7960000075399876,-1.6221190690994263,0.054571811109781265,0.0022986303083598614,0.8231084942817688,-0.2587432861328125,0.9425000753253698,0.375,1,3,14.338551667053252,14.3372417089995,0,1,1,1789517724.5521479,-0.2222222222222222,3,-0.24045125734318676,10.42194938659668
155.80091590527445,14.629501249990426,0.2,13.333333333333332,0.6824686006503721,,0.018173791002482176,205,17394,0.9021670557558537,-1.1086454391479492,0.07204654812812805,0.004164023324847221,0.8229222893714905,-0.25944167375564575,1.0639580432325602,0.375,1,0,14.493312209029682,14.491874125087634,0,1,0,1789517724.70691,-0.2222222222222222,3,-0.2162205338811558,12.988323211669922
154.4968340313062,14.7706274590455,0.2,0.0,0.8469611162626081,,0.033472249982878566,207,17543,0.7685830350965261,-1.0615901947021484,0.09359687566757202,0.007002107799053192,0.8224483132362366,-0.2925582826137543,0.9545839857310057,0.375,1,1,14.650871625053696,14.649602874997072,0,1,1,1789517724.864471,0.0,4,-0.06841617886810265,15.759723663330078
153.9382499177009,14.911609624978155,0.2,0.0,0.7468131022143812,,0.04773770901374519,209,17742,1.0447079548612237,-0.8952902555465698,0.12508323788642883,0.012276165187358856,0.8216423988342285,-0.3935753405094147,1.2302499962970614,0.375,1,0,14.807039459003136,14.8054090840742,0,1,0,1789517725.02064,0.0,4,-0.0381143487961669,17.941810607910156
155.22974997293204,15.054551084060222,0.2,0.0,0.8576832036262542,,0.06029774993658066,211,17845,1.0740419384092093,-0.7304098010063171,0.1412293165922165,0.015494790859520435,0.8212429285049438,-0.41061931848526,1.2870409991592169,0.375,1,1,14.96125466702506,14.95961908402387,0,1,1,1789517725.174857,0.0,4,-0.0136996394839644,18.732685089111328
154.0667919907719,15.266589542035945,0.2,0.0,0.6314942918366607,,0.0035571670159697533,214,18042,0.8249999955296516,-0.5594488382339478,0.1731848418712616,0.022664610296487808,0.8204489946365356,-0.38727107644081116,0.9800000116229057,0.375,1,0,15.1174868340604,15.116079917061143,0,1,0,1789517725.3310888,0.0,4,0.02132980521753214,20.070730209350586
153.5825419705361,15.407207584008574,0.0,0.0,0.4441598324558669,,0.017154291970655322,216,18192,0.9963329648599029,-0.5378565192222595,0.19756212830543518,0.02898489683866501,0.8198420405387878,-0.37511128187179565,1.1739160399883986,0.375,1,0,15.272404625080526,15.270779334008694,0,0,0,1789517725.4860091,0.22222222222222232,5,0.08310633814010754,20.661273956298828
153.59004097990692,15.548508375068195,0.0,0.0,0.6523708013943887,,0.034080499899573624,218,18342,0.9130000835284591,-0.4399145245552063,0.2245393544435501,0.0367090106010437,0.8192119002342224,-0.31426745653152466,1.0871249251067638,0.375,1,0,15.430536917061545,15.428998833987862,0,0,0,1789517725.644143,0.22222222222222232,5,0.09802957515202518,20.777372360229492
156.30266605876386,15.69208350009285,0.0,0.0,0.7095430024930109,,0.0471479999832809,220,18494,0.8960000704973936,3.198564291000366,0.2496940940618515,0.04431816563010216,0.818576991558075,-0.24012665450572968,1.0458329925313592,0.375,1,0,15.584465541993268,15.582928834017366,0,0,0,1789517725.798072,0.22222222222222232,5,0.12781119843687577,20.821378707885742
153.28387496992946,15.829564291983843,0.0,0.0,0.7334401338072327,,0.06542566698044538,222,18644,0.784041010774672,2.417003870010376,0.2691969573497772,0.05036269873380661,0.8178134560585022,-0.198521688580513,0.9783749701455235,0.375,1,0,15.743110084091313,15.741706083994359,0,0,0,1789517725.956718,0.22222222222222232,5,0.1495937834553848,20.870107650756836
153.34008308127522,16.039767750073224,0.0,0.0,0.6648868934595376,,0.012298000045120716,225,18792,0.82566705532372,2.5981009006500244,0.2853229343891144,0.05538562685251236,0.8170703053474426,-0.1333436220884323,0.9812499629333615,0.375,1,0,15.900098958984017,15.89872566703707,0,0,0,1789517726.113708,0.22222222222222232,5,0.1292998755432538,21.06126594543457
155.7380409212783,16.181569000007585,0.0,0.0,0.6345291147974893,,0.02711045800242573,227,18948,0.8091670460999012,1.9250080585479736,0.30024001002311707,0.06000230833888054,0.816432535648346,-0.09378452599048615,0.9691250743344426,0.375,1,0,16.05431962502189,16.052941417088732,0,0,0,1789517726.26793,0.22222222222222232,5,0.14024881132107778,21.121667861938477
156.7670829826966,16.323526291991584,0.0,0.0,0.8224584610229334,,0.040537458029575646,229,19093,0.8059160318225622,1.281567096710205,0.3117535710334778,0.06358763575553894,0.8159912824630737,-0.1019672229886055,0.9648749837651849,0.375,1,1,16.208700541988946,16.207296667038463,0,0,1,1789517726.422312,0.22222222222222232,5,0.1587456546707844,21.046236038208008
153.6637080134824,16.460909167071804,0.0,0.0,0.6601235186778275,,0.05814370792359114,231,19295,0.7989999139681458,1.1062408685684204,0.32452136278152466,0.06757929176092148,0.8154011964797974,-0.08480623364448547,0.9566659573465586,0.375,1,0,16.36676341702696,16.365389166981913,0,0,0,1789517726.5803761,0.22222222222222232,5,0.15991252106021872,20.941991806030273
153.1912919599563,16.67094583401922,0.0,0.0,0.4733949901981736,,0.0038363749627023935,234,19443,0.790625112131238,1.0302491188049316,0.33183184266090393,0.06981329619884491,0.8149589896202087,-0.06572172790765762,0.9504170157015324,0.375,1,0,16.52297966706101,16.521590917021967,0,0,0,1789517726.736594,0.22222222222222232,5,0.15671163894741208,21.03031349182129
154.62312498129904,16.81009762501344,0.0,0.0,0.6594468051330051,,0.020727625000290573,236,19592,0.795917003415525,0.77546626329422,0.3372805118560791,0.0713866800069809,0.8145652413368225,-0.06744341552257538,0.9552499977871776,0.375,1,0,16.677580125047825,16.676202125032432,0,0,0,1789517726.891196,0.22222222222222232,5,0.22624218260109613,21.10316276550293
157.10558299906552,16.950975749990903,0.0,0.0,0.8569210014404749,,0.03790700004901737,238,19743,0.7955420296639204,0.6043480634689331,0.3426620066165924,0.07286885380744934,0.8140653371810913,-0.06251054257154465,1.0213750647380948,0.625,2,1,16.833167542004958,16.831777167040855,0,0,1,1789517727.046786,0.22222222222222232,5,0.23356438611586042,21.042688369750977
154.12041603121907,17.086172125069425,0.0,0.0,0.6498597300736404,,0.05692645802628249,240,19894,0.7895419839769602,0.5302425026893616,0.34675338864326477,0.0738966166973114,0.8136332035064697,-0.0657297745347023,0.9581249905750155,0.625,2,0,16.990380375063978,16.988978167064488,0,0,0,1789517727.203999,0.22222222222222232,5,0.24460225991904683,20.982646942138672
153.74104108195752,17.292674250085838,0.0,0.0,0.8421327250619995,,0.006091249990276992,243,20051,0.6781669799238443,0.4216216802597046,0.3503362536430359,0.07471070438623428,0.8131483197212219,-0.06401483714580536,0.826000003144145,0.625,2,1,17.146218334091827,17.145024458994158,0,0,1,1789517727.3598368,0.4444444444444444,6,0.352793876605027,20.953723907470703
155.3237499902025,17.433574542053975,0.0,0.0,0.33938063963565057,,0.022174749989062548,245,20193,0.7738749263808131,0.33863985538482666,0.35300570726394653,0.07523345202207565,0.8127543330192566,-0.06281797587871552,0.9420830756425858,0.375,1,0,17.301730667008087,17.300425542052835,0,0,0,1789517727.515351,0.4444444444444444,6,0.3319561534258375,20.969106674194336
156.23120800592005,17.570871375035495,0.0,0.0,0.6237440816682572,,0.04075091704726219,247,20344,0.7738749263808131,0.3042498528957367,0.3554580509662628,0.07563742995262146,0.812309980392456,-0.06684871762990952,0.9209169074892998,0.375,1,0,17.456678249989636,17.455391084076837,0,0,0,1789517727.6702988,0.4444444444444444,6,0.4072347988886245,21.031803131103516
153.5129169933498,17.706476459046826,0.0,0.0,0.7353610687538945,,0.059851208003237844,249,20542,0.8004170376807451,0.23368869721889496,0.35823073983192444,0.07598811388015747,0.8117380142211914,-0.06377819925546646,0.9559579193592072,0.375,1,0,17.614168459083885,17.612814750056714,0,0,0,1789517727.8277912,0.4444444444444444,6,0.3903439905129923,20.955211639404297
157.28541603311896,17.92145000002347,0.0,0.0,0.9578341808319137,,0.004763875040225685,252,20693,0.9050830267369747,0.20315349102020264,0.3599952459335327,0.07613195478916168,0.8113308548927307,-0.06710082292556763,1.0693339863792062,0.625,2,1,17.77050208405126,17.768928459030576,0,0,1,1789517727.9841259,0.4444444444444444,6,0.4381433430979548,20.92721939086914
153.85212504770607,18.058472875040025,0.0,0.0,0.8194154590115522,,0.018493792042136192,254,20848,0.7980829104781151,0.17700648307800293,0.3616255521774292,0.07621274888515472,0.8109109997749329,-0.06792023032903671,0.9372079512104392,0.375,1,2,17.92447816708591,17.923114542034455,0,0,1,1789517728.138103,0.4444444444444444,6,0.4446109042268643,20.949628829956055
154.16291600558907,18.1993592500221,0.2,-26.666666666666664,0.7600283175343948,,0.036171540967188776,256,20993,0.7782919565215707,0.154629185795784,0.3630516827106476,0.07623402774333954,0.8105193972587585,-0.06554275751113892,0.9484590264037251,0.375,1,3,18.08278000005521,18.081367874983698,0,1,1,1789517728.296407,0.4444444444444444,6,0.4480467445219883,20.97362518310547
154.80708295945078,18.338747667032294,0.0,-40.0,0.9210871242840619,,0.05147570790722966,258,21149,0.7570000598207116,0.14091898500919342,0.36441341042518616,0.07620469480752945,0.8101381063461304,-0.06747055053710938,0.9205410024151206,0.625,2,4,18.23673750006128,18.235416291980073,0,1,1,1789517728.4503648,0.6666666666666667,7,0.5200010018621363,20.95868682861328
154.45441706106067,18.477179084089585,0.0,-40.0,0.6924432652305141,,0.06684691703412682,260,21296,0.7986659184098244,-3.758401870727539,0.3663434684276581,0.07636687904596329,0.8097354769706726,-0.06214606761932373,0.9422500152140856,0.625,2,0,18.390837875078432,18.38957158406265,0,1,0,1789517728.604467,0.6666666666666667,7,0.5223167413168295,20.797943115234375
153.55004195589572,18.686926666996442,0.0,-40.0,0.8087716527195509,,0.013576208963058889,263,21452,0.8249999955296516,1.4593077898025513,0.3736480474472046,0.07842632383108139,0.8090649247169495,-0.18896064162254333,1.0006669908761978,0.375,1,1,18.548372209072113,18.546952834003605,0,1,1,1789517728.762002,0.6666666666666667,7,0.5229355789628558,19.16864013671875
153.38904096279293,18.827500125044025,0.2,-26.666666666666664,0.7711360914813769,,0.02681529091205448,265,21598,0.8523749420419335,0.31628021597862244,0.37676021456718445,0.0792994573712349,0.808589518070221,0.0391257181763649,1.0480410419404507,0.375,1,2,18.702411249978468,18.700926374993287,0,1,1,1789517728.916042,0.4444444444444444,6,0.46081126026570296,15.23225212097168
155.60054196976125,18.969592459034175,0.2,-26.666666666666664,0.8133298751728143,,0.041345999925397336,267,21742,0.812667072750628,0.608210563659668,0.3791820704936981,0.07980570197105408,0.8080910444259644,0.09446291625499725,0.9636250324547291,0.375,1,3,18.856674709008075,18.85533791698981,0,1,1,1789517729.070307,0.4444444444444444,6,0.435089969921578,10.562500953674316
156.96279099211097,19.110995499999262,0.2,-26.666666666666664,0.6428309068966503,,0.05534904100932181,269,21893,0.8471249602735043,-2.3448612689971924,0.38203349709510803,0.08017580211162567,0.8074433207511902,-0.07978259772062302,1.0527500417083502,0.375,1,0,19.010871667065658,19.009381750016473,0,1,0,1789517729.2245061,0.4444444444444444,6,0.3560227615817716,6.123003005981445
153.9842919446528,19.248193167033605,0.2,-13.33333333333334,0.881719869515581,,0.0695674589369446,271,22092,0.7805420318618417,-2.452683925628662,0.3934779167175293,0.08177751302719116,0.8066319227218628,-0.09086599200963974,0.960333039984107,0.375,1,1,19.165048834052868,19.163776334025897,0,1,1,1789517729.3786838,0.22222222222222232,5,0.27984168996000447,2.310575485229492
158.02862506825477,19.463082250091247,0.2,-13.33333333333334,0.8114921122277363,,0.016469625057652593,274,22245,0.7417500019073486,-2.112079381942749,0.4066154360771179,0.08346645534038544,0.8062522411346436,0.07522112131118774,0.8920829277485609,0.375,1,2,19.32278079201933,19.321523250080645,0,1,1,1789517729.536417,0.22222222222222232,5,0.20599784148292744,-0.4977264404296875
154.2903749505058,19.600695500033908,0.2,-13.33333333333334,0.8393610708864633,,0.029842749936506152,276,22400,0.9054170222952962,-2.01472544670105,0.42214030027389526,0.08492333441972733,0.8061822056770325,0.1939706653356552,1.0775829432532191,0.375,1,3,19.477786834002472,19.476247875019908,0,1,1,1789517729.691424,0.22222222222222232,5,0.18053007034780705,-3.9983444213867188
154.22804199624807,19.74169391707983,0.2,-13.33333333333334,0.9104330819454648,,0.04376954189501703,278,22544,0.9167080279439688,-1.457027792930603,0.4385140836238861,0.08585463464260101,0.8062056303024292,0.2607663869857788,1.0832090629264712,0.375,1,4,19.63277745898813,19.631235416978598,0,1,1,1789517729.8464158,0.22222222222222232,5,0.15924323702386062,-6.474158763885498
154.16783292312175,19.88358037499711,0.2,-13.33333333333334,0.8569210014404749,,0.05662645795382559,280,22696,0.8647500071674585,-1.3014254570007324,0.4584468901157379,0.08632295578718185,0.806298017501831,0.35313814878463745,1.0572089813649654,0.375,1,5,19.78750979201868,19.786039000027813,0,1,1,1789517730.00115,0.22222222222222232,5,0.10101631780359449,-7.74005651473999
154.0962919825688,20.023994666989893,0.2,0.0,0.8571672439485388,,0.07034862507134676,282,22843,0.890374998562038,-1.164699673652649,0.4809231758117676,0.08613411337137222,0.8064864873886108,0.3519572615623474,1.0705000022426248,0.375,1,6,19.941648292005993,19.94024700007867,0,1,1,1789517730.1552901,0.0,4,0.07891421498803651,-8.553268432617188
153.97458395455033,20.234938459005207,0.2,0.0,0.9269815048971849,,0.013944959035143256,285,22993,0.8228329243138433,-0.8302006721496582,0.5052259564399719,0.08524645864963531,0.8067353367805481,0.3350592851638794,0.9720000671222806,0.375,1,7,20.096266124979593,20.0949088340858,0,1,1,1789517730.309908,0.0,4,0.0473830915422848,-10.520095825195312
153.3529170555994,20.37603733409196,0.2,0.0,0.8455490628504401,,0.028121207957156003,287,23143,0.8055419893935323,-0.7122492790222168,0.5287960171699524,0.08381625264883041,0.8069061636924744,0.4065700173377991,1.0547920828685164,0.375,1,8,20.252221667091362,20.250805624993518,0,1,1,1789517730.465866,0.0,4,0.06906555832083408,-12.661482810974121
157.13624993804842,20.52084625000134,0.2,0.0,0.7679639243966252,,0.04289966693613678,289,23293,0.8865410927683115,-0.6303079128265381,0.5545679330825806,0.08128973096609116,0.8069778680801392,0.47036415338516235,1.059875008650124,0.375,1,9,20.40805987501517,20.40660966699943,0,1,1,1789517730.621705,0.0,4,0.07348475489556208,-13.553518295288086
157.84300002269447,20.662854750058614,0.2,0.0,0.8524279295251809,,0.05922479194123298,291,23445,0.5272499984130263,-0.4724757969379425,0.5807218551635742,0.07789074629545212,0.8070526719093323,0.4001521170139313,0.6466669728979468,0.375,1,10,20.565160584053956,20.564236541977152,0,1,1,1789517730.778806,0.0,4,0.06194187030606759,-13.304845809936523
156.05545800644904,20.87008154205978,0.0,-13.33333333333334,0.8255479607180953,,0.006526040961034596,294,23643,0.5680829053744674,-0.3919810652732849,0.6174039840698242,0.07208066433668137,0.8070938587188721,0.23991553485393524,0.6949169328436255,0.625,2,11,20.7215372499777,20.720552125014365,0,1,1,1789517730.935185,0.22222222222222232,5,0.0917576013356561,-13.451865196228027
155.59345809742808,21.008329417090863,0.0,-13.33333333333334,0.8735420347365304,,0.022748833056539297,296,23795,0.7373749976977706,-0.3043328821659088,0.6446295380592346,0.06734278798103333,0.8070275187492371,0.20922641456127167,0.8800419745966792,0.625,2,12,20.876729500014335,20.875484792049974,0,1,1,1789517731.090378,0.22222222222222232,5,0.11172181565598173,-13.999509811401367
157.2062090272084,21.15076658409089,0.2,-13.33333333333334,0.8860714279966581,,0.03979408391751349,298,23948,0.6708750734105706,3.4315149784088135,0.6708430051803589,0.062389347702264786,0.8068786263465881,0.19709619879722595,0.7989580044522882,0.375,1,13,21.034518959000707,21.033354458981194,0,1,1,1789517731.248169,0.22222222222222232,5,0.11574757591234525,-14.256933212280273
153.85666594374925,21.28696262498852,0.2,-13.33333333333334,0.8483367183712335,,0.054985082941129804,300,24098,0.8855829946696758,2.46370792388916,0.6908823847770691,0.058505285531282425,0.8065534234046936,0.21305876970291138,1.0351670207455754,0.375,1,14,21.1895805420354,21.1880910419859,0,1,1,1789517731.403231,0.22222222222222232,5,0.15743559046774022,-14.50882339477539
155.44237499125302,21.429666250012815,0.2,-13.33333333333334,0.4518137604838911,,0.06959845905657858,302,24242,0.9773330530151725,-1.5197876691818237,0.7073615789413452,0.055202364921569824,0.8062389492988586,0.13389170169830322,1.1393750319257379,0.375,1,0,21.345352709060535,21.34382233407814,0,1,0,1789517731.559005,0.22222222222222232,5,0.11415085640338071,-15.6902437210083
155.20354197360575,21.64507158403285,0.2,0.0,0.8664745656845333,,0.009174832957796752,305,24393,0.9686249541118741,-0.9883165955543518,0.7291465401649475,0.05053355544805527,0.8059028387069702,0.06995732337236404,1.1688750237226486,0.375,1,1,21.500641750055365,21.49904287501704,0,1,1,1789517731.7142951,0.0,4,0.06993270945042981,-17.340679168701172
154.51908309478313,21.78637912508566,0.2,0.0,0.7537415171424124,,0.022913667024113238,307,24542,0.7965000113472342,-1.3247053623199463,0.7512999773025513,0.045401714742183685,0.8055338859558105,0.19821636378765106,1.035250024870038,0.375,1,2,21.656158459023573,21.65477370901499,0,1,1,1789517731.869814,0.0,4,0.0738604275654877,-18.88439178466797
156.4046669518575,21.930779792019166,0.2,0.0,0.7984651663936021,,0.03531491698231548,309,24693,0.9234159952029586,-0.9399063587188721,0.7717157602310181,0.04011501744389534,0.8052488565444946,0.3013967275619507,1.2319169472903013,0.375,1,3,21.811403250088915,21.809690042049624,0,1,1,1789517732.0250618,0.0,4,0.057848824656374864,-20.11840057373047
157.1985420305282,22.07415366708301,0.2,0.0,0.7360254413160027,,0.04977616702672094,311,24842,0.9691660525277257,-0.6637712121009827,0.7920089364051819,0.03432274982333183,0.8050626516342163,0.2527239918708801,1.1642499594017863,0.375,1,0,21.96839970909059,21.966731292079203,0,1,0,1789517732.182057,0.0,4,0.08135543698318348,-21.09237289428711
153.1264999648556,22.20897675002925,0.2,0.0,0.7594413276734095,,0.06571891694329679,313,25042,0.8142499718815088,-0.7235957384109497,0.8236475586891174,0.024490656331181526,0.8049221634864807,0.22780494391918182,0.9703329997137189,0.375,1,1,22.12294945900794,22.121569167007692,0,1,1,1789517732.336608,0.0,4,0.09049996079302101,-21.789974212646484
153.8573750294745,22.422404875047505,0.2,0.0,0.7363377168308229,,0.007689042016863823,316,25195,0.8775409078225493,-0.7373224496841431,0.8461788892745972,0.0169583298265934,0.8048720955848694,0.20287053287029266,1.0406669462099671,0.375,1,0,22.277625584043562,22.276236542034894,0,1,0,1789517732.491285,0.0,4,0.08074410155363172,-21.73447608947754
155.59054096229374,22.56637925002724,0.2,-13.33333333333334,0.6516867965830174,,0.02010779094416648,318,25351,0.7957919733598828,-0.5652181506156921,0.8725863099098206,0.007708326447755098,0.804852306842804,0.12856294214725494,0.9481660090386868,0.375,1,0,22.4321850000415,22.430896500009112,0,1,0,1789517732.6458461,0.22222222222222232,5,0.10252799723996747,-21.626873016357422
155.90070805046707,22.710273000062443,0.2,-13.33333333333334,0.8406575810488554,,0.033736541983671486,320,25494,1.1935830116271973,-0.571270763874054,0.8950159549713135,-0.00031398070859722793,0.8048277497291565,0.09215544164180756,1.400708919391036,0.375,1,1,22.59003500000108,22.588108833995648,0,1,1,1789517732.8036978,0.22222222222222232,5,0.14210585214326296,-21.78648567199707
153.4142909804359,22.85154262499418,0.2,-13.33333333333334,0.825750484200436,,0.045472375000827014,322,25642,1.9571250304579735,-0.5696842074394226,0.9176952242851257,-0.008597652427852154,0.8047948479652405,0.08781665563583374,2.2453750716522336,0.375,1,2,22.74675016698893,22.743600709014572,0,1,1,1789517732.960414,0.22222222222222232,5,0.13507933764772562,-22.002498626708984
154.657292063348,22.995190917048603,0.2,-13.33333333333334,0.7704614559243782,,0.057734584086574614,324,25794,1.6320840222761035,-0.5182234644889832,0.9422839879989624,-0.0177923534065485,0.8047459721565247,0.0783839076757431,1.892667030915618,0.375,1,3,22.900939041981474,22.89826820907183,0,1,1,1789517733.114604,0.22222222222222232,5,0.13647903778179063,-22.561599731445312
154.2009589029476,23.20599933399353,0.2,-13.33333333333334,0.6728103882030186,,0.003094291896559298,327,25955,0.7644160650670528,-0.499422550201416,0.9680904150009155,-0.027612635865807533,0.8046622276306152,0.1150171160697937,0.8989169728010893,0.375,1,0,23.0561058340827,23.054892666987143,0,1,0,1789517733.269771,0.22222222222222232,5,0.13883571997623462,-23.878400802612305
157.40300004836172,23.35014358407352,0.2,0.0,0.7593311579267212,,0.016699832980521023,329,26095,0.8977079996839166,-0.47399985790252686,0.9914366006851196,-0.036745909601449966,0.8045282959938049,0.17178913950920105,1.0424589272588491,0.375,1,1,23.210983333992772,23.20944041700568,0,1,1,1789517733.42465,0.0,4,0.07029719289164095,-25.41179084777832
153.5477079451084,23.487494417000562,0.2,0.0,0.6635869889482214,,0.031094125006347895,331,26246,0.9020828874781728,-0.4019995331764221,1.0161088705062866,-0.04669434577226639,0.8043407797813416,0.24642102420330048,1.0758750140666962,0.375,1,0,23.36650212504901,23.3650408340618,0,1,0,1789517733.58017,0.0,4,0.054208407980005126,-26.76475715637207
156.34237497579306,23.631542584043927,0.2,0.0,0.6788426723563883,,0.04409683297853917,333,26392,0.8716660086065531,-0.4113256335258484,1.040758728981018,-0.05712185427546501,0.8041486144065857,0.2795772850513458,1.004458055831492,0.375,1,0,23.520689459051937,23.519297042046674,0,1,0,1789517733.734359,0.0,4,0.054835507981148994,-28.118091583251953
157.21674996893853,23.774708208977245,0.2,0.0,0.46323645068297237,,0.060436166008003056,335,26543,1.0177500080317259,-0.4381472170352936,1.0632531642913818,-0.0670223981142044,0.8039887547492981,0.2918577492237091,1.207167049869895,0.375,1,0,23.679693792015314,23.67792762501631,0,1,0,1789517733.893365,0.0,4,0.020187155461501335,-29.127599716186523
154.3819580692798,23.91565566707868,0.0,0.0,0.3207193129592714,,0.07078179100062698,337,26742,1.052832929417491,-0.4589027762413025,1.0962400436401367,-0.08233735710382462,0.8037536144256592,0.27412277460098267,1.234708004631102,0.375,1,0,23.83372233400587,23.83205550001003,0,0,0,1789517734.047395,0.0,4,0.012682422834241433,-29.63014793395996
154.66304100118577,24.13546400004998,0.0,0.0,0.6189682786682364,,0.005473249941132963,340,26896,1.0684169828891754,-0.27665823698043823,1.1180119514465332,-0.09285305440425873,0.8036112785339355,0.21819943189620972,1.2641659704968333,0.375,1,0,23.988058584043756,23.986274208989926,0,0,0,1789517734.2017322,0.0,4,0.008307436263665226,-29.51782989501953
153.71454192791134,24.27849008399062,0.0,0.0,0.7354783887136171,,0.01652520801872015,342,27042,0.9915829868987203,3.756561279296875,1.138188362121582,-0.10295363515615463,0.8034394979476929,0.18121837079524994,1.1547909816727042,0.625,2,0,24.142863583983853,24.141300750081427,0,0,0,1789517734.356538,0.0,4,-0.001611870284590311,-29.518478393554688
154.07766692806035,24.423919458989985,0.0,0.0,0.6261465826468476,,0.02808112499769777,344,27192,1.023333054035902,2.614560842514038,1.1544291973114014,-0.11110598593950272,0.8032028675079346,0.10186938941478729,1.18245801422745,0.375,1,0,24.299506750074215,24.297922917059623,0,0,0,1789517734.513182,0.0,4,-0.018988391868496546,-29.771591186523438
