applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.44120800727978,16.900098874990363,0.0,0.0,0.35018600324210686,,0.03805954201379791,207,19787,1.1628749780356884,0.0,1.8983736024130726e-12,6.502554137505223e-12,0.8143044114112854,0.0,1.386249961797148,0.125,0,0,16.786654333991464,16.78471720899688,0,0,0,1789258656.058112,-0.6666666666666667,1,-0.22820811848565267,0.0
156.4386670361273,17.0687535420293,0.0,0.0,0.36216809992030824,,0.030929209024179727,209,19940,1.101417001336813,0.0,1.973321679671347e-12,6.755179748907381e-12,0.8136230111122131,0.0,1.3230409822426736,0.125,0,0,16.94512745901011,16.94324408401735,0,0,0,1789258656.216587,-0.6666666666666667,1,-0.2074588078790108,0.0
155.0491669913754,17.231193459010683,0.0,0.0,0.33127295108313326,,0.022680124966427684,211,20088,1.0615420178510249,0.0,2.0460983168185676e-12,7.0005208227530424e-12,0.813082754611969,0.0,1.270374981686473,0.125,0,0,17.10061720898375,17.098824416985735,0,0,0,1789258656.3720782,-0.6666666666666667,1,-0.17386205479296507,0.0
153.0299170408398,17.395318209019024,0.0,0.0,0.330383078653591,,0.014173708041198552,213,20288,1.05516699841246,0.0,2.1425723608498037e-12,7.325802291180405e-12,0.812522828578949,0.0,1.2599999899975955,0.125,0,0,17.258183834026568,17.256462000019383,0,0,0,1789258656.5296462,-0.6666666666666667,1,-0.18823732932802506,0.0
156.8894159863703,17.550614374980796,0.0,0.0,0.359433385061532,,0.016819916025269777,215,20438,0.8407909772358835,0.0,2.2215462976149514e-12,7.592128314914959e-12,0.8121359348297119,0.0,1.0114580509252846,0.125,0,0,17.411943416984286,17.410544875019696,0,0,0,1789258656.683406,-0.6666666666666667,1,-0.20933431400568392,0.0
155.9587920201011,17.708145042008255,0.0,0.0,0.3346654416205156,,0.014396000013221055,217,20588,0.9534170385450125,0.0,2.2991669332284026e-12,7.853942322888496e-12,0.8118571043014526,0.0,1.156457990873605,0.125,0,0,17.568204167007934,17.566582250001375,0,0,0,1789258656.839669,-0.6666666666666667,1,-0.20680224167229994,0.0
153.84637494571507,17.87119337497279,0.0,0.0,0.33189658075563455,,0.004189958970528096,219,20739,1.034083019476384,0.0,2.3849021715816043e-12,8.143180574293751e-12,0.8116538524627686,0.0,1.2942079920321703,0.125,0,0,17.723349625011906,17.721536958997604,0,0,0,1789258656.994816,-0.6666666666666667,1,-0.18787617089938108,0.0
153.77995796734467,17.953540374990553,0.0,0.0,0.36412031042931065,,0.07773066696245223,220,20892,1.0737080010585487,0.0,2.461631376168838e-12,8.402087185721552e-12,0.8114871978759766,0.0,1.271583023481071,0.125,0,0,17.87934495898662,17.87749108398566,0,0,0,1789258657.1508129,-0.6666666666666667,1,-0.19819258276769258,0.0
158.40725001180544,18.124385875009466,0.0,0.0,0.33659250328266743,,0.06618875003186986,222,21040,1.0452090064063668,0.0,2.5426655139021426e-12,8.67557761741189e-12,0.8113388419151306,0.0,1.2419160339049995,0.125,0,0,18.033876416971907,18.03216737502953,0,0,0,1789258657.305346,-0.6666666666666667,1,-0.1749895366500538,0.0
155.2885000128299,18.285951125028078,0.0,0.0,0.37564293253151526,,0.05605220899451524,224,21189,1.2217499897815287,0.0,2.6215976004634323e-12,8.942018132895857e-12,0.8111798763275146,0.0,1.4842500095255673,0.125,0,0,18.18874820898054,18.186714834009763,0,0,0,1789258657.4602199,-0.6666666666666667,1,-0.19424919765195725,0.0
153.94083299906924,18.449153500027023,0.0,0.0,0.31796709821221214,,0.04594883299432695,226,21338,1.2654169695451856,0.0,2.7099123726254115e-12,9.240187608117179e-12,0.8110065460205078,0.0,1.504249987192452,0.125,0,0,18.34322570898803,18.34116150002228,0,0,0,1789258657.6146991,-0.6666666666666667,1,-0.2141135433778253,0.0
154.7596249729395,18.614926791982725,0.0,0.0,0.32754365861704077,,0.04276204196503386,228,21538,1.0686250170692801,0.0,2.8209173278531674e-12,9.615050075573173e-12,0.8108090162277222,0.0,1.3077080366201699,0.125,0,0,18.504791625018697,18.50292920897482,0,0,0,1789258657.776267,-0.6666666666666667,1,-0.18348619228212149,0.0
156.86275000916794,18.78180254198378,0.0,0.0,0.3556938001701433,,0.04154900001594797,230,21687,1.077874971088022,0.0,2.91164748561501e-12,9.921514998456615e-12,0.8106381893157959,0.0,1.328042009845376,0.125,0,0,18.66826016700361,18.66648879199056,0,0,0,1789258657.9397361,-0.6666666666666667,1,-0.19486359595915304,0.0
157.09987503942102,18.94666858401615,0.0,0.0,0.356154536393945,,0.03284279099898413,232,21838,0.9074159897863865,0.0,2.9981403644463445e-12,1.021373263743186e-11,0.8104628324508667,0.0,1.0734589886851609,0.125,0,0,18.82394520897651,18.822411499975715,0,0,0,1789258658.095422,-0.6666666666666667,1,-0.22307703564801176,0.0
159.45616702083498,19.113100334012415,0.0,0.0,0.32723385689889095,,0.026753916987217963,234,21987,1.0415409924462438,0.0,3.085203316779972e-12,1.0507931330616671e-11,0.8102678656578064,0.0,1.2315830099396408,0.125,0,0,18.98226308397716,18.9803980839788,0,0,0,1789258658.253742,-0.6666666666666667,1,-0.21284540858908158,0.0
157.1284580277279,19.275261292001233,0.0,0.0,0.33650275126909734,,0.025035208032932132,236,22137,0.9542499901726842,0.0,3.1815672058704836e-12,1.0833636071572172e-11,0.8100318312644958,0.0,1.1572089861147106,0.125,0,0,19.14483416697476,19.143168042006437,0,0,0,1789258658.4163148,-0.6666666666666667,1,-0.17460951747180042,0.0
157.94179099611938,19.441338624979835,0.0,0.0,0.3529350178697163,,0.014488624990917742,238,22287,1.016374968457967,0.0,3.2763969488869282e-12,1.1154233786614398e-11,0.8097842931747437,0.0,1.184249995276332,0.125,0,0,19.299559791979846,19.297885458974633,0,0,0,1789258658.571042,-0.6666666666666667,1,-0.1926561415233685,0.0
154.50237499317154,19.60262129199691,0.0,0.0,0.31753139934962793,,0.005654832988511771,240,22448,1.0860829497687519,0.0,3.3824301866325346e-12,1.1512829752036158e-11,0.8095049262046814,0.0,1.3058750191703439,0.125,0,0,19.455554292013403,19.45377374999225,0,0,0,1789258658.727038,-0.6666666666666667,1,-0.2204662110103367,0.0
158.52858300786465,19.688056249986403,0.0,0.0,0.3271453697683925,,0.08060108299832791,241,22638,0.8687499794177711,0.0,3.5031884077635356e-12,1.1921339783393936e-11,0.8092101812362671,0.0,1.0669169714674354,0.125,0,0,19.611623958975542,19.610128749976866,0,0,0,1789258658.883109,-0.6666666666666667,1,-0.1572530447578976,0.0
153.2366669853218,19.846683916985057,0.0,0.0,0.36859925401140337,,0.07499770901631564,243,22788,0.9566249791532755,0.0,3.6049357943213067e-12,1.2265688464907498e-11,0.8089510202407837,0.0,1.1352080036886036,0.125,0,0,19.770152500015683,19.76844495901605,0,0,0,1789258659.041641,-0.6666666666666667,1,-0.2489065700075419,0.0
159.1841250192374,20.015375334012788,0.0,0.0,0.35334821615113937,,0.06715916603570804,245,22937,1.0787919745780528,0.0,3.707685200526889e-12,1.2613548226736437e-11,0.8087157607078552,0.0,1.3129169819876552,0.125,0,0,19.925186958978884,19.92335037502926,0,0,0,1789258659.196676,-0.6666666666666667,1,-0.18002417078059313,0.0
157.10762498201802,20.17677704198286,0.0,0.0,0.37404162588418,,0.0646232080180198,247,23089,1.157167018391192,0.0,3.8132639407217894e-12,1.297114672615951e-11,0.8084718585014343,0.0,1.4110829797573388,0.125,0,0,20.086235249997117,20.08429262501886,0,0,0,1789258659.3577259,-0.6666666666666667,1,-0.20440619795274095,0.0
161.34308301843703,20.34508216701215,0.0,0.0,0.354037366985846,,0.06214570801239461,249,23237,1.2923749745823443,0.0,3.915019350375637e-12,1.3315939496882923e-11,0.8082401752471924,0.0,1.536542025860399,0.125,0,0,20.247969624993857,20.24588479200611,0,0,0,1789258659.5194619,-0.6666666666666667,1,-0.22893398858008568,0.0
162.54833299899474,20.510632292018272,0.0,0.0,0.33377100462646736,,0.05203024996444583,251,23439,1.2962079490534961,0.0,4.053061272019098e-12,1.3783976564318845e-11,0.8079352378845215,0.0,1.6347090131603181,0.125,0,0,20.402305042021908,20.400114208983723,0,0,0,1789258659.6737988,-0.6666666666666667,1,-0.2578072222990274,0.0
154.18458299245685,20.66597891697893,0.0,0.0,0.34467246463362045,,0.04449529101839289,253,23587,0.8891670149751008,0.0,4.163334607620861e-12,1.4158087029148003e-11,0.8077166080474854,0.0,1.05870800325647,0.125,0,0,20.5578191250097,20.556289625004865,0,0,0,1789258659.829314,-0.6666666666666667,1,-0.22004917714179745,0.0
160.26224999222904,20.835941958997864,0.0,0.0,0.40470802600974826,,0.03764554101508111,255,23739,1.073166960850358,0.0,4.276334928526859e-12,1.4541658675815139e-11,0.8075162172317505,0.0,1.2838339898735285,0.125,0,0,20.715004292025696,20.713325250020716,0,0,0,1789258659.9865012,-0.6666666666666667,1,-0.2638442758566979,0.0
161.8298749672249,21.002001583983656,0.0,0.0,0.42137043470254065,,0.027603583002928644,257,23888,1.1083749704994261,0.0,4.390641929891137e-12,1.4929908004335246e-11,0.8073399662971497,0.0,1.3054580194875598,0.125,0,0,20.86960450001061,20.86777529201936,0,0,0,1789258660.141103,-0.6666666666666667,1,-0.18028941981019206,0.0
160.46983399428427,21.166338333976455,0.0,0.0,0.34362909480727116,,0.015778583998326212,259,24038,1.0832910193130374,0.0,4.49745709424354e-12,1.529294746394072e-11,0.8071938753128052,0.0,1.304791949223727,0.125,0,0,21.023437292024028,21.021647083980497,0,0,0,1789258660.2949371,-0.6666666666666667,1,-0.22898973070347137,0.0
161.65233397623524,21.334330583980773,0.0,0.0,0.37150404715116875,,0.0036471670027822256,261,24193,0.9979999740608037,0.0,4.618048998761282e-12,1.570308293119549e-11,0.8070523142814636,0.0,1.1960410047322512,0.125,0,0,21.17791174998274,21.17632541700732,0,0,0,1789258660.449413,-0.6666666666666667,1,-0.2396696120998186,0.0
162.91850002016872,21.418449709017295,0.0,0.0,0.3676642412270182,,0.07879937498364598,262,24338,1.1689590173773468,0.0,4.726926315645752e-12,1.607362160038761e-11,0.8069369792938232,0.0,1.3969169813208282,0.125,0,0,21.336433542019222,21.334330583980773,0,0,0,1789258660.607937,-0.6666666666666667,1,-0.2567586658563861,0.0
154.84179195482284,21.578282916976605,0.0,0.0,0.40243432347246155,,0.07236337498761714,264,24487,1.2812089989893138,0.0,4.83916769503101e-12,1.645585057108434e-11,0.8068209290504456,0.0,1.5612919814884663,0.125,0,0,21.49789141700603,21.4958045000094,0,0,0,1789258660.769397,-0.6666666666666667,1,-0.2801906060546843,0.0
156.87429101672024,21.74328512500506,0.0,0.0,0.36528447260320823,,0.06798129103844985,266,24637,1.0792500106617808,0.0,4.958308937041966e-12,1.6861840049231525e-11,0.8066872954368591,0.0,1.3528339914046228,0.125,0,0,21.65634583402425,21.65439212502679,0,0,0,1789258660.927854,-0.6666666666666667,1,-0.2791943384001093,0.0
161.01045900722966,21.91144770901883,0.0,0.0,0.3731479757119434,,0.05922658398048952,268,24838,0.9706249693408608,0.0,5.117061288584246e-12,1.7403266328042122e-11,0.8065462708473206,0.0,1.166291011031717,0.125,0,0,21.81154837500071,21.80966383399209,0,0,0,1789258661.0830562,-0.6666666666666667,1,-0.27474542788422646,0.0
158.64762500859797,22.071771542017814,0.0,0.0,0.42328272020772195,,0.05839399999240413,270,24987,1.014249981380999,0.0,5.241992170196275e-12,1.7829690848736313e-11,0.8064179420471191,0.0,1.1951250489801168,0.125,0,0,21.97327795898309,21.97151791700162,0,0,0,1789258661.244788,-0.6666666666666667,1,-0.29215283659080915,0.0
157.66216698102653,22.226950666983612,0.0,0.0,0.39775512666324403,,0.06091829197248444,272,25138,0.8102499996311963,0.0,5.375695114745449e-12,1.8286388028809775e-11,0.8063088059425354,0.0,0.9605829836800694,0.125,0,0,22.131576624989975,22.13020679197507,0,0,0,1789258661.4030871,-0.6666666666666667,1,-0.24015660304476044,0.0
159.59729201858863,22.38511566701345,0.0,0.0,0.385783021388912,,0.06090033397777006,274,25288,0.6822079885751009,0.0,5.508260514375252e-12,1.8739523821587056e-11,0.80618816614151,0.0,0.826333009172231,0.125,0,0,22.28760608402081,22.286418708972633,0,0,0,1789258661.559118,-0.6666666666666667,1,-0.24618031269407156,0.0
159.07112503191456,22.54690075002145,0.0,0.0,0.4435148812219468,,0.054814792005345225,276,25437,0.7950839935801923,0.0,5.639404308116491e-12,1.9188149333326798e-11,0.8060817122459412,0.0,0.9458329877816141,0.125,0,0,22.444013292028103,22.44264441699488,0,0,0,1789258661.7155268,-0.6666666666666667,1,-0.2738684432181599,0.0
153.70200003962964,22.701985542022157,0.0,0.0,0.4100453138904226,,0.04946145799476653,278,25588,0.7639999967068434,0.0,5.770296566953714e-12,1.9636280448875887e-11,0.8059804439544678,0.0,0.9424579911865294,0.125,0,0,22.599105375004,22.597744999977294,0,0,0,1789258661.870621,-0.6666666666666667,1,-0.28974087231363443,0.0
157.15254103997722,22.86771800002316,0.0,0.0,0.3244964937966938,,0.04172408301383257,280,25738,0.8808330167084932,0.0,5.896173740221888e-12,2.0067562195302813e-11,0.805867612361908,0.0,1.0791670065373182,0.125,0,0,22.753755750018172,22.752289541997015,0,0,0,1789258662.025273,-0.6666666666666667,1,-0.19892513980300702,0.0
154.08229199238122,23.02796858397778,0.0,0.0,0.38640231354256593,,0.03646412503439933,282,25937,0.976958021055907,0.0,6.083412853324921e-12,2.0709642334360012e-11,0.8057361245155334,0.0,1.200541970320046,0.125,0,0,22.912033208995126,22.9103504170198,0,0,0,1789258662.183552,-0.6666666666666667,1,-0.2683368137818699,0.0
153.14529201714322,23.191452542028856,0.0,0.0,0.3927589564700602,,0.028807416965719312,284,26087,0.9021669975481927,0.0,6.214212738137048e-12,2.1158602647730618e-11,0.8056276440620422,0.0,1.1484170099720359,0.125,0,0,23.068837250000797,23.06711466697743,0,0,0,1789258662.340359,-0.6666666666666667,1,-0.26278183149692086,0.0
157.0924170082435,23.36090041702846,0.0,0.0,0.37672771576948283,,0.01928912498988211,286,26237,0.919416022952646,0.0,6.3535340183440425e-12,2.1637171221389195e-11,0.8055436611175537,0.0,1.1039170203730464,0.125,0,0,23.224721209029667,23.2230971250101,0,0,0,1789258662.496243,-0.6666666666666667,1,-0.2909256794599698,0.0
157.90737501811236,23.527480709017254,0.0,0.0,0.4004060441331113,,0.011833625030703843,288,26387,1.091709011234343,0.0,6.484621867253182e-12,2.2087815951254974e-11,0.8054346442222595,0.0,1.3065829989500344,0.125,0,0,23.383169709006324,23.381406959029846,0,0,0,1789258662.6546931,-0.6666666666666667,1,-0.2439395037526697,0.0
154.54550000140443,23.68592337501468,0.0,0.0,0.40069559118855214,,0.005807249981444329,290,26537,0.7283750455826521,0.0,6.628047936885206e-12,2.258120947173925e-11,0.8053492307662964,0.0,0.8718330063857138,0.125,0,0,23.538381709018722,23.53718512499472,0,0,0,1789258662.809907,-0.6666666666666667,1,-0.2584705604012063,0.0
161.52950003743172,23.854988917009905,0.0,0.0,0.39920034870196913,,0.00012625003000721335,292,26687,0.7035830058157444,0.0,6.768636432591402e-12,2.3065225077112395e-11,0.8052454590797424,0.0,0.832833000458777,0.125,0,0,23.69476354197832,23.69358566700248,0,0,0,1789258662.96629,-0.6666666666666667,1,-0.26894836919893744,0.0
158.6830000160262,23.93338975001825,0.0,0.0,0.3895998420618613,,0.08028216700768098,293,26837,0.7679580012336373,0.0,6.914561371390571e-12,2.356796702240871e-11,0.8051592111587524,0.0,0.9383749566040933,0.125,0,0,23.856336708995514,23.854988917009905,0,0,0,1789258663.127865,-0.6666666666666667,1,-0.2749303220144074,0.0
162.18687494983897,24.09771483397344,0.0,0.0,0.4045627726935878,,0.08102699997834861,295,27038,0.8470420143567026,0.0,7.110754693395727e-12,2.424452305582747e-11,0.805030882358551,0.0,1.0285000316798687,0.125,0,0,24.018010500003584,24.01655495900195,0,0,0,1789258663.28954,-0.6666666666666667,1,-0.27013368856379677,0.0
162.52200002782047,24.260212292021606,0.0,0.0,0.37597295243558976,,0.07877762499265373,297,27188,0.7295409450307488,0.0,7.2594629960121004e-12,2.4757777425388205e-11,0.8049479126930237,0.0,0.931292015593499,0.125,0,0,24.177744375017937,24.17646791698644,0,0,0,1789258663.449276,-0.6666666666666667,1,-0.2384797673907397,0.0
159.2616660054773,24.419250625011045,0.0,0.0,0.3785226719945086,,0.0775259580113925,299,27337,0.8184579783119261,0.0,7.402902943431933e-12,2.5253224858468037e-11,0.8048682808876038,0.0,0.9861250291578472,0.125,0,0,24.338896209024824,24.33751491701696,0,0,0,1789258663.6104288,-0.6666666666666667,1,-0.24079119458827877,0.0
155.9633330325596,24.57996704202378,0.0,0.0,0.3975144288373207,,0.07527708302950487,301,27487,0.979791977442801,0.0,7.553965265805207e-12,2.5775404380312672e-11,0.8047753572463989,0.0,1.1888340231962502,0.125,0,0,24.50102316698758,24.499280792020727,0,0,0,1789258663.772558,-0.6666666666666667,1,-0.28866968351587685,0.0
155.3793330094777,24.744334999995772,0.0,0.0,0.4279503718271405,,0.06499750004149973,303,27638,0.6682919920422137,0.0,7.69871579681114e-12,2.627617914918723e-11,0.8047102689743042,0.0,0.8112910436466336,0.125,0,0,24.65511170902755,24.653953167027794,0,0,0,1789258663.9266481,-0.6666666666666667,1,-0.2780145421316841,0.0
153.3317079884,24.901974499982316,0.0,0.0,0.3699099308072912,,0.05970824998803437,305,27790,0.7827090448699892,0.0,7.850826759525642e-12,2.6802825583982504e-11,0.8046186566352844,0.0,0.96204096917063,0.125,0,0,24.80957737501012,24.80835104198195,0,0,0,1789258664.081116,-0.6666666666666667,1,-0.2828521343689517,0.0
160.32516601262614,25.06512300000759,0.0,0.0,0.44356448612470506,,0.05786474997876212,307,27987,0.9488329524174333,0.0,8.074341542596564e-12,2.757750798554337e-11,0.8045237064361572,0.0,1.1411659652367234,0.125,0,0,24.964317417005077,24.962662583973724,0,0,0,1789258664.235857,-0.6666666666666667,1,-0.3010081649962302,0.0
153.74716697260737,25.221440583991352,0.0,0.0,0.3905561846842507,,0.051552832999732345,309,28142,0.8875000057742,0.0,8.231152738569225e-12,2.81216109426774e-11,0.8044456839561462,0.0,1.1319589684717357,0.125,0,0,25.120800625008997,25.119246250018477,0,0,0,1789258664.392342,-0.6666666666666667,1,-0.3015020659046569,0.0
