applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.0436669709161,18.613868416985497,0.0,-13.33333333333334,0.9411855380787334,,0.0695501669542864,258,21390,0.9112909901887178,0.06226888671517372,0.2873728573322296,0.05486062169075012,0.8117684721946716,-0.01444235909730196,1.042208052240312,0.625,2,3,18.53183904197067,18.530374916968867,0,1,1,1789516325.554265,0.22222222222222232,5,0.1718818614697895,5.02419376373291
153.33679097238928,18.82806587498635,0.0,-13.33333333333334,0.8654481167884625,,0.010307707940228283,261,21539,0.920125050470233,0.04723050445318222,0.287716269493103,0.05488988384604454,0.8114005923271179,-0.008002913556993008,1.045708078891039,0.625,2,4,18.686557541950606,18.68503679195419,0,1,1,1789516325.7089841,0.22222222222222232,5,0.16205562082845182,3.7023892402648926
154.7066660132259,18.970046250033192,0.0,-13.33333333333334,0.8962410199745127,,0.02559191593900323,263,21694,1.071374979801476,0.03239460289478302,0.2879599332809448,0.05492287129163742,0.8109813332557678,-0.0054651666432619095,1.2686250265687704,0.625,2,5,18.842496749944985,18.84093149995897,0,1,1,1789516325.8649259,0.22222222222222232,5,0.12688872421483724,2.097853422164917
155.40841699112207,19.110260459012352,0.2,-13.33333333333334,0.7922832247596694,,0.04073995794169605,265,21842,0.5948330508545041,0.01792859099805355,0.288107305765152,0.05495719984173775,0.8105981349945068,-0.006158064119517803,0.7706250762566924,0.375,1,6,18.996676833950914,18.995591999962926,0,1,1,1789516326.019108,0.22222222222222232,5,0.12088374072512593,0.6495182514190674
154.82804202474654,19.25391029205639,0.0,-13.33333333333334,0.8493938844831158,,0.05119112494867295,267,21993,1.1432920582592487,0.012125534005463123,0.2882001996040344,0.05500480905175209,0.810217022895813,-0.00648012338206172,1.3658750103786588,0.625,2,7,19.15197512495797,19.150273374980316,0,1,1,1789516326.174407,0.22222222222222232,5,0.0926648614417849,-0.7830620408058167
155.6008339393884,19.39695483399555,0.0,0.0,0.9544039072287037,,0.06358120893128216,269,22143,0.6223750533536077,-3.9817590713500977,0.2891353964805603,0.05503736808896065,0.8097999095916748,-0.03388475254178047,0.8124159649014473,0.625,2,8,19.306027916958556,19.304935208987445,0,1,1,1789516326.3284612,0.0,4,0.08430464518655245,-2.224506139755249
154.4444999890402,19.609301459044218,0.0,0.0,0.9757754156710413,,0.0050572078907862306,272,22289,1.033166074194014,1.1050403118133545,0.294822096824646,0.05501863732933998,0.8092327117919922,-0.06820911914110184,1.2010829523205757,0.625,2,9,19.461399749969132,19.459914166945964,0,1,1,1789516326.483834,0.0,4,0.041373584654818725,-3.690167188644409
157.70070895086974,19.75374345900491,0.2,0.0,0.9536546851977767,,0.01891624997369945,274,22440,1.0289580095559359,0.004444051068276167,0.2983960807323456,0.05518133193254471,0.8086933493614197,0.061117984354496,1.2128339149057865,0.375,1,10,19.616758416988887,19.61495900002774,0,1,1,1789516326.639194,0.0,4,0.0286707253937732,-5.247550010681152
154.51362496241927,19.892638667020947,0.0,0.0,0.9569818616488563,,0.03448549995664507,276,22590,1.0743750026449561,0.3525073528289795,0.30123645067214966,0.05523613095283508,0.8082962036132812,0.09563469886779785,1.3090840075165033,0.625,2,11,19.774393624975346,19.772610542015173,0,1,1,1789516326.796831,0.0,4,0.008697792013637845,-6.1429266929626465
153.7091250065714,20.03395733400248,0.0,0.0,0.9666330608589372,,0.04735579097177833,278,22788,0.9420829592272639,-3.677669048309326,0.3063425123691559,0.05515345558524132,0.8078742623329163,0.034379247575998306,1.1952919885516167,0.625,2,12,19.92931741697248,19.927603999967687,0,1,1,1789516326.951757,0.0,4,0.03183965637058309,-6.349127292633057
155.37012496497482,20.17594329197891,0.0,0.0,0.8723830277244345,,0.06119525001849979,280,22889,0.8780000498518348,0.11581140011548996,0.31225115060806274,0.05479557812213898,0.8075912594795227,0.051062554121017456,1.0434590512886643,0.625,2,13,20.083260959014297,20.081768417032436,0,1,1,1789516327.1057,0.0,4,0.0678601374593394,-6.316766262054443
153.6737090209499,20.383402209030464,0.0,0.0,0.9167606571493556,,0.006041083950549364,283,23089,0.9635830065235496,0.501846194267273,0.3196435272693634,0.054476309567689896,0.8071779608726501,0.05636885017156601,1.160666928626597,0.625,2,14,20.237254458945245,20.235769583960064,0,1,1,1789516327.259695,0.0,4,0.07845984662065149,-6.521512031555176
153.93029199913144,20.52628258394543,0.2,0.0,0.7619657126668024,,0.01825504202861339,285,23239,1.058374997228384,0.40610137581825256,0.32316678762435913,0.05439511686563492,0.807044506072998,0.028143389150500298,1.2500419979915023,0.375,1,15,20.392336459015496,20.390607333974913,0,1,1,1789516327.414778,0.0,4,0.08656060311776202,-6.69230318069458
153.32012495491654,20.66619954199996,0.0,-13.33333333333334,0.9626400644095037,,0.0361419579712674,287,23393,0.9932919638231397,0.7624718546867371,0.32640260457992554,0.05432136356830597,0.8069922924041748,0.025115787982940674,1.1466669384390116,0.625,2,16,20.550648167030886,20.54902137501631,0,1,1,1789516327.57309,0.22222222222222232,5,0.13908295232764026,-6.656527519226074
153.36254192516208,20.807180291973054,0.0,-13.33333333333334,0.8648384518109613,,0.05219495890196413,289,23541,1.2630000710487366,-3.6300511360168457,0.3299503028392792,0.05417964980006218,0.8070021271705627,0.0288615133613348,1.435916987247765,0.625,2,17,20.70802395895589,20.706012708949856,0,1,1,1789516327.730468,0.22222222222222232,5,0.1729594764207068,-6.5606689453125
153.4254589350894,20.948310208972543,0.0,-13.33333333333334,0.8574377026869472,,0.06603466696105897,291,23688,0.9826249442994595,1.2394006252288818,0.33876463770866394,0.053469087928533554,0.8068752884864807,0.0026577161625027657,1.1527499882504344,0.625,2,18,20.86260712496005,20.860919416998513,0,1,1,1789516327.885052,0.22222222222222232,5,0.1685572032291698,-6.682866096496582
153.88183400500566,21.1638588339556,0.0,-13.33333333333334,0.8129023021744457,,0.0069401670480147,294,23839,0.8203339530155063,0.4812561273574829,0.3438345193862915,0.05315076559782028,0.806869387626648,0.061020854860544205,0.9711249731481075,0.625,2,19,21.01817241695244,21.01691716699861,0,1,1,1789516328.040619,0.22222222222222232,5,0.21179082553276227,-7.431307792663574
153.40899990405887,21.305711708962917,0.0,-13.33333333333334,0.8610111635784142,,0.020197082892991602,296,23994,1.1473330669105053,0.5547637343406677,0.3475082814693451,0.05297137424349785,0.8068629503250122,0.06144409254193306,1.3343330938369036,0.625,2,20,21.17434291704558,21.17249979195185,0,1,1,1789516328.19679,0.22222222222222232,5,0.17494210753883446,-8.762349128723145
158.01012492738664,21.450908791972324,0.0,-13.33333333333334,0.945718836918265,,0.03421570791397244,298,24138,1.054291962645948,0.6990427374839783,0.35099413990974426,0.05279159918427467,0.806801974773407,0.017872508615255356,1.275374903343618,0.625,2,21,21.328924749977887,21.32711437495891,0,1,1,1789516328.3513741,0.22222222222222232,5,0.15612479531447035,-10.225839614868164
153.85466592852026,21.588974499958567,0.2,-13.33333333333334,0.7814656707255966,,0.04810670798178762,300,24296,0.8272089762613177,0.1898227334022522,0.35456034541130066,0.052636418491601944,0.80672287940979,0.0591278001666069,1.0192920453846455,0.375,1,22,21.484759042039514,21.483226542011835,0,1,1,1789516328.50721,0.22222222222222232,5,0.11774969375498132,-11.687389373779297
154.352166922763,21.73108183394652,0.2,-13.33333333333334,0.7183265382528586,,0.06133908301126212,302,24489,1.3044169172644615,0.12350247800350189,0.3580464720726013,0.05250324308872223,0.8066388368606567,0.07009388506412506,1.5899159479886293,0.375,1,0,21.640785334049724,21.638068750035018,0,1,0,1789516328.663237,0.22222222222222232,5,0.11812734922414843,-13.471717834472656
153.99737493135035,21.8753857499687,0.2,0.0,0.9726860092288405,,0.07196812494657934,304,24639,0.979500007815659,-3.8812084197998047,0.36095237731933594,0.05220324546098709,0.8064708709716797,-0.03775928542017937,1.1542499996721745,0.375,1,1,21.795017834054306,21.79335649998393,0,1,1,1789516328.817471,0.0,4,0.08819760978777608,-14.803275108337402
153.1682499917224,22.091013333993033,0.0,0.0,0.9373695131772534,,0.011422040988691151,307,24789,0.7349170045927167,-2.640299081802368,0.3707389533519745,0.05027644336223602,0.8060570359230042,-0.009006191045045853,0.8655830752104521,0.625,2,2,21.95049158402253,21.94926712499,0,1,1,1789516328.972945,0.0,4,0.03608086566597222,-16.461999893188477
155.58016707655042,22.229742042021826,0.2,0.0,0.8514900238495852,,0.03050425008405,309,24938,0.5577499978244305,-2.147902011871338,0.3824082911014557,0.04750049486756325,0.80577552318573,0.05667916685342789,0.6727919680997729,0.375,1,3,22.105684792040847,22.104666125029325,0,1,1,1789516329.12814,0.0,4,0.03460878128164358,-17.82440948486328
155.2727079251781,22.365942999953404,0.2,0.0,0.8300174232141009,,0.04963329201564193,311,25089,0.6574159488081932,1.8902068138122559,0.3962048888206482,0.04369620233774185,0.8056450486183167,0.15814106166362762,0.7789579685777426,0.375,1,4,22.261420167051256,22.260303584043868,0,1,1,1789516329.2838762,0.0,4,0.031832125416952094,-18.396724700927734
155.85266705602407,22.504329542047344,0.0,0.0,0.8586128926719939,,0.06576925003901124,313,25238,0.7417079759761691,-2.58376145362854,0.40722107887268066,0.040370941162109375,0.8056086897850037,0.10253377258777618,0.8805830730125308,0.625,2,5,22.41552449995652,22.41424612503033,0,1,1,1789516329.4379818,0.0,4,0.023928999737571222,-18.49173355102539
153.97004201076925,22.70952420902904,0.0,0.0,0.9161759901942593,,0.013360416982322931,316,25389,0.6959170568734407,-1.5919325351715088,0.4234105348587036,0.035411443561315536,0.8052968978881836,0.01130040641874075,0.8329579140990973,0.625,2,6,22.57005920901429,22.568914584000595,0,1,1,1789516329.5925179,0.0,4,0.056379200814605956,-18.646488189697266
156.0964579693973,22.851584624964744,0.2,0.0,0.7735039283324291,,0.029325749957934022,318,25539,0.9462499292567372,2.9369261264801025,0.4406929314136505,0.03003363311290741,0.8049919605255127,0.049546368420124054,1.115499995648861,0.375,1,7,22.726375584024936,22.72481391695328,0,1,1,1789516329.748836,0.0,4,0.05966637762038479,-18.871007919311523
154.44308298174292,22.98517116694711,0.2,-13.33333333333334,0.8751978142468817,,0.04820608301088214,320,25688,0.8715000003576279,1.9105088710784912,0.45317837595939636,0.025946417823433876,0.8048257827758789,0.01735210046172142,1.0265829041600227,0.375,1,8,22.880388041958213,22.87893416697625,0,1,1,1789516329.9028502,0.22222222222222232,5,0.11403139303956518,-19.019912719726562
156.71858296263963,23.125938624958508,0.0,-13.33333333333334,0.9159132226377356,,0.06500575004611164,322,25839,0.8968330221250653,-2.293724298477173,0.464569091796875,0.022242458537220955,0.8046863675117493,0.012895915657281876,1.0561670642346144,0.625,2,9,23.035839917021804,23.03422579204198,0,1,1,1789516330.0583029,0.22222222222222232,5,0.10280160440115227,-18.907472610473633
154.30841699708253,23.334515916998498,0.2,-13.33333333333334,0.8894160268938877,,0.008561499998904765,325,25988,0.8914159843698144,-1.4629501104354858,0.4813665747642517,0.01688980497419834,0.8044427633285522,-0.020830100402235985,1.0564170079305768,0.375,1,10,23.190216709044762,23.18876900000032,0,1,1,1789516330.212681,0.22222222222222232,5,0.1507540981648698,-18.91625213623047
153.83533400017768,23.472732958965935,0.2,-13.33333333333334,0.9470143341792923,,0.025763334007933736,327,26139,0.6190419662743807,2.533358097076416,0.4987741708755493,0.011188741773366928,0.8043055534362793,0.04696491360664368,0.7583750411868095,0.375,1,11,23.345770417014137,23.34466095897369,0,1,1,1789516330.368236,0.22222222222222232,5,0.09976101710392639,-19.67556381225586
153.3334170235321,23.61004870897159,0.0,-13.33333333333334,0.7701769814815993,,0.04230979201383889,329,26288,0.637084012851119,-0.6461559534072876,0.5095852017402649,0.0075594959780573845,0.8043233752250671,0.12115491926670074,0.7581670070067048,0.625,2,12,23.500134292058647,23.499025083961897,0,1,1,1789516330.522601,0.22222222222222232,5,0.09652145733192083,-20.995386123657227
153.63091696053743,23.74765616701916,0.0,0.0,0.860312194163009,,0.060219958890229464,331,26441,0.7624579593539238,-1.5065115690231323,0.5259696245193481,0.002136944094672799,0.8042801022529602,-0.003243246814236045,0.9325420251116157,0.625,2,13,23.6555415840121,23.65424520894885,0,1,1,1789516330.678009,0.0,4,0.05520546792168582,-22.66184425354004
156.15387505386025,23.958256750018336,0.2,0.0,0.6785358746228302,,0.008279500063508749,334,26591,0.6654999451711774,1.6260579824447632,0.5441920757293701,-0.004047155845910311,0.8041883707046509,0.1271553635597229,0.7988750003278255,0.375,1,0,23.81156991701573,23.810382375027984,0,1,0,1789516330.834039,0.0,4,0.014366028357505696,-24.02509117126465
153.27958296984434,24.09439966699574,0.2,0.0,0.7242254819117664,,0.023915500030852854,336,26789,0.8251249091699719,1.927704095840454,0.5614998936653137,-0.010187816806137562,0.8040974140167236,0.2512539029121399,0.9415000677108765,0.375,1,0,23.966494834050536,23.96503558405675,0,1,0,1789516330.988965,0.0,4,0.034005595923619035,-25.88614845275879
153.7012909539044,24.236302249948494,0.0,0.0,0.9184172077206414,,0.0368271250044927,338,26942,0.9322079131379724,-2.653144598007202,0.5713373422622681,-0.013574417680501938,0.8040281534194946,0.17460201680660248,1.0614580241963267,0.625,2,1,24.12100091704633,24.119428083999082,0,1,1,1789516331.1434722,0.0,4,0.005898612826581613,-26.480499267578125
155.1472080172971,24.379413624992594,0.2,0.0,0.9258167094705898,,0.0516750420210883,340,27090,2.028999966569245,-1.4095373153686523,0.58665931224823,-0.019322821870446205,0.8038097023963928,0.09884151071310043,2.304083085618913,0.375,1,2,24.27951737504918,24.275941458996385,0,1,1,1789516331.301991,0.0,4,0.00636060044630263,-26.5484561920166
154.3260000180453,24.520003583980724,0.2,0.0,0.504321012972531,,0.06541975005529821,342,27239,1.122875022701919,2.612366199493408,0.6030261516571045,-0.025896456092596054,0.803666353225708,0.16182968020439148,1.2991669354960322,0.375,1,0,24.4330043339869,24.431097334017977,0,1,0,1789516331.455478,0.0,4,0.004547434848070653,-26.44941520690918
153.78858300391585,24.73064429196529,0.2,0.0,0.8336441513031253,,0.012345916009508073,345,27390,0.5061670672148466,-2.960322380065918,0.6134811043739319,-0.030101194977760315,0.8035783767700195,0.13379773497581482,0.626874971203506,0.375,1,1,24.590102083981037,24.589201624970883,0,1,1,1789516331.612577,0.0,4,0.003103433368005955,-26.599885940551758
154.98783299699426,24.867042541969568,0.0,0.0,0.820838588197907,,0.03284295799676329,347,27539,0.6152499699965119,-1.7273389101028442,0.6282643675804138,-0.03628126531839371,0.8033015727996826,0.11092515289783478,0.78037497587502,0.625,2,2,24.74598212505225,24.744897666969337,0,1,1,1789516331.76846,0.0,4,0.006065126065753401,-26.893043518066406
155.996041954495,25.003843541955575,0.2,0.0,0.8534112251230435,,0.05175220896489918,349,27688,0.7655000081285834,-1.1415867805480957,0.6471918821334839,-0.0445486456155777,0.803164005279541,0.11204744875431061,0.9169579716399312,0.375,1,3,24.90082112501841,24.89959970896598,0,1,1,1789516331.923299,0.0,4,-0.012597991840318646,-26.92255401611328
155.03570903092623,25.141742459032685,0.2,0.0,0.5529107470636683,,0.0674358339747414,351,27844,0.814707949757576,2.463715076446533,0.6642781496047974,-0.05224589630961418,0.803283154964447,0.1254557967185974,1.0848749661818147,0.375,1,0,25.05561045894865,25.0541425839765,0,1,0,1789516332.07809,0.0,4,-0.010181448826808593,-26.736486434936523
154.71645898651332,25.352118209004402,0.2,0.0,0.7943921163285814,,0.011498042033053935,354,27988,1.0047079995274544,-2.0511722564697266,0.6764849424362183,-0.05777910351753235,0.8034455180168152,0.055363040417432785,1.2029999634250998,0.375,1,1,25.210583416977897,25.208899792050943,0,1,1,1789516332.233065,0.0,4,0.0046710056579010745,-26.659286499023438
