# bodies: subj_person
1789516330.1221,18.1500,3.0000,-1.0018,0.8500
1789516330.1931,18.2000,3.0000,-1.0120,0.8500
1789516330.2630,18.2500,3.0000,-1.0220,0.8500
1789516330.3333,18.3000,3.0000,-1.0317,0.8500
1789516330.4016,18.3500,3.0000,-1.0412,0.8500
1789516330.4703,18.4000,3.0000,-1.0504,0.8500
1789516330.5396,18.4500,3.0000,-1.0593,0.8500
1789516330.6080,18.5000,3.0000,-1.0680,0.8500
1789516330.6770,18.5500,3.0000,-1.0764,0.8500
1789516330.7464,18.6000,3.0000,-1.0845,0.8500
1789516330.8162,18.6500,3.0000,-1.0924,0.8500
1789516330.8852,18.7000,3.0000,-1.1000,0.8500
1789516330.9544,18.7500,3.0000,-1.1074,0.8500
1789516331.0241,18.8000,3.0000,-1.1144,0.8500
1789516331.0944,18.8500,3.0000,-1.1212,0.8500
1789516331.1656,18.9000,3.0000,-1.1277,0.8500
1789516331.2363,18.9500,3.0000,-1.1340,0.8500
1789516331.3065,19.0000,3.0000,-1.1399,0.8500
1789516331.3774,19.0500,3.0000,-1.1456,0.8500
1789516331.4500,19.1000,3.0000,-1.1510,0.8500
1789516331.5218,19.1500,3.0000,-1.1561,0.8500
1789516331.5921,19.2000,3.0000,-1.1609,0.8500
1789516331.6594,19.2500,3.0000,-1.1655,0.8500
1789516331.7270,19.3000,3.0000,-1.1697,0.8500
1789516331.7942,19.3500,3.0000,-1.1737,0.8500
1789516331.8617,19.4000,3.0000,-1.1773,0.8500
1789516331.9308,19.4500,3.0000,-1.1807,0.8500
1789516332.0000,19.5000,3.0000,-1.1838,0.8500
1789516332.0694,19.5500,3.0000,-1.1866,0.8500
1789516332.1400,19.6000,3.0000,-1.1891,0.8500
1789516332.2098,19.6500,3.0000,-1.1913,0.8500
1789516332.2803,19.7000,3.0000,-1.1932,0.8500
1789516332.3510,19.7500,3.0000,-1.1949,0.8500
1789516332.4205,19.8000,3.0000,-1.1962,0.8500
1789516332.4899,19.8500,3.0000,-1.1972,0.8500
1789516332.5596,19.9000,3.0000,-1.1980,0.8500
1789516332.6295,19.9500,3.0000,-1.1984,0.8500
1789516332.7000,20.0000,3.0000,-1.1985,0.8500
1789516332.7712,20.0500,3.0000,-1.1984,0.8500
1789516332.8424,20.1000,3.0000,-1.1979,0.8500
1789516332.9138,20.1500,3.0000,-1.1972,0.8500
1789516332.9839,20.2000,3.0000,-1.1962,0.8500
1789516333.0549,20.2500,3.0000,-1.1948,0.8500
1789516333.1247,20.3000,3.0000,-1.1932,0.8500
1789516333.1947,20.3500,3.0000,-1.1913,0.8500
1789516333.2655,20.4000,3.0000,-1.1891,0.8500
1789516333.3368,20.4500,3.0000,-1.1866,0.8500
1789516333.4076,20.5000,3.0000,-1.1838,0.8500
1789516333.4779,20.5500,3.0000,-1.1807,0.8500
1789516333.5481,20.6000,3.0000,-1.1773,0.8500
1789516333.6170,20.6500,3.0000,-1.1736,0.8500
1789516333.6894,20.7000,3.0000,-1.1696,0.8500
1789516333.7596,20.7500,3.0000,-1.1654,0.8500
1789516333.8302,20.8000,3.0000,-1.1608,0.8500
1789516333.9019,20.8500,3.0000,-1.1560,0.8500
1789516333.9727,20.9000,3.0000,-1.1509,0.8500
1789516334.0427,20.9500,3.0000,-1.1455,0.8500
1789516334.1143,21.0000,3.0000,-1.1398,0.8500
1789516334.1855,21.0500,3.0000,-1.1339,0.8500
1789516334.2566,21.1000,3.0000,-1.1276,0.8500
1789516334.3292,21.1500,3.0000,-1.1211,0.8500
1789516334.3996,21.2000,3.0000,-1.1143,0.8500
1789516334.4703,21.2500,3.0000,-1.1072,0.8500
1789516334.5386,21.3000,3.0000,-1.0999,0.8500
1789516334.6078,21.3500,3.0000,-1.0923,0.8500
1789516334.6771,21.4000,3.0000,-1.0844,0.8500
1789516334.7472,21.4500,3.0000,-1.0763,0.8500
1789516334.8174,21.5000,3.0000,-1.0678,0.8500
1789516334.8876,21.5500,3.0000,-1.0592,0.8500
1789516334.9571,21.6000,3.0000,-1.0502,0.8500
1789516335.0275,21.6500,3.0000,-1.0410,0.8500
1789516335.0977,21.7000,3.0000,-1.0316,0.8500
1789516335.1688,21.7500,3.0000,-1.0218,0.8500
1789516335.2409,21.8000,3.0000,-1.0119,0.8500
1789516335.3207,21.8500,3.0000,-1.0017,0.8500
1789516335.3912,21.9000,3.0000,-0.9912,0.8500
1789516335.4587,21.9500,3.0000,-0.9805,0.8500
1789516335.5272,22.0000,3.0000,-0.9695,0.8500
1789516335.5963,22.0500,3.0000,-0.9584,0.8500
1789516335.6659,22.1000,3.0000,-0.9469,0.8500
1789516335.7355,22.1500,3.0000,-0.9353,0.8500
1789516335.8051,22.2000,3.0000,-0.9234,0.8500
1789516335.8759,22.2500,3.0000,-0.9113,0.8500
1789516335.9467,22.3000,3.0000,-0.8989,0.8500
1789516336.0190,22.3500,3.0000,-0.8864,0.8500
1789516336.0898,22.4000,3.0000,-0.8736,0.8500
1789516336.1612,22.4500,3.0000,-0.8606,0.8500
1789516336.2313,22.5000,3.0000,-0.8474,0.8500
1789516336.3026,22.5500,3.0000,-0.8340,0.8500
1789516336.3742,22.6000,3.0000,-0.8204,0.8500
1789516336.4449,22.6500,3.0000,-0.8065,0.8500
1789516336.5159,22.7000,3.0000,-0.7925,0.8500
1789516336.5866,22.7500,3.0000,-0.7783,0.8500
1789516336.6566,22.8000,3.0000,-0.7639,0.8500
1789516336.7271,22.8500,3.0000,-0.7493,0.8500
1789516336.7969,22.9000,3.0000,-0.7345,0.8500
1789516336.8681,22.9500,3.0000,-0.7195,0.8500
1789516336.9389,23.0000,3.0000,-0.7044,0.8500
1789516337.0082,23.0500,3.0000,-0.6891,0.8500
1789516337.0783,23.1000,3.0000,-0.6736,0.8500
1789516337.1480,23.1500,3.0000,-0.6579,0.8500
1789516337.2182,23.2000,3.0000,-0.6421,0.8500
1789516337.2876,23.2500,3.0000,-0.6261,0.8500
1789516337.3577,23.3000,3.0000,-0.6100,0.8500
1789516337.4293,23.3500,3.0000,-0.5937,0.8500
1789516337.4995,23.4000,3.0000,-0.5773,0.8500
1789516337.5706,23.4500,3.0000,-0.5607,0.8500
1789516337.6414,23.5000,3.0000,-0.5440,0.8500
1789516337.7122,23.5500,3.0000,-0.5272,0.8500
1789516337.7827,23.6000,3.0000,-0.5102,0.8500
1789516337.8527,23.6500,3.0000,-0.4931,0.8500
1789516337.9238,23.7000,3.0000,-0.4759,0.8500
1789516337.9952,23.7500,3.0000,-0.4586,0.8500
1789516338.0656,23.8000,3.0000,-0.4411,0.8500
1789516338.1363,23.8500,3.0000,-0.4236,0.8500
1789516338.2091,23.9000,3.0000,-0.4059,0.8500
1789516338.2797,23.9500,3.0000,-0.3881,0.8500
1789516338.3517,24.0000,3.0000,-0.3703,0.8500
1789516338.4220,24.0500,3.0000,-0.3523,0.8500
1789516338.4932,24.1000,3.0000,-0.3343,0.8500
1789516338.5638,24.1500,3.0000,-0.3162,0.8500
1789516338.6343,24.2000,3.0000,-0.2980,0.8500
1789516338.7052,24.2500,3.0000,-0.2797,0.8500
1789516338.7757,24.3000,3.0000,-0.2614,0.8500
1789516338.8470,24.3500,3.0000,-0.2430,0.8500
1789516338.9184,24.4000,3.0000,-0.2245,0.8500
