# bodies: subj_person_target
1789611428.7185,3.5000,3.6401,0.0000,0.8500
1789611428.7977,3.5500,3.6401,0.0000,0.8500
1789611428.8757,3.6000,3.6401,0.0000,0.8500
1789611428.9546,3.6500,3.6401,0.0000,0.8500
1789611429.0345,3.7000,3.6401,0.0000,0.8500
1789611429.1151,3.7500,3.6401,0.0000,0.8500
1789611429.1941,3.8000,3.6401,0.0000,0.8500
1789611429.2726,3.8500,3.6401,0.0000,0.8500
1789611429.3523,3.9000,3.6401,0.0000,0.8500
1789611429.4312,3.9500,3.6401,0.0000,0.8500
1789611429.5108,4.0000,3.6401,0.0000,0.8500
1789611429.5911,4.0500,3.6401,0.0000,0.8500
1789611429.6712,4.1000,3.6401,0.0000,0.8500
1789611429.7507,4.1500,3.6401,0.0000,0.8500
1789611429.8312,4.2000,3.6401,0.0000,0.8500
1789611429.9115,4.2500,3.6401,0.0000,0.8500
1789611429.9927,4.3000,3.6401,0.0000,0.8500
1789611430.0736,4.3500,3.6401,0.0000,0.8500
1789611430.1559,4.4000,3.6401,0.0000,0.8500
1789611430.2379,4.4500,3.6401,0.0000,0.8500
1789611430.3206,4.5000,3.6401,0.0000,0.8500
1789611430.4028,4.5500,3.6401,0.0000,0.8500
1789611430.4843,4.6000,3.6401,0.0000,0.8500
1789611430.5655,4.6500,3.6401,0.0000,0.8500
1789611430.6470,4.7000,3.6401,0.0000,0.8500
1789611430.7290,4.7500,3.6401,0.0000,0.8500
1789611430.8116,4.8000,3.6401,0.0000,0.8500
1789611430.8935,4.8500,3.6401,0.0000,0.8500
1789611430.9756,4.9000,3.6401,0.0000,0.8500
1789611431.0565,4.9500,3.6401,0.0000,0.8500
1789611431.1368,5.0000,3.6401,0.0000,0.8500
1789611431.2226,5.0500,3.6401,0.0000,0.8500
1789611431.2973,5.1000,3.6401,0.0000,0.8500
1789611431.3761,5.1500,3.6401,0.0000,0.8500
1789611431.4581,5.2000,3.6401,0.0000,0.8500
1789611431.5408,5.2500,3.6401,0.0000,0.8500
1789611431.6239,5.3000,3.6401,0.0000,0.8500
1789611431.7080,5.3500,3.6401,0.0000,0.8500
1789611431.7902,5.4000,3.6401,0.0000,0.8500
1789611431.8729,5.4500,3.6401,0.0000,0.8500
1789611431.9555,5.5000,3.6401,0.0000,0.8500
1789611432.0376,5.5500,3.6401,0.0000,0.8500
1789611432.1201,5.6000,3.6401,0.0000,0.8500
1789611432.2025,5.6500,3.6401,0.0000,0.8500
1789611432.2834,5.7000,3.6401,0.0000,0.8500
1789611432.3642,5.7500,3.6401,0.0000,0.8500
1789611432.4438,5.8000,3.6401,0.0000,0.8500
1789611432.5247,5.8500,3.6401,0.0000,0.8500
1789611432.6067,5.9000,3.6401,0.0000,0.8500
1789611432.6894,5.9500,3.6401,0.0000,0.8500
1789611432.7723,6.0000,3.6401,0.0000,0.8500
1789611432.8555,6.0500,3.6401,0.0000,0.8500
1789611432.9370,6.1000,3.6401,0.0000,0.8500
1789611433.0177,6.1500,3.6401,0.0000,0.8500
1789611433.0991,6.2000,3.6401,0.0000,0.8500
1789611433.1812,6.2500,3.6401,0.0000,0.8500
1789611433.2645,6.3000,3.6401,0.0000,0.8500
1789611433.3479,6.3500,3.6401,0.0000,0.8500
1789611433.4288,6.4000,3.6401,0.0000,0.8500
1789611433.5091,6.4500,3.6401,0.0000,0.8500
1789611433.5889,6.5000,3.6401,0.0000,0.8500
1789611433.6696,6.5500,3.6401,0.0000,0.8500
1789611433.7497,6.6000,3.6401,0.0000,0.8500
1789611433.8306,6.6500,3.6401,0.0000,0.8500
1789611433.9108,6.7000,3.6401,0.0000,0.8500
1789611433.9926,6.7500,3.6401,0.0000,0.8500
1789611434.0753,6.8000,3.6401,0.0000,0.8500
1789611434.1580,6.8500,3.6401,0.0000,0.8500
1789611434.2406,6.9000,3.6401,0.0000,0.8500
1789611434.3230,6.9500,3.6401,0.0000,0.8500
1789611434.4062,7.0000,3.6401,0.0000,0.8500
1789611434.4902,7.0500,3.6401,0.0000,0.8500
1789611434.5715,7.1000,3.6401,0.0000,0.8500
1789611434.6520,7.1500,3.6401,0.0000,0.8500
1789611434.7316,7.2000,3.6401,0.0000,0.8500
1789611434.8116,7.2500,3.6401,0.0000,0.8500
1789611434.8929,7.3000,3.6401,0.0000,0.8500
1789611434.9747,7.3500,3.6401,0.0000,0.8500
1789611435.0579,7.4000,3.6401,0.0000,0.8500
1789611435.1371,7.4500,3.6401,0.0000,0.8500
1789611435.2189,7.5000,3.6401,0.0000,0.8500
1789611435.3009,7.5500,3.6401,0.0000,0.8500
1789611435.3857,7.6000,3.6401,0.0000,0.8500
1789611435.4698,7.6500,3.6401,0.0000,0.8500
1789611435.5518,7.7000,3.6401,0.0000,0.8500
1789611435.6350,7.7500,3.6401,0.0000,0.8500
1789611435.7178,7.8000,3.6401,0.0000,0.8500
1789611435.8018,7.8500,3.6401,0.0000,0.8500
1789611435.8844,7.9000,3.6401,0.0000,0.8500
1789611435.9670,7.9500,3.6401,0.0000,0.8500
1789611436.0460,8.0000,3.6401,0.0000,0.8500
1789611436.1257,8.0500,3.6401,0.0000,0.8500
1789611436.2064,8.1000,3.6401,0.0000,0.8500
1789611436.2865,8.1500,3.6401,0.0000,0.8500
1789611436.3666,8.2000,3.6401,0.0000,0.8500
1789611436.4471,8.2500,3.6401,0.0000,0.8500
1789611436.5294,8.3000,3.6401,0.0000,0.8500
1789611436.6111,8.3500,3.6401,0.0000,0.8500
1789611436.6899,8.4000,3.6401,0.0000,0.8500
1789611436.7686,8.4500,3.6401,0.0000,0.8500
1789611436.8484,8.5000,3.6401,0.0000,0.8500
1789611436.9282,8.5500,3.6401,0.0000,0.8500
1789611437.0097,8.6000,3.6401,0.0000,0.8500
1789611437.0926,8.6500,3.6401,0.0000,0.8500
1789611437.1754,8.7000,3.6401,0.0000,0.8500
1789611437.2575,8.7500,3.6401,0.0000,0.8500
1789611437.3407,8.8000,3.6401,0.0000,0.8500
1789611437.4228,8.8500,3.6401,0.0000,0.8500
1789611437.5053,8.9000,3.6401,0.0000,0.8500
1789611437.5880,8.9500,3.6401,0.0000,0.8500
1789611437.6692,9.0000,3.6401,0.0000,0.8500
1789611437.7522,9.0500,3.6401,0.0000,0.8500
1789611437.8332,9.1000,3.6401,0.0000,0.8500
1789611437.9148,9.1500,3.6401,0.0000,0.8500
1789611437.9960,9.2000,3.6401,0.0000,0.8500
1789611438.0775,9.2500,3.6401,0.0000,0.8500
1789611438.1588,9.3000,3.6401,0.0000,0.8500
1789611438.2431,9.3500,3.6401,0.0000,0.8500
1789611438.3203,9.4000,3.6401,0.0000,0.8500
1789611438.3942,9.4500,3.6401,0.0000,0.8500
1789611438.4692,9.5000,3.6401,0.0000,0.8500
1789611438.5489,9.5500,3.6401,0.0000,0.8500
1789611438.6297,9.6000,3.6401,0.0000,0.8500
1789611438.7105,9.6500,3.6401,0.0000,0.8500
1789611438.7915,9.7000,3.6401,0.0000,0.8500
1789611438.8729,9.7500,3.6401,0.0000,0.8500
1789611438.9548,9.8000,3.6401,0.0000,0.8500
1789611439.0362,9.8500,3.6401,0.0000,0.8500
1789611439.1171,9.9000,3.6401,0.0000,0.8500
1789611439.1969,9.9500,3.6401,0.0000,0.8500
1789611439.2773,10.0000,3.6401,0.0000,0.8500
1789611439.3541,10.0500,3.6401,0.0000,0.8500
1789611439.4333,10.1000,3.6401,0.0000,0.8500
1789611439.5148,10.1500,3.6401,0.0000,0.8500
1789611439.5958,10.2000,3.6401,0.0000,0.8500
1789611439.6776,10.2500,3.6401,0.0000,0.8500
1789611439.7584,10.3000,3.6401,0.0000,0.8500
1789611439.8406,10.3500,3.6401,0.0000,0.8500
1789611439.9209,10.4000,3.6401,0.0000,0.8500
1789611440.0012,10.4500,3.6401,0.0000,0.8500
1789611440.0816,10.5000,3.6401,0.0000,0.8500
1789611440.1610,10.5500,3.6401,0.0000,0.8500
1789611440.2427,10.6000,3.6401,0.0000,0.8500
1789611440.3249,10.6500,3.6401,0.0000,0.8500
1789611440.4065,10.7000,3.6401,0.0000,0.8500
1789611440.4887,10.7500,3.6401,0.0000,0.8500
1789611440.5716,10.8000,3.6401,0.0000,0.8500
1789611440.6548,10.8500,3.6401,0.0000,0.8500
1789611440.7369,10.9000,3.6401,0.0000,0.8500
1789611440.8197,10.9500,3.6401,0.0000,0.8500
1789611440.9025,11.0000,3.6401,0.0000,0.8500
1789611440.9839,11.0500,3.6401,0.0000,0.8500
1789611441.0663,11.1000,3.6401,0.0000,0.8500
1789611441.1482,11.1500,3.6401,0.0000,0.8500
1789611441.2301,11.2000,3.6401,0.0000,0.8500
1789611441.3114,11.2500,3.6401,0.0000,0.8500
1789611441.3927,11.3000,3.6401,0.0000,0.8500
1789611441.4716,11.3500,3.6401,0.0000,0.8500
1789611441.5509,11.4000,3.6401,0.0000,0.8500
1789611441.6320,11.4500,3.6401,0.0000,0.8500
1789611441.7090,11.5000,3.6401,0.0000,0.8500
1789611441.7845,11.5500,3.6401,0.0000,0.8500
1789611441.8626,11.6000,3.6401,0.0000,0.8500
1789611441.9441,11.6500,3.6401,0.0000,0.8500
1789611442.0257,11.7000,3.6401,0.0000,0.8500
1789611442.1064,11.7500,3.6401,0.0000,0.8500
1789611442.1885,11.8000,3.6401,0.0000,0.8500
1789611442.2693,11.8500,3.6401,0.0000,0.8500
1789611442.3483,11.9000,3.6401,0.0000,0.8500
1789611442.4290,11.9500,3.6401,0.0000,0.8500
1789611442.5109,12.0000,3.6401,0.0000,0.8500
1789611442.5921,12.0500,3.6401,0.0000,0.8500
1789611442.6748,12.1000,3.6401,0.0000,0.8500
1789611442.7554,12.1500,3.6401,0.0000,0.8500
1789611442.8378,12.2000,3.6401,0.0000,0.8500
1789611442.9178,12.2500,3.6401,0.0000,0.8500
1789611442.9985,12.3000,3.6401,0.0000,0.8500
1789611443.0725,12.3500,3.6401,0.0000,0.8500
1789611443.1522,12.4000,3.6401,0.0000,0.8500
1789611443.2325,12.4500,3.6401,0.0000,0.8500
1789611443.3131,12.5000,3.6401,0.0000,0.8500
1789611443.3929,12.5500,3.6401,0.0000,0.8500
1789611443.4714,12.6000,3.6401,0.0000,0.8500
1789611443.5486,12.6500,3.6401,0.0000,0.8500
1789611443.6276,12.7000,3.6401,0.0000,0.8500
1789611443.7070,12.7500,3.6401,0.0000,0.8500
1789611443.7873,12.8000,3.6401,0.0000,0.8500
1789611443.8666,12.8500,3.6401,0.0000,0.8500
1789611443.9493,12.9000,3.6401,0.0000,0.8500
1789611444.0304,12.9500,3.6401,0.0000,0.8500
1789611444.1125,13.0000,3.6401,0.0000,0.8500
1789611444.1946,13.0500,3.6401,0.0000,0.8500
1789611444.2782,13.1000,3.6401,0.0000,0.8500
1789611444.3605,13.1500,3.6401,0.0000,0.8500
1789611444.4429,13.2000,3.6401,0.0000,0.8500
1789611444.5247,13.2500,3.6401,0.0000,0.8500
1789611444.6066,13.3000,3.6401,0.0000,0.8500
1789611444.6888,13.3500,3.6401,0.0000,0.8500
1789611444.7708,13.4000,3.6401,0.0000,0.8500
1789611444.8513,13.4500,3.6401,0.0000,0.8500
1789611444.9323,13.5000,3.6401,0.0000,0.8500
1789611445.0130,13.5500,3.6401,0.0000,0.8500
1789611445.0928,13.6000,3.6401,0.0000,0.8500
1789611445.1741,13.6500,3.6401,0.0000,0.8500
1789611445.2551,13.7000,3.6401,0.0000,0.8500
1789611445.3356,13.7500,3.6401,0.0000,0.8500
1789611445.4163,13.8000,3.6401,0.0000,0.8500
1789611445.4974,13.8500,3.6401,0.0000,0.8500
1789611445.5775,13.9000,3.6401,0.0000,0.8500
1789611445.6597,13.9500,3.6401,0.0000,0.8500
1789611445.7405,14.0000,3.6401,0.0000,0.8500
1789611445.8230,14.0500,3.6401,0.0000,0.8500
1789611445.9042,14.1000,3.6401,0.0000,0.8500
1789611445.9866,14.1500,3.6401,0.0000,0.8500
1789611446.0681,14.2000,3.6401,0.0000,0.8500
1789611446.1491,14.2500,3.6401,0.0000,0.8500
1789611446.2314,14.3000,3.6401,0.0000,0.8500
1789611446.3137,14.3500,3.6401,0.0000,0.8500
1789611446.3958,14.4000,3.6401,0.0000,0.8500
1789611446.4774,14.4500,3.6401,0.0000,0.8500
1789611446.5582,14.5000,3.6401,0.0000,0.8500
1789611446.6394,14.5500,3.6401,0.0000,0.8500
1789611446.7207,14.6000,3.6401,0.0000,0.8500
1789611446.8023,14.6500,3.6401,0.0000,0.8500
1789611446.8845,14.7000,3.6401,0.0000,0.8500
1789611446.9659,14.7500,3.6401,0.0000,0.8500
1789611447.0479,14.8000,3.6401,0.0000,0.8500
1789611447.1300,14.8500,3.6401,0.0000,0.8500
1789611447.2121,14.9000,3.6401,0.0000,0.8500
1789611447.2947,14.9500,3.6401,0.0000,0.8500
1789611447.3772,15.0000,3.6401,0.0000,0.8500
1789611447.4564,15.0500,3.6401,0.0000,0.8500
1789611447.5386,15.1000,3.6401,0.0000,0.8500
1789611447.6202,15.1500,3.6401,0.0000,0.8500
1789611447.7031,15.2000,3.6401,0.0000,0.8500
1789611447.7805,15.2500,3.6401,0.0000,0.8500
1789611447.8606,15.3000,3.6401,0.0000,0.8500
1789611447.9403,15.3500,3.6401,0.0000,0.8500
1789611448.0209,15.4000,3.6401,0.0000,0.8500
1789611448.1016,15.4500,3.6401,0.0000,0.8500
1789611448.1833,15.5000,3.6401,0.0000,0.8500
1789611448.2649,15.5500,3.6401,0.0000,0.8500
1789611448.3446,15.6000,3.6401,0.0000,0.8500
1789611448.4250,15.6500,3.6401,0.0000,0.8500
1789611448.5065,15.7000,3.6401,0.0000,0.8500
1789611448.5877,15.7500,3.6401,0.0000,0.8500
1789611448.6695,15.8000,3.6401,0.0000,0.8500
1789611448.7500,15.8500,3.6401,0.0000,0.8500
1789611448.8318,15.9000,3.6401,0.0000,0.8500
1789611448.9113,15.9500,3.6401,0.0000,0.8500
1789611448.9905,16.0000,3.6401,0.0000,0.8500
1789611449.0718,16.0500,3.6401,0.0000,0.8500
1789611449.1534,16.1000,3.6401,0.0000,0.8500
1789611449.2338,16.1500,3.6401,0.0000,0.8500
1789611449.3149,16.2000,3.6401,0.0000,0.8500
1789611449.3954,16.2500,3.6401,0.0000,0.8500
1789611449.4767,16.3000,3.6401,0.0000,0.8500
1789611449.5583,16.3500,3.6401,0.0000,0.8500
1789611449.6401,16.4000,3.6401,0.0000,0.8500
1789611449.7218,16.4500,3.6401,0.0000,0.8500
1789611449.8037,16.5000,3.6401,0.0000,0.8500
1789611449.8858,16.5500,3.6401,0.0000,0.8500
1789611449.9664,16.6000,3.6401,0.0000,0.8500
1789611450.0482,16.6500,3.6401,0.0000,0.8500
1789611450.1286,16.7000,3.6401,0.0000,0.8500
1789611450.2108,16.7500,3.6401,0.0000,0.8500
1789611450.2929,16.8000,3.6401,0.0000,0.8500
1789611450.3757,16.8500,3.6401,0.0000,0.8500
1789611450.4577,16.9000,3.6401,0.0000,0.8500
1789611450.5411,16.9500,3.6401,0.0000,0.8500
1789611450.6231,17.0000,3.6401,0.0000,0.8500
1789611450.7053,17.0500,3.6401,0.0000,0.8500
1789611450.7856,17.1000,3.6401,0.0000,0.8500
1789611450.8625,17.1500,3.6401,0.0000,0.8500
1789611450.9426,17.2000,3.6401,0.0000,0.8500
1789611451.0240,17.2500,3.6401,0.0000,0.8500
1789611451.1060,17.3000,3.6401,0.0000,0.8500
1789611451.1881,17.3500,3.6401,0.0000,0.8500
1789611451.2689,17.4000,3.6401,0.0000,0.8500
1789611451.3489,17.4500,3.6401,0.0000,0.8500
1789611451.4300,17.5000,3.6401,0.0000,0.8500
1789611451.5125,17.5500,3.6401,0.0000,0.8500
1789611451.5944,17.6000,3.6401,0.0000,0.8500
1789611451.6766,17.6500,3.6401,0.0000,0.8500
1789611451.7574,17.7000,3.6401,0.0000,0.8500
1789611451.8384,17.7500,3.6401,0.0000,0.8500
1789611451.9193,17.8000,3.6401,0.0000,0.8500
1789611452.0013,17.8500,3.6401,0.0000,0.8500
1789611452.0829,17.9000,3.6401,0.0000,0.8500
1789611452.1651,17.9500,3.6401,0.0000,0.8500
1789611452.2457,18.0000,3.6401,0.0000,0.8500
1789611452.3271,18.0500,3.6401,0.0000,0.8500
1789611452.4081,18.1000,3.6401,0.0000,0.8500
1789611452.4887,18.1500,3.6401,0.0000,0.8500
1789611452.5656,18.2000,3.6401,0.0000,0.8500
1789611452.6470,18.2500,3.6401,0.0000,0.8500
1789611452.7281,18.3000,3.6401,0.0000,0.8500
1789611452.8096,18.3500,3.6401,0.0000,0.8500
1789611452.8908,18.4000,3.6401,0.0000,0.8500
1789611452.9721,18.4500,3.6401,0.0000,0.8500
1789611453.0530,18.5000,3.6401,0.0000,0.8500
1789611453.1329,18.5500,3.6401,0.0000,0.8500
1789611453.2142,18.6000,3.6401,0.0000,0.8500
1789611453.2929,18.6500,3.6401,0.0000,0.8500
1789611453.3745,18.7000,3.6401,0.0000,0.8500
1789611453.4557,18.7500,3.6401,0.0000,0.8500
1789611453.5365,18.8000,3.6401,0.0000,0.8500
1789611453.6178,18.8500,3.6401,0.0000,0.8500
1789611453.6989,18.9000,3.6401,0.0000,0.8500
1789611453.7789,18.9500,3.6401,0.0000,0.8500
1789611453.8614,19.0000,3.6401,0.0000,0.8500
1789611453.9432,19.0500,3.6401,0.0000,0.8500
1789611454.0258,19.1000,3.6401,0.0000,0.8500
1789611454.1068,19.1500,3.6401,0.0000,0.8500
1789611454.1885,19.2000,3.6401,0.0000,0.8500
1789611454.2680,19.2500,3.6401,0.0000,0.8500
1789611454.3471,19.3000,3.6401,0.0000,0.8500
1789611454.4264,19.3500,3.6401,0.0000,0.8500
1789611454.5087,19.4000,3.6401,0.0000,0.8500
1789611454.5900,19.4500,3.6401,0.0000,0.8500
1789611454.6720,19.5000,3.6401,0.0000,0.8500
1789611454.7507,19.5500,3.6401,0.0000,0.8500
1789611454.8313,19.6000,3.6401,0.0000,0.8500
1789611454.9110,19.6500,3.6401,0.0000,0.8500
1789611454.9923,19.7000,3.6401,0.0000,0.8500
1789611455.0700,19.7500,3.6401,0.0000,0.8500
1789611455.1467,19.8000,3.6401,0.0000,0.8500
1789611455.2295,19.8500,3.6401,0.0000,0.8500
1789611455.3123,19.9000,3.6401,0.0000,0.8500
1789611455.3945,19.9500,3.6401,0.0000,0.8500
1789611455.4773,20.0000,3.6401,0.0000,0.8500
1789611455.5586,20.0500,3.6401,0.0000,0.8500
1789611455.6416,20.1000,3.6401,0.0000,0.8500
1789611455.7271,20.1500,3.6401,0.0000,0.8500
1789611455.8080,20.2000,3.6401,0.0000,0.8500
1789611455.8907,20.2500,3.6401,0.0000,0.8500
1789611455.9715,20.3000,3.6401,0.0000,0.8500
1789611456.0542,20.3500,3.6401,0.0000,0.8500
1789611456.1367,20.4000,3.6401,0.0000,0.8500
1789611456.2187,20.4500,3.6401,0.0000,0.8500
1789611456.3002,20.5000,3.6401,0.0000,0.8500
1789611456.3835,20.5500,3.6401,0.0000,0.8500
1789611456.4652,20.6000,3.6401,0.0000,0.8500
1789611456.5460,20.6500,3.6401,0.0000,0.8500
1789611456.6270,20.7000,3.6401,0.0000,0.8500
1789611456.7094,20.7500,3.6401,0.0000,0.8500
1789611456.7915,20.8000,3.6401,0.0000,0.8500
1789611456.8743,20.8500,3.6401,0.0000,0.8500
1789611456.9559,20.9000,3.6401,0.0000,0.8500
1789611457.0374,20.9500,3.6401,0.0000,0.8500
1789611457.1189,21.0000,3.6401,0.0000,0.8500
1789611457.1984,21.0500,3.6401,0.0000,0.8500
1789611457.2733,21.1000,3.6401,0.0000,0.8500
1789611457.3491,21.1500,3.6401,0.0000,0.8500
1789611457.4295,21.2000,3.6401,0.0000,0.8500
1789611457.5111,21.2500,3.6401,0.0000,0.8500
1789611457.5919,21.3000,3.6401,0.0000,0.8500
1789611457.6741,21.3500,3.6401,0.0000,0.8500
1789611457.7549,21.4000,3.6401,0.0000,0.8500
1789611457.8359,21.4500,3.6401,0.0000,0.8500
1789611457.9147,21.5000,3.6401,0.0000,0.8500
1789611457.9960,21.5500,3.6401,0.0000,0.8500
1789611458.0773,21.6000,3.6401,0.0000,0.8500
1789611458.1599,21.6500,3.6401,0.0000,0.8500
1789611458.2419,21.7000,3.6401,0.0000,0.8500
1789611458.3246,21.7500,3.6401,0.0000,0.8500
1789611458.4062,21.8000,3.6401,0.0000,0.8500
1789611458.4879,21.8500,3.6401,0.0000,0.8500
1789611458.5695,21.9000,3.6401,0.0000,0.8500
1789611458.6513,21.9500,3.6401,0.0000,0.8500
1789611458.7331,22.0000,3.6401,0.0000,0.8500
1789611458.8123,22.0500,3.6401,0.0000,0.8500
1789611458.8917,22.1000,3.6401,0.0000,0.8500
1789611458.9709,22.1500,3.6401,0.0000,0.8500
1789611459.0519,22.2000,3.6401,0.0000,0.8500
1789611459.1325,22.2500,3.6401,0.0000,0.8500
1789611459.2146,22.3000,3.6401,0.0000,0.8500
1789611459.2937,22.3500,3.6401,0.0000,0.8500
1789611459.3753,22.4000,3.6401,0.0000,0.8500
1789611459.4560,22.4500,3.6401,0.0000,0.8500
1789611459.5369,22.5000,3.6401,0.0000,0.8500
1789611459.6167,22.5500,3.6401,0.0000,0.8500
1789611459.6966,22.6000,3.6401,0.0000,0.8500
1789611459.7772,22.6500,3.6401,0.0000,0.8500
1789611459.8584,22.7000,3.6401,0.0000,0.8500
1789611459.9397,22.7500,3.6401,0.0000,0.8500
1789611460.0199,22.8000,3.6401,0.0000,0.8500
1789611460.1006,22.8500,3.6401,0.0000,0.8500
1789611460.1818,22.9000,3.6401,0.0000,0.8500
1789611460.2621,22.9500,3.6401,0.0000,0.8500
1789611460.3417,23.0000,3.6401,0.0000,0.8500
1789611460.4233,23.0500,3.6401,0.0000,0.8500
1789611460.5048,23.1000,3.6401,0.0000,0.8500
1789611460.5856,23.1500,3.6401,0.0000,0.8500
1789611460.6680,23.2000,3.6401,0.0000,0.8500
1789611460.7491,23.2500,3.6401,0.0000,0.8500
1789611460.8292,23.3000,3.6401,0.0000,0.8500
1789611460.9103,23.3500,3.6401,0.0000,0.8500
1789611460.9906,23.4000,3.6401,0.0000,0.8500
1789611461.0722,23.4500,3.6401,0.0000,0.8500
1789611461.1533,23.5000,3.6401,0.0000,0.8500
1789611461.2329,23.5500,3.6401,0.0000,0.8500
1789611461.3135,23.6000,3.6401,0.0000,0.8500
1789611461.3933,23.6500,3.6401,0.0000,0.8500
1789611461.4753,23.7000,3.6401,0.0000,0.8500
1789611461.5568,23.7500,3.6401,0.0000,0.8500
1789611461.6378,23.8000,3.6401,0.0000,0.8500
1789611461.7192,23.8500,3.6401,0.0000,0.8500
1789611461.7997,23.9000,3.6401,0.0000,0.8500
1789611461.8795,23.9500,3.6401,0.0000,0.8500
1789611461.9524,24.0000,3.6401,0.0000,0.8500
1789611462.0317,24.0500,3.6401,0.0000,0.8500
1789611462.1125,24.1000,3.6401,0.0000,0.8500
1789611462.1933,24.1500,3.6401,0.0000,0.8500
1789611462.2743,24.2000,3.6401,0.0000,0.8500
1789611462.3558,24.2500,3.6401,0.0000,0.8500
1789611462.4365,24.3000,3.6401,0.0000,0.8500
1789611462.5175,24.3500,3.6401,0.0000,0.8500
1789611462.5982,24.4000,3.6401,0.0000,0.8500
1789611462.6793,24.4500,3.6401,0.0000,0.8500
1789611462.7593,24.5000,3.6401,0.0000,0.8500
1789611462.8419,24.5500,3.6401,0.0000,0.8500
1789611462.9232,24.6000,3.6401,0.0000,0.8500
1789611463.0045,24.6500,3.6401,0.0000,0.8500
1789611463.0817,24.7000,3.6401,0.0000,0.8500
1789611463.1577,24.7500,3.6401,0.0000,0.8500
1789611463.2350,24.8000,3.6401,0.0000,0.8500
1789611463.3168,24.8500,3.6401,0.0000,0.8500
1789611463.3976,24.9000,3.6401,0.0000,0.8500
1789611463.4783,24.9500,3.6401,0.0000,0.8500
