applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.12462507467717,13.934174707974307,0.2,0.0,0.8586128926719939,,0.025202459073625505,172,16780,0.9733750484883785,-1.4959936141967773,0.06859911233186722,1.7688129606840963e-12,0.8147022724151611,-1.1680714988998586e-12,1.1903330450877547,0.375,1,11,13.805960707948543,13.804252541973256,0,1,1,1789611439.796931,0.0,4,-0.02836409279435366,3.6249970988269306e-14
154.09662504680455,14.093623957945965,0.2,0.0,0.7951133726569648,,0.019312167074531317,174,16938,0.6792920175939798,-1.5937765836715698,0.08594752848148346,1.847572225419092e-12,0.8158263564109802,-1.1681253837478311e-12,0.8434579940512776,0.375,1,12,13.96003649989143,13.958839499973692,0,1,1,1789611439.951007,0.0,4,-0.02940677632224683,3.425572000538557e-14
155.82374995574355,14.25593999994453,0.2,0.0,0.8589054228762729,,0.014007582911290228,176,17128,0.7810420356690884,-1.2844020128250122,0.11181481927633286,1.9565555772760312e-12,0.8175404667854309,-1.1679671986508655e-12,0.9512919932603836,0.375,1,13,14.115480624954216,14.114123832900077,0,1,1,1789611440.106451,0.0,4,-0.028365328234319583,4.0564716164001244e-14
157.0794170256704,14.41978774999734,0.2,0.0,0.8348669277477516,,0.011063667014241219,178,17279,0.8529169717803597,-1.0579968690872192,0.13252021372318268,2.0430423845752e-12,0.8187406063079834,-1.1678729814820765e-12,1.0432080598548055,0.375,1,14,14.275412916904315,14.273771999985911,0,1,1,1789611440.2663832,0.0,4,-0.011847086065947563,4.5180761123466903e-14
155.64775001257658,14.583286957931705,0.2,0.0,0.8567730862548357,,0.0039005420403555036,180,17438,0.9586659725755453,-1.0234439373016357,0.153438538312912,2.129981737861164e-12,0.819724440574646,-1.1678604047368757e-12,1.1528750183060765,0.375,1,15,14.433166499948129,14.431539749959484,0,1,1,1789611440.4241369,0.0,4,-0.020387898185090694,4.588518082745789e-14
158.56104099657387,14.668564332998358,0.2,0.0,0.7680713493892012,,0.07643474999349564,181,17578,1.0139590594917536,-0.9275364279747009,0.17469507455825806,2.216460305223822e-12,0.8203737735748291,-1.1678271197301804e-12,1.1740420013666153,0.375,1,16,14.588045666925609,14.58643804199528,0,1,1,1789611440.579016,0.0,4,-0.02314135474236346,4.7840315828837424e-14
154.22129095532,14.830569707904942,0.2,0.0,0.7911896083567131,,0.06486062495969236,183,17729,1.2774160131812096,-0.9381210207939148,0.19551058113574982,2.301783980432348e-12,0.8207613229751587,-1.1678305891771323e-12,1.5215000603348017,0.375,1,17,14.743823166936636,14.741209041909315,0,1,1,1789611440.734794,0.0,4,-0.02338421779539259,4.762455959651281e-14
163.0009999498725,15.003966457908973,0.2,0.0,0.7247069107455333,,0.059856834006495774,185,17879,1.0860420297831297,-0.8251354694366455,0.21950991451740265,2.3993769211055893e-12,0.8208132982254028,-1.1677948105054403e-12,1.3175419298931956,0.375,1,0,14.902876332984306,14.900822291965596,0,1,0,1789611440.8938482,0.0,4,-0.018256305702194622,4.99277201071284e-14
157.17441705055535,15.16204112500418,0.2,0.0,0.7415329636540784,,0.05913795903325081,187,18084,1.2045830953866243,-0.7387831211090088,0.2510168254375458,2.5295804947228495e-12,0.8204697966575623,-1.1677710664778629e-12,1.4020840171724558,0.375,1,0,15.065985874971375,15.064004666986875,0,1,0,1789611441.056958,0.0,4,-0.02008488744704641,5.168793588668577e-14
157.377416966483,15.326021916931495,0.2,0.0,0.8267891038993913,,0.0494876669254154,189,18228,1.0859169997274876,-0.7042808532714844,0.27418506145477295,2.6260094359437103e-12,0.8199154138565063,-1.167762392860483e-12,1.3234170619398355,0.375,1,1,15.219872249988839,15.218132166890427,0,1,1,1789611441.2108438,0.0,4,-0.01706778544318327,5.2391200237736704e-14
155.7705409359187,15.488744207890704,0.2,0.0,0.8704236473855484,,0.04378025000914931,191,18379,1.0566660203039646,-0.6267122030258179,0.29926806688308716,2.7315226903273926e-12,0.8191083669662476,-1.167744069843768e-12,1.2857080437242985,0.375,1,2,15.378665708005428,15.376753916963935,0,1,1,1789611441.369637,0.0,4,-0.01274844121706245,5.397224483202727e-14
157.243833062239,15.6477668749867,0.2,0.0,0.8799478150333677,,0.041830166010186076,193,18530,0.8417080389335752,-0.6115932464599609,0.3238217830657959,2.8370493888180137e-12,0.8182116746902466,-1.167740600396816e-12,1.0375829879194498,0.375,1,3,15.533882166957483,15.532353207934648,0,1,1,1789611441.524853,0.0,4,-0.018364226441440756,5.428040558263375e-14
157.08420798182487,15.80636245792266,0.2,0.0,0.9075907420785324,,0.04106004198547453,195,18681,0.7996669737622142,-0.5094241499900818,0.3493218719959259,2.9479151324868225e-12,0.817183792591095,-1.1677204342364078e-12,0.9425410535186529,0.375,1,4,15.6916938329814,15.69033829192631,0,1,1,1789611441.6826649,0.0,4,-0.016743458926578574,5.6362805590272347e-14
153.58854201622307,15.958896499942057,0.2,0.0,0.9265996806112714,,0.043637084076181054,197,18829,1.2443329906091094,-0.46021801233291626,0.3766701817512512,3.0694370656281222e-12,0.8160554766654968,-1.1677120858796797e-12,1.501167076639831,0.375,1,5,15.851131041999906,15.848945042002015,0,1,1,1789611441.842104,0.0,4,-0.01784599520431722,5.736569259982144e-14
153.73024996370077,16.117474249913357,0.2,0.0,0.9182363171129223,,0.04332866694312543,199,18978,0.9424580493941903,-0.27798599004745483,0.4013561010360718,3.1819323651621767e-12,0.8150794506072998,-1.1676884502723195e-12,1.1403330136090517,0.375,1,6,16.00868679198902,16.007072666892782,0,1,1,1789611441.9996579,0.0,4,-0.019601795909304106,6.107970845683347e-14
159.1542080277577,16.28594383294694,0.2,0.0,0.9318195536099969,,0.04069091705605388,201,19179,1.1396249756217003,-0.48387837409973145,0.4369845986366272,3.34908684986035e-12,0.8137986660003662,-1.1677162058479351e-12,1.39999995008111,0.375,1,7,16.169452374917455,16.167480541975237,0,1,1,1789611442.160424,0.0,4,-0.020019718804024558,5.688348690734493e-14
160.18179198727012,16.447050041984767,0.2,0.0,0.9264080797822992,,0.034653332899324596,203,19329,0.6315000355243683,-0.5482907295227051,0.4621880054473877,3.469387971355431e-12,0.8129684329032898,-1.1677281320718325e-12,0.7639590185135603,0.375,1,8,16.322614041971974,16.32152158289682,0,1,1,1789611442.3135848,0.0,4,-0.01674555376390882,5.557068070679086e-14
162.91112499311566,16.61266774998512,0.2,0.0,0.9377342948241152,,0.029235041933134198,205,19478,1.0725000174716115,-0.5044761300086975,0.4888168275356293,3.5981888042019294e-12,0.8122214674949646,-1.167720108975756e-12,1.3057499891147017,0.375,1,9,16.480942541966215,16.47899166692514,0,1,1,1789611442.471914,0.0,4,-0.013188484318264101,5.646370076681749e-14
153.91650004312396,16.766994207981043,0.2,0.0,0.9497777020669541,,0.02001358405686915,207,19631,0.9465840412303805,-0.4877672791481018,0.5148962736129761,3.727563830518976e-12,0.8115894794464111,-1.1677168563692386e-12,1.1483749840408564,0.375,1,10,16.634856749908067,16.633091291994788,0,1,1,1789611442.6258292,0.0,4,-0.021717061645114624,5.6804252057326976e-14
156.41125000547618,16.93244074995164,0.2,0.0,0.9479345157587816,,0.02090866700746119,209,19780,0.9530839743092656,-0.4848371744155884,0.5390680432319641,3.8505114895170944e-12,0.8110845685005188,-1.1677164226883696e-12,1.1563749285414815,0.375,1,11,16.79855524993036,16.796938166953623,0,1,1,1789611442.789527,0.0,4,-0.02264014702284483,5.686398482076735e-14
154.37683300115168,17.091685999999754,0.2,0.0,0.9496817467390516,,0.019736915943212807,211,19932,0.8554579690098763,-0.4883006811141968,0.5666970014572144,3.99251855534577e-12,0.8106372356414795,-1.167717506890542e-12,1.0500840144231915,0.375,1,12,16.958456874941476,16.957046082941815,0,1,1,1789611442.949428,0.0,4,-0.01794916872088226,5.679340664747033e-14
154.36050004791468,17.245314582949504,0.2,0.0,0.9192267104274437,,0.0265198340639472,213,20128,0.8026249706745148,-0.4079878032207489,0.6014854907989502,4.175773442305353e-12,0.8101786971092224,-1.1677044964644723e-12,0.9892919333651662,0.375,1,13,17.11888233292848,17.117473916965537,0,1,1,1789611443.109854,0.0,4,-0.028950471711066596,5.843026393672138e-14
153.95408298354596,17.405556249897927,0.2,0.0,0.914226339256366,,0.022360833012498915,215,20278,0.8699999889358878,-0.31445515155792236,0.6287077069282532,4.322749189850095e-12,0.8099252581596375,-1.167692570240575e-12,1.0784169426187873,0.375,1,14,17.275489916908555,17.27396299992688,0,1,1,1789611443.2664618,0.0,4,-0.03204320065645636,6.033651497264897e-14
154.91483407095075,17.568051291978918,0.2,0.0,0.9127652386915643,,0.015289709088392556,217,20436,0.8743749931454659,-0.414859414100647,0.6564370393753052,4.476568421507565e-12,0.8097046613693237,-1.167705689086862e-12,1.0516670299693942,0.375,1,15,17.42995004192926,17.42842616699636,0,1,1,1789611443.420922,0.0,4,-0.03165717091796285,5.829021889735414e-14
153.42845802661031,17.722147958003916,0.2,0.0,0.8421327250619995,,0.014543499913997948,219,20578,1.0428749956190586,-0.4170340299606323,0.6803662180900574,4.611798356396468e-12,0.8095360994338989,-1.1677060143475138e-12,1.2892920058220625,0.375,1,16,17.58493037498556,17.583262999891303,0,1,1,1789611443.575903,0.0,4,-0.022106722933499863,5.82459021335538e-14
154.15429195854813,17.881996999960393,0.2,0.0,0.8012002063026562,,0.010317333973944187,221,20729,1.0718340054154396,-0.3396080434322357,0.7074118852615356,4.767339301103846e-12,0.8093535304069519,-1.1676952807460061e-12,1.3465830124914646,0.375,1,17,17.739927666960284,17.73816004197579,0,1,1,1789611443.7309,0.0,4,-0.03640935425838774,5.982389063297067e-14
160.73849995154887,18.047973291948438,0.2,0.0,0.7668877654049231,,0.005742832901887596,223,20878,0.8953330107033253,-0.3752440810203552,0.7337536811828613,4.922530265349945e-12,0.8091741800308228,-1.1676998343951306e-12,1.1005420237779617,0.375,1,18,17.89448433299549,17.892977624898776,0,1,1,1789611443.8854558,0.0,4,-0.03333899552564453,5.909761070267694e-14
153.88050000183284,18.12288624991197,0.2,0.0,0.6993757187836951,,0.07896754203829914,224,21029,0.9287080029025674,-0.41900965571403503,0.7613188624382019,5.08772624724374e-12,0.8089951276779175,-1.1677059059272965e-12,1.1263329070061445,0.375,1,0,18.049619416939095,18.047973291948438,0,1,0,1789611444.040591,0.0,4,-0.03875358743438593,5.820562402284596e-14
160.44487501494586,18.293796874932013,0.2,0.0,0.690986075588536,,0.07390199997462332,226,21185,1.1023749830201268,-0.5075426697731018,0.7879241704940796,5.249958454078829e-12,0.8088217973709106,-1.1677206510768423e-12,1.4367919648066163,0.375,1,0,18.20926970790606,18.20725399989169,0,1,0,1789611444.200243,0.0,4,-0.038389652770741446,5.640123039289159e-14
154.80958297848701,18.45440812490415,0.2,0.0,0.6273690055168961,,0.06816975004039705,228,21330,1.0900830384343863,-0.49573469161987305,0.810597836971283,5.390375212160903e-12,0.8086650371551514,-1.16771837425228e-12,1.3509580167010427,0.375,1,0,18.370078041916713,18.36776829196606,0,1,0,1789611444.3610508,0.0,4,-0.03571130440294149,5.664188939386548e-14
159.97491707094014,18.623715874971822,0.2,0.0,0.6139311972709164,,0.05995112506207079,230,21528,1.0632500052452087,-0.5359209775924683,0.8458420038223267,5.612214252354031e-12,0.8083926439285278,-1.167725746827053e-12,1.2765409192070365,0.375,1,0,18.525564041920006,18.523692082962953,0,1,0,1789611444.5165372,0.0,4,-0.04290451702363914,5.5822839027056675e-14
154.4606250245124,18.782069082953967,0.2,0.0,0.6963670052970032,,0.052833084017038345,232,21678,1.1117500253021717,-0.4878823161125183,0.8722290396690369,5.781174584190696e-12,0.8081626892089844,-1.1677169647894559e-12,1.3405830832198262,0.375,1,0,18.682438249932602,18.680441541946493,0,1,0,1789611444.6734111,0.0,4,-0.027642326006503935,5.6801917634524343e-14
155.4440000327304,18.94534129195381,0.2,0.0,0.6112601410920184,,0.045751624973490834,234,21832,0.8819159120321274,-0.45417705178260803,0.8970934152603149,5.943392045876239e-12,0.8079277873039246,-1.1677116521988107e-12,1.0757080744951963,0.375,1,0,18.837168416939676,18.83564891689457,0,1,0,1789611444.82814,0.0,4,-0.029871529793933767,5.748887829540653e-14
158.7416660040617,19.110049332957715,0.2,0.0,0.6874560457100289,,0.046598499990068376,236,21978,1.025040983222425,-0.44191017746925354,0.9234432578086853,6.117618130824232e-12,0.8076685070991516,-1.1677097006349002e-12,1.2323750415816903,0.375,1,0,18.99951604194939,18.99790616694372,0,1,0,1789611444.990488,0.0,4,-0.03721194276301842,5.773889531638168e-14
157.57766703609377,19.270038416958414,0.2,0.0,0.7551935319140416,,0.044459667056798935,238,22129,0.9644590318202972,-0.4038752019405365,0.9504935145378113,6.2994527129378586e-12,0.8074094653129578,-1.1677037375229515e-12,1.1825000401586294,0.375,1,1,19.15854179195594,19.15692041697912,0,1,1,1789611445.149514,0.0,4,-0.03541892895126724,5.851409309344524e-14
155.0426670582965,19.429787750006653,0.2,0.0,0.777840337753353,,0.042419792036525905,240,22278,1.504666986875236,-0.42144402861595154,0.9753848314285278,6.470397568431041e-12,0.8071868419647217,-1.1677064480283827e-12,1.7562079010531306,0.375,1,2,19.319444458000362,19.317164874984883,0,1,1,1789611445.310417,0.0,4,-0.0365585538861865,5.815600822092759e-14
154.47175002191216,19.590390166966245,0.2,0.0,0.8089580869416176,,0.044446540996432304,242,22478,0.9399589616805315,-0.40710780024528503,1.0126296281814575,6.729993298759673e-12,0.8068374395370483,-1.1677044964644723e-12,1.1420000810176134,0.375,1,3,19.48200958292,19.480364957940765,0,1,1,1789611445.472982,0.0,4,-0.02871153196815552,5.844822103520317e-14
154.57233390770853,19.75256366690155,0.2,0.0,0.8896332839236312,,0.04173312499187887,244,22636,0.9629999985918403,-0.41499099135398865,1.0407994985580444,6.9305884815851204e-12,0.8066022396087646,-1.167705689086862e-12,1.1367499828338623,0.375,1,4,19.641333999927156,19.63972445798572,0,1,1,1789611445.6323059,0.0,4,-0.020089685408421182,5.828756260203155e-14
155.7250409387052,19.917185207945295,0.2,0.0,0.8370442578633995,,0.0329737908905372,246,22779,0.8847919525578618,-0.38274532556533813,1.0656769275665283,7.111184037456031e-12,0.8063737154006958,-1.1677011354377376e-12,1.0758329881355166,0.375,1,5,19.795973500004038,19.794433957897127,0,1,1,1789611445.786946,0.0,4,-0.016686033884958363,5.894474497262006e-14
156.64666693191975,20.081326291896403,0.2,0.0,0.8937669672132635,,0.02456954203080386,248,22929,0.9441669099032879,-0.43764376640319824,1.0924662351608276,7.308564343999624e-12,0.8061707019805908,-1.1677093753742485e-12,1.2572910636663437,0.375,1,6,19.951005082926713,19.949249166995287,0,1,1,1789611445.941977,0.0,4,-0.0173688199439911,5.782587543566933e-14
156.72941599041224,20.24525408295449,0.0,0.0,0.8650028212906647,,0.016871958039700985,250,23080,0.9734999621286988,-0.43950968980789185,1.1169145107269287,7.492551717946938e-12,0.8059666752815247,-1.167709592214683e-12,1.1964170262217522,0.625,2,7,20.10719137499109,20.105396625003777,0,1,1,1789611446.098164,0.0,4,-0.01853403207174808,5.778784026820583e-14
160.49162507988513,20.412783332983963,0.0,0.0,0.9286105748110804,,0.012968875002115965,252,23233,0.9409579215571284,-0.46444904804229736,1.1436985731124878,7.695661816131683e-12,0.8057656288146973,-1.1677137121829384e-12,1.2238749768584967,0.625,2,8,20.26704904192593,20.265260582906194,0,1,1,1789611446.258023,0.0,4,-0.00879278573151614,5.727955951348104e-14
154.82112497556955,20.57120116695296,0.2,0.0,0.4900526863024975,,0.004983457969501615,254,23380,0.932042021304369,1.927579402923584,1.1698116064071655,7.897527250222414e-12,0.8055706024169922,-1.1683366947512486e-12,1.1001670500263572,0.375,1,0,20.422931874985807,20.421363499946892,0,1,0,1789611446.413904,0.0,4,-0.023899253054360223,1.0604372062536158e-13
160.31895810738206,20.737326000002213,0.2,0.0,0.45086813607665466,,0.0002114580711349845,256,23531,0.7400829344987869,2.84531831741333,1.1915491819381714,8.10469833606442e-12,0.8052676916122437,-2.6450248241660645e-12,0.90020801872015,0.375,1,0,20.578458791947924,20.577218499965966,0,1,0,1789611446.569431,0.0,4,-0.027540312827653908,1.4663030718006093e-13
158.8398750172928,20.81745737500023,0.2,0.0,0.6556906170767247,,0.07870850001927465,257,23730,0.836124992929399,-0.8674733638763428,1.2174108028411865,8.39139001340694e-12,0.8049594759941101,-2.9087060451210567e-12,1.0364160407334566,0.375,1,0,20.738857958000153,20.737326000002213,0,1,0,1789611446.7298298,0.0,4,-0.02235057907370791,-3.151905142049702e-14
157.10512490477413,20.979389207903296,0.2,0.0,0.9012872401761769,,0.07775537495035678,259,23879,1.2547910446301103,-1.5521398782730103,1.239136815071106,8.59386433543774e-12,0.8047721982002258,-3.0120023229024406e-12,1.4644580660387874,0.375,1,1,20.901930833002552,20.90003945794888,0,1,1,1789611446.8929029,0.0,4,-0.010309831610174156,-5.615938554579154e-14
160.27208301238716,21.14652683294844,0.0,0.0,0.908830573079277,,0.06982579198665917,261,24028,1.0984580731019378,-1.492607593536377,1.2620735168457031,8.810587676100212e-12,0.8045617341995239,-3.0119188393351592e-12,1.362791983410716,0.625,2,2,21.058061124989763,21.05608054192271,0,1,1,1789611447.0490339,0.0,4,-0.02192104358471751,-5.302874499647607e-14
160.05158296320587,21.3113739999244,0.0,0.0,0.922017020674269,,0.06616566597949713,263,24179,1.2727080611512065,-0.5708196759223938,1.2820072174072266,9.016314604648468e-12,0.8044231534004211,-3.0276883430935264e-12,1.5332079492509365,0.625,2,3,21.21966237493325,21.21748808294069,0,1,1,1789611447.2106361,0.0,4,-0.02291286946939937,-7.120053075501242e-17
153.35495804902166,21.46904412494041,0.0,0.0,0.7630939095593932,,0.06057908304501325,265,24330,1.0442499769851565,3.179833173751831,1.3019214868545532,9.242826989885877e-12,0.8043842315673828,-3.063125491101215e-12,1.2451250804588199,0.625,2,4,21.37802991690114,21.376268249936402,0,1,1,1789611447.369003,0.0,4,-0.019823040397526717,2.0134673821888688e-13
159.8243749467656,21.636555832927115,0.0,0.0,0.8640376825761837,,0.05738787492737174,267,24479,1.104417024180293,1.7253543138504028,1.3160127401351929,9.468763446929263e-12,0.804333508014679,-3.539420275963656e-12,1.3574169715866446,0.625,2,5,21.536213791929185,21.53411933290772,0,1,1,1789611447.5271869,0.0,4,-0.013854533080196253,1.389815047986645e-13
153.85270898696035,21.795046416926198,0.0,0.0,0.8650028212906647,,0.048711834009736776,269,24680,1.0791670065373182,1.8078621625900269,1.3344013690948486,9.762852852535087e-12,0.8042754530906677,-3.6202056977185926e-12,1.3050000416114926,0.625,2,6,21.69174404197838,21.689905541948974,0,1,1,1789611447.6827168,0.0,4,-0.015095965399774843,1.475516350811848e-13
154.75287497974932,21.953065582900308,0.0,0.0,0.8622571420490557,,0.04718574997968972,271,24829,0.6773750064894557,1.4140957593917847,1.3478950262069702,1.0008922510240659e-11,0.8042646646499634,-3.652241269830325e-12,0.8102499414235353,0.625,2,7,21.846707749995403,21.84549845790025,0,1,1,1789611447.83768,0.0,4,-0.013941672000862873,1.2417615492723438e-13
157.85541699733585,22.116597041953355,0.0,0.0,0.9091962753768985,,0.05057333305012435,273,24978,0.831458019092679,1.1578503847122192,1.3593626022338867,1.0254517721075551e-11,0.8042685389518738,-3.718375000266727e-12,0.9921250166371465,0.625,2,8,22.01071395794861,22.009314958006144,0,1,1,1789611448.001687,0.0,4,-0.010030261377372222,1.1293687475011707e-13
154.04445806052536,22.275395457982086,0.0,0.0,0.8902435431383298,,0.04611412505619228,275,25130,1.2039170833304524,1.2371904850006104,1.368952751159668,1.0499418175158315e-11,0.8042559027671814,-3.7184816857605e-12,1.463416963815689,0.625,2,9,22.169447874999605,22.167465124977753,0,1,1,1789611448.1604211,0.0,4,-0.008418072147033207,1.180870857911756e-13
157.12250000797212,22.440320749999955,0.0,0.0,0.8631142343610919,,0.041703541995957494,277,25279,0.9154999861493707,0.8466354012489319,1.3764477968215942,1.0713247997062858e-11,0.8042185306549072,-3.718020682996759e-12,1.0755000403150916,0.625,2,10,22.326441666926257,22.32490179198794,0,1,1,1789611448.3174138,0.0,4,-0.007453921064415091,9.273752420288148e-14
153.54962495621294,22.599066749913618,0.0,0.0,0.8599979084458781,,0.03861083299852908,279,25478,1.2835420202463865,0.780193030834198,1.3860070705413818,1.1056057978853229e-11,0.8041580319404602,-3.717958666632493e-12,1.6114580212160945,0.625,2,11,22.486396082909778,22.484127957955934,0,1,1,1789611448.47737,0.0,4,-0.002986969204387745,8.842555051895296e-14
155.08749999571592,22.762609124998562,0.0,0.0,0.8608427158240763,,0.03187262499704957,281,25629,0.9676669724285603,0.6537266969680786,1.3919073343276978,1.1308487132821732e-11,0.804103672504425,-3.717855884266541e-12,1.1707911035045981,0.625,2,12,22.64114137494471,22.639394249999896,0,1,1,1789611448.632114,0.0,4,-0.002519504876967143,8.02185059914709e-14
153.4658749587834,22.92402862489689,0.0,0.0,0.8485434721042068,,0.02421387506183237,283,25788,0.9717079810798168,0.5360287427902222,1.3970496654510498,1.1562748154780866e-11,0.8040341734886169,-3.717777388029253e-12,1.1827499838545918,0.625,2,13,22.79641658300534,22.79477662499994,0,1,1,1789611448.78739,0.0,4,-0.003597375920046238,7.258090477376897e-14
156.8963750032708,23.08752958290279,0.0,0.0,0.8958478738502997,,0.01878400007262826,285,25929,0.835083075799048,0.4959303140640259,1.401373028755188,1.1820563625142277e-11,0.8039386868476868,-3.717753969262327e-12,1.012125052511692,0.625,2,14,22.95095779199619,22.949417207972147,0,1,1,1789611448.941931,0.0,4,-0.00778903584481007,6.997890765123027e-14
155.39941599126905,23.247414957964793,0.0,0.0,0.8980951877059559,,0.019129249965772033,287,26079,0.9821249404922128,0.4010687470436096,1.40516996383667,1.2071109736777608e-11,0.8038303852081299,-3.717706264366738e-12,1.1942909331992269,0.625,2,15,23.112829499994405,23.111144791939296,0,1,1,1789611449.103803,0.0,4,-0.007715592464040461,6.382347178968822e-14
158.03141694050282,23.410612916923128,0.0,0.0,0.9015729689544164,,0.013104291982017457,289,26233,0.7575830677524209,0.3653780221939087,1.408728003501892,1.2354063085029399e-11,0.8036917448043823,-3.717691519217192e-12,1.0294580133631825,0.625,2,16,23.26707829197403,23.265685791964643,0,1,1,1789611449.258052,0.0,4,-0.008637035105586926,6.150758884420487e-14
158.45208300743252,23.573305249912664,0.0,0.0,0.9017689798904407,,0.009149708086624742,291,26379,0.8522908901795745,0.3003804385662079,1.411499261856079,1.2603551882706121e-11,0.8035618662834167,-3.7176663657267905e-12,1.0394579730927944,0.625,2,17,23.42551058297977,23.424002874991857,0,1,1,1789611449.416484,0.0,4,-0.015252832988453004,5.729008982708131e-14
156.98216704186052,23.735091874958016,0.0,0.0,0.903377222878943,,0.00201595900580287,293,26529,0.8116250392049551,0.2635262608528137,1.4140568971633911,1.2870832004352462e-11,0.8034433722496033,-3.717654656343328e-12,0.9668749989941716,0.625,2,18,23.581491166958585,23.58012566692196,0,1,1,1789611449.5724642,0.0,4,-0.014846971113190634,5.4898756574788335e-14
154.765542014502,23.81489049992524,0.0,0.0,0.8940147883387604,,0.07496691704727709,294,26728,1.0386250214651227,0.21610167622566223,1.4170719385147095,1.3227403547477756e-11,0.8032496571540833,-3.717642513278996e-12,1.2152499984949827,0.625,2,19,23.73699470795691,23.735091874958016,0,1,1,1789611449.727968,0.0,4,-0.008919231020894475,5.182155702818103e-14
158.17579196300358,23.98267349996604,0.0,0.0,0.9247048414656284,,0.07087191694881767,296,26879,1.0505419922992587,0.1882663369178772,1.4191102981567383,1.3498293628677605e-11,0.8031294345855713,-3.717637742789437e-12,1.2492919340729713,0.625,2,20,23.897076541907154,23.895369624951854,0,1,1,1789611449.8880498,0.0,4,-0.016582570573781215,5.0015462556068577e-14
