applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.45854191482067,14.563931791926734,0.2,0.0,0.8527310615454159,,0.06294145889114588,182,17459,0.8159999269992113,-1.5297292470932007,0.08449055254459381,2.6960295974876036e-12,0.8164297342300415,-1.7851970986540455e-12,1.0501249926164746,0.375,1,12,14.470975333941169,14.46941470890306,0,1,1,1789612058.206917,0.0,4,-0.020030889118682175,5.052145970996756e-14
153.03962503094226,14.719622166943736,0.2,0.0,0.8918241431366299,,0.06033091701101512,184,17610,0.7757080020383,-1.1479092836380005,0.10306783020496368,2.80215976290743e-12,0.8175778985023499,-1.784918567115934e-12,0.942167011089623,0.375,1,13,14.628246958949603,14.62691345892381,0,1,1,1789612058.3641868,0.0,4,-0.00977144014780407,6.242037865322042e-14
154.9889170564711,14.882276416989043,0.2,0.0,0.8928090454198794,,0.05493908398784697,186,17808,0.8587079355493188,-1.11118483543396,0.13011549413204193,2.9517059369627008e-12,0.8191565871238708,-1.7848955820298773e-12,1.055041910149157,0.375,1,14,14.783761875005439,14.78222658392042,0,1,1,1789612058.519702,0.0,4,-0.013661738300854489,6.356466595485236e-14
154.36633303761482,15.040478499955498,0.2,0.0,0.8973200416184391,,0.050336332991719246,188,17958,0.9487500647082925,-1.0249968767166138,0.15149705111980438,3.0675423139114866e-12,0.820159375667572,-1.784845708729943e-12,1.1458330554887652,0.375,1,15,14.938035249942914,14.936448499909602,0,1,1,1789612058.6739762,0.0,4,-0.003158503979209363,6.625003822445519e-14
160.8407919993624,15.202863208949566,0.2,0.0,0.8995028215880723,,0.05019520805217326,190,18109,0.8280829060822725,-0.7928842306137085,0.17427991330623627,3.1900649656579905e-12,0.820897102355957,-1.784731000140094e-12,1.004124991595745,0.375,1,16,15.093729499960318,15.092217625002377,0,1,1,1789612058.82967,0.0,4,-0.0003646005754878233,7.348136855933607e-14
155.15808307100087,15.35938941698987,0.2,0.0,0.9204713810359153,,0.04324566607829183,192,18258,0.8927920134738088,-0.778436541557312,0.196916401386261,3.3118360484585274e-12,0.821248471736908,-1.7847251454483626e-12,1.0512910084798932,0.375,1,17,15.24897458392661,15.247476999997161,0,1,1,1789612058.984915,0.0,4,-0.009094067846644998,7.393144798618911e-14
154.11091700661927,15.519192541949451,0.2,0.0,0.922564390257107,,0.03749579202849418,194,18408,0.8620000444352627,-0.7371219992637634,0.22027498483657837,3.4381482036383026e-12,0.8212946653366089,-1.7847081234742546e-12,1.059125061146915,0.375,1,18,15.404362999950536,15.402577416971326,0,1,1,1789612059.1403039,0.0,4,-0.000906227588642625,7.521849760888308e-14
157.5372089864686,15.683527583954856,0.2,0.0,0.8883041770741908,,0.03504137496929616,196,18560,0.7503329543396831,-0.7418063282966614,0.2441045194864273,3.5676500816095302e-12,0.821068525314331,-1.7847098581977305e-12,0.9229170391336083,0.375,1,19,15.562282958999276,15.561031749937683,0,1,1,1789612059.298223,0.0,4,-0.003936377274194474,7.507255722020295e-14
157.3242499725893,15.844311499968171,0.2,0.0,0.9317429009926991,,0.029875708976760507,198,18709,0.7818329613655806,-0.6614997982978821,0.2675561010837555,3.696301077715791e-12,0.8206040263175964,-1.7846789584358147e-12,0.9889999637380242,0.375,1,20,15.718261458911002,15.716862958972342,0,1,1,1789612059.4542022,0.0,4,-0.007946372167107028,7.757419110288738e-14
154.03912507463247,16.00261916697491,0.2,0.0,0.9139422276840319,,0.022880792035721242,200,18858,0.8831250015646219,-0.6085002422332764,0.29401466250419617,3.843055648017346e-12,0.8198286890983582,-1.7846605269988824e-12,1.056209090165794,0.375,1,21,15.872850749990903,15.871460833935998,0,1,1,1789612059.608791,0.0,4,-0.009568981211684665,7.922513963224895e-14
153.71183305978775,16.16102616698481,0.2,0.0,0.8936142082354669,,0.02019312500488013,202,19011,0.9525419445708394,-0.5662484169006348,0.32035690546035767,3.991667673480803e-12,0.8189127445220947,-1.7846467576312919e-12,1.1554580414667726,0.375,1,22,16.029158958932385,16.027507458929904,0,1,1,1789612059.765101,0.0,4,-0.012703621961783668,8.054127975448341e-14
159.32912507560104,16.327607208979316,0.2,0.0,0.898883410789733,,0.020005291095003486,204,19158,0.892958021722734,-0.4846688210964203,0.3436554968357086,4.125718430086911e-12,0.8180224895477295,-1.784623230444149e-12,1.119959051720798,0.375,1,23,16.18988429196179,16.18828337499872,0,1,1,1789612059.925825,0.0,4,-0.012178688522858538,8.308241925382778e-14
155.62695893459022,16.485935458913445,0.2,0.0,0.9214661112643141,,0.01394287496805191,206,19359,0.8824170799925923,-0.49328553676605225,0.378105103969574,4.327200056608582e-12,0.8166499733924866,-1.7846261577900147e-12,1.091000041924417,0.375,1,24,16.345774333924055,16.344251374946907,0,1,1,1789612060.0817149,0.0,4,-0.013320946432322261,8.2814025006029e-14
158.28395809512585,16.651941874995828,0.2,0.0,0.9393227570996487,,0.008620708016678691,208,19509,1.1300420155748725,-0.5070189237594604,0.4021645784378052,4.471202054434631e-12,0.8157084584236145,-1.7846300609178356e-12,1.4012500178068876,0.375,1,25,16.504327124916017,16.50227862491738,0,1,1,1789612060.240269,0.0,4,-0.01658674648975251,8.238625303887484e-14
158.05462491698563,16.809770291903988,0.2,0.0,0.9545000184719833,,0.005539916921406984,210,19658,0.8648749208077788,-0.5054751038551331,0.4298507571220398,4.63939737321839e-12,0.8146874308586121,-1.7846296272369666e-12,1.0820829775184393,0.375,1,26,16.658731458941475,16.65725558390841,0,1,1,1789612060.3946722,0.0,4,-0.015470354043848644,8.243434418148815e-14
155.7103330269456,16.888838541926816,0.2,0.0,0.9396655009514735,,0.07864212500862777,211,19809,0.9534580167382956,-0.2558118999004364,0.45772331953048706,4.812433004180994e-12,0.8137881755828857,-1.7845780192135563e-12,1.1597080156207085,0.375,1,27,16.813289999961853,16.8117703339085,0,1,1,1789612060.549231,0.0,4,-0.0150026829444087,9.021083847374906e-14
155.01245891209692,17.05295220890548,0.2,0.0,0.9416179328388268,,0.074309833929874,213,19959,0.722500029951334,-0.46983155608177185,0.483029842376709,4.974277066638333e-12,0.8130805492401123,-1.7846204115185005e-12,0.9049999061971903,0.375,1,28,16.973531666910276,16.972249583923258,0,1,1,1789612060.7094731,0.0,4,-0.017083104563730533,8.354459431116762e-14
155.73162504006177,17.212353667011485,0.2,0.0,0.9198956922962123,,0.07395566697232425,215,20109,0.8308750111609697,-0.49485984444618225,0.5085850358009338,5.139591443409364e-12,0.8124475479125977,-1.7846268083113181e-12,1.0392500553280115,0.375,1,29,17.13202829193324,17.130577708943747,0,1,1,1789612060.867969,0.0,4,-0.023010689593733324,8.276499873904192e-14
157.13170799426734,17.37511949997861,0.2,0.0,0.9234925264217171,,0.06829004199244082,217,20258,1.1071249609813094,-0.4582851827144623,0.5349740982055664,5.312563756965094e-12,0.8118857145309448,-1.7846172673322003e-12,1.4233340043574572,0.375,1,30,17.28820650000125,17.286277833976783,0,1,1,1789612061.024148,0.0,4,-0.018709436121571256,8.390426482936253e-14
162.2868749545887,17.543932999949902,0.2,0.0,0.8940338303801414,,0.06477912492118776,219,20411,1.0651249904185534,-0.40127333998680115,0.5616413354873657,5.4911088696874e-12,0.8114297986030579,-1.784604473746565e-12,1.2793340720236301,0.375,1,31,17.44826762494631,17.4464252499165,0,1,1,1789612061.1842089,0.0,4,-0.012463227119042965,8.568009312020369e-14
157.01783308759332,17.69972949998919,0.2,0.0,0.9076412986933404,,0.05868675000965595,221,20558,0.8653750410303473,-0.43304896354675293,0.5877884030342102,5.670245523115014e-12,0.8110503554344177,-1.7846116294809033e-12,1.0675829835236073,0.375,1,32,17.60292704193853,17.601398416911252,0,1,1,1789612061.338868,0.0,4,-0.012517261888532187,8.469033173320525e-14
155.123749980703,17.85922404192388,0.2,0.0,0.8815520830718746,,0.052300874958746135,223,20758,0.8948749164119363,-0.4506642818450928,0.6230969429016113,5.9169500896127936e-12,0.8106522560119629,-1.7846157494491588e-12,1.0486249811947346,0.375,1,33,17.75799295899924,17.756401166901924,0,1,1,1789612061.4939342,0.0,4,-0.01214852433284007,8.414165089502823e-14
153.66354188881814,18.021594208898023,0.2,0.0,0.9156962643469618,,0.04596233298070729,225,20911,1.0619169333949685,-0.4185372292995453,0.6482122540473938,6.0960889114447525e-12,0.810407817363739,-1.7846077263530824e-12,1.272000023163855,0.375,1,34,17.915700499899685,17.913892999989912,0,1,1,1789612061.651642,0.0,4,-0.01616863464802908,8.51423559477052e-14
157.21433400176466,18.188913958962075,0.0,0.0,0.9224494478214189,,0.038860625005327165,227,21059,1.034374930895865,-0.44423750042915344,0.6743968725204468,6.285891945845279e-12,0.8101952075958252,-1.7846139063054656e-12,1.3514170423150063,0.625,2,35,18.072458749986254,18.070560249965638,0,1,1,1789612061.8084009,0.0,4,-0.014187085885243346,8.434182849738694e-14
155.85745905991644,18.351667333976366,0.2,0.0,0.9152452332663792,,0.0288622920634225,229,21208,1.0303749004378915,-0.473802775144577,0.6993395090103149,6.469870646175213e-12,0.8100257515907288,-1.7846207367791522e-12,1.2224160600453615,0.375,1,36,18.226436583907343,18.22467216697987,0,1,1,1789612061.962378,0.0,4,-0.019186611726090704,8.342088684328702e-14
157.49891696032137,18.517932208953425,0.2,0.0,0.8578548444008887,,0.02087704197037965,231,21358,1.0008750250563025,3.2035534381866455,0.7242193818092346,6.659622506233198e-12,0.8098326325416565,-1.7873528178335985e-12,1.160791958682239,0.375,1,37,18.383108124951832,18.381310333963484,0,1,1,1789612062.119049,0.0,4,-0.015042548286515765,1.9806213418481489e-13
161.52112500276417,18.68631141691003,0.2,0.0,0.6233666624500974,,0.011542583000846207,233,21510,1.0894170263782144,-1.4152475595474243,0.7463292479515076,6.876246533976671e-12,0.8094607591629028,-3.0267685059703897e-12,1.3067909749224782,0.375,1,0,18.538118541939184,18.536332874908112,0,1,0,1789612062.27406,0.0,4,-0.007119877681296068,-8.073519608929602e-14
154.63945898227394,18.843441083910875,0.2,0.0,0.8602880393351746,,0.0018516250420361757,235,21660,0.8562919683754444,-0.353776752948761,0.7696325182914734,7.067375764474582e-12,0.8091000914573669,-3.1046354723174296e-12,1.0480829514563084,0.375,1,1,18.692145333974622,18.690653249970637,0,1,1,1789612062.428086,0.0,4,-0.01466308796330823,-1.9360869244616774e-14
160.98129202146083,18.930094708921388,0.2,0.0,0.815274906706625,,0.07592987501993775,236,21810,0.86229108273983,-1.866834044456482,0.7954390048980713,7.284606945434646e-12,0.8087708950042725,-3.106225563223597e-12,1.059041009284556,0.375,1,2,18.846528041991405,18.845043291919865,0,1,1,1789612062.5824692,0.0,4,-0.013096763925742584,-1.0138173259883684e-13
159.24170904327184,19.091644208994694,0.2,0.0,0.7861990651361751,,0.0701960000442341,238,21959,1.3820420717820525,0.12905696034431458,0.8200472593307495,7.499025705959284e-12,0.8084464073181152,-3.1045847316557573e-12,1.6620419919490814,0.375,1,3,19.004932624986395,19.002598499995656,0,1,1,1789612062.740875,0.0,4,-0.01506156734267494,6.801825761833117e-15
159.07787496689707,19.25265016697813,0.2,0.0,0.6794995760895889,,0.06651529192458838,240,22110,0.6470410153269768,-1.1293197870254517,0.8424149751663208,7.713629214534112e-12,0.8082574009895325,-3.1582538233959623e-12,0.7775420090183616,0.375,1,0,19.161226083990186,19.16008758393582,0,1,0,1789612062.8971672,0.0,4,-0.02044333297400832,-5.83506970497881e-14
157.93849993497133,19.409882874926552,0.2,0.0,0.8093925601180095,,0.06626204191707075,242,22313,1.060832990333438,-0.9697532057762146,0.8751351833343506,8.025376370401904e-12,0.8080431818962097,-3.158091843591393e-12,1.2229580897837877,0.375,1,1,19.319851625012234,19.31820641690865,0,1,1,1789612063.0557928,0.0,4,-0.010583225171547184,-4.955381265915604e-14
158.92737510148436,19.569430292001925,0.2,0.0,0.8189093251797377,,0.06620616710279137,244,22458,0.767290941439569,-0.4372386932373047,0.8984686732292175,8.251163641226356e-12,0.8079320192337036,-3.1577316716296933e-12,0.960625009611249,0.375,1,2,19.478096458944492,19.476709084003232,0,1,1,1789612063.214039,0.0,4,-0.01716150522283135,-2.020159518454582e-14
154.23216705676168,19.7191797089763,0.2,0.0,0.7078002566415312,,0.06613866705447435,246,22609,0.8458329830318689,-0.7747964859008789,0.9230979084968567,8.49641711153648e-12,0.8078703284263611,-3.1579285627442166e-12,1.022582990117371,0.375,1,0,19.632551624905318,19.63108620897401,0,1,0,1789612063.368493,0.0,4,-0.026441771989806594,-3.880698727317701e-14
157.29904093313962,19.883442999911495,0.2,0.0,0.7823567607089237,,0.06011416600085795,248,22759,1.143916044384241,-0.5537735223770142,0.9464371800422668,8.734126269449582e-12,0.8078307509422302,-3.1577880501426625e-12,1.3346669729799032,0.375,1,1,19.788070208975114,19.786258124979213,0,1,1,1789612063.524013,0.0,4,-0.02291554944350087,-2.6624471534788044e-14
162.6821249956265,20.04736212489661,0.2,0.0,0.7102466516417606,,0.05646762507967651,250,22908,0.8003329858183861,-0.7134631276130676,0.9709908366203308,8.98872642984827e-12,0.8077681064605713,-3.1578854114977517e-12,1.001416938379407,0.375,1,0,19.942598333931528,19.94114762498066,0,1,0,1789612063.67854,0.0,4,-0.02670283123345785,-3.542626871651418e-14
155.35158303100616,20.20148354198318,0.2,0.0,0.7277438263688447,,0.04935283295344561,252,23058,0.6556250154972076,-0.7603747248649597,0.9925765991210938,9.216878128770478e-12,0.8077026605606079,-3.1579183712437953e-12,0.8049580501392484,0.375,1,0,20.096599041949958,20.09548479190562,0,1,0,1789612063.832541,0.0,4,-0.02067269504042736,-3.801204685217885e-14
155.61279200483114,20.36115804198198,0.2,0.0,0.6915865571758514,,0.047025666921399534,254,23208,0.8237080182880163,-0.7233642339706421,1.0173144340515137,9.480791152149948e-12,0.8076030015945435,-3.1578919167107866e-12,1.0282499715685844,0.375,1,0,20.25413124996703,20.25257091689855,0,1,0,1789612063.9900742,0.0,4,-0.013113984808393174,-3.5972012044430124e-14
154.1285830317065,20.51961700001266,0.2,0.0,0.6070972317498671,,0.0420058750314638,256,23361,0.7808749796822667,-0.7477385401725769,1.0405994653701782,9.73422991518147e-12,0.8074707388877869,-3.1579092639455464e-12,0.968583975918591,0.375,1,0,20.408827084000222,20.407494292012416,0,1,0,1789612064.144769,0.0,4,-0.008078665136071002,-3.731553504778343e-14
155.4359580622986,20.68328100000508,0.2,0.0,0.6884915021785818,,0.0403574580559507,258,23508,1.665291958488524,-0.7112661004066467,1.062976360321045,9.981969244232669e-12,0.8073108792304993,-3.1578836767742757e-12,1.902083051390946,0.375,1,0,20.570552333956584,20.568202499998733,0,1,0,1789612064.306495,0.0,4,-0.0037463867996989494,-3.5305166721979336e-14
158.80516590550542,20.848420874914154,0.2,0.0,0.7882190576934928,,0.033099332940764725,260,23661,0.8478750241920352,-0.8015241622924805,1.0873721837997437,1.0255640087164508e-11,0.8071034550666809,-3.157949162585494e-12,1.0444580111652613,0.375,1,1,20.724115041899495,20.722715041949414,0,1,1,1789612064.460057,0.0,4,-0.014425427782457357,-4.028027233591788e-14
154.21508299186826,21.008400541963056,0.0,0.0,0.7943921163285814,,0.026358208036981523,262,23860,0.8985829772427678,-0.8009568452835083,1.116982102394104,1.0591936182302586e-11,0.8068221807479858,-3.1579485120641904e-12,1.0650419862940907,0.625,2,2,20.882088333950378,20.88054366700817,0,1,1,1789612064.61803,0.0,4,-0.002046260226936696,-4.024901004390062e-14
158.5119590163231,21.176145583973266,0.0,0.0,0.8152446364982475,,0.018967333948239684,264,24011,0.8479160023853183,-0.8151271939277649,1.1403130292892456,1.0859798303675117e-11,0.8065953850746155,-3.1579591372454807e-12,1.034917077049613,0.625,2,3,21.038154916954227,21.036600958905183,0,1,1,1789612064.774097,0.0,4,0.0010535428911414473,-4.103009639401349e-14
155.08170798420906,21.329640166950412,0.2,0.0,0.67563565731646,,0.019030165974982083,266,24160,0.7487919647246599,3.0112104415893555,1.1638597249984741,1.1141286677951445e-11,0.8063712120056152,-3.1620058134340656e-12,0.8992089424282312,0.375,1,0,21.194867124897428,21.193588624941185,0,1,0,1789612064.930809,0.0,4,-0.00652978531360721,1.700003663231489e-13
154.05033400747925,21.484730833908543,0.2,0.0,0.4780066335400037,,0.02569029200822115,268,24308,0.5917079979553819,2.1719677448272705,1.1809595823287964,1.1412877587435588e-11,0.8060368299484253,-3.6997974128816224e-12,0.7235419470816851,0.375,1,0,21.35748608398717,21.356370791909285,0,1,0,1789612065.093428,0.0,4,-0.014688682727900922,1.2477193757354232e-13
156.4860000507906,21.646657458972186,0.2,0.0,0.8777436917016261,,0.02016750001348555,270,24459,0.7960409857332706,-0.6020427942276001,1.197714924812317,1.172041196734197e-11,0.8056221008300781,-3.841407227034299e-12,0.9945000056177378,0.375,1,1,21.51180429197848,21.51033895893488,0,1,1,1789612065.247746,0.0,4,-0.009423362412772415,-5.598626217576813e-14
154.9515420338139,21.806718791951425,0.2,0.0,0.8218118940745113,,0.017087334068492055,272,24612,1.01650005672127,-1.9965876340866089,1.2173861265182495,1.2014595915377235e-11,0.8052561283111572,-3.925421186018463e-12,1.2744999257847667,0.375,1,2,21.670586166903377,21.668854583986104,0,1,1,1789612065.406529,0.0,4,-0.0151348188213691,-1.3819590545700866e-13
156.49433294311166,21.969587249914184,0.2,0.0,0.8189391283174281,,0.01152029202785343,274,24761,0.7927920669317245,-1.8463740348815918,1.2365349531173706,1.229054965440346e-11,0.8049498200416565,-3.963084201086264e-12,0.9619999909773469,0.375,1,3,21.82588008395396,21.824613208998926,0,1,1,1789612065.561822,0.0,4,-0.033289318273722834,-1.2334030281488384e-13
156.93324990570545,22.131700333906338,0.0,0.0,0.8305555141159674,,0.006850374978967011,276,24911,0.775291002355516,-0.8769494891166687,1.2551050186157227,1.258301102202708e-11,0.8047321438789368,-4.1675664655405065e-12,0.9504579938948154,0.625,2,4,21.982899833936244,21.9816174589796,0,1,1,1789612065.718842,0.0,4,-0.012733069692212906,-2.0694095715463254e-14
154.7375830123201,22.28975137497764,0.0,0.0,0.8748461483518909,,0.0006174580194056034,278,25109,0.7177499355748296,-1.4806499481201172,1.2781343460083008,1.2973528501492027e-11,0.8046795725822449,-4.376297501468285e-12,0.8782919030636549,0.625,2,5,22.1368057919899,22.135631249984726,0,1,1,1789612065.8727481,0.0,4,-0.016326782972920048,-4.223100615410348e-14
157.59087493643165,22.443209208897315,0.0,0.0,0.6878877140757972,,0.004133041016757488,280,25258,0.6632920121774077,1.8332921266555786,1.2969543933868408,1.328802606143098e-11,0.8046742677688599,-4.377076825989867e-12,0.8369999704882503,0.625,2,0,22.291030749911442,22.28975137497764,0,1,0,1789612066.026973,0.0,4,-0.030325024467785327,2.1087949095277558e-13
155.94958304427564,22.522395042004064,0.0,0.0,0.7275845124653193,,0.07829412503633648,281,25410,0.8974580559879541,2.033290386199951,1.3110473155975342,1.3607899529421985e-11,0.8046930432319641,-4.4570163532098306e-12,1.1091249762102962,0.625,2,0,22.446280958945863,22.444739583996125,0,1,0,1789612066.182223,0.0,4,-0.012407603512599757,2.2939573959997184e-13
157.90583298075944,22.686228499980643,0.0,0.0,0.7730105918661734,,0.07141079194843769,283,25559,1.745249959640205,2.058584213256836,1.3219294548034668,1.3912556003081722e-11,0.8046646118164062,-4.510783239985994e-12,2.098958007991314,0.625,2,1,22.60254054190591,22.59973345894832,0,1,1,1789612066.338485,0.0,4,-0.029928353095900036,2.3292766370211493e-13
155.20270797424018,22.83834437490441,0.0,0.0,0.7687866285582933,,0.07325516699347645,285,25711,0.543292029760778,0.8473553657531738,1.33254873752594,1.4249139194955074e-11,0.8046025633811951,-4.508364601779613e-12,0.7046660175547004,0.625,2,2,22.7573662919458,22.756396833923645,0,1,1,1789612066.493309,0.0,4,-0.019497402129542117,1.375664718857722e-13
155.65475006587803,22.99665708397515,0.0,0.0,0.7750144311997635,,0.07265904103405774,287,25861,0.6925839697942138,1.1403108835220337,1.3415257930755615,1.4563246442111932e-11,0.8045757412910461,-4.508764889221695e-12,0.867667025886476,0.625,2,3,22.914877166971564,22.91366137494333,0,1,1,1789612066.650819,0.0,4,-0.02077773333728731,1.6062242410696398e-13
159.21154199168086,23.16008929198142,0.0,0.0,0.7640010562144546,,0.07622920896392316,289,26009,0.6544160423800349,0.7532448172569275,1.3487173318862915,1.4894483216232324e-11,0.8045151829719543,-4.5082622530945304e-12,0.8500419789925218,0.625,2,4,23.078259666915983,23.077106958953664,0,1,1,1789612066.814202,0.0,4,-0.014212639386483752,1.3016067986881125e-13
160.869124927558,23.31957049993798,0.0,0.0,0.7339898770939537,,0.07752983400132507,291,26208,0.8035419741645455,0.5079858899116516,1.35582435131073,1.532763672928983e-11,0.8044040203094482,-4.508050183149592e-12,0.9697910863906145,0.625,2,0,23.23755237495061,23.23623120901175,0,1,0,1789612066.973495,0.0,4,-0.010518393668125944,1.1086200317131367e-13
154.0022089611739,23.473339333897457,0.0,0.0,0.8448653959618508,,0.07732670905534178,293,26360,0.8232919499278069,0.5004697442054749,1.3600229024887085,1.568856503042504e-11,0.8043132424354553,-4.508044545298295e-12,1.017166068777442,0.625,2,1,23.398132666945457,23.396663833991624,0,1,1,1789612067.134075,0.0,4,-0.012975968914374457,1.1027058443874999e-13
157.41379198152572,23.640073166927323,0.0,0.0,0.7219315898921268,,0.07425383396912366,295,26509,0.8725000079721212,0.2689223289489746,1.3627712726593018,1.599968768584148e-11,0.8042109608650208,-4.507922680974108e-12,1.1697919107973576,0.625,2,0,23.558519333950244,23.55691320891492,0,1,0,1789612067.294462,0.0,4,-0.008096586773694951,9.205221356218055e-14
157.15908305719495,23.802899374975823,0.0,0.0,0.7420718860650368,,0.06707483308855444,297,26666,0.9172910358756781,0.21837057173252106,1.3651095628738403,1.6366977217963097e-11,0.8041117191314697,-4.507906634781955e-12,1.0974580654874444,0.625,2,0,23.714382416917942,23.712815125007182,0,1,0,1789612067.450325,0.0,4,-0.006696392787853863,8.80748721025261e-14
154.7185410745442,23.963086750009097,0.0,0.0,0.7543006698050087,,0.06498799996916205,299,26808,0.8934159995988011,0.12943661212921143,1.366515040397644,1.6686225318141013e-11,0.8039997816085815,-4.5078853844193745e-12,1.0620419634506106,0.625,2,1,23.87488333391957,23.873356208903715,0,1,1,1789612067.610826,0.0,4,-0.005603723876966189,8.107770910811135e-14
156.72904206439853,24.127820041961968,0.0,0.0,0.7644718227507424,,0.06381470907945186,301,27008,1.5169159742072225,0.03230341151356697,1.36765456199646,1.715442891903063e-11,0.8038520812988281,-4.507875409759388e-12,1.7901250394061208,0.625,2,2,24.037206541979685,24.03490570897702,0,1,1,1789612067.773151,0.0,4,-0.006157004623525192,7.343550003117635e-14
156.63995896466076,24.289968583965674,0.0,0.0,0.7531067758723463,,0.05871920892968774,303,27159,0.8057910017669201,0.0027568901423364878,1.3679438829421997,1.748905534282308e-11,0.8037364482879639,-4.507874976078519e-12,0.9660420473664999,0.625,2,3,24.19347599998582,24.1920478339307,0,1,1,1789612067.929419,0.0,4,-0.0029889553789944705,7.11108553768866e-14
155.48954205587506,24.45118429197464,0.0,0.0,0.7693220747634502,,0.05576075008139014,305,27308,1.3930830173194408,-0.06268608570098877,1.3678650856018066,1.7844311098191845e-11,0.8036148548126221,-4.5078780118446016e-12,1.6042499337345362,0.625,2,4,24.3535937089473,24.351455500000156,0,1,1,1789612068.089537,0.0,4,0.0001020023627119177,6.596195215469863e-14
