# bodies: subj_person_target
1789612045.1968,2.8000,3.6401,0.0000,0.8500
1789612045.2762,2.8500,3.6401,0.0000,0.8500
1789612045.3523,2.9000,3.6401,0.0000,0.8500
1789612045.4285,2.9500,3.6401,0.0000,0.8500
1789612045.5066,3.0000,3.6401,0.0000,0.8500
1789612045.5817,3.0500,3.6401,0.0000,0.8500
1789612045.6544,3.1000,3.6401,0.0000,0.8500
1789612045.7318,3.1500,3.6401,0.0000,0.8500
1789612045.8112,3.2000,3.6401,0.0000,0.8500
1789612045.8905,3.2500,3.6401,0.0000,0.8500
1789612045.9709,3.3000,3.6401,0.0000,0.8500
1789612046.0514,3.3500,3.6401,0.0000,0.8500
1789612046.1310,3.4000,3.6401,0.0000,0.8500
1789612046.2113,3.4500,3.6401,0.0000,0.8500
1789612046.2892,3.5000,3.6401,0.0000,0.8500
1789612046.3680,3.5500,3.6401,0.0000,0.8500
1789612046.4474,3.6000,3.6401,0.0000,0.8500
1789612046.5281,3.6500,3.6401,0.0000,0.8500
1789612046.6083,3.7000,3.6401,0.0000,0.8500
1789612046.6861,3.7500,3.6401,0.0000,0.8500
1789612046.7660,3.8000,3.6401,0.0000,0.8500
1789612046.8470,3.8500,3.6401,0.0000,0.8500
1789612046.9277,3.9000,3.6401,0.0000,0.8500
1789612047.0080,3.9500,3.6401,0.0000,0.8500
1789612047.0882,4.0000,3.6401,0.0000,0.8500
1789612047.1693,4.0500,3.6401,0.0000,0.8500
1789612047.2515,4.1000,3.6401,0.0000,0.8500
1789612047.3331,4.1500,3.6401,0.0000,0.8500
1789612047.4138,4.2000,3.6401,0.0000,0.8500
1789612047.4954,4.2500,3.6401,0.0000,0.8500
1789612047.5776,4.3000,3.6401,0.0000,0.8500
1789612047.6574,4.3500,3.6401,0.0000,0.8500
1789612047.7381,4.4000,3.6401,0.0000,0.8500
1789612047.8186,4.4500,3.6401,0.0000,0.8500
1789612047.8989,4.5000,3.6401,0.0000,0.8500
1789612047.9795,4.5500,3.6401,0.0000,0.8500
1789612048.0601,4.6000,3.6401,0.0000,0.8500
1789612048.1408,4.6500,3.6401,0.0000,0.8500
1789612048.2214,4.7000,3.6401,0.0000,0.8500
1789612048.3017,4.7500,3.6401,0.0000,0.8500
1789612048.3803,4.8000,3.6401,0.0000,0.8500
1789612048.4602,4.8500,3.6401,0.0000,0.8500
1789612048.5408,4.9000,3.6401,0.0000,0.8500
1789612048.6197,4.9500,3.6401,0.0000,0.8500
1789612048.6987,5.0000,3.6401,0.0000,0.8500
1789612048.7856,5.0500,3.6401,0.0000,0.8500
1789612048.8653,5.1000,3.6401,0.0000,0.8500
1789612048.9460,5.1500,3.6401,0.0000,0.8500
1789612049.0263,5.2000,3.6401,0.0000,0.8500
1789612049.1071,5.2500,3.6401,0.0000,0.8500
1789612049.1883,5.3000,3.6401,0.0000,0.8500
1789612049.2697,5.3500,3.6401,0.0000,0.8500
1789612049.3527,5.4000,3.6401,0.0000,0.8500
1789612049.4342,5.4500,3.6401,0.0000,0.8500
1789612049.5156,5.5000,3.6401,0.0000,0.8500
1789612049.5958,5.5500,3.6401,0.0000,0.8500
1789612049.6759,5.6000,3.6401,0.0000,0.8500
1789612049.7558,5.6500,3.6401,0.0000,0.8500
1789612049.8347,5.7000,3.6401,0.0000,0.8500
1789612049.9140,5.7500,3.6401,0.0000,0.8500
1789612049.9947,5.8000,3.6401,0.0000,0.8500
1789612050.0748,5.8500,3.6401,0.0000,0.8500
1789612050.1557,5.9000,3.6401,0.0000,0.8500
1789612050.2357,5.9500,3.6401,0.0000,0.8500
1789612050.3172,6.0000,3.6401,0.0000,0.8500
1789612050.3978,6.0500,3.6401,0.0000,0.8500
1789612050.4789,6.1000,3.6401,0.0000,0.8500
1789612050.5598,6.1500,3.6401,0.0000,0.8500
1789612050.6404,6.2000,3.6401,0.0000,0.8500
1789612050.7200,6.2500,3.6401,0.0000,0.8500
1789612050.7995,6.3000,3.6401,0.0000,0.8500
1789612050.8775,6.3500,3.6401,0.0000,0.8500
1789612050.9550,6.4000,3.6401,0.0000,0.8500
1789612051.0343,6.4500,3.6401,0.0000,0.8500
1789612051.1143,6.5000,3.6401,0.0000,0.8500
1789612051.1944,6.5500,3.6401,0.0000,0.8500
1789612051.2751,6.6000,3.6401,0.0000,0.8500
1789612051.3564,6.6500,3.6401,0.0000,0.8500
1789612051.4368,6.7000,3.6401,0.0000,0.8500
1789612051.5171,6.7500,3.6401,0.0000,0.8500
1789612051.5978,6.8000,3.6401,0.0000,0.8500
1789612051.6782,6.8500,3.6401,0.0000,0.8500
1789612051.7592,6.9000,3.6401,0.0000,0.8500
1789612051.8379,6.9500,3.6401,0.0000,0.8500
1789612051.9187,7.0000,3.6401,0.0000,0.8500
1789612051.9997,7.0500,3.6401,0.0000,0.8500
1789612052.0797,7.1000,3.6401,0.0000,0.8500
1789612052.1610,7.1500,3.6401,0.0000,0.8500
1789612052.2417,7.2000,3.6401,0.0000,0.8500
1789612052.3234,7.2500,3.6401,0.0000,0.8500
1789612052.4035,7.3000,3.6401,0.0000,0.8500
1789612052.4824,7.3500,3.6401,0.0000,0.8500
1789612052.5611,7.4000,3.6401,0.0000,0.8500
1789612052.6402,7.4500,3.6401,0.0000,0.8500
1789612052.7194,7.5000,3.6401,0.0000,0.8500
1789612052.7991,7.5500,3.6401,0.0000,0.8500
1789612052.8793,7.6000,3.6401,0.0000,0.8500
1789612052.9592,7.6500,3.6401,0.0000,0.8500
1789612053.0401,7.7000,3.6401,0.0000,0.8500
1789612053.1208,7.7500,3.6401,0.0000,0.8500
1789612053.2018,7.8000,3.6401,0.0000,0.8500
1789612053.2821,7.8500,3.6401,0.0000,0.8500
1789612053.3629,7.9000,3.6401,0.0000,0.8500
1789612053.4442,7.9500,3.6401,0.0000,0.8500
1789612053.5266,8.0000,3.6401,0.0000,0.8500
1789612053.6084,8.0500,3.6401,0.0000,0.8500
1789612053.6902,8.1000,3.6401,0.0000,0.8500
1789612053.7686,8.1500,3.6401,0.0000,0.8500
1789612053.8474,8.2000,3.6401,0.0000,0.8500
1789612053.9267,8.2500,3.6401,0.0000,0.8500
1789612054.0070,8.3000,3.6401,0.0000,0.8500
1789612054.0861,8.3500,3.6401,0.0000,0.8500
1789612054.1668,8.4000,3.6401,0.0000,0.8500
1789612054.2464,8.4500,3.6401,0.0000,0.8500
1789612054.3262,8.5000,3.6401,0.0000,0.8500
1789612054.4069,8.5500,3.6401,0.0000,0.8500
1789612054.4870,8.6000,3.6401,0.0000,0.8500
1789612054.5678,8.6500,3.6401,0.0000,0.8500
1789612054.6485,8.7000,3.6401,0.0000,0.8500
1789612054.7294,8.7500,3.6401,0.0000,0.8500
1789612054.8098,8.8000,3.6401,0.0000,0.8500
1789612054.8904,8.8500,3.6401,0.0000,0.8500
1789612054.9709,8.9000,3.6401,0.0000,0.8500
1789612055.0502,8.9500,3.6401,0.0000,0.8500
1789612055.1317,9.0000,3.6401,0.0000,0.8500
1789612055.2126,9.0500,3.6401,0.0000,0.8500
1789612055.2950,9.1000,3.6401,0.0000,0.8500
1789612055.3764,9.1500,3.6401,0.0000,0.8500
1789612055.4586,9.2000,3.6401,0.0000,0.8500
1789612055.5434,9.2500,3.6401,0.0000,0.8500
1789612055.6266,9.3000,3.6401,0.0000,0.8500
1789612055.7106,9.3500,3.6401,0.0000,0.8500
1789612055.7927,9.4000,3.6401,0.0000,0.8500
1789612055.8738,9.4500,3.6401,0.0000,0.8500
1789612055.9550,9.5000,3.6401,0.0000,0.8500
1789612056.0360,9.5500,3.6401,0.0000,0.8500
1789612056.1170,9.6000,3.6401,0.0000,0.8500
1789612056.1976,9.6500,3.6401,0.0000,0.8500
1789612056.2794,9.7000,3.6401,0.0000,0.8500
1789612056.3599,9.7500,3.6401,0.0000,0.8500
1789612056.4406,9.8000,3.6401,0.0000,0.8500
1789612056.5223,9.8500,3.6401,0.0000,0.8500
1789612056.5976,9.9000,3.6401,0.0000,0.8500
1789612056.6729,9.9500,3.6401,0.0000,0.8500
1789612056.7505,10.0000,3.6401,0.0000,0.8500
1789612056.8293,10.0500,3.6401,0.0000,0.8500
1789612056.9100,10.1000,3.6401,0.0000,0.8500
1789612056.9912,10.1500,3.6401,0.0000,0.8500
1789612057.0726,10.2000,3.6401,0.0000,0.8500
1789612057.1549,10.2500,3.6401,0.0000,0.8500
1789612057.2377,10.3000,3.6401,0.0000,0.8500
1789612057.3199,10.3500,3.6401,0.0000,0.8500
1789612057.4021,10.4000,3.6401,0.0000,0.8500
1789612057.4848,10.4500,3.6401,0.0000,0.8500
1789612057.5668,10.5000,3.6401,0.0000,0.8500
1789612057.6484,10.5500,3.6401,0.0000,0.8500
1789612057.7312,10.6000,3.6401,0.0000,0.8500
1789612057.8124,10.6500,3.6401,0.0000,0.8500
1789612057.8940,10.7000,3.6401,0.0000,0.8500
1789612057.9740,10.7500,3.6401,0.0000,0.8500
1789612058.0525,10.8000,3.6401,0.0000,0.8500
1789612058.1297,10.8500,3.6401,0.0000,0.8500
1789612058.2123,10.9000,3.6401,0.0000,0.8500
1789612058.2924,10.9500,3.6401,0.0000,0.8500
1789612058.3731,11.0000,3.6401,0.0000,0.8500
1789612058.4527,11.0500,3.6401,0.0000,0.8500
1789612058.5338,11.1000,3.6401,0.0000,0.8500
1789612058.6119,11.1500,3.6401,0.0000,0.8500
1789612058.6871,11.2000,3.6401,0.0000,0.8500
1789612058.7684,11.2500,3.6401,0.0000,0.8500
1789612058.8488,11.3000,3.6401,0.0000,0.8500
1789612058.9291,11.3500,3.6401,0.0000,0.8500
1789612059.0111,11.4000,3.6401,0.0000,0.8500
1789612059.0911,11.4500,3.6401,0.0000,0.8500
1789612059.1714,11.5000,3.6401,0.0000,0.8500
1789612059.2519,11.5500,3.6401,0.0000,0.8500
1789612059.3331,11.6000,3.6401,0.0000,0.8500
1789612059.4133,11.6500,3.6401,0.0000,0.8500
1789612059.4943,11.7000,3.6401,0.0000,0.8500
1789612059.5741,11.7500,3.6401,0.0000,0.8500
1789612059.6522,11.8000,3.6401,0.0000,0.8500
1789612059.7322,11.8500,3.6401,0.0000,0.8500
1789612059.8138,11.9000,3.6401,0.0000,0.8500
1789612059.8941,11.9500,3.6401,0.0000,0.8500
1789612059.9739,12.0000,3.6401,0.0000,0.8500
1789612060.0542,12.0500,3.6401,0.0000,0.8500
1789612060.1373,12.1000,3.6401,0.0000,0.8500
1789612060.2185,12.1500,3.6401,0.0000,0.8500
1789612060.2970,12.2000,3.6401,0.0000,0.8500
1789612060.3759,12.2500,3.6401,0.0000,0.8500
1789612060.4580,12.3000,3.6401,0.0000,0.8500
1789612060.5393,12.3500,3.6401,0.0000,0.8500
1789612060.6219,12.4000,3.6401,0.0000,0.8500
1789612060.7045,12.4500,3.6401,0.0000,0.8500
1789612060.7830,12.5000,3.6401,0.0000,0.8500
1789612060.8635,12.5500,3.6401,0.0000,0.8500
1789612060.9437,12.6000,3.6401,0.0000,0.8500
1789612061.0245,12.6500,3.6401,0.0000,0.8500
1789612061.1064,12.7000,3.6401,0.0000,0.8500
1789612061.1878,12.7500,3.6401,0.0000,0.8500
1789612061.2694,12.8000,3.6401,0.0000,0.8500
1789612061.3493,12.8500,3.6401,0.0000,0.8500
1789612061.4298,12.9000,3.6401,0.0000,0.8500
1789612061.5111,12.9500,3.6401,0.0000,0.8500
1789612061.5917,13.0000,3.6401,0.0000,0.8500
1789612061.6738,13.0500,3.6401,0.0000,0.8500
1789612061.7558,13.1000,3.6401,0.0000,0.8500
1789612061.8385,13.1500,3.6401,0.0000,0.8500
1789612061.9202,13.2000,3.6401,0.0000,0.8500
1789612062.0023,13.2500,3.6401,0.0000,0.8500
1789612062.0843,13.3000,3.6401,0.0000,0.8500
1789612062.1671,13.3500,3.6401,0.0000,0.8500
1789612062.2491,13.4000,3.6401,0.0000,0.8500
1789612062.3314,13.4500,3.6401,0.0000,0.8500
1789612062.4141,13.5000,3.6401,0.0000,0.8500
1789612062.4950,13.5500,3.6401,0.0000,0.8500
1789612062.5759,13.6000,3.6401,0.0000,0.8500
1789612062.6574,13.6500,3.6401,0.0000,0.8500
1789612062.7390,13.7000,3.6401,0.0000,0.8500
1789612062.8201,13.7500,3.6401,0.0000,0.8500
1789612062.9007,13.8000,3.6401,0.0000,0.8500
1789612062.9797,13.8500,3.6401,0.0000,0.8500
1789612063.0580,13.9000,3.6401,0.0000,0.8500
1789612063.1372,13.9500,3.6401,0.0000,0.8500
1789612063.2142,14.0000,3.6401,0.0000,0.8500
1789612063.2904,14.0500,3.6401,0.0000,0.8500
1789612063.3710,14.1000,3.6401,0.0000,0.8500
1789612063.4524,14.1500,3.6401,0.0000,0.8500
1789612063.5313,14.2000,3.6401,0.0000,0.8500
1789612063.6110,14.2500,3.6401,0.0000,0.8500
1789612063.6913,14.3000,3.6401,0.0000,0.8500
1789612063.7712,14.3500,3.6401,0.0000,0.8500
1789612063.8527,14.4000,3.6401,0.0000,0.8500
1789612063.9323,14.4500,3.6401,0.0000,0.8500
1789612064.0119,14.5000,3.6401,0.0000,0.8500
1789612064.0914,14.5500,3.6401,0.0000,0.8500
1789612064.1728,14.6000,3.6401,0.0000,0.8500
1789612064.2532,14.6500,3.6401,0.0000,0.8500
1789612064.3346,14.7000,3.6401,0.0000,0.8500
1789612064.4148,14.7500,3.6401,0.0000,0.8500
1789612064.4966,14.8000,3.6401,0.0000,0.8500
1789612064.5783,14.8500,3.6401,0.0000,0.8500
1789612064.6609,14.9000,3.6401,0.0000,0.8500
1789612064.7433,14.9500,3.6401,0.0000,0.8500
1789612064.8243,15.0000,3.6401,0.0000,0.8500
1789612064.9007,15.0500,3.6401,0.0000,0.8500
1789612064.9786,15.1000,3.6401,0.0000,0.8500
1789612065.0585,15.1500,3.6401,0.0000,0.8500
1789612065.1372,15.2000,3.6401,0.0000,0.8500
1789612065.2169,15.2500,3.6401,0.0000,0.8500
1789612065.2972,15.3000,3.6401,0.0000,0.8500
1789612065.3779,15.3500,3.6401,0.0000,0.8500
1789612065.4582,15.4000,3.6401,0.0000,0.8500
1789612065.5388,15.4500,3.6401,0.0000,0.8500
1789612065.6202,15.5000,3.6401,0.0000,0.8500
1789612065.7010,15.5500,3.6401,0.0000,0.8500
1789612065.7819,15.6000,3.6401,0.0000,0.8500
1789612065.8609,15.6500,3.6401,0.0000,0.8500
1789612065.9387,15.7000,3.6401,0.0000,0.8500
1789612066.0127,15.7500,3.6401,0.0000,0.8500
1789612066.0926,15.8000,3.6401,0.0000,0.8500
1789612066.1724,15.8500,3.6401,0.0000,0.8500
1789612066.2535,15.9000,3.6401,0.0000,0.8500
1789612066.3304,15.9500,3.6401,0.0000,0.8500
1789612066.4125,16.0000,3.6401,0.0000,0.8500
1789612066.4898,16.0500,3.6401,0.0000,0.8500
1789612066.5687,16.1000,3.6401,0.0000,0.8500
1789612066.6481,16.1500,3.6401,0.0000,0.8500
1789612066.7278,16.2000,3.6401,0.0000,0.8500
1789612066.8073,16.2500,3.6401,0.0000,0.8500
1789612066.8863,16.3000,3.6401,0.0000,0.8500
1789612066.9655,16.3500,3.6401,0.0000,0.8500
1789612067.0455,16.4000,3.6401,0.0000,0.8500
1789612067.1261,16.4500,3.6401,0.0000,0.8500
1789612067.2079,16.5000,3.6401,0.0000,0.8500
1789612067.2896,16.5500,3.6401,0.0000,0.8500
1789612067.3710,16.6000,3.6401,0.0000,0.8500
1789612067.4527,16.6500,3.6401,0.0000,0.8500
1789612067.5335,16.7000,3.6401,0.0000,0.8500
1789612067.6145,16.7500,3.6401,0.0000,0.8500
1789612067.6956,16.8000,3.6401,0.0000,0.8500
1789612067.7765,16.8500,3.6401,0.0000,0.8500
1789612067.8583,16.9000,3.6401,0.0000,0.8500
1789612067.9403,16.9500,3.6401,0.0000,0.8500
1789612068.0209,17.0000,3.6401,0.0000,0.8500
1789612068.1027,17.0500,3.6401,0.0000,0.8500
1789612068.1837,17.1000,3.6401,0.0000,0.8500
1789612068.2667,17.1500,3.6401,0.0000,0.8500
1789612068.3489,17.2000,3.6401,0.0000,0.8500
1789612068.4303,17.2500,3.6401,0.0000,0.8500
1789612068.5114,17.3000,3.6401,0.0000,0.8500
1789612068.5892,17.3500,3.6401,0.0000,0.8500
1789612068.6695,17.4000,3.6401,0.0000,0.8500
1789612068.7483,17.4500,3.6401,0.0000,0.8500
1789612068.8286,17.5000,3.6401,0.0000,0.8500
1789612068.9078,17.5500,3.6401,0.0000,0.8500
1789612068.9869,17.6000,3.6401,0.0000,0.8500
1789612069.0671,17.6500,3.6401,0.0000,0.8500
1789612069.1474,17.7000,3.6401,0.0000,0.8500
1789612069.2270,17.7500,3.6401,0.0000,0.8500
1789612069.3071,17.8000,3.6401,0.0000,0.8500
1789612069.3875,17.8500,3.6401,0.0000,0.8500
1789612069.4684,17.9000,3.6401,0.0000,0.8500
1789612069.5487,17.9500,3.6401,0.0000,0.8500
1789612069.6303,18.0000,3.6401,0.0000,0.8500
1789612069.7121,18.0500,3.6401,0.0000,0.8500
1789612069.7942,18.1000,3.6401,0.0000,0.8500
1789612069.8736,18.1500,3.6401,0.0000,0.8500
1789612069.9531,18.2000,3.6401,0.0000,0.8500
1789612070.0320,18.2500,3.6401,0.0000,0.8500
1789612070.1117,18.3000,3.6401,0.0000,0.8500
1789612070.1914,18.3500,3.6401,0.0000,0.8500
1789612070.2720,18.4000,3.6401,0.0000,0.8500
1789612070.3525,18.4500,3.6401,0.0000,0.8500
1789612070.4323,18.5000,3.6401,0.0000,0.8500
1789612070.5133,18.5500,3.6401,0.0000,0.8500
1789612070.5941,18.6000,3.6401,0.0000,0.8500
1789612070.6749,18.6500,3.6401,0.0000,0.8500
1789612070.7532,18.7000,3.6401,0.0000,0.8500
1789612070.8330,18.7500,3.6401,0.0000,0.8500
1789612070.9135,18.8000,3.6401,0.0000,0.8500
1789612070.9933,18.8500,3.6401,0.0000,0.8500
1789612071.0683,18.9000,3.6401,0.0000,0.8500
1789612071.1443,18.9500,3.6401,0.0000,0.8500
1789612071.2232,19.0000,3.6401,0.0000,0.8500
1789612071.3009,19.0500,3.6401,0.0000,0.8500
1789612071.3788,19.1000,3.6401,0.0000,0.8500
1789612071.4563,19.1500,3.6401,0.0000,0.8500
1789612071.5354,19.2000,3.6401,0.0000,0.8500
1789612071.6155,19.2500,3.6401,0.0000,0.8500
1789612071.6967,19.3000,3.6401,0.0000,0.8500
1789612071.7792,19.3500,3.6401,0.0000,0.8500
1789612071.8604,19.4000,3.6401,0.0000,0.8500
1789612071.9404,19.4500,3.6401,0.0000,0.8500
1789612072.0204,19.5000,3.6401,0.0000,0.8500
1789612072.1006,19.5500,3.6401,0.0000,0.8500
1789612072.1809,19.6000,3.6401,0.0000,0.8500
1789612072.2600,19.6500,3.6401,0.0000,0.8500
1789612072.3400,19.7000,3.6401,0.0000,0.8500
1789612072.4211,19.7500,3.6401,0.0000,0.8500
1789612072.5004,19.8000,3.6401,0.0000,0.8500
1789612072.5814,19.8500,3.6401,0.0000,0.8500
1789612072.6620,19.9000,3.6401,0.0000,0.8500
1789612072.7429,19.9500,3.6401,0.0000,0.8500
1789612072.8243,20.0000,3.6401,0.0000,0.8500
1789612072.9034,20.0500,3.6401,0.0000,0.8500
1789612072.9836,20.1000,3.6401,0.0000,0.8500
1789612073.0631,20.1500,3.6401,0.0000,0.8500
1789612073.1433,20.2000,3.6401,0.0000,0.8500
1789612073.2237,20.2500,3.6401,0.0000,0.8500
1789612073.3052,20.3000,3.6401,0.0000,0.8500
1789612073.3856,20.3500,3.6401,0.0000,0.8500
1789612073.4661,20.4000,3.6401,0.0000,0.8500
1789612073.5473,20.4500,3.6401,0.0000,0.8500
1789612073.6264,20.5000,3.6401,0.0000,0.8500
1789612073.7064,20.5500,3.6401,0.0000,0.8500
1789612073.7869,20.6000,3.6401,0.0000,0.8500
1789612073.8669,20.6500,3.6401,0.0000,0.8500
1789612073.9470,20.7000,3.6401,0.0000,0.8500
1789612074.0278,20.7500,3.6401,0.0000,0.8500
1789612074.1085,20.8000,3.6401,0.0000,0.8500
1789612074.1899,20.8500,3.6401,0.0000,0.8500
1789612074.2702,20.9000,3.6401,0.0000,0.8500
1789612074.3511,20.9500,3.6401,0.0000,0.8500
1789612074.4304,21.0000,3.6401,0.0000,0.8500
1789612074.5109,21.0500,3.6401,0.0000,0.8500
1789612074.5902,21.1000,3.6401,0.0000,0.8500
1789612074.6695,21.1500,3.6401,0.0000,0.8500
1789612074.7511,21.2000,3.6401,0.0000,0.8500
1789612074.8319,21.2500,3.6401,0.0000,0.8500
1789612074.9130,21.3000,3.6401,0.0000,0.8500
1789612074.9948,21.3500,3.6401,0.0000,0.8500
1789612075.0756,21.4000,3.6401,0.0000,0.8500
1789612075.1561,21.4500,3.6401,0.0000,0.8500
1789612075.2366,21.5000,3.6401,0.0000,0.8500
1789612075.3171,21.5500,3.6401,0.0000,0.8500
1789612075.3941,21.6000,3.6401,0.0000,0.8500
1789612075.4700,21.6500,3.6401,0.0000,0.8500
1789612075.5498,21.7000,3.6401,0.0000,0.8500
1789612075.6302,21.7500,3.6401,0.0000,0.8500
1789612075.7100,21.8000,3.6401,0.0000,0.8500
1789612075.7910,21.8500,3.6401,0.0000,0.8500
1789612075.8721,21.9000,3.6401,0.0000,0.8500
1789612075.9533,21.9500,3.6401,0.0000,0.8500
1789612076.0345,22.0000,3.6401,0.0000,0.8500
1789612076.1156,22.0500,3.6401,0.0000,0.8500
1789612076.1971,22.1000,3.6401,0.0000,0.8500
1789612076.2774,22.1500,3.6401,0.0000,0.8500
1789612076.3581,22.2000,3.6401,0.0000,0.8500
1789612076.4390,22.2500,3.6401,0.0000,0.8500
1789612076.5195,22.3000,3.6401,0.0000,0.8500
1789612076.6004,22.3500,3.6401,0.0000,0.8500
1789612076.6817,22.4000,3.6401,0.0000,0.8500
1789612076.7632,22.4500,3.6401,0.0000,0.8500
1789612076.8440,22.5000,3.6401,0.0000,0.8500
1789612076.9257,22.5500,3.6401,0.0000,0.8500
1789612077.0069,22.6000,3.6401,0.0000,0.8500
1789612077.0886,22.6500,3.6401,0.0000,0.8500
1789612077.1700,22.7000,3.6401,0.0000,0.8500
1789612077.2524,22.7500,3.6401,0.0000,0.8500
1789612077.3338,22.8000,3.6401,0.0000,0.8500
1789612077.4149,22.8500,3.6401,0.0000,0.8500
1789612077.4962,22.9000,3.6401,0.0000,0.8500
1789612077.5779,22.9500,3.6401,0.0000,0.8500
1789612077.6582,23.0000,3.6401,0.0000,0.8500
1789612077.7397,23.0500,3.6401,0.0000,0.8500
1789612077.8193,23.1000,3.6401,0.0000,0.8500
1789612077.8989,23.1500,3.6401,0.0000,0.8500
1789612077.9777,23.2000,3.6401,0.0000,0.8500
1789612078.0570,23.2500,3.6401,0.0000,0.8500
1789612078.1373,23.3000,3.6401,0.0000,0.8500
1789612078.2173,23.3500,3.6401,0.0000,0.8500
1789612078.2971,23.4000,3.6401,0.0000,0.8500
1789612078.3754,23.4500,3.6401,0.0000,0.8500
1789612078.4568,23.5000,3.6401,0.0000,0.8500
1789612078.5364,23.5500,3.6401,0.0000,0.8500
1789612078.6162,23.6000,3.6401,0.0000,0.8500
1789612078.6952,23.6500,3.6401,0.0000,0.8500
1789612078.7748,23.7000,3.6401,0.0000,0.8500
1789612078.8553,23.7500,3.6401,0.0000,0.8500
1789612078.9342,23.8000,3.6401,0.0000,0.8500
1789612079.0143,23.8500,3.6401,0.0000,0.8500
1789612079.0917,23.9000,3.6401,0.0000,0.8500
1789612079.1703,23.9500,3.6401,0.0000,0.8500
1789612079.2495,24.0000,3.6401,0.0000,0.8500
1789612079.3283,24.0500,3.6401,0.0000,0.8500
1789612079.4083,24.1000,3.6401,0.0000,0.8500
1789612079.4882,24.1500,3.6401,0.0000,0.8500
1789612079.5692,24.2000,3.6401,0.0000,0.8500
1789612079.6498,24.2500,3.6401,0.0000,0.8500
1789612079.7317,24.3000,3.6401,0.0000,0.8500
1789612079.8126,24.3500,3.6401,0.0000,0.8500
1789612079.8869,24.4000,3.6401,0.0000,0.8500
1789612079.9629,24.4500,3.6401,0.0000,0.8500
1789612080.0420,24.5000,3.6401,0.0000,0.8500
1789612080.1162,24.5500,3.6401,0.0000,0.8500
1789612080.1948,24.6000,3.6401,0.0000,0.8500
1789612080.2736,24.6500,3.6401,0.0000,0.8500
1789612080.3538,24.7000,3.6401,0.0000,0.8500
1789612080.4328,24.7500,3.6401,0.0000,0.8500
1789612080.5111,24.8000,3.6401,0.0000,0.8500
1789612080.5903,24.8500,3.6401,0.0000,0.8500
1789612080.6694,24.9000,3.6401,0.0000,0.8500
1789612080.7477,24.9500,3.6401,0.0000,0.8500
