# bodies: subj_person
1789526563.5531,2.4500,3.0000,-0.8618,0.8500
1789526563.6245,2.5000,3.0000,-0.8485,0.8500
1789526563.6964,2.5500,3.0000,-0.8351,0.8500
1789526563.7696,2.6000,3.0000,-0.8215,0.8500
1789526563.8446,2.6500,3.0000,-0.8076,0.8500
1789526563.9188,2.7000,3.0000,-0.7936,0.8500
1789526563.9898,2.7500,3.0000,-0.7793,0.8500
1789526564.0612,2.8000,3.0000,-0.7649,0.8500
1789526564.1325,2.8500,3.0000,-0.7503,0.8500
1789526564.2062,2.9000,3.0000,-0.7355,0.8500
1789526564.2781,2.9500,3.0000,-0.7205,0.8500
1789526564.3506,3.0000,3.0000,-0.7054,0.8500
1789526564.4238,3.0500,3.0000,-0.6900,0.8500
1789526564.4973,3.1000,3.0000,-0.6745,0.8500
1789526564.5684,3.1500,3.0000,-0.6588,0.8500
1789526564.6390,3.2000,3.0000,-0.6430,0.8500
1789526564.7105,3.2500,3.0000,-0.6270,0.8500
1789526564.7798,3.3000,3.0000,-0.6109,0.8500
1789526564.8504,3.3500,3.0000,-0.5946,0.8500
1789526564.9239,3.4000,3.0000,-0.5781,0.8500
1789526564.9975,3.4500,3.0000,-0.5615,0.8500
1789526565.0707,3.5000,3.0000,-0.5448,0.8500
1789526565.1432,3.5500,3.0000,-0.5280,0.8500
1789526565.2158,3.6000,3.0000,-0.5110,0.8500
1789526565.2885,3.6500,3.0000,-0.4939,0.8500
1789526565.3622,3.7000,3.0000,-0.4766,0.8500
1789526565.4336,3.7500,3.0000,-0.4593,0.8500
1789526565.5054,3.8000,3.0000,-0.4418,0.8500
1789526565.5774,3.8500,3.0000,-0.4242,0.8500
1789526565.6517,3.9000,3.0000,-0.4065,0.8500
1789526565.7244,3.9500,3.0000,-0.3888,0.8500
1789526565.7960,4.0000,3.0000,-0.3709,0.8500
1789526565.8684,4.0500,3.0000,-0.3529,0.8500
1789526565.9405,4.1000,3.0000,-0.3349,0.8500
1789526566.0128,4.1500,3.0000,-0.3167,0.8500
1789526566.0854,4.2000,3.0000,-0.2985,0.8500
1789526566.1593,4.2500,3.0000,-0.2802,0.8500
1789526566.2318,4.3000,3.0000,-0.2619,0.8500
1789526566.3040,4.3500,3.0000,-0.2434,0.8500
1789526566.3765,4.4000,3.0000,-0.2249,0.8500
1789526566.4486,4.4500,3.0000,-0.2064,0.8500
1789526566.5232,4.5000,3.0000,-0.1878,0.8500
1789526566.5973,4.5500,3.0000,-0.1692,0.8500
1789526566.6719,4.6000,3.0000,-0.1505,0.8500
1789526566.7433,4.6500,3.0000,-0.1318,0.8500
1789526566.8135,4.7000,3.0000,-0.1130,0.8500
1789526566.8842,4.7500,3.0000,-0.0943,0.8500
1789526566.9557,4.8000,3.0000,-0.0755,0.8500
1789526567.0280,4.8500,3.0000,-0.0567,0.8500
1789526567.1007,4.9000,3.0000,-0.0378,0.8500
1789526567.1737,4.9500,3.0000,-0.0190,0.8500
1789526567.2465,5.0000,3.0000,-0.0001,0.8500
1789526567.3283,5.0500,3.0000,0.0187,0.8500
1789526567.4004,5.1000,3.0000,0.0375,0.8500
1789526567.4720,5.1500,3.0000,0.0564,0.8500
1789526567.5465,5.2000,3.0000,0.0752,0.8500
1789526567.6214,5.2500,3.0000,0.0940,0.8500
1789526567.6971,5.3000,3.0000,0.1127,0.8500
1789526567.7697,5.3500,3.0000,0.1315,0.8500
1789526567.8426,5.4000,3.0000,0.1502,0.8500
1789526567.9165,5.4500,3.0000,0.1689,0.8500
1789526567.9894,5.5000,3.0000,0.1875,0.8500
1789526568.0630,5.5500,3.0000,0.2061,0.8500
1789526568.1382,5.6000,3.0000,0.2246,0.8500
1789526568.2134,5.6500,3.0000,0.2431,0.8500
1789526568.2864,5.7000,3.0000,0.2615,0.8500
1789526568.3601,5.7500,3.0000,0.2799,0.8500
1789526568.4346,5.8000,3.0000,0.2982,0.8500
1789526568.5069,5.8500,3.0000,0.3164,0.8500
1789526568.5813,5.9000,3.0000,0.3345,0.8500
1789526568.6548,5.9500,3.0000,0.3526,0.8500
1789526568.7283,6.0000,3.0000,0.3705,0.8500
1789526568.8006,6.0500,3.0000,0.3884,0.8500
1789526568.8754,6.1000,3.0000,0.4062,0.8500
1789526568.9502,6.1500,3.0000,0.4239,0.8500
1789526569.0241,6.2000,3.0000,0.4414,0.8500
1789526569.0971,6.2500,3.0000,0.4589,0.8500
1789526569.1698,6.3000,3.0000,0.4763,0.8500
1789526569.2430,6.3500,3.0000,0.4935,0.8500
1789526569.3156,6.4000,3.0000,0.5106,0.8500
1789526569.3901,6.4500,3.0000,0.5276,0.8500
1789526569.4642,6.5000,3.0000,0.5444,0.8500
1789526569.5381,6.5500,3.0000,0.5612,0.8500
1789526569.6131,6.6000,3.0000,0.5777,0.8500
1789526569.6861,6.6500,3.0000,0.5942,0.8500
1789526569.7588,6.7000,3.0000,0.6105,0.8500
1789526569.8326,6.7500,3.0000,0.6266,0.8500
1789526569.9070,6.8000,3.0000,0.6426,0.8500
1789526569.9833,6.8500,3.0000,0.6584,0.8500
1789526570.0542,6.9000,3.0000,0.6741,0.8500
1789526570.1297,6.9500,3.0000,0.6896,0.8500
1789526570.2032,7.0000,3.0000,0.7049,0.8500
1789526570.2758,7.0500,3.0000,0.7201,0.8500
1789526570.3487,7.1000,3.0000,0.7351,0.8500
1789526570.4225,7.1500,3.0000,0.7499,0.8500
1789526570.4952,7.2000,3.0000,0.7645,0.8500
1789526570.5693,7.2500,3.0000,0.7789,0.8500
1789526570.6432,7.3000,3.0000,0.7931,0.8500
1789526570.7166,7.3500,3.0000,0.8071,0.8500
1789526570.7889,7.4000,3.0000,0.8210,0.8500
1789526570.8651,7.4500,3.0000,0.8346,0.8500
1789526570.9393,7.5000,3.0000,0.8480,0.8500
1789526571.0142,7.5500,3.0000,0.8613,0.8500
1789526571.0873,7.6000,3.0000,0.8743,0.8500
1789526571.1609,7.6500,3.0000,0.8870,0.8500
1789526571.2343,7.7000,3.0000,0.8996,0.8500
1789526571.3084,7.7500,3.0000,0.9120,0.8500
1789526571.3829,7.8000,3.0000,0.9241,0.8500
1789526571.4559,7.8500,3.0000,0.9360,0.8500
1789526571.5311,7.9000,3.0000,0.9476,0.8500
1789526571.6052,7.9500,3.0000,0.9591,0.8500
1789526571.6789,8.0000,3.0000,0.9703,0.8500
1789526571.7513,8.0500,3.0000,0.9812,0.8500
1789526571.8258,8.1000,3.0000,0.9919,0.8500
1789526571.8997,8.1500,3.0000,1.0024,0.8500
1789526571.9737,8.2000,3.0000,1.0126,0.8500
1789526572.0474,8.2500,3.0000,1.0226,0.8500
1789526572.1223,8.3000,3.0000,1.0323,0.8500
1789526572.1955,8.3500,3.0000,1.0418,0.8500
1789526572.2690,8.4000,3.0000,1.0510,0.8500
1789526572.3429,8.4500,3.0000,1.0599,0.8500
1789526572.4160,8.5000,3.0000,1.0686,0.8500
1789526572.4917,8.5500,3.0000,1.0770,0.8500
1789526572.5649,8.6000,3.0000,1.0852,0.8500
1789526572.6403,8.6500,3.0000,1.0930,0.8500
1789526572.7135,8.7000,3.0000,1.1007,0.8500
1789526572.7878,8.7500,3.0000,1.1080,0.8500
1789526572.8623,8.8000,3.0000,1.1151,0.8500
1789526572.9352,8.8500,3.0000,1.1219,0.8500
1789526573.0107,8.9000,3.0000,1.1284,0.8500
1789526573.0833,8.9500,3.0000,1.1346,0.8500
1789526573.1538,9.0000,3.0000,1.1406,0.8500
1789526573.2233,9.0500,3.0000,1.1463,0.8500
1789526573.2917,9.1000,3.0000,1.1517,0.8500
1789526573.3627,9.1500,3.0000,1.1568,0.8500
1789526573.4347,9.2000,3.0000,1.1616,0.8500
1789526573.5076,9.2500,3.0000,1.1662,0.8500
1789526573.5798,9.3000,3.0000,1.1704,0.8500
1789526573.6534,9.3500,3.0000,1.1744,0.8500
1789526573.7249,9.4000,3.0000,1.1780,0.8500
1789526573.7977,9.4500,3.0000,1.1814,0.8500
1789526573.8679,9.5000,3.0000,1.1845,0.8500
1789526573.9419,9.5500,3.0000,1.1873,0.8500
1789526574.0166,9.6000,3.0000,1.1898,0.8500
1789526574.0907,9.6500,3.0000,1.1920,0.8500
1789526574.1660,9.7000,3.0000,1.1940,0.8500
1789526574.2400,9.7500,3.0000,1.1956,0.8500
1789526574.3135,9.8000,3.0000,1.1969,0.8500
1789526574.3861,9.8500,3.0000,1.1979,0.8500
1789526574.4632,9.9000,3.0000,1.1987,0.8500
1789526574.5367,9.9500,3.0000,1.1991,0.8500
1789526574.6098,10.0000,3.0000,1.1993,0.8500
1789526574.6846,10.0500,3.0000,1.1991,0.8500
1789526574.7590,10.1000,3.0000,1.1987,0.8500
1789526574.8346,10.1500,3.0000,1.1979,0.8500
1789526574.9065,10.2000,3.0000,1.1969,0.8500
1789526574.9768,10.2500,3.0000,1.1956,0.8500
1789526575.0548,10.3000,3.0000,1.1939,0.8500
1789526575.1302,10.3500,3.0000,1.1920,0.8500
1789526575.2044,10.4000,3.0000,1.1898,0.8500
1789526575.2782,10.4500,3.0000,1.1873,0.8500
1789526575.3517,10.5000,3.0000,1.1845,0.8500
1789526575.4256,10.5500,3.0000,1.1814,0.8500
1789526575.4935,10.6000,3.0000,1.1780,0.8500
1789526575.5633,10.6500,3.0000,1.1743,0.8500
1789526575.6336,10.7000,3.0000,1.1704,0.8500
1789526575.7045,10.7500,3.0000,1.1661,0.8500
1789526575.7753,10.8000,3.0000,1.1616,0.8500
1789526575.8479,10.8500,3.0000,1.1567,0.8500
1789526575.9191,10.9000,3.0000,1.1516,0.8500
1789526575.9918,10.9500,3.0000,1.1462,0.8500
1789526576.0634,11.0000,3.0000,1.1405,0.8500
1789526576.1351,11.0500,3.0000,1.1346,0.8500
1789526576.2087,11.1000,3.0000,1.1283,0.8500
1789526576.2816,11.1500,3.0000,1.1218,0.8500
1789526576.3561,11.2000,3.0000,1.1150,0.8500
1789526576.4274,11.2500,3.0000,1.1079,0.8500
1789526576.5012,11.3000,3.0000,1.1006,0.8500
1789526576.5734,11.3500,3.0000,1.0930,0.8500
1789526576.6469,11.4000,3.0000,1.0851,0.8500
1789526576.7191,11.4500,3.0000,1.0769,0.8500
1789526576.7935,11.5000,3.0000,1.0685,0.8500
1789526576.8654,11.5500,3.0000,1.0598,0.8500
1789526576.9397,11.6000,3.0000,1.0509,0.8500
1789526577.0109,11.6500,3.0000,1.0417,0.8500
1789526577.0836,11.7000,3.0000,1.0322,0.8500
1789526577.1553,11.7500,3.0000,1.0225,0.8500
1789526577.2276,11.8000,3.0000,1.0125,0.8500
1789526577.2995,11.8500,3.0000,1.0023,0.8500
1789526577.3715,11.9000,3.0000,0.9918,0.8500
1789526577.4471,11.9500,3.0000,0.9811,0.8500
1789526577.5191,12.0000,3.0000,0.9702,0.8500
1789526577.5943,12.0500,3.0000,0.9590,0.8500
1789526577.6658,12.1000,3.0000,0.9476,0.8500
1789526577.7380,12.1500,3.0000,0.9359,0.8500
1789526577.8099,12.2000,3.0000,0.9240,0.8500
1789526577.8827,12.2500,3.0000,0.9119,0.8500
1789526577.9542,12.3000,3.0000,0.8995,0.8500
1789526578.0268,12.3500,3.0000,0.8870,0.8500
1789526578.0990,12.4000,3.0000,0.8742,0.8500
1789526578.1716,12.4500,3.0000,0.8612,0.8500
1789526578.2433,12.5000,3.0000,0.8480,0.8500
1789526578.3156,12.5500,3.0000,0.8345,0.8500
1789526578.3877,12.6000,3.0000,0.8209,0.8500
1789526578.4599,12.6500,3.0000,0.8071,0.8500
1789526578.5346,12.7000,3.0000,0.7930,0.8500
1789526578.6066,12.7500,3.0000,0.7788,0.8500
1789526578.6826,12.8000,3.0000,0.7644,0.8500
1789526578.7545,12.8500,3.0000,0.7498,0.8500
1789526578.8261,12.9000,3.0000,0.7350,0.8500
1789526578.8982,12.9500,3.0000,0.7200,0.8500
1789526578.9711,13.0000,3.0000,0.7049,0.8500
1789526579.0407,13.0500,3.0000,0.6895,0.8500
1789526579.1129,13.1000,3.0000,0.6740,0.8500
1789526579.1842,13.1500,3.0000,0.6584,0.8500
1789526579.2570,13.2000,3.0000,0.6426,0.8500
1789526579.3282,13.2500,3.0000,0.6266,0.8500
1789526579.4006,13.3000,3.0000,0.6104,0.8500
1789526579.4739,13.3500,3.0000,0.5941,0.8500
1789526579.5467,13.4000,3.0000,0.5777,0.8500
1789526579.6166,13.4500,3.0000,0.5611,0.8500
1789526579.6867,13.5000,3.0000,0.5444,0.8500
1789526579.7574,13.5500,3.0000,0.5276,0.8500
1789526579.8283,13.6000,3.0000,0.5106,0.8500
1789526579.8999,13.6500,3.0000,0.4935,0.8500
1789526579.9713,13.7000,3.0000,0.4763,0.8500
1789526580.0435,13.7500,3.0000,0.4589,0.8500
1789526580.1113,13.8000,3.0000,0.4415,0.8500
1789526580.1797,13.8500,3.0000,0.4239,0.8500
1789526580.2488,13.9000,3.0000,0.4062,0.8500
1789526580.3190,13.9500,3.0000,0.3884,0.8500
1789526580.3901,14.0000,3.0000,0.3706,0.8500
1789526580.4621,14.0500,3.0000,0.3526,0.8500
1789526580.5351,14.1000,3.0000,0.3346,0.8500
1789526580.6067,14.1500,3.0000,0.3165,0.8500
1789526580.6799,14.2000,3.0000,0.2982,0.8500
1789526580.7516,14.2500,3.0000,0.2800,0.8500
1789526580.8231,14.3000,3.0000,0.2616,0.8500
1789526580.8945,14.3500,3.0000,0.2432,0.8500
1789526580.9670,14.4000,3.0000,0.2247,0.8500
1789526581.0384,14.4500,3.0000,0.2062,0.8500
1789526581.1106,14.5000,3.0000,0.1876,0.8500
1789526581.1845,14.5500,3.0000,0.1690,0.8500
1789526581.2569,14.6000,3.0000,0.1503,0.8500
1789526581.3312,14.6500,3.0000,0.1316,0.8500
1789526581.4035,14.7000,3.0000,0.1129,0.8500
1789526581.4767,14.7500,3.0000,0.0941,0.8500
1789526581.5489,14.8000,3.0000,0.0754,0.8500
1789526581.6219,14.8500,3.0000,0.0565,0.8500
1789526581.6935,14.9000,3.0000,0.0377,0.8500
1789526581.7662,14.9500,3.0000,0.0189,0.8500
1789526581.8375,15.0000,3.0000,0.0001,0.8500
1789526581.9097,15.0500,3.0000,-0.0188,0.8500
1789526581.9815,15.1000,3.0000,-0.0376,0.8500
1789526582.0540,15.1500,3.0000,-0.0564,0.8500
1789526582.1257,15.2000,3.0000,-0.0752,0.8500
1789526582.1984,15.2500,3.0000,-0.0940,0.8500
1789526582.2701,15.3000,3.0000,-0.1128,0.8500
1789526582.3424,15.3500,3.0000,-0.1315,0.8500
1789526582.4166,15.4000,3.0000,-0.1502,0.8500
1789526582.4889,15.4500,3.0000,-0.1689,0.8500
1789526582.5617,15.5000,3.0000,-0.1875,0.8500
1789526582.6334,15.5500,3.0000,-0.2061,0.8500
1789526582.7061,15.6000,3.0000,-0.2246,0.8500
1789526582.7773,15.6500,3.0000,-0.2430,0.8500
1789526582.8503,15.7000,3.0000,-0.2615,0.8500
1789526582.9220,15.7500,3.0000,-0.2798,0.8500
1789526582.9942,15.8000,3.0000,-0.2981,0.8500
1789526583.0656,15.8500,3.0000,-0.3163,0.8500
1789526583.1377,15.9000,3.0000,-0.3344,0.8500
1789526583.2087,15.9500,3.0000,-0.3524,0.8500
1789526583.2810,16.0000,3.0000,-0.3704,0.8500
1789526583.3540,16.0500,3.0000,-0.3883,0.8500
1789526583.4266,16.1000,3.0000,-0.4060,0.8500
1789526583.5006,16.1500,3.0000,-0.4237,0.8500
1789526583.5726,16.2000,3.0000,-0.4413,0.8500
1789526583.6457,16.2500,3.0000,-0.4587,0.8500
1789526583.7172,16.3000,3.0000,-0.4760,0.8500
1789526583.7897,16.3500,3.0000,-0.4933,0.8500
1789526583.8614,16.4000,3.0000,-0.5104,0.8500
1789526583.9341,16.4500,3.0000,-0.5273,0.8500
1789526584.0060,16.5000,3.0000,-0.5442,0.8500
1789526584.0791,16.5500,3.0000,-0.5609,0.8500
1789526584.1512,16.6000,3.0000,-0.5775,0.8500
1789526584.2228,16.6500,3.0000,-0.5939,0.8500
1789526584.2941,16.7000,3.0000,-0.6102,0.8500
1789526584.3668,16.7500,3.0000,-0.6263,0.8500
1789526584.4408,16.8000,3.0000,-0.6423,0.8500
1789526584.5134,16.8500,3.0000,-0.6581,0.8500
1789526584.5874,16.9000,3.0000,-0.6737,0.8500
1789526584.6595,16.9500,3.0000,-0.6892,0.8500
1789526584.7316,17.0000,3.0000,-0.7046,0.8500
1789526584.7988,17.0500,3.0000,-0.7197,0.8500
1789526584.8671,17.1000,3.0000,-0.7347,0.8500
1789526584.9374,17.1500,3.0000,-0.7495,0.8500
1789526585.0081,17.2000,3.0000,-0.7641,0.8500
1789526585.0782,17.2500,3.0000,-0.7785,0.8500
1789526585.1503,17.3000,3.0000,-0.7927,0.8500
1789526585.2223,17.3500,3.0000,-0.8067,0.8500
1789526585.2942,17.4000,3.0000,-0.8205,0.8500
1789526585.3682,17.4500,3.0000,-0.8342,0.8500
1789526585.4404,17.5000,3.0000,-0.8476,0.8500
1789526585.5140,17.5500,3.0000,-0.8608,0.8500
1789526585.5858,17.6000,3.0000,-0.8738,0.8500
1789526585.6578,17.6500,3.0000,-0.8866,0.8500
1789526585.7297,17.7000,3.0000,-0.8991,0.8500
1789526585.8022,17.7500,3.0000,-0.9115,0.8500
1789526585.8731,17.8000,3.0000,-0.9236,0.8500
1789526585.9452,17.8500,3.0000,-0.9355,0.8500
1789526586.0165,17.9000,3.0000,-0.9471,0.8500
1789526586.0883,17.9500,3.0000,-0.9585,0.8500
1789526586.1599,18.0000,3.0000,-0.9697,0.8500
1789526586.2323,18.0500,3.0000,-0.9807,0.8500
1789526586.3056,18.1000,3.0000,-0.9914,0.8500
1789526586.3776,18.1500,3.0000,-1.0018,0.8500
1789526586.4505,18.2000,3.0000,-1.0120,0.8500
1789526586.5220,18.2500,3.0000,-1.0220,0.8500
1789526586.5953,18.3000,3.0000,-1.0317,0.8500
1789526586.6669,18.3500,3.0000,-1.0412,0.8500
1789526586.7398,18.4000,3.0000,-1.0504,0.8500
1789526586.8109,18.4500,3.0000,-1.0593,0.8500
1789526586.8832,18.5000,3.0000,-1.0680,0.8500
1789526586.9541,18.5500,3.0000,-1.0764,0.8500
1789526587.0266,18.6000,3.0000,-1.0845,0.8500
1789526587.0990,18.6500,3.0000,-1.0924,0.8500
1789526587.1717,18.7000,3.0000,-1.1000,0.8500
1789526587.2462,18.7500,3.0000,-1.1074,0.8500
1789526587.3181,18.8000,3.0000,-1.1144,0.8500
1789526587.3909,18.8500,3.0000,-1.1212,0.8500
1789526587.4625,18.9000,3.0000,-1.1277,0.8500
1789526587.5351,18.9500,3.0000,-1.1340,0.8500
1789526587.6066,19.0000,3.0000,-1.1399,0.8500
1789526587.6795,19.0500,3.0000,-1.1456,0.8500
1789526587.7512,19.1000,3.0000,-1.1510,0.8500
1789526587.8218,19.1500,3.0000,-1.1561,0.8500
1789526587.8923,19.2000,3.0000,-1.1609,0.8500
1789526587.9644,19.2500,3.0000,-1.1655,0.8500
1789526588.0349,19.3000,3.0000,-1.1697,0.8500
1789526588.1069,19.3500,3.0000,-1.1737,0.8500
1789526588.1819,19.4000,3.0000,-1.1773,0.8500
1789526588.2536,19.4500,3.0000,-1.1807,0.8500
1789526588.3262,19.5000,3.0000,-1.1838,0.8500
1789526588.3981,19.5500,3.0000,-1.1866,0.8500
1789526588.4711,19.6000,3.0000,-1.1891,0.8500
1789526588.5426,19.6500,3.0000,-1.1913,0.8500
1789526588.6175,19.7000,3.0000,-1.1932,0.8500
1789526588.6889,19.7500,3.0000,-1.1949,0.8500
1789526588.7608,19.8000,3.0000,-1.1962,0.8500
1789526588.8324,19.8500,3.0000,-1.1972,0.8500
1789526588.9048,19.9000,3.0000,-1.1980,0.8500
1789526588.9766,19.9500,3.0000,-1.1984,0.8500
1789526589.0499,20.0000,3.0000,-1.1985,0.8500
1789526589.1241,20.0500,3.0000,-1.1984,0.8500
1789526589.1964,20.1000,3.0000,-1.1979,0.8500
1789526589.2703,20.1500,3.0000,-1.1972,0.8500
1789526589.3423,20.2000,3.0000,-1.1962,0.8500
1789526589.4162,20.2500,3.0000,-1.1948,0.8500
1789526589.4843,20.3000,3.0000,-1.1932,0.8500
1789526589.5541,20.3500,3.0000,-1.1913,0.8500
1789526589.6242,20.4000,3.0000,-1.1891,0.8500
1789526589.6947,20.4500,3.0000,-1.1866,0.8500
1789526589.7659,20.5000,3.0000,-1.1838,0.8500
1789526589.8363,20.5500,3.0000,-1.1807,0.8500
1789526589.9062,20.6000,3.0000,-1.1773,0.8500
1789526589.9782,20.6500,3.0000,-1.1736,0.8500
1789526590.0511,20.7000,3.0000,-1.1696,0.8500
1789526590.1233,20.7500,3.0000,-1.1654,0.8500
1789526590.1985,20.8000,3.0000,-1.1608,0.8500
1789526590.2703,20.8500,3.0000,-1.1560,0.8500
1789526590.3431,20.9000,3.0000,-1.1509,0.8500
1789526590.4148,20.9500,3.0000,-1.1455,0.8500
1789526590.4885,21.0000,3.0000,-1.1398,0.8500
1789526590.5605,21.0500,3.0000,-1.1339,0.8500
1789526590.6361,21.1000,3.0000,-1.1276,0.8500
1789526590.7080,21.1500,3.0000,-1.1211,0.8500
1789526590.7805,21.2000,3.0000,-1.1143,0.8500
1789526590.8521,21.2500,3.0000,-1.1072,0.8500
1789526590.9251,21.3000,3.0000,-1.0999,0.8500
1789526590.9972,21.3500,3.0000,-1.0923,0.8500
1789526591.0677,21.4000,3.0000,-1.0844,0.8500
1789526591.1411,21.4500,3.0000,-1.0763,0.8500
1789526591.2136,21.5000,3.0000,-1.0678,0.8500
1789526591.2871,21.5500,3.0000,-1.0592,0.8500
1789526591.3599,21.6000,3.0000,-1.0502,0.8500
1789526591.4338,21.6500,3.0000,-1.0410,0.8500
1789526591.5057,21.7000,3.0000,-1.0316,0.8500
1789526591.5797,21.7500,3.0000,-1.0218,0.8500
1789526591.6516,21.8000,3.0000,-1.0119,0.8500
1789526591.7246,21.8500,3.0000,-1.0017,0.8500
1789526591.7960,21.9000,3.0000,-0.9912,0.8500
1789526591.8682,21.9500,3.0000,-0.9805,0.8500
1789526591.9394,22.0000,3.0000,-0.9695,0.8500
1789526592.0116,22.0500,3.0000,-0.9584,0.8500
1789526592.0841,22.1000,3.0000,-0.9469,0.8500
1789526592.1562,22.1500,3.0000,-0.9353,0.8500
1789526592.2311,22.2000,3.0000,-0.9234,0.8500
1789526592.3034,22.2500,3.0000,-0.9113,0.8500
1789526592.3767,22.3000,3.0000,-0.8989,0.8500
1789526592.4486,22.3500,3.0000,-0.8864,0.8500
1789526592.5216,22.4000,3.0000,-0.8736,0.8500
1789526592.5933,22.4500,3.0000,-0.8606,0.8500
1789526592.6663,22.5000,3.0000,-0.8474,0.8500
1789526592.7382,22.5500,3.0000,-0.8340,0.8500
1789526592.8111,22.6000,3.0000,-0.8204,0.8500
1789526592.8813,22.6500,3.0000,-0.8065,0.8500
1789526592.9527,22.7000,3.0000,-0.7925,0.8500
1789526593.0250,22.7500,3.0000,-0.7783,0.8500
1789526593.0974,22.8000,3.0000,-0.7639,0.8500
1789526593.1708,22.8500,3.0000,-0.7493,0.8500
1789526593.2406,22.9000,3.0000,-0.7345,0.8500
1789526593.3118,22.9500,3.0000,-0.7195,0.8500
1789526593.3818,23.0000,3.0000,-0.7044,0.8500
1789526593.4526,23.0500,3.0000,-0.6891,0.8500
1789526593.5206,23.1000,3.0000,-0.6736,0.8500
1789526593.5915,23.1500,3.0000,-0.6579,0.8500
1789526593.6599,23.2000,3.0000,-0.6421,0.8500
1789526593.7309,23.2500,3.0000,-0.6261,0.8500
1789526593.8026,23.3000,3.0000,-0.6100,0.8500
1789526593.8748,23.3500,3.0000,-0.5937,0.8500
1789526593.9493,23.4000,3.0000,-0.5773,0.8500
1789526594.0239,23.4500,3.0000,-0.5607,0.8500
1789526594.0951,23.5000,3.0000,-0.5440,0.8500
1789526594.1624,23.5500,3.0000,-0.5272,0.8500
1789526594.2316,23.6000,3.0000,-0.5102,0.8500
1789526594.3020,23.6500,3.0000,-0.4931,0.8500
1789526594.3728,23.7000,3.0000,-0.4759,0.8500
1789526594.4434,23.7500,3.0000,-0.4586,0.8500
1789526594.5153,23.8000,3.0000,-0.4411,0.8500
1789526594.5866,23.8500,3.0000,-0.4236,0.8500
1789526594.6584,23.9000,3.0000,-0.4059,0.8500
1789526594.7305,23.9500,3.0000,-0.3881,0.8500
1789526594.8034,24.0000,3.0000,-0.3703,0.8500
1789526594.8768,24.0500,3.0000,-0.3523,0.8500
1789526594.9487,24.1000,3.0000,-0.3343,0.8500
1789526595.0223,24.1500,3.0000,-0.3162,0.8500
1789526595.0944,24.2000,3.0000,-0.2980,0.8500
1789526595.1672,24.2500,3.0000,-0.2797,0.8500
1789526595.2394,24.3000,3.0000,-0.2614,0.8500
1789526595.3128,24.3500,3.0000,-0.2430,0.8500
1789526595.3843,24.4000,3.0000,-0.2245,0.8500
