# bodies: subj_person_target
1789522300.3127,2.1500,3.5000,-1.0000,0.8500
1789522300.3951,2.2000,3.5000,-1.0000,0.8500
1789522300.4784,2.2500,3.5000,-1.0000,0.8500
1789522300.5613,2.3000,3.5000,-1.0000,0.8500
1789522300.6471,2.3500,3.5000,-1.0000,0.8500
1789522300.7284,2.4000,3.5000,-1.0000,0.8500
1789522300.8122,2.4500,3.5000,-1.0000,0.8500
1789522300.8962,2.5000,3.5000,-1.0000,0.8500
1789522300.9816,2.5500,3.5000,-1.0000,0.8500
1789522301.0673,2.6000,3.5000,-1.0000,0.8500
1789522301.1519,2.6500,3.5000,-1.0000,0.8500
1789522301.2342,2.7000,3.5000,-1.0000,0.8500
1789522301.3136,2.7500,3.5000,-1.0000,0.8500
1789522301.3939,2.8000,3.5000,-1.0000,0.8500
1789522301.4723,2.8500,3.5000,-1.0000,0.8500
1789522301.5583,2.9000,3.5000,-1.0000,0.8500
1789522301.6450,2.9500,3.5000,-1.0000,0.8500
1789522301.7275,3.0000,3.5000,-1.0000,0.8500
1789522301.8094,3.0500,3.5000,-1.0000,0.8500
1789522301.8933,3.1000,3.5000,-1.0000,0.8500
1789522301.9757,3.1500,3.5000,-1.0000,0.8500
1789522302.0597,3.2000,3.5000,-1.0000,0.8500
1789522302.1422,3.2500,3.5000,-1.0000,0.8500
1789522302.2260,3.3000,3.5000,-1.0000,0.8500
1789522302.3028,3.3500,3.5000,-1.0000,0.8500
1789522302.3876,3.4000,3.5000,-1.0000,0.8500
1789522302.4709,3.4500,3.5000,-1.0000,0.8500
1789522302.5519,3.5000,3.5000,-1.0000,0.8500
1789522302.6374,3.5500,3.5000,-1.0000,0.8500
1789522302.7192,3.6000,3.5000,-1.0000,0.8500
1789522302.8018,3.6500,3.5000,-1.0000,0.8500
1789522302.8883,3.7000,3.5000,-1.0000,0.8500
1789522302.9701,3.7500,3.5000,-1.0000,0.8500
1789522303.0536,3.8000,3.5000,-1.0000,0.8500
1789522303.1388,3.8500,3.5000,-1.0000,0.8500
1789522303.2244,3.9000,3.5000,-1.0000,0.8500
1789522303.3062,3.9500,3.5000,-1.0000,0.8500
1789522303.3919,4.0000,3.5000,-1.0000,0.8500
1789522303.4774,4.0500,3.5000,-1.0000,0.8500
1789522303.5578,4.1000,3.5000,-1.0000,0.8500
1789522303.6428,4.1500,3.5000,-1.0000,0.8500
1789522303.7272,4.2000,3.5000,-1.0000,0.8500
1789522303.8116,4.2500,3.5000,-1.0000,0.8500
1789522303.8959,4.3000,3.5000,-1.0000,0.8500
1789522303.9813,4.3500,3.5000,-1.0000,0.8500
1789522304.0665,4.4000,3.5000,-1.0000,0.8500
1789522304.1475,4.4500,3.5000,-1.0000,0.8500
1789522304.2343,4.5000,3.5000,-1.0000,0.8500
1789522304.3193,4.5500,3.5000,-1.0000,0.8500
1789522304.4031,4.6000,3.5000,-1.0000,0.8500
1789522304.4882,4.6500,3.5000,-1.0000,0.8500
1789522304.5721,4.7000,3.5000,-1.0000,0.8500
1789522304.6590,4.7500,3.5000,-1.0000,0.8500
1789522304.7407,4.8000,3.5000,-1.0000,0.8500
1789522304.8244,4.8500,3.5000,-1.0000,0.8500
1789522304.9082,4.9000,3.5000,-1.0000,0.8500
1789522304.9927,4.9500,3.5000,-1.0000,0.8500
1789522305.0766,5.0000,3.5000,-1.0000,0.8500
1789522305.1730,5.0500,3.5000,-1.0000,0.8500
1789522305.2549,5.1000,3.5000,-1.0000,0.8500
1789522305.3398,5.1500,3.5000,-1.0000,0.8500
1789522305.4237,5.2000,3.5000,-1.0000,0.8500
1789522305.5088,5.2500,3.5000,-1.0000,0.8500
1789522305.5936,5.3000,3.5000,-1.0000,0.8500
1789522305.6777,5.3500,3.5000,-1.0000,0.8500
1789522305.7632,5.4000,3.5000,-1.0000,0.8500
1789522305.8453,5.4500,3.5000,-1.0000,0.8500
1789522305.9281,5.5000,3.5000,-1.0000,0.8500
1789522306.0106,5.5500,3.5000,-1.0000,0.8500
1789522306.0911,5.6000,3.5000,-1.0000,0.8500
1789522306.1749,5.6500,3.5000,-1.0000,0.8500
1789522306.2601,5.7000,3.5000,-1.0000,0.8500
1789522306.3458,5.7500,3.5000,-1.0000,0.8500
1789522306.4307,5.8000,3.5000,-1.0000,0.8500
1789522306.5151,5.8500,3.5000,-1.0000,0.8500
1789522306.5996,5.9000,3.5000,-1.0000,0.8500
1789522306.6864,5.9500,3.5000,-1.0000,0.8500
1789522306.7704,6.0000,3.5000,-1.0000,0.8500
1789522306.8534,6.0500,3.5000,-1.0000,0.8500
1789522306.9344,6.1000,3.5000,-1.0000,0.8500
1789522307.0152,6.1500,3.5000,-1.0000,0.8500
1789522307.0997,6.2000,3.5000,-1.0000,0.8500
1789522307.1820,6.2500,3.5000,-1.0000,0.8500
1789522307.2674,6.3000,3.5000,-1.0000,0.8500
1789522307.3514,6.3500,3.5000,-1.0000,0.8500
1789522307.4355,6.4000,3.5000,-1.0000,0.8500
1789522307.5207,6.4500,3.5000,-1.0000,0.8500
1789522307.6062,6.5000,3.5000,-1.0000,0.8500
1789522307.6901,6.5500,3.5000,-1.0000,0.8500
1789522307.7729,6.6000,3.5000,-1.0000,0.8500
1789522307.8580,6.6500,3.5000,-1.0000,0.8500
1789522307.9432,6.7000,3.5000,-1.0000,0.8500
1789522308.0249,6.7500,3.5000,-1.0000,0.8500
1789522308.1109,6.8000,3.5000,-1.0000,0.8500
1789522308.1943,6.8500,3.5000,-1.0000,0.8500
1789522308.2779,6.9000,3.5000,-1.0000,0.8500
1789522308.3627,6.9500,3.5000,-1.0000,0.8500
1789522308.4470,7.0000,3.5000,-1.0000,0.8500
1789522308.5305,7.0500,3.5000,-1.0000,0.8500
1789522308.6148,7.1000,3.5000,-1.0000,0.8500
1789522308.6987,7.1500,3.5000,-1.0000,0.8500
1789522308.7833,7.2000,3.5000,-1.0000,0.8500
1789522308.8684,7.2500,3.5000,-1.0000,0.8500
1789522308.9536,7.3000,3.5000,-1.0000,0.8500
1789522309.0362,7.3500,3.5000,-1.0000,0.8500
1789522309.1200,7.4000,3.5000,-1.0000,0.8500
1789522309.2053,7.4500,3.5000,-1.0000,0.8500
1789522309.2886,7.5000,3.5000,-1.0000,0.8500
1789522309.3738,7.5500,3.5000,-1.0000,0.8500
1789522309.4591,7.6000,3.5000,-1.0000,0.8500
1789522309.5426,7.6500,3.5000,-1.0000,0.8500
1789522309.6277,7.7000,3.5000,-1.0000,0.8500
1789522309.7124,7.7500,3.5000,-1.0000,0.8500
1789522309.7986,7.8000,3.5000,-1.0000,0.8500
1789522309.8847,7.8500,3.5000,-1.0000,0.8500
1789522309.9705,7.9000,3.5000,-1.0000,0.8500
1789522310.0542,7.9500,3.5000,-1.0000,0.8500
1789522310.1394,8.0000,3.5000,-1.0000,0.8500
1789522310.2230,8.0500,3.5000,-1.0000,0.8500
1789522310.3087,8.1000,3.5000,-1.0000,0.8500
1789522310.3938,8.1500,3.5000,-1.0000,0.8500
1789522310.4783,8.2000,3.5000,-1.0000,0.8500
1789522310.5622,8.2500,3.5000,-1.0000,0.8500
1789522310.6481,8.3000,3.5000,-1.0000,0.8500
1789522310.7302,8.3500,3.5000,-1.0000,0.8500
1789522310.8142,8.4000,3.5000,-1.0000,0.8500
1789522310.8993,8.4500,3.5000,-1.0000,0.8500
1789522310.9858,8.5000,3.5000,-1.0000,0.8500
1789522311.0715,8.5500,3.5000,-1.0000,0.8500
1789522311.1569,8.6000,3.5000,-1.0000,0.8500
1789522311.2427,8.6500,3.5000,-1.0000,0.8500
1789522311.3282,8.7000,3.5000,-1.0000,0.8500
1789522311.4113,8.7500,3.5000,-1.0000,0.8500
1789522311.4972,8.8000,3.5000,-1.0000,0.8500
1789522311.5833,8.8500,3.5000,-1.0000,0.8500
1789522311.6686,8.9000,3.5000,-1.0000,0.8500
1789522311.7451,8.9500,3.5000,-1.0000,0.8500
1789522311.8256,9.0000,3.5000,-1.0000,0.8500
1789522311.9058,9.0500,3.5000,-1.0000,0.8500
1789522311.9865,9.1000,3.5000,-1.0000,0.8500
1789522312.0618,9.1500,3.5000,-1.0000,0.8500
1789522312.1390,9.2000,3.5000,-1.0000,0.8500
1789522312.2225,9.2500,3.5000,-1.0000,0.8500
1789522312.3049,9.3000,3.5000,-1.0000,0.8500
1789522312.3872,9.3500,3.5000,-1.0000,0.8500
1789522312.4701,9.4000,3.5000,-1.0000,0.8500
1789522312.5505,9.4500,3.5000,-1.0000,0.8500
1789522312.6323,9.5000,3.5000,-1.0000,0.8500
1789522312.7152,9.5500,3.5000,-1.0000,0.8500
1789522312.7983,9.6000,3.5000,-1.0000,0.8500
1789522312.8817,9.6500,3.5000,-1.0000,0.8500
1789522312.9647,9.7000,3.5000,-1.0000,0.8500
1789522313.0501,9.7500,3.5000,-1.0000,0.8500
1789522313.1326,9.8000,3.5000,-1.0000,0.8500
1789522313.2168,9.8500,3.5000,-1.0000,0.8500
1789522313.2983,9.9000,3.5000,-1.0000,0.8500
1789522313.3861,9.9500,3.5000,-1.0000,0.8500
1789522313.4670,10.0000,3.5000,-1.0000,0.8500
1789522313.5516,10.0500,3.5000,-1.0000,0.8500
1789522313.6336,10.1000,3.5000,-1.0000,0.8500
1789522313.7141,10.1500,3.5000,-1.0000,0.8500
1789522313.7976,10.2000,3.5000,-1.0000,0.8500
1789522313.8789,10.2500,3.5000,-1.0000,0.8500
1789522313.9660,10.3000,3.5000,-1.0000,0.8500
1789522314.0483,10.3500,3.5000,-1.0000,0.8500
1789522314.1334,10.4000,3.5000,-1.0000,0.8500
1789522314.2152,10.4500,3.5000,-1.0000,0.8500
1789522314.2996,10.5000,3.5000,-1.0000,0.8500
1789522314.3804,10.5500,3.5000,-1.0000,0.8500
1789522314.4687,10.6000,3.5000,-1.0000,0.8500
1789522314.5497,10.6500,3.5000,-1.0000,0.8500
1789522314.6367,10.7000,3.5000,-1.0000,0.8500
1789522314.7187,10.7500,3.5000,-1.0000,0.8500
1789522314.8020,10.8000,3.5000,-1.0000,0.8500
1789522314.8841,10.8500,3.5000,-1.0000,0.8500
1789522314.9646,10.9000,3.5000,-1.0000,0.8500
1789522315.0493,10.9500,3.5000,-1.0000,0.8500
1789522315.1305,11.0000,3.5000,-1.0000,0.8500
1789522315.2138,11.0500,3.5000,-1.0000,0.8500
1789522315.2950,11.1000,3.5000,-1.0000,0.8500
1789522315.3817,11.1500,3.5000,-1.0000,0.8500
1789522315.4618,11.2000,3.5000,-1.0000,0.8500
1789522315.5466,11.2500,3.5000,-1.0000,0.8500
1789522315.6282,11.3000,3.5000,-1.0000,0.8500
1789522315.7145,11.3500,3.5000,-1.0000,0.8500
1789522315.7949,11.4000,3.5000,-1.0000,0.8500
1789522315.8815,11.4500,3.5000,-1.0000,0.8500
1789522315.9656,11.5000,3.5000,-1.0000,0.8500
1789522316.0467,11.5500,3.5000,-1.0000,0.8500
1789522316.1282,11.6000,3.5000,-1.0000,0.8500
1789522316.2096,11.6500,3.5000,-1.0000,0.8500
1789522316.2945,11.7000,3.5000,-1.0000,0.8500
1789522316.3716,11.7500,3.5000,-1.0000,0.8500
1789522316.4506,11.8000,3.5000,-1.0000,0.8500
1789522316.5312,11.8500,3.5000,-1.0000,0.8500
1789522316.6132,11.9000,3.5000,-1.0000,0.8500
1789522316.6942,11.9500,3.5000,-1.0000,0.8500
1789522316.7776,12.0000,3.5000,-1.0000,0.8500
1789522316.8594,12.0500,3.5000,-1.0000,0.8500
1789522316.9412,12.1000,3.5000,-1.0000,0.8500
1789522317.0220,12.1500,3.5000,-1.0000,0.8500
1789522317.1040,12.2000,3.5000,-1.0000,0.8500
1789522317.1847,12.2500,3.5000,-1.0000,0.8500
1789522317.2681,12.3000,3.5000,-1.0000,0.8500
1789522317.3503,12.3500,3.5000,-1.0000,0.8500
1789522317.4382,12.4000,3.5000,-1.0000,0.8500
1789522317.5185,12.4500,3.5000,-1.0000,0.8500
1789522317.6056,12.5000,3.5000,-1.0000,0.8500
1789522317.6887,12.5500,3.5000,-1.0000,0.8500
1789522317.7701,12.6000,3.5000,-1.0000,0.8500
1789522317.8520,12.6500,3.5000,-1.0000,0.8500
1789522317.9355,12.7000,3.5000,-1.0000,0.8500
1789522318.0197,12.7500,3.5000,-1.0000,0.8500
1789522318.1024,12.8000,3.5000,-1.0000,0.8500
1789522318.1854,12.8500,3.5000,-1.0000,0.8500
1789522318.2674,12.9000,3.5000,-1.0000,0.8500
1789522318.3512,12.9500,3.5000,-1.0000,0.8500
1789522318.4333,13.0000,3.5000,-1.0000,0.8500
1789522318.5181,13.0500,3.5000,-1.0000,0.8500
1789522318.6005,13.1000,3.5000,-1.0000,0.8500
1789522318.6854,13.1500,3.5000,-1.0000,0.8500
1789522318.7676,13.2000,3.5000,-1.0000,0.8500
1789522318.8521,13.2500,3.5000,-1.0000,0.8500
1789522318.9339,13.3000,3.5000,-1.0000,0.8500
1789522319.0209,13.3500,3.5000,-1.0000,0.8500
1789522319.1016,13.4000,3.5000,-1.0000,0.8500
1789522319.1856,13.4500,3.5000,-1.0000,0.8500
1789522319.2682,13.5000,3.5000,-1.0000,0.8500
1789522319.3498,13.5500,3.5000,-1.0000,0.8500
1789522319.4335,13.6000,3.5000,-1.0000,0.8500
1789522319.5139,13.6500,3.5000,-1.0000,0.8500
1789522319.6019,13.7000,3.5000,-1.0000,0.8500
1789522319.6831,13.7500,3.5000,-1.0000,0.8500
1789522319.7692,13.8000,3.5000,-1.0000,0.8500
1789522319.8501,13.8500,3.5000,-1.0000,0.8500
1789522319.9375,13.9000,3.5000,-1.0000,0.8500
1789522320.0203,13.9500,3.5000,-1.0000,0.8500
1789522320.1042,14.0000,3.5000,-1.0000,0.8500
1789522320.1860,14.0500,3.5000,-1.0000,0.8500
1789522320.2713,14.1000,3.5000,-1.0000,0.8500
1789522320.3537,14.1500,3.5000,-1.0000,0.8500
1789522320.4364,14.2000,3.5000,-1.0000,0.8500
1789522320.5227,14.2500,3.5000,-1.0000,0.8500
1789522320.6042,14.3000,3.5000,-1.0000,0.8500
1789522320.6894,14.3500,3.5000,-1.0000,0.8500
1789522320.7699,14.4000,3.5000,-1.0000,0.8500
1789522320.8568,14.4500,3.5000,-1.0000,0.8500
1789522320.9380,14.5000,3.5000,-1.0000,0.8500
1789522321.0252,14.5500,3.5000,-1.0000,0.8500
1789522321.1047,14.6000,3.5000,-1.0000,0.8500
1789522321.1855,14.6500,3.5000,-1.0000,0.8500
1789522321.2673,14.7000,3.5000,-1.0000,0.8500
1789522321.3503,14.7500,3.5000,-1.0000,0.8500
1789522321.4310,14.8000,3.5000,-1.0000,0.8500
1789522321.5166,14.8500,3.5000,-1.0000,0.8500
1789522321.6010,14.9000,3.5000,-1.0000,0.8500
1789522321.6848,14.9500,3.5000,-1.0000,0.8500
1789522321.7677,15.0000,3.5000,-1.0000,0.8500
1789522321.8509,15.0500,3.5000,-1.0000,0.8500
1789522321.9308,15.1000,3.5000,-1.0000,0.8500
1789522322.0127,15.1500,3.5000,-1.0000,0.8500
1789522322.0960,15.2000,3.5000,-1.0000,0.8500
1789522322.1777,15.2500,3.5000,-1.0000,0.8500
1789522322.2586,15.3000,3.5000,-1.0000,0.8500
1789522322.3375,15.3500,3.5000,-1.0000,0.8500
1789522322.4258,15.4000,3.5000,-1.0000,0.8500
1789522322.5068,15.4500,3.5000,-1.0000,0.8500
1789522322.5941,15.5000,3.5000,-1.0000,0.8500
1789522322.6750,15.5500,3.5000,-1.0000,0.8500
1789522322.7566,15.6000,3.5000,-1.0000,0.8500
1789522322.8386,15.6500,3.5000,-1.0000,0.8500
1789522322.9247,15.7000,3.5000,-1.0000,0.8500
1789522323.0070,15.7500,3.5000,-1.0000,0.8500
1789522323.0904,15.8000,3.5000,-1.0000,0.8500
1789522323.1706,15.8500,3.5000,-1.0000,0.8500
1789522323.2567,15.9000,3.5000,-1.0000,0.8500
1789522323.3404,15.9500,3.5000,-1.0000,0.8500
1789522323.4238,16.0000,3.5000,-1.0000,0.8500
1789522323.5102,16.0500,3.5000,-1.0000,0.8500
1789522323.5928,16.1000,3.5000,-1.0000,0.8500
1789522323.6767,16.1500,3.5000,-1.0000,0.8500
1789522323.7581,16.2000,3.5000,-1.0000,0.8500
1789522323.8444,16.2500,3.5000,-1.0000,0.8500
1789522323.9255,16.3000,3.5000,-1.0000,0.8500
1789522324.0126,16.3500,3.5000,-1.0000,0.8500
1789522324.0942,16.4000,3.5000,-1.0000,0.8500
1789522324.1805,16.4500,3.5000,-1.0000,0.8500
1789522324.2611,16.5000,3.5000,-1.0000,0.8500
1789522324.3479,16.5500,3.5000,-1.0000,0.8500
1789522324.4292,16.6000,3.5000,-1.0000,0.8500
1789522324.5134,16.6500,3.5000,-1.0000,0.8500
1789522324.5936,16.7000,3.5000,-1.0000,0.8500
1789522324.6807,16.7500,3.5000,-1.0000,0.8500
1789522324.7629,16.8000,3.5000,-1.0000,0.8500
1789522324.8447,16.8500,3.5000,-1.0000,0.8500
1789522324.9301,16.9000,3.5000,-1.0000,0.8500
1789522325.0126,16.9500,3.5000,-1.0000,0.8500
1789522325.0950,17.0000,3.5000,-1.0000,0.8500
1789522325.1777,17.0500,3.5000,-1.0000,0.8500
1789522325.2612,17.1000,3.5000,-1.0000,0.8500
1789522325.3426,17.1500,3.5000,-1.0000,0.8500
1789522325.4276,17.2000,3.5000,-1.0000,0.8500
1789522325.5091,17.2500,3.5000,-1.0000,0.8500
1789522325.5942,17.3000,3.5000,-1.0000,0.8500
1789522325.6749,17.3500,3.5000,-1.0000,0.8500
1789522325.7586,17.4000,3.5000,-1.0000,0.8500
1789522325.8356,17.4500,3.5000,-1.0000,0.8500
1789522325.9150,17.5000,3.5000,-1.0000,0.8500
1789522325.9965,17.5500,3.5000,-1.0000,0.8500
1789522326.0778,17.6000,3.5000,-1.0000,0.8500
1789522326.1588,17.6500,3.5000,-1.0000,0.8500
1789522326.2456,17.7000,3.5000,-1.0000,0.8500
1789522326.3255,17.7500,3.5000,-1.0000,0.8500
1789522326.4123,17.8000,3.5000,-1.0000,0.8500
1789522326.4951,17.8500,3.5000,-1.0000,0.8500
1789522326.5801,17.9000,3.5000,-1.0000,0.8500
1789522326.6630,17.9500,3.5000,-1.0000,0.8500
1789522326.7444,18.0000,3.5000,-1.0000,0.8500
1789522326.8241,18.0500,3.5000,-1.0000,0.8500
1789522326.9027,18.1000,3.5000,-1.0000,0.8500
1789522326.9856,18.1500,3.5000,-1.0000,0.8500
1789522327.0648,18.2000,3.5000,-1.0000,0.8500
1789522327.1465,18.2500,3.5000,-1.0000,0.8500
1789522327.2284,18.3000,3.5000,-1.0000,0.8500
1789522327.3104,18.3500,3.5000,-1.0000,0.8500
1789522327.3912,18.4000,3.5000,-1.0000,0.8500
1789522327.4782,18.4500,3.5000,-1.0000,0.8500
1789522327.5547,18.5000,3.5000,-1.0000,0.8500
1789522327.6405,18.5500,3.5000,-1.0000,0.8500
1789522327.7222,18.6000,3.5000,-1.0000,0.8500
1789522327.8092,18.6500,3.5000,-1.0000,0.8500
1789522327.8906,18.7000,3.5000,-1.0000,0.8500
1789522327.9759,18.7500,3.5000,-1.0000,0.8500
1789522328.0585,18.8000,3.5000,-1.0000,0.8500
1789522328.1424,18.8500,3.5000,-1.0000,0.8500
1789522328.2236,18.9000,3.5000,-1.0000,0.8500
1789522328.3043,18.9500,3.5000,-1.0000,0.8500
1789522328.3888,19.0000,3.5000,-1.0000,0.8500
1789522328.4700,19.0500,3.5000,-1.0000,0.8500
1789522328.5542,19.1000,3.5000,-1.0000,0.8500
1789522328.6357,19.1500,3.5000,-1.0000,0.8500
1789522328.7217,19.2000,3.5000,-1.0000,0.8500
1789522328.8021,19.2500,3.5000,-1.0000,0.8500
1789522328.8886,19.3000,3.5000,-1.0000,0.8500
1789522328.9709,19.3500,3.5000,-1.0000,0.8500
1789522329.0542,19.4000,3.5000,-1.0000,0.8500
1789522329.1358,19.4500,3.5000,-1.0000,0.8500
1789522329.2167,19.5000,3.5000,-1.0000,0.8500
1789522329.2939,19.5500,3.5000,-1.0000,0.8500
1789522329.3686,19.6000,3.5000,-1.0000,0.8500
1789522329.4450,19.6500,3.5000,-1.0000,0.8500
1789522329.5259,19.7000,3.5000,-1.0000,0.8500
1789522329.6063,19.7500,3.5000,-1.0000,0.8500
1789522329.6919,19.8000,3.5000,-1.0000,0.8500
1789522329.7730,19.8500,3.5000,-1.0000,0.8500
1789522329.8595,19.9000,3.5000,-1.0000,0.8500
1789522329.9407,19.9500,3.5000,-1.0000,0.8500
1789522330.0226,20.0000,3.5000,-1.0000,0.8500
1789522330.1040,20.0500,3.5000,-1.0000,0.8500
1789522330.1859,20.1000,3.5000,-1.0000,0.8500
1789522330.2719,20.1500,3.5000,-1.0000,0.8500
1789522330.3532,20.2000,3.5000,-1.0000,0.8500
1789522330.4402,20.2500,3.5000,-1.0000,0.8500
1789522330.5188,20.3000,3.5000,-1.0000,0.8500
1789522330.5991,20.3500,3.5000,-1.0000,0.8500
1789522330.6798,20.4000,3.5000,-1.0000,0.8500
1789522330.7617,20.4500,3.5000,-1.0000,0.8500
1789522330.8429,20.5000,3.5000,-1.0000,0.8500
1789522330.9268,20.5500,3.5000,-1.0000,0.8500
1789522331.0072,20.6000,3.5000,-1.0000,0.8500
1789522331.0907,20.6500,3.5000,-1.0000,0.8500
1789522331.1707,20.7000,3.5000,-1.0000,0.8500
1789522331.2561,20.7500,3.5000,-1.0000,0.8500
1789522331.3370,20.8000,3.5000,-1.0000,0.8500
1789522331.4236,20.8500,3.5000,-1.0000,0.8500
1789522331.5040,20.9000,3.5000,-1.0000,0.8500
1789522331.5902,20.9500,3.5000,-1.0000,0.8500
1789522331.6741,21.0000,3.5000,-1.0000,0.8500
1789522331.7547,21.0500,3.5000,-1.0000,0.8500
1789522331.8376,21.1000,3.5000,-1.0000,0.8500
1789522331.9191,21.1500,3.5000,-1.0000,0.8500
1789522331.9972,21.2000,3.5000,-1.0000,0.8500
1789522332.0790,21.2500,3.5000,-1.0000,0.8500
1789522332.1624,21.3000,3.5000,-1.0000,0.8500
1789522332.2436,21.3500,3.5000,-1.0000,0.8500
1789522332.3272,21.4000,3.5000,-1.0000,0.8500
1789522332.4090,21.4500,3.5000,-1.0000,0.8500
1789522332.4938,21.5000,3.5000,-1.0000,0.8500
1789522332.5758,21.5500,3.5000,-1.0000,0.8500
1789522332.6628,21.6000,3.5000,-1.0000,0.8500
1789522332.7455,21.6500,3.5000,-1.0000,0.8500
1789522332.8314,21.7000,3.5000,-1.0000,0.8500
1789522332.9139,21.7500,3.5000,-1.0000,0.8500
1789522332.9977,21.8000,3.5000,-1.0000,0.8500
1789522333.0814,21.8500,3.5000,-1.0000,0.8500
1789522333.1628,21.9000,3.5000,-1.0000,0.8500
1789522333.2465,21.9500,3.5000,-1.0000,0.8500
1789522333.3282,22.0000,3.5000,-1.0000,0.8500
1789522333.4113,22.0500,3.5000,-1.0000,0.8500
1789522333.4925,22.1000,3.5000,-1.0000,0.8500
1789522333.5749,22.1500,3.5000,-1.0000,0.8500
1789522333.6583,22.2000,3.5000,-1.0000,0.8500
1789522333.7444,22.2500,3.5000,-1.0000,0.8500
1789522333.8260,22.3000,3.5000,-1.0000,0.8500
1789522333.9125,22.3500,3.5000,-1.0000,0.8500
1789522333.9944,22.4000,3.5000,-1.0000,0.8500
1789522334.0778,22.4500,3.5000,-1.0000,0.8500
1789522334.1598,22.5000,3.5000,-1.0000,0.8500
1789522334.2465,22.5500,3.5000,-1.0000,0.8500
1789522334.3284,22.6000,3.5000,-1.0000,0.8500
1789522334.4140,22.6500,3.5000,-1.0000,0.8500
1789522334.4970,22.7000,3.5000,-1.0000,0.8500
1789522334.5799,22.7500,3.5000,-1.0000,0.8500
1789522334.6665,22.8000,3.5000,-1.0000,0.8500
1789522334.7494,22.8500,3.5000,-1.0000,0.8500
1789522334.8322,22.9000,3.5000,-1.0000,0.8500
1789522334.9158,22.9500,3.5000,-1.0000,0.8500
1789522334.9985,23.0000,3.5000,-1.0000,0.8500
1789522335.0797,23.0500,3.5000,-1.0000,0.8500
1789522335.1619,23.1000,3.5000,-1.0000,0.8500
1789522335.2380,23.1500,3.5000,-1.0000,0.8500
1789522335.3185,23.2000,3.5000,-1.0000,0.8500
1789522335.3996,23.2500,3.5000,-1.0000,0.8500
1789522335.4814,23.3000,3.5000,-1.0000,0.8500
1789522335.5619,23.3500,3.5000,-1.0000,0.8500
1789522335.6469,23.4000,3.5000,-1.0000,0.8500
1789522335.7277,23.4500,3.5000,-1.0000,0.8500
1789522335.8092,23.5000,3.5000,-1.0000,0.8500
1789522335.8894,23.5500,3.5000,-1.0000,0.8500
1789522335.9754,23.6000,3.5000,-1.0000,0.8500
1789522336.0570,23.6500,3.5000,-1.0000,0.8500
1789522336.1441,23.7000,3.5000,-1.0000,0.8500
1789522336.2253,23.7500,3.5000,-1.0000,0.8500
1789522336.3125,23.8000,3.5000,-1.0000,0.8500
1789522336.3946,23.8500,3.5000,-1.0000,0.8500
1789522336.4795,23.9000,3.5000,-1.0000,0.8500
1789522336.5636,23.9500,3.5000,-1.0000,0.8500
1789522336.6454,24.0000,3.5000,-1.0000,0.8500
1789522336.7295,24.0500,3.5000,-1.0000,0.8500
