applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.67983291577548,20.9599575829925,0.2,0.0,0.6947497508199112,,0.05240245792083442,251,23858,2.274167025461793,-4.7910308837890625,1.0997576713562012,-0.319976270198822,0.8069583773612976,-0.011913569644093513,2.772957901470363,0.375,1,0,20.85558650002349,20.85168020799756,0,1,0,1789522320.508937,0.0,4,-0.007424435191430125,-20.11789894104004
153.36816699709743,21.118975625024177,0.0,0.0,0.6921007407205249,,0.040500834002159536,253,24009,1.2075420236214995,0.016863135620951653,1.114068865776062,-0.325442373752594,0.8064762949943542,-0.037346165627241135,1.4080420369282365,0.625,2,0,21.008065042085946,21.00610829202924,0,1,0,1789522320.661414,0.0,4,-0.007708409762243294,-20.127193450927734
153.96983292885125,21.286881749983877,0.0,0.0,0.7941622314053212,,0.028565332992002368,255,24161,1.1798749910667539,-3.2687618732452393,1.1280306577682495,-0.3312719166278839,0.8062421083450317,-0.025467542931437492,1.3321659062057734,0.625,2,1,21.163346208049916,21.161477250047028,0,1,1,1789522320.8166962,0.0,4,-0.014022428649940785,-20.125633239746094
154.27262498997152,21.45492341706995,0.0,0.0,0.7053835451364048,,0.01577587495557964,257,24309,1.0291249491274357,2.3823490142822266,1.1408923864364624,-0.33688536286354065,0.8060941696166992,-0.045624613761901855,1.218041987158358,0.625,2,0,21.31814370804932,21.316426667035557,0,1,0,1789522320.9714959,0.0,4,-0.026843209233849422,-20.09312629699707
162.5919590005651,21.62339129205793,0.0,0.0,0.6899981689216402,,0.012598417000845075,259,24458,0.7717499975115061,1.1260775327682495,1.1526201963424683,-0.34267663955688477,0.8061837553977966,-0.046884261071681976,0.8874170016497374,0.625,2,0,21.474590500001796,21.47339775005821,0,1,0,1789522321.127944,0.0,4,-0.03954327842119965,-20.05714988708496
154.99233303125948,21.78094475006219,0.0,0.0,0.6928283520012933,,0.0032208330230787396,261,24608,0.9924169862642884,2.0325748920440674,1.1631343364715576,-0.3476063907146454,0.8062812089920044,-0.09208215773105621,1.1344579979777336,0.625,2,0,21.6307846250711,21.62917325005401,0,1,0,1789522321.28414,0.0,4,-0.05630937949471288,-20.076677322387695
160.7764579821378,21.869535833015107,0.2,0.0,0.6849893379250948,,0.07521983294282109,262,24758,1.2015829561278224,0.8597501516342163,1.1740365028381348,-0.3525790870189667,0.8064144253730774,-0.17120146751403809,1.4104580041021109,0.375,1,0,21.786191083025187,21.78397920797579,0,1,0,1789522321.439549,0.0,4,-0.03596765116494331,-20.12759017944336
154.58962495904416,22.034028667025268,0.0,0.0,0.7543751587780374,,0.06782783300150186,264,24958,2.811333048157394,0.6283180117607117,1.1877213716506958,-0.3587288558483124,0.8067061901092529,-0.06529989838600159,4.710957990027964,0.625,2,1,21.95294600003399,21.947266875067726,0,1,1,1789522321.60631,0.0,4,-0.045760046259208854,-20.128847122192383
153.96762499585748,22.200242042075843,0.0,0.0,0.9149485440217122,,0.05964200000744313,266,25108,1.772749936208129,-3.455368995666504,1.1988823413848877,-0.36355140805244446,0.8068594336509705,-0.12241658568382263,2.207042067311704,0.625,2,2,22.10871749999933,22.10591641708743,0,1,1,1789522321.762084,0.0,4,-0.013803325537478992,-20.101701736450195
155.43425001669675,22.36381066706963,0.0,0.0,0.796810688180384,,0.05411770800128579,268,25260,2.242000075057149,3.073061466217041,1.2126110792160034,-0.3694528043270111,0.8068330883979797,-0.025450581684708595,2.606165944598615,0.625,2,3,22.265911792055704,22.262494125054218,0,1,1,1789522321.919276,0.0,4,-0.048283368137217876,-20.06206703186035
154.66975001618266,22.527541917050257,0.2,0.0,0.8007195879291568,,0.04461004096083343,270,25409,1.2837089598178864,0.5280932188034058,1.219969630241394,-0.3731791079044342,0.8068655133247375,-0.09874370694160461,1.5426669269800186,0.375,1,4,22.41971150005702,22.417482207994908,0,1,1,1789522322.073078,0.0,4,-0.027177515222788117,-20.06275177001953
153.4538329578936,22.689995083026588,0.0,0.0,0.8415172009950711,,0.04253741691354662,272,25561,2.1317079663276672,1.6652899980545044,1.2280926704406738,-0.3768772482872009,0.8068300485610962,-0.09949873387813568,2.5368330534547567,0.625,2,5,22.582362583023496,22.57907866698224,0,1,1,1789522322.235733,0.0,4,-0.08101900251287478,-20.087875366210938
155.39099997840822,22.85709083301481,0.0,0.0,0.8694914166634844,,0.03177024994511157,274,25709,1.3105839025229216,-2.422048330307007,1.2354068756103516,-0.3799687922000885,0.8067265152931213,-0.09671466052532196,1.5779170207679272,0.625,2,6,22.73565495805815,22.733470082981512,0,1,1,1789522322.389024,0.0,4,-0.036251451722505344,-20.10691261291504
156.16370795760304,23.02568958303891,0.0,0.0,0.8793307307366529,,0.02087295800447464,276,25858,1.0566250421106815,1.1104497909545898,1.249043345451355,-0.3852563202381134,0.8065049648284912,-0.03269101679325104,1.2576670851558447,0.625,2,7,22.89211320807226,22.890398833085783,0,1,1,1789522322.545484,0.0,4,-0.08705870142844693,-20.084062576293945
155.54929105564952,23.188186833052896,0.2,0.0,0.7303640704968707,,0.020895791007205844,278,26058,0.8952500065788627,0.38826337456703186,1.2589259147644043,-0.38987722992897034,0.8062198758125305,-0.04426915571093559,1.064040930941701,0.375,1,0,23.055006042006426,23.053533333004452,0,1,0,1789522322.708378,0.0,4,-0.034869346756440794,-20.041120529174805
160.65062501002103,23.361058042035438,0.0,0.0,0.8227517463666985,,0.016573166009038687,280,26208,1.0382499312981963,1.8325307369232178,1.265640139579773,-0.3927445113658905,0.8060305714607239,-0.07486612349748611,1.2208750704303384,0.625,2,1,23.218681375030428,23.216980583034456,0,1,1,1789522322.872055,0.0,4,-0.07126676480397816,-20.037355422973633
154.1037909919396,23.52030608302448,0.0,0.0,0.6985299140136081,,0.00570324994623661,282,26358,1.0448748944327235,-2.9066176414489746,1.2735016345977783,-0.39579781889915466,0.8057984709739685,-0.0695028007030487,1.231667003594339,0.625,2,0,23.373664667014964,23.371905541978776,0,1,0,1789522323.027041,0.0,4,-0.0331566337802774,-20.06007957458496
153.22712494526058,23.602941417018883,-0.2,0.0,0.7945562033065732,,0.0782547079725191,283,26510,1.2084590271115303,-0.10454165935516357,1.2855026721954346,-0.4001134932041168,0.8055166602134705,0.00274856761097908,1.3959170319139957,0.875,3,1,23.529887333046645,23.52796900004614,0,1,1,1789522323.183265,0.0,4,-0.03829471451984869,-20.071199417114258
155.4231659974903,23.773986208019778,0.0,0.0,0.913387347200713,,0.06424916605465114,285,26658,2.1150000393390656,1.2938438653945923,1.294123888015747,-0.4037788510322571,0.8053004741668701,0.040699511766433716,2.5209580780938268,0.625,2,2,23.686302875052206,23.68281220807694,0,1,1,1789522323.3396852,0.0,4,-0.08006604783747746,-20.06350326538086
161.35054209735245,23.94810929207597,-0.2,0.0,0.952294748107177,,0.053871292038820684,287,26809,1.936041982844472,5.72607946395874,1.2990787029266357,-0.4059370458126068,0.8050726056098938,-0.007789782248437405,2.275042003020644,0.875,3,3,23.843521250062622,23.840630042017438,0,1,1,1789522323.496903,0.0,4,-0.02328962365556671,-20.036155700683594
153.46462500747293,24.107993583078496,0.0,0.0,0.8152446364982475,,0.04813079198356718,289,27008,1.7948329914361238,-2.3215622901916504,1.3020228147506714,-0.4070051908493042,0.8042454719543457,-0.07221633940935135,2.143500023521483,0.625,2,4,24.0053462079959,24.00265975005459,0,1,1,1789522323.65873,0.0,4,-0.04876573062896639,-19.99767303466797
