applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.82091705780476,13.975247250054963,0.0,0.0,0.7337150958306466,,0.02678370801731944,167,16907,1.2976250145584345,0.0,-5.773228032787681e-13,-5.5730763157558344e-14,0.813545823097229,0.0,1.53404101729393,0.375,1,0,13.849235165980645,13.847210041014478,0,0,0,1789522960.781784,-0.6666666666666667,1,-0.5840775785391676,0.0
160.4973750654608,14.142977833049372,0.0,0.0,0.7156757600792163,,0.020119333057664335,169,17057,1.0599999222904444,0.0,-6.110472371145814e-13,-5.943529224556113e-14,0.8148738741874695,0.0,1.2563749914988875,0.375,1,0,14.004359791055322,14.002599791041575,0,0,0,1789522960.9369102,-0.6666666666666667,1,-0.5704184541603226,0.0
153.02874997723848,14.30425483302679,0.0,0.0,0.6992066660835443,,0.009110625018365681,171,17206,1.0705000022426248,0.0,-6.407208205834458e-13,-6.27148411870039e-14,0.816079318523407,0.0,1.2550828978419304,0.375,1,0,14.162101291003637,14.160336708067916,0,0,0,1789522961.094653,-0.6666666666666667,1,-0.5641109934108111,0.0
155.40799999143928,14.38971058302559,0.0,0.0,0.6507738169812862,,0.08100316696800292,172,17356,1.0590829188004136,0.0,-6.758961879765879e-13,-6.662332903244195e-14,0.8175757527351379,0.0,1.262167003005743,0.375,1,0,14.317090541007929,14.315305750002153,0,0,0,1789522961.249644,-0.6666666666666667,1,-0.5709994821652461,0.0
153.33245904184878,14.558880625059828,0.0,0.0,0.6264758557007424,,0.06722137506585568,174,17507,3.1511669512838125,0.0,-7.107773029001174e-13,-7.052175412646661e-14,0.818882167339325,0.0,3.6742918891832232,0.375,1,0,14.477630665991455,14.472769541083835,0,0,0,1789522961.410191,-0.6666666666666667,1,-0.5627744510073187,0.0
156.973332981579,14.73201845807489,0.0,0.0,0.5380126646606127,,0.06008245795965195,176,17657,2.224916941486299,0.0,-7.482138823441953e-13,-7.472966473062725e-14,0.8199750185012817,0.0,2.679165918380022,0.375,1,0,14.638679375057109,14.635127583052963,0,0,0,1789522961.571241,-0.6666666666666667,1,-0.5506702003679603,0.0
153.89445901382715,14.890893500065431,0.0,0.0,0.5173779709055589,,0.052363666938617826,178,17808,1.679167035035789,0.0,-7.844286201499906e-13,-7.882418811633665e-14,0.8207393288612366,0.0,2.4280420038849115,0.375,1,0,14.792584832990542,14.789362707990222,0,0,0,1789522961.725152,-0.6666666666666667,1,-0.5263635435742204,0.0
153.52270903531462,15.055370250018314,0.0,0.0,0.4136966409852577,,0.04417091701179743,180,18006,1.1316249147057533,0.0,-8.387045398461357e-13,-8.499895665786683e-14,0.8212321400642395,0.0,1.3946660328656435,0.125,0,0,14.948071083053946,14.946018457994796,0,0,0,1789522961.880634,-0.6666666666666667,1,-0.49976382381770246,0.0
160.08354199584574,15.227078875061125,0.0,0.0,0.4518137604838911,,0.037669916986487806,182,18160,1.310874940827489,0.0,-8.806441361731976e-13,-8.980033242619173e-14,0.8211480975151062,0.0,1.6467079985886812,0.375,1,0,15.106919249985367,15.104665250051767,0,0,0,1789522962.039487,-0.6666666666666667,1,-0.5124783421121123,0.0
155.34116700291634,15.38705308304634,0.0,0.0,0.5261540582789258,,0.028103874996304512,184,18307,1.0817080037668347,0.0,-9.201235693506726e-13,-9.434314630516957e-14,0.8207938075065613,0.0,1.3052079593762755,0.125,0,0,15.261624666047283,15.259815791039728,0,0,0,1789522962.19419,-0.4444444444444444,2,-0.48072475523275693,0.0
155.77124990522861,15.554746582987718,0.0,0.0,0.6866349797897197,,0.015322582912631333,186,18456,1.0550000006332994,0.0,-9.578806931670458e-13,-9.870727011359465e-14,0.8202562928199768,0.0,1.2584580108523369,0.375,1,0,15.416116083040833,15.414297915995121,0,0,0,1789522962.348683,-0.4444444444444444,2,-0.4811036584591589,0.0
160.98499996587634,15.727201999980025,0.0,0.0,0.6829475004139746,,0.008630833006463945,188,18606,1.044000033289194,0.0,-1.0033306650780727e-12,-1.0398246933635003e-13,0.819409191608429,0.0,1.2315419735386968,0.375,1,0,15.576533916057087,15.574847833020613,0,0,0,1789522962.509103,-0.6666666666666667,1,-0.5028351359145218,0.0
153.18237501196563,15.80307762499433,0.0,0.0,0.7748040932559369,,0.07955741602927446,189,18756,1.2332090409472585,0.0,-1.0490886588263026e-12,-1.0931736066496431e-13,0.8184221982955933,0.0,1.4290420804172754,0.375,1,1,15.731475958018564,15.729452666011639,0,0,1,1789522962.664046,-0.4444444444444444,2,-0.4999149220832988,0.0
158.53654104284942,15.976878166082315,0.0,0.0,0.6721463892972123,,0.0651890829904005,191,18915,2.180833020247519,0.0,-1.095921639028552e-12,-1.1480227846919627e-13,0.8173523545265198,0.0,2.7033750666305423,0.375,1,0,15.88724325003568,15.883530708029866,0,0,0,1789522962.819819,-0.4444444444444444,2,-0.46917036725001354,0.0
159.57991709001362,16.145153833087534,0.0,0.0,0.7699278635101497,,0.05281670903787017,193,19058,1.0814169654622674,0.0,-1.1398195755296658e-12,-1.199636906739493e-13,0.8163490295410156,0.0,1.288958010263741,0.375,1,1,16.040198791073635,16.03839062503539,0,0,1,1789522962.972773,-0.4444444444444444,2,-0.47215861549417504,0.0
161.35879093781114,16.308683415991254,0.0,0.0,0.7727636391717614,,0.05123454099521041,195,19256,1.0618329979479313,0.0,-1.2049830534419104e-12,-1.2765971005995747e-13,0.8149663209915161,0.0,1.264624996110797,0.375,1,2,16.20036712498404,16.198559166048653,0,0,1,1789522963.1329432,-0.4444444444444444,2,-0.4581436426494744,0.0
157.87587501108646,16.470333333010785,0.2,26.666666666666664,0.8331697776456322,,0.04821145802270621,197,19415,2.5231660110875964,0.0,-1.2573277922284243e-12,-1.3386789235719093e-13,0.8139911890029907,0.0,3.0057920375838876,0.375,1,3,16.36465408303775,16.360668916022405,0,1,1,1789522963.297236,-0.4444444444444444,2,-0.46134095918643725,0.0
153.94624997861683,16.63122854102403,0.2,26.666666666666664,0.8429060502900468,,0.04433929198421538,199,19570,1.910833059810102,-0.00018511517555452883,1.7994612733218673e-07,-4.767344852218969e-10,0.8131454586982727,0.0,2.237499924376607,0.375,1,4,16.524599541095085,16.521621583029628,0,1,1,1789522963.45718,-0.4444444444444444,2,-0.44038791451794107,0.0
155.78987495973706,16.801857833052054,0.2,26.666666666666664,0.629105800395351,,0.03378974995575845,201,19706,1.2121249455958605,-3.2589659690856934,0.0003394595405552536,-5.45726209111308e-07,0.8125230073928833,0.000523709983099252,1.3858339516445994,0.375,1,0,16.681733833043836,16.679857708048075,0,1,0,1789522963.614315,-0.4444444444444444,2,-0.42507512047265394,0.07018835842609406
153.76758307684213,16.970220833085477,0.0,0.0,0.39232763280030825,,0.018593416083604097,203,19856,1.2383749708533287,-2.7176549434661865,0.005903124343603849,2.8956257665413432e-05,0.8116573691368103,0.050574805587530136,1.431250013411045,0.125,0,0,16.83709045802243,16.83504666609224,0,0,0,1789522963.7696729,-0.4444444444444444,2,-0.39930610982467973,0.9647578001022339
153.65870902314782,17.138637375086546,0.0,0.0,0.6586790763755171,,0.010286125005222857,205,20057,1.0607090080156922,-3.022714614868164,0.016531627625226974,0.00014775482122786343,0.8108412623405457,0.03151087835431099,1.2772500049322844,0.375,1,0,16.997075458057225,16.99526479106862,0,0,0,1789522963.929661,-0.4444444444444444,2,-0.37832917527361526,4.538349628448486
156.56104101799428,17.292950041010045,0.0,0.0,0.7785341760121118,,0.012864875025115907,207,20206,0.759416026994586,1.3453476428985596,0.024302057921886444,0.0004357903089839965,0.8104522228240967,-0.0933423787355423,0.9115829598158598,0.375,1,1,17.150492916000076,17.149253875017166,0,0,1,1789522964.0830789,-0.2222222222222222,3,-0.2867977287100828,6.8553056716918945
161.93516599014401,17.456612416077405,0.0,0.0,0.8694457965045465,,0.013500290922820568,209,20356,1.0151660535484552,0.6628932356834412,0.030810777097940445,0.0006504689808934927,0.8102051019668579,-0.18009912967681885,1.2009579222649336,0.375,1,2,17.30977916601114,17.30817754101008,0,0,1,1789522964.242368,-0.2222222222222222,3,-0.21660510677634134,8.186971664428711
160.63933400437236,17.622686500079,0.2,13.333333333333332,0.8862539009578015,,0.0026936669601127505,211,20506,1.0502090444788337,1.2691116333007812,0.03736405447125435,0.0009542158804833889,0.8100192546844482,-0.10212469846010208,1.2281660456210375,0.375,1,3,17.466445708065294,17.46474083303474,0,1,1,1789522964.399036,-0.2222222222222222,3,-0.20686713918588565,8.081226348876953
153.93399994354695,17.699149166001007,0.2,13.333333333333332,0.8741844859877888,,0.0774713340215385,212,20656,1.069542020559311,0.3251928687095642,0.04364185780286789,0.0011989980703219771,0.8098827600479126,-0.0664631649851799,1.265833037905395,0.375,1,4,17.624506500083953,17.622686500079,0,1,1,1789522964.557099,-0.2222222222222222,3,-0.2063703984238453,7.759047031402588
154.78091698605567,17.87068395805545,0.2,13.333333333333332,0.7632755310756283,,0.06722412491217256,214,20810,1.9427910447120667,-1.165481448173523,0.05042345076799393,0.0015653007430955768,0.8098220825195312,-0.06285582482814789,2.2046659141778946,0.375,1,5,17.786051250062883,17.78312716598157,0,1,1,1789522964.718646,-0.2222222222222222,3,-0.21634168189525882,7.941832065582275
153.83362502325326,18.03684137505479,0.2,13.333333333333332,0.6096351513966362,,0.061987083056010306,216,21006,1.950582955032587,-1.9375001192092896,0.06301888823509216,0.002658811630681157,0.8095968961715698,0.04398123919963837,2.327082911506295,0.375,1,0,17.948244375060312,17.94499483308755,0,1,0,1789522964.880841,-0.2222222222222222,3,-0.21558620108483234,8.895599365234375
160.50116601400077,18.208600666024722,0.2,13.333333333333332,0.7596982563894569,,0.05937683302909136,218,21157,1.8512080423533916,-2.926447629928589,0.07443314045667648,0.0038908920250833035,0.8094480633735657,-0.10286591202020645,2.113332971930504,0.375,1,1,18.11052525008563,18.107476333039813,0,1,1,1789522965.043124,-0.2222222222222222,3,-0.20270762894960404,10.168294906616211
153.47616700455546,18.36531374999322,0.2,13.333333333333332,0.7265874803169541,,0.050402167020365596,220,21306,1.9253749633207917,-1.1986033916473389,0.08650249242782593,0.00553177623078227,0.809380292892456,-0.04501216486096382,2.385583007708192,0.375,1,0,18.265404833015054,18.26223975000903,0,1,0,1789522965.198007,-0.2222222222222222,3,-0.18885575734325086,11.418301582336426
153.0993749620393,18.532332833041437,0.2,13.333333333333332,0.5880085183918727,,0.03873299993574619,222,21457,1.2296669883653522,-2.1845901012420654,0.10068019479513168,0.007690496277064085,0.8093731999397278,-0.12806624174118042,1.4584159944206476,0.375,1,0,18.419996040989645,18.417966458015144,0,1,0,1789522965.352598,-0.2222222222222222,3,-0.14085409249598532,12.849169731140137
156.77912498358637,18.70504233299289,0.2,0.0,0.8411684352248754,,0.026184292044490576,224,21608,1.206458080559969,-1.3953649997711182,0.11365250498056412,0.00982250552624464,0.809325098991394,-0.1006210595369339,1.3889159308746457,0.375,1,1,18.576407541055232,18.574447500053793,0,1,1,1789522965.509011,0.0,4,-0.024909224708223338,13.872112274169922
155.70033306721598,18.872810541070066,0.0,0.0,0.4494255008558351,,0.012165958061814308,226,21756,1.0114159667864442,-1.681227684020996,0.13300596177577972,0.013336412608623505,0.8092248439788818,-0.1499851644039154,1.1712079867720604,0.375,1,0,18.730870375060476,18.729276166064665,0,0,0,1789522965.663475,0.0,4,-0.035675272662814395,15.177478790283203
154.72195798065513,18.955370416049846,0.0,0.0,0.500452210166651,,0.08312095794826746,227,21906,1.2292909668758512,-1.3415006399154663,0.15137021243572235,0.016961487010121346,0.8091237545013428,-0.18607689440250397,1.439542043954134,0.375,1,0,18.885802707984112,18.883769416017458,0,0,0,1789522965.81841,0.0,4,-0.019026155823640145,16.36886215209961
153.24962500017136,19.12474654102698,0.0,0.0,0.4836759875724837,,0.07396691699977964,229,22106,1.2982910266146064,2.4696056842803955,0.1764332801103592,0.02228018455207348,0.8089590072631836,-0.24097290635108948,1.5416250098496675,0.375,1,0,19.047614000039175,19.045463833026588,0,0,0,1789522965.980223,0.0,4,0.0056527955401855685,17.41792106628418
154.42316594999284,19.293694791034795,0.0,0.0,0.8109688941924718,,0.06033016589935869,231,22257,2.037916099652648,1.3439136743545532,0.19322773814201355,0.025917692109942436,0.8087478280067444,-0.31945863366127014,2.3969169706106186,0.375,1,1,19.202839915989898,19.19960179098416,0,0,1,1789522966.135453,0.0,4,0.043269636795747524,17.47951889038086
154.8819999443367,19.461222333018668,0.0,0.0,0.7765177709882147,,0.04887404199689627,233,22409,1.2319170637056231,2.5457446575164795,0.20911765098571777,0.029328113421797752,0.8085782527923584,-0.14527735114097595,1.433375058695674,0.625,2,2,19.357234499999322,19.355214375071228,0,0,1,1789522966.2898471,0.0,4,0.048810146125578324,17.508075714111328
154.18620908167213,19.627358750090934,0.0,0.0,0.4425230209638598,,0.04517566703725606,235,22569,1.2347090523689985,1.0877375602722168,0.22523336112499237,0.03261295706033707,0.8083670735359192,-0.17118394374847412,1.4364999951794744,0.375,1,0,19.52035412506666,19.51834820804652,0,0,0,1789522966.452969,0.22222222222222232,5,0.12788827401601746,17.734451293945312
154.72116705495864,19.792772583081387,0.0,0.0,0.6297152366486176,,0.03451445896644145,237,22707,1.1585419997572899,1.9935251474380493,0.23787041008472443,0.03518588840961456,0.8082258105278015,-0.16882334649562836,1.3188750017434359,0.375,1,0,19.674418332986534,19.67256587499287,0,0,0,1789522966.607035,0.22222222222222232,5,0.09770075713985706,18.11067008972168
159.66529201250523,19.96428520802874,0.0,0.0,0.38768970863964525,,0.02635829197242856,239,22856,1.1622499441727996,1.1791303157806396,0.24948731064796448,0.037392351776361465,0.8080668449401855,-0.1754845529794693,1.4616670086979866,0.375,1,0,19.83311925001908,19.830978207988665,0,0,0,1789522966.76574,0.22222222222222232,5,0.16864970353889647,18.262651443481445
154.41137505695224,20.12424875004217,0.0,0.0,0.5056272682205558,,0.021327708032913506,241,23006,1.126500079408288,1.3761804103851318,0.25971749424934387,0.0392611026763916,0.8079179525375366,-0.16502125561237335,1.3793330872431397,0.375,1,0,19.99305083299987,19.99116508301813,0,0,0,1789522966.925673,0.22222222222222232,5,0.1374609056529154,18.110340118408203
154.8364160116762,20.28986891603563,0.0,0.0,0.5168259161051736,,0.014358083019033074,243,23157,0.8919580141082406,1.0178141593933105,0.2684778869152069,0.04068078473210335,0.8077599406242371,-0.14228548109531403,1.194500015117228,0.375,1,0,20.150997000047937,20.149390583042987,0,0,0,1789522967.083621,0.22222222222222232,5,0.15400762598236056,17.964311599731445
158.54183305054903,20.45808658306487,0.0,0.0,0.7375844451903801,,0.00506683299317956,245,23356,0.8933339267969131,0.776436984539032,0.2776067852973938,0.04194581136107445,0.8075321912765503,-0.15781667828559875,1.1152919614687562,0.625,2,0,20.306330208084546,20.3046115830075,0,0,0,1789522967.238954,0.22222222222222232,5,0.1826492339602566,18.040786743164062
158.70904200710356,20.542307000025176,0.0,0.0,0.7811222447835331,,0.07606687501538545,246,23506,1.3062499929219484,0.7906031608581543,0.28404924273490906,0.0426647886633873,0.8073554635047913,-0.13689114153385162,1.5565829817205667,0.625,2,1,20.46207025006879,20.459664833033457,0,0,1,1789522967.394697,0.22222222222222232,5,0.18856846832184315,18.2047119140625
153.4721669740975,20.70782158302609,0.0,0.0,0.7022833247697157,,0.06906629202421755,248,23656,2.7322910027578473,0.5194369554519653,0.2887875735759735,0.04301849380135536,0.8071659803390503,-0.14587827026844025,3.2592080533504486,0.375,1,0,20.627509250072762,20.62341570807621,0,0,0,1789522967.560141,0.22222222222222232,5,0.1849003546311262,18.179052352905273
154.68649996910244,20.877446666010655,0.0,0.0,0.35716909310334966,,0.05947066703811288,250,23808,2.470790990628302,0.5456939935684204,0.29283347725868225,0.04320378974080086,0.8069970011711121,-0.1331186592578888,2.9459999641403556,0.375,1,0,20.785994832986034,20.782230833079666,0,0,0,1789522967.7186291,0.22222222222222232,5,0.18365357673808527,18.132610321044922
159.08770798705518,21.046885541058145,0.0,0.0,0.5775020886691735,,0.050057000014930964,252,23957,1.2914169346913695,0.3872697949409485,0.29621565341949463,0.04318900778889656,0.8068006634712219,-0.13852912187576294,1.5547910006716847,0.375,1,0,20.939920000033453,20.93785483308602,0,0,0,1789522967.872551,0.22222222222222232,5,0.2215285107985001,18.047794342041016
153.9488750277087,21.208417333080433,0.0,0.0,0.683599921351339,,0.037427332950755954,254,24106,1.2616249732673168,0.361779123544693,0.29903078079223633,0.04303962364792824,0.8066202402114868,-0.12490982562303543,1.4903750270605087,0.375,1,0,21.09399362502154,21.09189579100348,0,0,0,1789522968.026627,0.22222222222222232,5,0.24502303449839444,18.01382064819336
160.32662498764694,21.381402665982023,0.0,0.0,0.6915436870768646,,0.027680750004947186,256,24307,1.3194999191910028,0.2535543441772461,0.30209091305732727,0.04260072112083435,0.806359052658081,-0.1264067441225052,1.5714580658823252,0.625,2,0,21.25095041608438,21.248756790999323,0,0,0,1789522968.1835861,0.22222222222222232,5,0.25574875476288794,18.086170196533203
154.76179192773998,21.54295908298809,0.0,0.0,0.5915095978028962,,0.023232624982483685,258,24456,1.116541912779212,0.18046310544013977,0.3037704527378082,0.04217386245727539,0.8061690926551819,-0.11663166433572769,1.30491703748703,0.625,2,0,21.4132654160494,21.411429916042835,0,0,0,1789522968.345902,0.4444444444444444,6,0.2994672469066676,18.106502532958984
153.1828340375796,21.707891250029206,0.0,0.0,0.30367549208822797,,0.011133042047731578,260,24606,1.0529590072110295,0.15349914133548737,0.30514124035835266,0.04165920987725258,0.8059975504875183,-0.11414778232574463,1.2557909358292818,0.625,2,0,21.567653083009645,21.56584145803936,0,0,0,1789522968.500292,0.4444444444444444,6,0.3305912377132789,18.080472946166992
156.95104200858623,21.79439545806963,0.0,0.0,0.33332423376306813,,0.08242870902176946,261,24759,1.0344579350203276,0.10088594257831573,0.30626001954078674,0.041018906980752945,0.8058041930198669,-0.1103147640824318,1.2213749578222632,0.625,2,0,21.721542166080326,21.719873125082813,0,0,0,1789522968.654182,0.4444444444444444,6,0.3464905664028073,18.009653091430664
158.31604204140604,21.958823958062567,0.0,0.0,0.24336025057938834,,0.07681104203220457,263,24907,0.8213749388232827,0.0780525952577591,0.30699265003204346,0.04039548337459564,0.8056309223175049,-0.11138775944709778,1.0077080223709345,0.625,2,0,21.878705041017383,21.877318958053365,0,0,0,1789522968.811347,0.4444444444444444,6,0.3538874077412613,18.018495559692383
154.7125419601798,22.111189207993448,0.0,0.0,0.5982421443159368,,0.07737470895517617,265,25057,1.0559160728007555,0.04117298498749733,0.30753546953201294,0.03966931998729706,0.8054413795471191,-0.11247653514146805,1.2304999399930239,0.625,2,0,22.035554041038267,22.033851374988444,0,0,0,1789522968.9681978,0.4444444444444444,6,0.4071025498062256,18.081222534179688
161.8019579909742,22.285358958062716,0.0,0.0,0.5296102088593805,,0.06551466591190547,267,25208,1.968500087969005,0.021833637729287148,0.3078177273273468,0.03900645673274994,0.80528324842453,-0.10401476919651031,2.3251670645549893,0.375,1,0,22.192079208092764,22.189071665983647,0,0,0,1789522969.124726,0.4444444444444444,6,0.4065816488670665,18.076129913330078
162.80783398542553,22.45097062503919,0.0,0.0,0.7212047705462358,,0.05495170899666846,269,25360,2.1415420342236757,-0.0054873269982635975,0.3079276382923126,0.0383162684738636,0.8051350712776184,-0.09361716359853745,2.5667500449344516,0.625,2,0,22.346484582987614,22.343114500050433,0,0,0,1789522969.279136,0.4444444444444444,6,0.42227585554234515,18.061485290527344
159.84462504275143,22.613212458090857,0.0,0.0,0.7456713344081937,,0.05162754200864583,271,25557,1.911416999064386,-0.027876457199454308,0.30786630511283875,0.03738086670637131,0.8049643635749817,-0.08890821784734726,2.3872919846326113,0.625,2,0,22.508161041070707,22.50499537505675,0,0,0,1789522969.4408152,0.4444444444444444,6,0.47265691330657306,17.992626190185547
161.78141592536122,22.780387790990062,0.0,0.0,0.5859620773142304,,0.04808841599151492,273,25707,1.935709035024047,-0.0392889603972435,0.30769655108451843,0.036714691668748856,0.8048545718193054,-0.08569452911615372,2.252000034786761,0.625,2,0,22.669877415988594,22.666694791056216,0,0,0,1789522969.602529,0.6666666666666667,7,0.5125370259077608,17.999109268188477
153.08412502054125,22.938332041027024,0.0,0.0,0.6286836419540737,,0.04061500006355345,275,25859,1.2887920020148158,-0.05193525180220604,0.30742570757865906,0.03602795675396919,0.8047469854354858,-0.08246627449989319,1.5004589222371578,0.625,2,0,22.82796212506946,22.825862916070037,0,0,0,1789522969.7606149,0.6666666666666667,7,0.53104860665372,18.051307678222656
153.27562496531755,23.102333666058257,0.0,0.0,0.4867884863600867,,0.030982958967797458,277,26007,1.2408749898895621,-0.06178582087159157,0.3070856034755707,0.035359833389520645,0.8046454191207886,-0.07724788039922714,1.4512080233544111,0.625,2,0,22.9821034159977,22.980041000060737,0,0,0,1789522969.914759,0.6666666666666667,7,0.5402667790757968,18.07357406616211
154.9511249177158,23.2568064579973,0.0,0.0,0.5837173294057771,,0.032820291933603585,279,26157,0.9087079670280218,-0.06753987073898315,0.30669504404067993,0.03470369055867195,0.8045435547828674,-0.07456757873296738,1.06712500564754,0.375,1,0,23.13616275007371,23.134675625013188,0,0,0,1789522970.068819,0.6666666666666667,7,0.5849702843766081,18.047073364257812
157.37520903348923,23.423368375049904,0.0,0.0,0.7885208497216201,,0.025581417023204267,281,26306,1.2347919400781393,-0.07565751671791077,0.306221604347229,0.03400290757417679,0.8044368028640747,-0.07463270425796509,1.449999981559813,0.625,2,1,23.293614500085823,23.29157458303962,0,0,1,1789522970.226273,0.6666666666666667,7,0.6095687857278422,17.99496078491211
155.16329207457602,23.587711333064362,0.0,0.0,0.3197130775484551,,0.02085579209960997,283,26506,1.2304580304771662,-0.07634614408016205,0.30560755729675293,0.03318224474787712,0.8043070435523987,-0.06567979604005814,1.428375020623207,0.625,2,0,23.45542100002058,23.453403833089396,0,0,0,1789522970.388082,0.6666666666666667,7,0.5879660457827934,17.961185455322266
159.47062498889863,23.758218166069128,0.0,0.0,0.49688481386701355,,0.008617833955213428,285,26657,1.0144999250769615,-0.07737116515636444,0.3051047623157501,0.03254218399524689,0.8042063117027283,-0.06157529354095459,1.1764169903472066,0.625,2,0,23.608934583025984,23.607365375035442,0,0,0,1789522970.541597,0.6666666666666667,7,0.5936606124978402,17.98617172241211
161.54174995608628,23.842571250046603,0.0,0.0,0.6211463132858919,,0.08169145788997412,286,26809,1.0669170878827572,-0.08057340979576111,0.3045937418937683,0.03190835192799568,0.8041069507598877,-0.06668983399868011,1.3876250013709068,0.625,2,0,23.76455275004264,23.76272095798049,0,0,0,1789522970.697222,0.6666666666666667,7,0.6143905529589224,18.00395393371582
154.92354100570083,24.004332166048698,0.0,0.0,0.647202666076093,,0.06993054097983986,288,26957,2.2542920196428895,-0.08000332862138748,0.3040817677974701,0.03130319342017174,0.8040120601654053,-0.06301344186067581,2.5913340505212545,0.625,2,0,23.922965625068173,23.919339166022837,0,0,0,1789522970.8556318,0.6666666666666667,7,0.6112126935869554,17.998777389526367
157.16933296062052,24.174259208026342,0.0,0.0,0.6748864314116703,,0.0562812079442665,290,27106,1.244208076968789,-0.0816238597035408,0.3035963773727417,0.03074071928858757,0.8039246797561646,-0.05890947952866554,1.4603330055251718,0.625,2,0,24.075691708014347,24.073371083009988,0,0,0,1789522971.00836,0.6666666666666667,7,0.6070418898149156,17.98166275024414
154.05579202342778,24.33573008305393,0.0,0.0,0.7792956056196462,,0.04628112504724413,292,27257,1.7845419934019446,-0.07938015460968018,0.30311116576194763,0.030181869864463806,0.8038406372070312,-0.061084359884262085,2.064000000245869,0.625,2,1,24.230784916086122,24.227955416077748,0,0,1,1789522971.163455,0.6666666666666667,7,0.61555158898003,17.9523868560791
154.85716599505395,24.503826041007414,0.0,0.0,0.5671224332582555,,0.03697204100899398,294,27407,1.2784170685335994,-0.07938587665557861,0.30261602997779846,0.029626039788126945,0.8037610650062561,-0.05954015627503395,1.4869169099256396,0.625,2,0,24.388032332994044,24.385940916021354,0,0,0,1789522971.320704,0.6666666666666667,7,0.6015594309752355,17.957887649536133
