# bodies: subj_person
1789522947.2703,1.9500,3.0000,-0.9818,0.8500
1789522947.3500,2.0000,3.0000,-0.9708,0.8500
1789522947.4300,2.0500,3.0000,-0.9596,0.8500
1789522947.5111,2.1000,3.0000,-0.9482,0.8500
1789522947.5920,2.1500,3.0000,-0.9365,0.8500
1789522947.6764,2.2000,3.0000,-0.9246,0.8500
1789522947.7601,2.2500,3.0000,-0.9125,0.8500
1789522947.8443,2.3000,3.0000,-0.9001,0.8500
1789522947.9278,2.3500,3.0000,-0.8876,0.8500
1789522948.0112,2.4000,3.0000,-0.8748,0.8500
1789522948.0916,2.4500,3.0000,-0.8618,0.8500
1789522948.1767,2.5000,3.0000,-0.8485,0.8500
1789522948.2616,2.5500,3.0000,-0.8351,0.8500
1789522948.3438,2.6000,3.0000,-0.8215,0.8500
1789522948.4265,2.6500,3.0000,-0.8076,0.8500
1789522948.5082,2.7000,3.0000,-0.7936,0.8500
1789522948.5872,2.7500,3.0000,-0.7793,0.8500
1789522948.6663,2.8000,3.0000,-0.7649,0.8500
1789522948.7451,2.8500,3.0000,-0.7503,0.8500
1789522948.8286,2.9000,3.0000,-0.7355,0.8500
1789522948.9110,2.9500,3.0000,-0.7205,0.8500
1789522948.9937,3.0000,3.0000,-0.7054,0.8500
1789522949.0780,3.0500,3.0000,-0.6900,0.8500
1789522949.1614,3.1000,3.0000,-0.6745,0.8500
1789522949.2426,3.1500,3.0000,-0.6588,0.8500
1789522949.3243,3.2000,3.0000,-0.6430,0.8500
1789522949.4088,3.2500,3.0000,-0.6270,0.8500
1789522949.4929,3.3000,3.0000,-0.6109,0.8500
1789522949.5762,3.3500,3.0000,-0.5946,0.8500
1789522949.6574,3.4000,3.0000,-0.5781,0.8500
1789522949.7415,3.4500,3.0000,-0.5615,0.8500
1789522949.8262,3.5000,3.0000,-0.5448,0.8500
1789522949.9120,3.5500,3.0000,-0.5280,0.8500
1789522949.9941,3.6000,3.0000,-0.5110,0.8500
1789522950.0759,3.6500,3.0000,-0.4939,0.8500
1789522950.1585,3.7000,3.0000,-0.4766,0.8500
1789522950.2402,3.7500,3.0000,-0.4593,0.8500
1789522950.3254,3.8000,3.0000,-0.4418,0.8500
1789522950.4112,3.8500,3.0000,-0.4242,0.8500
1789522950.4941,3.9000,3.0000,-0.4065,0.8500
1789522950.5770,3.9500,3.0000,-0.3888,0.8500
1789522950.6619,4.0000,3.0000,-0.3709,0.8500
1789522950.7475,4.0500,3.0000,-0.3529,0.8500
1789522950.8280,4.1000,3.0000,-0.3349,0.8500
1789522950.9110,4.1500,3.0000,-0.3167,0.8500
1789522950.9964,4.2000,3.0000,-0.2985,0.8500
1789522951.0791,4.2500,3.0000,-0.2802,0.8500
1789522951.1637,4.3000,3.0000,-0.2619,0.8500
1789522951.2490,4.3500,3.0000,-0.2434,0.8500
1789522951.3331,4.4000,3.0000,-0.2249,0.8500
1789522951.4182,4.4500,3.0000,-0.2064,0.8500
1789522951.5030,4.5000,3.0000,-0.1878,0.8500
1789522951.5861,4.5500,3.0000,-0.1692,0.8500
1789522951.6722,4.6000,3.0000,-0.1505,0.8500
1789522951.7574,4.6500,3.0000,-0.1318,0.8500
1789522951.8431,4.7000,3.0000,-0.1130,0.8500
1789522951.9262,4.7500,3.0000,-0.0943,0.8500
1789522952.0086,4.8000,3.0000,-0.0755,0.8500
1789522952.0895,4.8500,3.0000,-0.0567,0.8500
1789522952.1747,4.9000,3.0000,-0.0378,0.8500
1789522952.2612,4.9500,3.0000,-0.0190,0.8500
1789522952.3438,5.0000,3.0000,-0.0001,0.8500
1789522952.4346,5.0500,3.0000,0.0187,0.8500
1789522952.5175,5.1000,3.0000,0.0375,0.8500
1789522952.6000,5.1500,3.0000,0.0564,0.8500
1789522952.6816,5.2000,3.0000,0.0752,0.8500
1789522952.7637,5.2500,3.0000,0.0940,0.8500
1789522952.8472,5.3000,3.0000,0.1127,0.8500
1789522952.9310,5.3500,3.0000,0.1315,0.8500
1789522953.0140,5.4000,3.0000,0.1502,0.8500
1789522953.0979,5.4500,3.0000,0.1689,0.8500
1789522953.1819,5.5000,3.0000,0.1875,0.8500
1789522953.2646,5.5500,3.0000,0.2061,0.8500
1789522953.3495,5.6000,3.0000,0.2246,0.8500
1789522953.4302,5.6500,3.0000,0.2431,0.8500
1789522953.5149,5.7000,3.0000,0.2615,0.8500
1789522953.5970,5.7500,3.0000,0.2799,0.8500
1789522953.6803,5.8000,3.0000,0.2982,0.8500
1789522953.7662,5.8500,3.0000,0.3164,0.8500
1789522953.8505,5.9000,3.0000,0.3345,0.8500
1789522953.9353,5.9500,3.0000,0.3526,0.8500
1789522954.0190,6.0000,3.0000,0.3705,0.8500
1789522954.1045,6.0500,3.0000,0.3884,0.8500
1789522954.1907,6.1000,3.0000,0.4062,0.8500
1789522954.2761,6.1500,3.0000,0.4239,0.8500
1789522954.3610,6.2000,3.0000,0.4414,0.8500
1789522954.4459,6.2500,3.0000,0.4589,0.8500
1789522954.5312,6.3000,3.0000,0.4763,0.8500
1789522954.6157,6.3500,3.0000,0.4935,0.8500
1789522954.7001,6.4000,3.0000,0.5106,0.8500
1789522954.7850,6.4500,3.0000,0.5276,0.8500
1789522954.8712,6.5000,3.0000,0.5444,0.8500
1789522954.9574,6.5500,3.0000,0.5612,0.8500
1789522955.0428,6.6000,3.0000,0.5777,0.8500
1789522955.1297,6.6500,3.0000,0.5942,0.8500
1789522955.2114,6.7000,3.0000,0.6105,0.8500
1789522955.2921,6.7500,3.0000,0.6266,0.8500
1789522955.3737,6.8000,3.0000,0.6426,0.8500
1789522955.4558,6.8500,3.0000,0.6584,0.8500
1789522955.5395,6.9000,3.0000,0.6741,0.8500
1789522955.6253,6.9500,3.0000,0.6896,0.8500
1789522955.7093,7.0000,3.0000,0.7049,0.8500
1789522955.7939,7.0500,3.0000,0.7201,0.8500
1789522955.8825,7.1000,3.0000,0.7351,0.8500
1789522955.9682,7.1500,3.0000,0.7499,0.8500
1789522956.0528,7.2000,3.0000,0.7645,0.8500
1789522956.1391,7.2500,3.0000,0.7789,0.8500
1789522956.2233,7.3000,3.0000,0.7931,0.8500
1789522956.3087,7.3500,3.0000,0.8071,0.8500
1789522956.3937,7.4000,3.0000,0.8210,0.8500
1789522956.4773,7.4500,3.0000,0.8346,0.8500
1789522956.5604,7.5000,3.0000,0.8480,0.8500
1789522956.6422,7.5500,3.0000,0.8613,0.8500
1789522956.7282,7.6000,3.0000,0.8743,0.8500
1789522956.8116,7.6500,3.0000,0.8870,0.8500
1789522956.8950,7.7000,3.0000,0.8996,0.8500
1789522956.9824,7.7500,3.0000,0.9120,0.8500
1789522957.0667,7.8000,3.0000,0.9241,0.8500
1789522957.1512,7.8500,3.0000,0.9360,0.8500
1789522957.2335,7.9000,3.0000,0.9476,0.8500
1789522957.3184,7.9500,3.0000,0.9591,0.8500
1789522957.4027,8.0000,3.0000,0.9703,0.8500
1789522957.4879,8.0500,3.0000,0.9812,0.8500
1789522957.5728,8.1000,3.0000,0.9919,0.8500
1789522957.6592,8.1500,3.0000,1.0024,0.8500
1789522957.7440,8.2000,3.0000,1.0126,0.8500
1789522957.8286,8.2500,3.0000,1.0226,0.8500
1789522957.9142,8.3000,3.0000,1.0323,0.8500
1789522957.9976,8.3500,3.0000,1.0418,0.8500
1789522958.0829,8.4000,3.0000,1.0510,0.8500
1789522958.1693,8.4500,3.0000,1.0599,0.8500
1789522958.2539,8.5000,3.0000,1.0686,0.8500
1789522958.3360,8.5500,3.0000,1.0770,0.8500
1789522958.4200,8.6000,3.0000,1.0852,0.8500
1789522958.5039,8.6500,3.0000,1.0930,0.8500
1789522958.5878,8.7000,3.0000,1.1007,0.8500
1789522958.6703,8.7500,3.0000,1.1080,0.8500
1789522958.7536,8.8000,3.0000,1.1151,0.8500
1789522958.8380,8.8500,3.0000,1.1219,0.8500
1789522958.9203,8.9000,3.0000,1.1284,0.8500
1789522959.0040,8.9500,3.0000,1.1346,0.8500
1789522959.0861,9.0000,3.0000,1.1406,0.8500
1789522959.1680,9.0500,3.0000,1.1463,0.8500
1789522959.2550,9.1000,3.0000,1.1517,0.8500
1789522959.3286,9.1500,3.0000,1.1568,0.8500
1789522959.4031,9.2000,3.0000,1.1616,0.8500
1789522959.4840,9.2500,3.0000,1.1662,0.8500
1789522959.5664,9.3000,3.0000,1.1704,0.8500
1789522959.6472,9.3500,3.0000,1.1744,0.8500
1789522959.7338,9.4000,3.0000,1.1780,0.8500
1789522959.8151,9.4500,3.0000,1.1814,0.8500
1789522959.9018,9.5000,3.0000,1.1845,0.8500
1789522959.9832,9.5500,3.0000,1.1873,0.8500
1789522960.0700,9.6000,3.0000,1.1898,0.8500
1789522960.1544,9.6500,3.0000,1.1920,0.8500
1789522960.2375,9.7000,3.0000,1.1940,0.8500
1789522960.3206,9.7500,3.0000,1.1956,0.8500
1789522960.4034,9.8000,3.0000,1.1969,0.8500
1789522960.4882,9.8500,3.0000,1.1979,0.8500
1789522960.5688,9.9000,3.0000,1.1987,0.8500
1789522960.6556,9.9500,3.0000,1.1991,0.8500
1789522960.7377,10.0000,3.0000,1.1993,0.8500
1789522960.8199,10.0500,3.0000,1.1991,0.8500
1789522960.8986,10.1000,3.0000,1.1987,0.8500
1789522960.9857,10.1500,3.0000,1.1979,0.8500
1789522961.0676,10.2000,3.0000,1.1969,0.8500
1789522961.1548,10.2500,3.0000,1.1956,0.8500
1789522961.2361,10.3000,3.0000,1.1939,0.8500
1789522961.3234,10.3500,3.0000,1.1920,0.8500
1789522961.4063,10.4000,3.0000,1.1898,0.8500
1789522961.4911,10.4500,3.0000,1.1873,0.8500
1789522961.5764,10.5000,3.0000,1.1845,0.8500
1789522961.6587,10.5500,3.0000,1.1814,0.8500
1789522961.7372,10.6000,3.0000,1.1780,0.8500
1789522961.8178,10.6500,3.0000,1.1743,0.8500
1789522961.9037,10.7000,3.0000,1.1704,0.8500
1789522961.9839,10.7500,3.0000,1.1661,0.8500
1789522962.0691,10.8000,3.0000,1.1616,0.8500
1789522962.1527,10.8500,3.0000,1.1567,0.8500
1789522962.2344,10.9000,3.0000,1.1516,0.8500
1789522962.3163,10.9500,3.0000,1.1462,0.8500
1789522962.4024,11.0000,3.0000,1.1405,0.8500
1789522962.4841,11.0500,3.0000,1.1346,0.8500
1789522962.5696,11.1000,3.0000,1.1283,0.8500
1789522962.6503,11.1500,3.0000,1.1218,0.8500
1789522962.7374,11.2000,3.0000,1.1150,0.8500
1789522962.8187,11.2500,3.0000,1.1079,0.8500
1789522962.9020,11.3000,3.0000,1.1006,0.8500
1789522962.9887,11.3500,3.0000,1.0930,0.8500
1789522963.0692,11.4000,3.0000,1.0851,0.8500
1789522963.1508,11.4500,3.0000,1.0769,0.8500
1789522963.2324,11.5000,3.0000,1.0685,0.8500
1789522963.3132,11.5500,3.0000,1.0598,0.8500
1789522963.3955,11.6000,3.0000,1.0509,0.8500
1789522963.4795,11.6500,3.0000,1.0417,0.8500
1789522963.5614,11.7000,3.0000,1.0322,0.8500
1789522963.6494,11.7500,3.0000,1.0225,0.8500
1789522963.7315,11.8000,3.0000,1.0125,0.8500
1789522963.8196,11.8500,3.0000,1.0023,0.8500
1789522963.9003,11.9000,3.0000,0.9918,0.8500
1789522963.9849,11.9500,3.0000,0.9811,0.8500
1789522964.0589,12.0000,3.0000,0.9702,0.8500
1789522964.1352,12.0500,3.0000,0.9590,0.8500
1789522964.2161,12.1000,3.0000,0.9476,0.8500
1789522964.2982,12.1500,3.0000,0.9359,0.8500
1789522964.3801,12.2000,3.0000,0.9240,0.8500
1789522964.4655,12.2500,3.0000,0.9119,0.8500
1789522964.5468,12.3000,3.0000,0.8995,0.8500
1789522964.6320,12.3500,3.0000,0.8870,0.8500
1789522964.7183,12.4000,3.0000,0.8742,0.8500
1789522964.7999,12.4500,3.0000,0.8612,0.8500
1789522964.8850,12.5000,3.0000,0.8480,0.8500
1789522964.9676,12.5500,3.0000,0.8345,0.8500
1789522965.0492,12.6000,3.0000,0.8209,0.8500
1789522965.1314,12.6500,3.0000,0.8071,0.8500
1789522965.2144,12.7000,3.0000,0.7930,0.8500
1789522965.2947,12.7500,3.0000,0.7788,0.8500
1789522965.3826,12.8000,3.0000,0.7644,0.8500
1789522965.4641,12.8500,3.0000,0.7498,0.8500
1789522965.5516,12.9000,3.0000,0.7350,0.8500
1789522965.6321,12.9500,3.0000,0.7200,0.8500
1789522965.7206,13.0000,3.0000,0.7049,0.8500
1789522965.8024,13.0500,3.0000,0.6895,0.8500
1789522965.8905,13.1000,3.0000,0.6740,0.8500
1789522965.9734,13.1500,3.0000,0.6584,0.8500
1789522966.0575,13.2000,3.0000,0.6426,0.8500
1789522966.1407,13.2500,3.0000,0.6266,0.8500
1789522966.2240,13.3000,3.0000,0.6104,0.8500
1789522966.3096,13.3500,3.0000,0.5941,0.8500
1789522966.3916,13.4000,3.0000,0.5777,0.8500
1789522966.4761,13.4500,3.0000,0.5611,0.8500
1789522966.5546,13.5000,3.0000,0.5444,0.8500
1789522966.6413,13.5500,3.0000,0.5276,0.8500
1789522966.7213,13.6000,3.0000,0.5106,0.8500
1789522966.8066,13.6500,3.0000,0.4935,0.8500
1789522966.8883,13.7000,3.0000,0.4763,0.8500
1789522966.9723,13.7500,3.0000,0.4589,0.8500
1789522967.0539,13.8000,3.0000,0.4415,0.8500
1789522967.1377,13.8500,3.0000,0.4239,0.8500
1789522967.2169,13.9000,3.0000,0.4062,0.8500
1789522967.3017,13.9500,3.0000,0.3884,0.8500
1789522967.3842,14.0000,3.0000,0.3706,0.8500
1789522967.4704,14.0500,3.0000,0.3526,0.8500
1789522967.5560,14.1000,3.0000,0.3346,0.8500
1789522967.6390,14.1500,3.0000,0.3165,0.8500
1789522967.7225,14.2000,3.0000,0.2982,0.8500
1789522967.8049,14.2500,3.0000,0.2800,0.8500
1789522967.8909,14.3000,3.0000,0.2616,0.8500
1789522967.9725,14.3500,3.0000,0.2432,0.8500
1789522968.0578,14.4000,3.0000,0.2247,0.8500
1789522968.1404,14.4500,3.0000,0.2062,0.8500
1789522968.2243,14.5000,3.0000,0.1876,0.8500
1789522968.3053,14.5500,3.0000,0.1690,0.8500
1789522968.3917,14.6000,3.0000,0.1503,0.8500
1789522968.4733,14.6500,3.0000,0.1316,0.8500
1789522968.5582,14.7000,3.0000,0.1129,0.8500
1789522968.6393,14.7500,3.0000,0.0941,0.8500
1789522968.7249,14.8000,3.0000,0.0754,0.8500
1789522968.8006,14.8500,3.0000,0.0565,0.8500
1789522968.8787,14.9000,3.0000,0.0377,0.8500
1789522968.9601,14.9500,3.0000,0.0189,0.8500
1789522969.0433,15.0000,3.0000,0.0001,0.8500
1789522969.1233,15.0500,3.0000,-0.0188,0.8500
1789522969.2063,15.1000,3.0000,-0.0376,0.8500
1789522969.2891,15.1500,3.0000,-0.0564,0.8500
1789522969.3701,15.2000,3.0000,-0.0752,0.8500
1789522969.4559,15.2500,3.0000,-0.0940,0.8500
1789522969.5379,15.3000,3.0000,-0.1128,0.8500
1789522969.6208,15.3500,3.0000,-0.1315,0.8500
1789522969.7031,15.4000,3.0000,-0.1502,0.8500
1789522969.7884,15.4500,3.0000,-0.1689,0.8500
1789522969.8682,15.5000,3.0000,-0.1875,0.8500
1789522969.9474,15.5500,3.0000,-0.2061,0.8500
1789522970.0243,15.6000,3.0000,-0.2246,0.8500
1789522970.1056,15.6500,3.0000,-0.2430,0.8500
1789522970.1867,15.7000,3.0000,-0.2615,0.8500
1789522970.2692,15.7500,3.0000,-0.2798,0.8500
1789522970.3507,15.8000,3.0000,-0.2981,0.8500
1789522970.4359,15.8500,3.0000,-0.3163,0.8500
1789522970.5162,15.9000,3.0000,-0.3344,0.8500
1789522970.6023,15.9500,3.0000,-0.3524,0.8500
1789522970.6838,16.0000,3.0000,-0.3704,0.8500
1789522970.7683,16.0500,3.0000,-0.3883,0.8500
1789522970.8504,16.1000,3.0000,-0.4060,0.8500
1789522970.9352,16.1500,3.0000,-0.4237,0.8500
1789522971.0195,16.2000,3.0000,-0.4413,0.8500
1789522971.1013,16.2500,3.0000,-0.4587,0.8500
1789522971.1842,16.3000,3.0000,-0.4760,0.8500
1789522971.2656,16.3500,3.0000,-0.4933,0.8500
1789522971.3523,16.4000,3.0000,-0.5104,0.8500
1789522971.4322,16.4500,3.0000,-0.5273,0.8500
1789522971.5180,16.5000,3.0000,-0.5442,0.8500
1789522971.5980,16.5500,3.0000,-0.5609,0.8500
1789522971.6772,16.6000,3.0000,-0.5775,0.8500
1789522971.7547,16.6500,3.0000,-0.5939,0.8500
1789522971.8366,16.7000,3.0000,-0.6102,0.8500
1789522971.9139,16.7500,3.0000,-0.6263,0.8500
1789522971.9940,16.8000,3.0000,-0.6423,0.8500
1789522972.0708,16.8500,3.0000,-0.6581,0.8500
1789522972.1530,16.9000,3.0000,-0.6737,0.8500
1789522972.2287,16.9500,3.0000,-0.6892,0.8500
1789522972.3106,17.0000,3.0000,-0.7046,0.8500
1789522972.3928,17.0500,3.0000,-0.7197,0.8500
1789522972.4771,17.1000,3.0000,-0.7347,0.8500
1789522972.5581,17.1500,3.0000,-0.7495,0.8500
1789522972.6415,17.2000,3.0000,-0.7641,0.8500
1789522972.7233,17.2500,3.0000,-0.7785,0.8500
1789522972.8060,17.3000,3.0000,-0.7927,0.8500
1789522972.8872,17.3500,3.0000,-0.8067,0.8500
1789522972.9685,17.4000,3.0000,-0.8205,0.8500
1789522973.0488,17.4500,3.0000,-0.8342,0.8500
1789522973.1311,17.5000,3.0000,-0.8476,0.8500
1789522973.2155,17.5500,3.0000,-0.8608,0.8500
1789522973.2962,17.6000,3.0000,-0.8738,0.8500
1789522973.3815,17.6500,3.0000,-0.8866,0.8500
1789522973.4562,17.7000,3.0000,-0.8991,0.8500
1789522973.5357,17.7500,3.0000,-0.9115,0.8500
1789522973.6165,17.8000,3.0000,-0.9236,0.8500
1789522973.6939,17.8500,3.0000,-0.9355,0.8500
1789522973.7716,17.9000,3.0000,-0.9471,0.8500
1789522973.8497,17.9500,3.0000,-0.9585,0.8500
1789522973.9272,18.0000,3.0000,-0.9697,0.8500
1789522974.0075,18.0500,3.0000,-0.9807,0.8500
1789522974.0865,18.1000,3.0000,-0.9914,0.8500
1789522974.1718,18.1500,3.0000,-1.0018,0.8500
1789522974.2519,18.2000,3.0000,-1.0120,0.8500
1789522974.3400,18.2500,3.0000,-1.0220,0.8500
1789522974.4220,18.3000,3.0000,-1.0317,0.8500
1789522974.5060,18.3500,3.0000,-1.0412,0.8500
1789522974.5871,18.4000,3.0000,-1.0504,0.8500
1789522974.6681,18.4500,3.0000,-1.0593,0.8500
1789522974.7535,18.5000,3.0000,-1.0680,0.8500
1789522974.8362,18.5500,3.0000,-1.0764,0.8500
1789522974.9214,18.6000,3.0000,-1.0845,0.8500
1789522975.0036,18.6500,3.0000,-1.0924,0.8500
1789522975.0767,18.7000,3.0000,-1.1000,0.8500
1789522975.1563,18.7500,3.0000,-1.1074,0.8500
1789522975.2408,18.8000,3.0000,-1.1144,0.8500
1789522975.3223,18.8500,3.0000,-1.1212,0.8500
1789522975.4079,18.9000,3.0000,-1.1277,0.8500
1789522975.4890,18.9500,3.0000,-1.1340,0.8500
1789522975.5740,19.0000,3.0000,-1.1399,0.8500
1789522975.6554,19.0500,3.0000,-1.1456,0.8500
1789522975.7428,19.1000,3.0000,-1.1510,0.8500
1789522975.8248,19.1500,3.0000,-1.1561,0.8500
1789522975.9107,19.2000,3.0000,-1.1609,0.8500
1789522975.9931,19.2500,3.0000,-1.1655,0.8500
1789522976.0778,19.3000,3.0000,-1.1697,0.8500
1789522976.1600,19.3500,3.0000,-1.1737,0.8500
1789522976.2459,19.4000,3.0000,-1.1773,0.8500
1789522976.3282,19.4500,3.0000,-1.1807,0.8500
1789522976.4093,19.5000,3.0000,-1.1838,0.8500
1789522976.4964,19.5500,3.0000,-1.1866,0.8500
1789522976.5802,19.6000,3.0000,-1.1891,0.8500
1789522976.6640,19.6500,3.0000,-1.1913,0.8500
1789522976.7451,19.7000,3.0000,-1.1932,0.8500
1789522976.8262,19.7500,3.0000,-1.1949,0.8500
1789522976.9076,19.8000,3.0000,-1.1962,0.8500
1789522976.9888,19.8500,3.0000,-1.1972,0.8500
1789522977.0699,19.9000,3.0000,-1.1980,0.8500
1789522977.1526,19.9500,3.0000,-1.1984,0.8500
1789522977.2334,20.0000,3.0000,-1.1985,0.8500
1789522977.3228,20.0500,3.0000,-1.1984,0.8500
1789522977.4046,20.1000,3.0000,-1.1979,0.8500
1789522977.4927,20.1500,3.0000,-1.1972,0.8500
1789522977.5748,20.2000,3.0000,-1.1962,0.8500
1789522977.6579,20.2500,3.0000,-1.1948,0.8500
1789522977.7409,20.3000,3.0000,-1.1932,0.8500
1789522977.8238,20.3500,3.0000,-1.1913,0.8500
1789522977.9100,20.4000,3.0000,-1.1891,0.8500
1789522977.9920,20.4500,3.0000,-1.1866,0.8500
1789522978.0741,20.5000,3.0000,-1.1838,0.8500
1789522978.1502,20.5500,3.0000,-1.1807,0.8500
1789522978.2262,20.6000,3.0000,-1.1773,0.8500
1789522978.3068,20.6500,3.0000,-1.1736,0.8500
1789522978.3896,20.7000,3.0000,-1.1696,0.8500
1789522978.4709,20.7500,3.0000,-1.1654,0.8500
1789522978.5539,20.8000,3.0000,-1.1608,0.8500
1789522978.6343,20.8500,3.0000,-1.1560,0.8500
1789522978.7208,20.9000,3.0000,-1.1509,0.8500
1789522978.8005,20.9500,3.0000,-1.1455,0.8500
1789522978.8887,21.0000,3.0000,-1.1398,0.8500
1789522978.9683,21.0500,3.0000,-1.1339,0.8500
1789522979.0554,21.1000,3.0000,-1.1276,0.8500
1789522979.1383,21.1500,3.0000,-1.1211,0.8500
1789522979.2241,21.2000,3.0000,-1.1143,0.8500
1789522979.3067,21.2500,3.0000,-1.1072,0.8500
1789522979.3888,21.3000,3.0000,-1.0999,0.8500
1789522979.4720,21.3500,3.0000,-1.0923,0.8500
1789522979.5536,21.4000,3.0000,-1.0844,0.8500
1789522979.6373,21.4500,3.0000,-1.0763,0.8500
1789522979.7189,21.5000,3.0000,-1.0678,0.8500
1789522979.8050,21.5500,3.0000,-1.0592,0.8500
1789522979.8863,21.6000,3.0000,-1.0502,0.8500
1789522979.9693,21.6500,3.0000,-1.0410,0.8500
1789522980.0510,21.7000,3.0000,-1.0316,0.8500
1789522980.1346,21.7500,3.0000,-1.0218,0.8500
1789522980.2154,21.8000,3.0000,-1.0119,0.8500
1789522980.3022,21.8500,3.0000,-1.0017,0.8500
1789522980.3830,21.9000,3.0000,-0.9912,0.8500
1789522980.4670,21.9500,3.0000,-0.9805,0.8500
1789522980.5480,22.0000,3.0000,-0.9695,0.8500
1789522980.6337,22.0500,3.0000,-0.9584,0.8500
1789522980.7115,22.1000,3.0000,-0.9469,0.8500
1789522980.7959,22.1500,3.0000,-0.9353,0.8500
1789522980.8782,22.2000,3.0000,-0.9234,0.8500
1789522980.9594,22.2500,3.0000,-0.9113,0.8500
1789522981.0410,22.3000,3.0000,-0.8989,0.8500
1789522981.1218,22.3500,3.0000,-0.8864,0.8500
1789522981.2087,22.4000,3.0000,-0.8736,0.8500
1789522981.2897,22.4500,3.0000,-0.8606,0.8500
1789522981.3777,22.5000,3.0000,-0.8474,0.8500
1789522981.4590,22.5500,3.0000,-0.8340,0.8500
1789522981.5443,22.6000,3.0000,-0.8204,0.8500
1789522981.6297,22.6500,3.0000,-0.8065,0.8500
1789522981.7133,22.7000,3.0000,-0.7925,0.8500
1789522981.7962,22.7500,3.0000,-0.7783,0.8500
1789522981.8788,22.8000,3.0000,-0.7639,0.8500
1789522981.9584,22.8500,3.0000,-0.7493,0.8500
1789522982.0425,22.9000,3.0000,-0.7345,0.8500
1789522982.1254,22.9500,3.0000,-0.7195,0.8500
1789522982.2071,23.0000,3.0000,-0.7044,0.8500
1789522982.2885,23.0500,3.0000,-0.6891,0.8500
1789522982.3707,23.1000,3.0000,-0.6736,0.8500
1789522982.4540,23.1500,3.0000,-0.6579,0.8500
1789522982.5366,23.2000,3.0000,-0.6421,0.8500
1789522982.6194,23.2500,3.0000,-0.6261,0.8500
1789522982.7004,23.3000,3.0000,-0.6100,0.8500
1789522982.7878,23.3500,3.0000,-0.5937,0.8500
1789522982.8624,23.4000,3.0000,-0.5773,0.8500
1789522982.9383,23.4500,3.0000,-0.5607,0.8500
1789522983.0192,23.5000,3.0000,-0.5440,0.8500
1789522983.1010,23.5500,3.0000,-0.5272,0.8500
1789522983.1825,23.6000,3.0000,-0.5102,0.8500
1789522983.2669,23.6500,3.0000,-0.4931,0.8500
1789522983.3499,23.7000,3.0000,-0.4759,0.8500
1789522983.4326,23.7500,3.0000,-0.4586,0.8500
1789522983.5139,23.8000,3.0000,-0.4411,0.8500
1789522983.5979,23.8500,3.0000,-0.4236,0.8500
1789522983.6775,23.9000,3.0000,-0.4059,0.8500
1789522983.7660,23.9500,3.0000,-0.3881,0.8500
1789522983.8480,24.0000,3.0000,-0.3703,0.8500
1789522983.9327,24.0500,3.0000,-0.3523,0.8500
1789522984.0142,24.1000,3.0000,-0.3343,0.8500
1789522984.0949,24.1500,3.0000,-0.3162,0.8500
1789522984.1806,24.2000,3.0000,-0.2980,0.8500
1789522984.2626,24.2500,3.0000,-0.2797,0.8500
1789522984.3483,24.3000,3.0000,-0.2614,0.8500
1789522984.4299,24.3500,3.0000,-0.2430,0.8500
1789522984.5170,24.4000,3.0000,-0.2245,0.8500
