# bodies: subj_person_target
1789625311.6434,1.8000,3.5000,-1.0000,0.8500
1789625311.7200,1.8500,3.5000,-1.0000,0.8500
1789625311.8291,1.9000,3.5000,-1.0000,0.8500
1789625311.9119,1.9500,3.5000,-1.0000,0.8500
1789625311.9902,2.0000,3.5000,-1.0000,0.8500
1789625312.0687,2.0500,3.5000,-1.0000,0.8500
1789625312.1453,2.1000,3.5000,-1.0000,0.8500
1789625312.2210,2.1500,3.5000,-1.0000,0.8500
1789625312.2967,2.2000,3.5000,-1.0000,0.8500
1789625312.3724,2.2500,3.5000,-1.0000,0.8500
1789625312.4485,2.3000,3.5000,-1.0000,0.8500
1789625312.5252,2.3500,3.5000,-1.0000,0.8500
1789625312.6021,2.4000,3.5000,-1.0000,0.8500
1789625312.6786,2.4500,3.5000,-1.0000,0.8500
1789625312.7567,2.5000,3.5000,-1.0000,0.8500
1789625312.8332,2.5500,3.5000,-1.0000,0.8500
1789625312.9098,2.6000,3.5000,-1.0000,0.8500
1789625312.9867,2.6500,3.5000,-1.0000,0.8500
1789625313.0634,2.7000,3.5000,-1.0000,0.8500
1789625313.1401,2.7500,3.5000,-1.0000,0.8500
1789625313.2175,2.8000,3.5000,-1.0000,0.8500
1789625313.2942,2.8500,3.5000,-1.0000,0.8500
1789625313.3711,2.9000,3.5000,-1.0000,0.8500
1789625313.4485,2.9500,3.5000,-1.0000,0.8500
1789625313.5253,3.0000,3.5000,-1.0000,0.8500
1789625313.5996,3.0500,3.5000,-1.0000,0.8500
1789625313.6732,3.1000,3.5000,-1.0000,0.8500
1789625313.7465,3.1500,3.5000,-1.0000,0.8500
1789625313.8216,3.2000,3.5000,-1.0000,0.8500
1789625313.8991,3.2500,3.5000,-1.0000,0.8500
1789625313.9759,3.3000,3.5000,-1.0000,0.8500
1789625314.0525,3.3500,3.5000,-1.0000,0.8500
1789625314.1296,3.4000,3.5000,-1.0000,0.8500
1789625314.2060,3.4500,3.5000,-1.0000,0.8500
1789625314.2832,3.5000,3.5000,-1.0000,0.8500
1789625314.3599,3.5500,3.5000,-1.0000,0.8500
1789625314.4373,3.6000,3.5000,-1.0000,0.8500
1789625314.5145,3.6500,3.5000,-1.0000,0.8500
1789625314.5916,3.7000,3.5000,-1.0000,0.8500
1789625314.6689,3.7500,3.5000,-1.0000,0.8500
1789625314.7465,3.8000,3.5000,-1.0000,0.8500
1789625314.8238,3.8500,3.5000,-1.0000,0.8500
1789625314.9008,3.9000,3.5000,-1.0000,0.8500
1789625314.9776,3.9500,3.5000,-1.0000,0.8500
1789625315.0528,4.0000,3.5000,-1.0000,0.8500
1789625315.1296,4.0500,3.5000,-1.0000,0.8500
1789625315.2071,4.1000,3.5000,-1.0000,0.8500
1789625315.2842,4.1500,3.5000,-1.0000,0.8500
1789625315.3610,4.2000,3.5000,-1.0000,0.8500
1789625315.4381,4.2500,3.5000,-1.0000,0.8500
1789625315.5152,4.3000,3.5000,-1.0000,0.8500
1789625315.5924,4.3500,3.5000,-1.0000,0.8500
1789625315.6696,4.4000,3.5000,-1.0000,0.8500
1789625315.7467,4.4500,3.5000,-1.0000,0.8500
1789625315.8240,4.5000,3.5000,-1.0000,0.8500
1789625315.9013,4.5500,3.5000,-1.0000,0.8500
1789625315.9785,4.6000,3.5000,-1.0000,0.8500
1789625316.0562,4.6500,3.5000,-1.0000,0.8500
1789625316.1336,4.7000,3.5000,-1.0000,0.8500
1789625316.2114,4.7500,3.5000,-1.0000,0.8500
1789625316.2899,4.8000,3.5000,-1.0000,0.8500
1789625316.3662,4.8500,3.5000,-1.0000,0.8500
1789625316.4427,4.9000,3.5000,-1.0000,0.8500
1789625316.5196,4.9500,3.5000,-1.0000,0.8500
1789625316.5963,5.0000,3.5000,-1.0000,0.8500
1789625316.6786,5.0500,3.5000,-1.0000,0.8500
1789625316.7556,5.1000,3.5000,-1.0000,0.8500
1789625316.8317,5.1500,3.5000,-1.0000,0.8500
1789625316.9081,5.2000,3.5000,-1.0000,0.8500
1789625316.9851,5.2500,3.5000,-1.0000,0.8500
1789625317.0619,5.3000,3.5000,-1.0000,0.8500
1789625317.1390,5.3500,3.5000,-1.0000,0.8500
1789625317.2163,5.4000,3.5000,-1.0000,0.8500
1789625317.2939,5.4500,3.5000,-1.0000,0.8500
1789625317.3715,5.5000,3.5000,-1.0000,0.8500
1789625317.4484,5.5500,3.5000,-1.0000,0.8500
1789625317.5252,5.6000,3.5000,-1.0000,0.8500
1789625317.6019,5.6500,3.5000,-1.0000,0.8500
1789625317.6790,5.7000,3.5000,-1.0000,0.8500
1789625317.7561,5.7500,3.5000,-1.0000,0.8500
1789625317.8340,5.8000,3.5000,-1.0000,0.8500
1789625317.9115,5.8500,3.5000,-1.0000,0.8500
1789625317.9887,5.9000,3.5000,-1.0000,0.8500
1789625318.0659,5.9500,3.5000,-1.0000,0.8500
1789625318.1438,6.0000,3.5000,-1.0000,0.8500
1789625318.2208,6.0500,3.5000,-1.0000,0.8500
1789625318.2961,6.1000,3.5000,-1.0000,0.8500
1789625318.3730,6.1500,3.5000,-1.0000,0.8500
1789625318.4503,6.2000,3.5000,-1.0000,0.8500
1789625318.5270,6.2500,3.5000,-1.0000,0.8500
1789625318.6049,6.3000,3.5000,-1.0000,0.8500
1789625318.6823,6.3500,3.5000,-1.0000,0.8500
1789625318.7600,6.4000,3.5000,-1.0000,0.8500
1789625318.8371,6.4500,3.5000,-1.0000,0.8500
1789625318.9148,6.5000,3.5000,-1.0000,0.8500
1789625318.9921,6.5500,3.5000,-1.0000,0.8500
1789625319.0689,6.6000,3.5000,-1.0000,0.8500
1789625319.1460,6.6500,3.5000,-1.0000,0.8500
1789625319.2228,6.7000,3.5000,-1.0000,0.8500
1789625319.3000,6.7500,3.5000,-1.0000,0.8500
1789625319.3773,6.8000,3.5000,-1.0000,0.8500
1789625319.4548,6.8500,3.5000,-1.0000,0.8500
1789625319.5321,6.9000,3.5000,-1.0000,0.8500
1789625319.6081,6.9500,3.5000,-1.0000,0.8500
1789625319.6848,7.0000,3.5000,-1.0000,0.8500
1789625319.7613,7.0500,3.5000,-1.0000,0.8500
1789625319.8380,7.1000,3.5000,-1.0000,0.8500
1789625319.9146,7.1500,3.5000,-1.0000,0.8500
1789625319.9918,7.2000,3.5000,-1.0000,0.8500
1789625320.0686,7.2500,3.5000,-1.0000,0.8500
1789625320.1459,7.3000,3.5000,-1.0000,0.8500
1789625320.2231,7.3500,3.5000,-1.0000,0.8500
1789625320.3007,7.4000,3.5000,-1.0000,0.8500
1789625320.3778,7.4500,3.5000,-1.0000,0.8500
1789625320.4555,7.5000,3.5000,-1.0000,0.8500
1789625320.5323,7.5500,3.5000,-1.0000,0.8500
1789625320.6098,7.6000,3.5000,-1.0000,0.8500
1789625320.6873,7.6500,3.5000,-1.0000,0.8500
1789625320.7647,7.7000,3.5000,-1.0000,0.8500
1789625320.8417,7.7500,3.5000,-1.0000,0.8500
1789625320.9195,7.8000,3.5000,-1.0000,0.8500
1789625320.9965,7.8500,3.5000,-1.0000,0.8500
1789625321.0740,7.9000,3.5000,-1.0000,0.8500
1789625321.1518,7.9500,3.5000,-1.0000,0.8500
1789625321.2295,8.0000,3.5000,-1.0000,0.8500
1789625321.3072,8.0500,3.5000,-1.0000,0.8500
1789625321.3852,8.1000,3.5000,-1.0000,0.8500
1789625321.4627,8.1500,3.5000,-1.0000,0.8500
1789625321.5400,8.2000,3.5000,-1.0000,0.8500
1789625321.6174,8.2500,3.5000,-1.0000,0.8500
1789625321.6949,8.3000,3.5000,-1.0000,0.8500
1789625321.7721,8.3500,3.5000,-1.0000,0.8500
1789625321.8495,8.4000,3.5000,-1.0000,0.8500
1789625321.9265,8.4500,3.5000,-1.0000,0.8500
1789625322.0044,8.5000,3.5000,-1.0000,0.8500
1789625322.0815,8.5500,3.5000,-1.0000,0.8500
1789625322.1587,8.6000,3.5000,-1.0000,0.8500
1789625322.2358,8.6500,3.5000,-1.0000,0.8500
1789625322.3132,8.7000,3.5000,-1.0000,0.8500
1789625322.3909,8.7500,3.5000,-1.0000,0.8500
1789625322.4684,8.8000,3.5000,-1.0000,0.8500
1789625322.5458,8.8500,3.5000,-1.0000,0.8500
1789625322.6232,8.9000,3.5000,-1.0000,0.8500
1789625322.7009,8.9500,3.5000,-1.0000,0.8500
1789625322.7810,9.0000,3.5000,-1.0000,0.8500
1789625322.8591,9.0500,3.5000,-1.0000,0.8500
1789625322.9359,9.1000,3.5000,-1.0000,0.8500
1789625323.0130,9.1500,3.5000,-1.0000,0.8500
1789625323.0897,9.2000,3.5000,-1.0000,0.8500
1789625323.1664,9.2500,3.5000,-1.0000,0.8500
1789625323.2437,9.3000,3.5000,-1.0000,0.8500
1789625323.3208,9.3500,3.5000,-1.0000,0.8500
1789625323.3977,9.4000,3.5000,-1.0000,0.8500
1789625323.4753,9.4500,3.5000,-1.0000,0.8500
1789625323.5530,9.5000,3.5000,-1.0000,0.8500
1789625323.6310,9.5500,3.5000,-1.0000,0.8500
1789625323.7085,9.6000,3.5000,-1.0000,0.8500
1789625323.7857,9.6500,3.5000,-1.0000,0.8500
1789625323.8628,9.7000,3.5000,-1.0000,0.8500
1789625323.9403,9.7500,3.5000,-1.0000,0.8500
1789625324.0183,9.8000,3.5000,-1.0000,0.8500
1789625324.0961,9.8500,3.5000,-1.0000,0.8500
1789625324.1738,9.9000,3.5000,-1.0000,0.8500
1789625324.2521,9.9500,3.5000,-1.0000,0.8500
1789625324.3283,10.0000,3.5000,-1.0000,0.8500
1789625324.4068,10.0500,3.5000,-1.0000,0.8500
1789625324.4849,10.1000,3.5000,-1.0000,0.8500
1789625324.5627,10.1500,3.5000,-1.0000,0.8500
1789625324.6401,10.2000,3.5000,-1.0000,0.8500
1789625324.7182,10.2500,3.5000,-1.0000,0.8500
1789625324.7958,10.3000,3.5000,-1.0000,0.8500
1789625324.8735,10.3500,3.5000,-1.0000,0.8500
1789625324.9517,10.4000,3.5000,-1.0000,0.8500
1789625325.0290,10.4500,3.5000,-1.0000,0.8500
1789625325.1062,10.5000,3.5000,-1.0000,0.8500
1789625325.1835,10.5500,3.5000,-1.0000,0.8500
1789625325.2607,10.6000,3.5000,-1.0000,0.8500
1789625325.3382,10.6500,3.5000,-1.0000,0.8500
1789625325.4161,10.7000,3.5000,-1.0000,0.8500
1789625325.4924,10.7500,3.5000,-1.0000,0.8500
1789625325.5660,10.8000,3.5000,-1.0000,0.8500
1789625325.6422,10.8500,3.5000,-1.0000,0.8500
1789625325.7185,10.9000,3.5000,-1.0000,0.8500
1789625325.7956,10.9500,3.5000,-1.0000,0.8500
1789625325.8725,11.0000,3.5000,-1.0000,0.8500
1789625325.9498,11.0500,3.5000,-1.0000,0.8500
1789625326.0264,11.1000,3.5000,-1.0000,0.8500
1789625326.1037,11.1500,3.5000,-1.0000,0.8500
1789625326.1839,11.2000,3.5000,-1.0000,0.8500
1789625326.2605,11.2500,3.5000,-1.0000,0.8500
1789625326.3373,11.3000,3.5000,-1.0000,0.8500
1789625326.4142,11.3500,3.5000,-1.0000,0.8500
1789625326.4911,11.4000,3.5000,-1.0000,0.8500
1789625326.5684,11.4500,3.5000,-1.0000,0.8500
1789625326.6454,11.5000,3.5000,-1.0000,0.8500
1789625326.7230,11.5500,3.5000,-1.0000,0.8500
1789625326.8002,11.6000,3.5000,-1.0000,0.8500
1789625326.8776,11.6500,3.5000,-1.0000,0.8500
1789625326.9548,11.7000,3.5000,-1.0000,0.8500
1789625327.0319,11.7500,3.5000,-1.0000,0.8500
1789625327.1091,11.8000,3.5000,-1.0000,0.8500
1789625327.1858,11.8500,3.5000,-1.0000,0.8500
1789625327.2633,11.9000,3.5000,-1.0000,0.8500
1789625327.3401,11.9500,3.5000,-1.0000,0.8500
1789625327.4171,12.0000,3.5000,-1.0000,0.8500
1789625327.4943,12.0500,3.5000,-1.0000,0.8500
1789625327.5714,12.1000,3.5000,-1.0000,0.8500
1789625327.6488,12.1500,3.5000,-1.0000,0.8500
1789625327.7261,12.2000,3.5000,-1.0000,0.8500
1789625327.8032,12.2500,3.5000,-1.0000,0.8500
1789625327.8806,12.3000,3.5000,-1.0000,0.8500
1789625327.9574,12.3500,3.5000,-1.0000,0.8500
1789625328.0354,12.4000,3.5000,-1.0000,0.8500
1789625328.1130,12.4500,3.5000,-1.0000,0.8500
1789625328.1902,12.5000,3.5000,-1.0000,0.8500
1789625328.2673,12.5500,3.5000,-1.0000,0.8500
1789625328.3454,12.6000,3.5000,-1.0000,0.8500
1789625328.4227,12.6500,3.5000,-1.0000,0.8500
1789625328.5001,12.7000,3.5000,-1.0000,0.8500
1789625328.5775,12.7500,3.5000,-1.0000,0.8500
1789625328.6550,12.8000,3.5000,-1.0000,0.8500
1789625328.7323,12.8500,3.5000,-1.0000,0.8500
1789625328.8102,12.9000,3.5000,-1.0000,0.8500
1789625328.8879,12.9500,3.5000,-1.0000,0.8500
1789625328.9653,13.0000,3.5000,-1.0000,0.8500
1789625329.0424,13.0500,3.5000,-1.0000,0.8500
1789625329.1198,13.1000,3.5000,-1.0000,0.8500
1789625329.1971,13.1500,3.5000,-1.0000,0.8500
1789625329.2744,13.2000,3.5000,-1.0000,0.8500
1789625329.3514,13.2500,3.5000,-1.0000,0.8500
1789625329.4286,13.3000,3.5000,-1.0000,0.8500
1789625329.5075,13.3500,3.5000,-1.0000,0.8500
1789625329.5841,13.4000,3.5000,-1.0000,0.8500
1789625329.6600,13.4500,3.5000,-1.0000,0.8500
1789625329.7366,13.5000,3.5000,-1.0000,0.8500
1789625329.8130,13.5500,3.5000,-1.0000,0.8500
1789625329.8902,13.6000,3.5000,-1.0000,0.8500
1789625329.9673,13.6500,3.5000,-1.0000,0.8500
1789625330.0446,13.7000,3.5000,-1.0000,0.8500
1789625330.1221,13.7500,3.5000,-1.0000,0.8500
1789625330.1980,13.8000,3.5000,-1.0000,0.8500
1789625330.2708,13.8500,3.5000,-1.0000,0.8500
1789625330.3473,13.9000,3.5000,-1.0000,0.8500
1789625330.4241,13.9500,3.5000,-1.0000,0.8500
1789625330.5007,14.0000,3.5000,-1.0000,0.8500
1789625330.5776,14.0500,3.5000,-1.0000,0.8500
1789625330.6551,14.1000,3.5000,-1.0000,0.8500
1789625330.7323,14.1500,3.5000,-1.0000,0.8500
1789625330.8102,14.2000,3.5000,-1.0000,0.8500
1789625330.8875,14.2500,3.5000,-1.0000,0.8500
1789625330.9649,14.3000,3.5000,-1.0000,0.8500
1789625331.0422,14.3500,3.5000,-1.0000,0.8500
1789625331.1193,14.4000,3.5000,-1.0000,0.8500
1789625331.1960,14.4500,3.5000,-1.0000,0.8500
1789625331.2732,14.5000,3.5000,-1.0000,0.8500
1789625331.3497,14.5500,3.5000,-1.0000,0.8500
1789625331.4267,14.6000,3.5000,-1.0000,0.8500
1789625331.5037,14.6500,3.5000,-1.0000,0.8500
1789625331.5813,14.7000,3.5000,-1.0000,0.8500
1789625331.6580,14.7500,3.5000,-1.0000,0.8500
1789625331.7345,14.8000,3.5000,-1.0000,0.8500
1789625331.8078,14.8500,3.5000,-1.0000,0.8500
1789625331.8836,14.9000,3.5000,-1.0000,0.8500
1789625331.9610,14.9500,3.5000,-1.0000,0.8500
1789625332.0384,15.0000,3.5000,-1.0000,0.8500
1789625332.1151,15.0500,3.5000,-1.0000,0.8500
1789625332.1923,15.1000,3.5000,-1.0000,0.8500
1789625332.2693,15.1500,3.5000,-1.0000,0.8500
1789625332.3469,15.2000,3.5000,-1.0000,0.8500
1789625332.4242,15.2500,3.5000,-1.0000,0.8500
1789625332.5012,15.3000,3.5000,-1.0000,0.8500
1789625332.5784,15.3500,3.5000,-1.0000,0.8500
1789625332.6559,15.4000,3.5000,-1.0000,0.8500
1789625332.7329,15.4500,3.5000,-1.0000,0.8500
1789625332.8083,15.5000,3.5000,-1.0000,0.8500
1789625332.8852,15.5500,3.5000,-1.0000,0.8500
1789625332.9618,15.6000,3.5000,-1.0000,0.8500
1789625333.0384,15.6500,3.5000,-1.0000,0.8500
1789625333.1156,15.7000,3.5000,-1.0000,0.8500
1789625333.1927,15.7500,3.5000,-1.0000,0.8500
1789625333.2697,15.8000,3.5000,-1.0000,0.8500
1789625333.3469,15.8500,3.5000,-1.0000,0.8500
1789625333.4244,15.9000,3.5000,-1.0000,0.8500
1789625333.5017,15.9500,3.5000,-1.0000,0.8500
1789625333.5789,16.0000,3.5000,-1.0000,0.8500
1789625333.6560,16.0500,3.5000,-1.0000,0.8500
1789625333.7336,16.1000,3.5000,-1.0000,0.8500
1789625333.8103,16.1500,3.5000,-1.0000,0.8500
1789625333.8874,16.2000,3.5000,-1.0000,0.8500
1789625333.9648,16.2500,3.5000,-1.0000,0.8500
1789625334.0417,16.3000,3.5000,-1.0000,0.8500
1789625334.1195,16.3500,3.5000,-1.0000,0.8500
1789625334.1966,16.4000,3.5000,-1.0000,0.8500
1789625334.2740,16.4500,3.5000,-1.0000,0.8500
1789625334.3513,16.5000,3.5000,-1.0000,0.8500
1789625334.4286,16.5500,3.5000,-1.0000,0.8500
1789625334.5057,16.6000,3.5000,-1.0000,0.8500
1789625334.5830,16.6500,3.5000,-1.0000,0.8500
1789625334.6599,16.7000,3.5000,-1.0000,0.8500
1789625334.7368,16.7500,3.5000,-1.0000,0.8500
1789625334.8139,16.8000,3.5000,-1.0000,0.8500
1789625334.8911,16.8500,3.5000,-1.0000,0.8500
1789625334.9634,16.9000,3.5000,-1.0000,0.8500
1789625335.0398,16.9500,3.5000,-1.0000,0.8500
1789625335.1158,17.0000,3.5000,-1.0000,0.8500
1789625335.1925,17.0500,3.5000,-1.0000,0.8500
1789625335.2686,17.1000,3.5000,-1.0000,0.8500
1789625335.3458,17.1500,3.5000,-1.0000,0.8500
1789625335.4223,17.2000,3.5000,-1.0000,0.8500
1789625335.4989,17.2500,3.5000,-1.0000,0.8500
1789625335.5759,17.3000,3.5000,-1.0000,0.8500
1789625335.6526,17.3500,3.5000,-1.0000,0.8500
1789625335.7295,17.4000,3.5000,-1.0000,0.8500
1789625335.8066,17.4500,3.5000,-1.0000,0.8500
1789625335.8837,17.5000,3.5000,-1.0000,0.8500
1789625335.9611,17.5500,3.5000,-1.0000,0.8500
1789625336.0390,17.6000,3.5000,-1.0000,0.8500
1789625336.1175,17.6500,3.5000,-1.0000,0.8500
1789625336.1939,17.7000,3.5000,-1.0000,0.8500
1789625336.2701,17.7500,3.5000,-1.0000,0.8500
1789625336.3471,17.8000,3.5000,-1.0000,0.8500
1789625336.4242,17.8500,3.5000,-1.0000,0.8500
1789625336.5012,17.9000,3.5000,-1.0000,0.8500
1789625336.5783,17.9500,3.5000,-1.0000,0.8500
1789625336.6556,18.0000,3.5000,-1.0000,0.8500
1789625336.7329,18.0500,3.5000,-1.0000,0.8500
1789625336.8093,18.1000,3.5000,-1.0000,0.8500
1789625336.8868,18.1500,3.5000,-1.0000,0.8500
1789625336.9645,18.2000,3.5000,-1.0000,0.8500
1789625337.0407,18.2500,3.5000,-1.0000,0.8500
1789625337.1181,18.3000,3.5000,-1.0000,0.8500
1789625337.1952,18.3500,3.5000,-1.0000,0.8500
1789625337.2727,18.4000,3.5000,-1.0000,0.8500
1789625337.3500,18.4500,3.5000,-1.0000,0.8500
1789625337.4264,18.5000,3.5000,-1.0000,0.8500
1789625337.5032,18.5500,3.5000,-1.0000,0.8500
1789625337.5807,18.6000,3.5000,-1.0000,0.8500
1789625337.6579,18.6500,3.5000,-1.0000,0.8500
1789625337.7356,18.7000,3.5000,-1.0000,0.8500
1789625337.8121,18.7500,3.5000,-1.0000,0.8500
1789625337.8888,18.8000,3.5000,-1.0000,0.8500
1789625337.9656,18.8500,3.5000,-1.0000,0.8500
1789625338.0428,18.9000,3.5000,-1.0000,0.8500
1789625338.1199,18.9500,3.5000,-1.0000,0.8500
1789625338.1972,19.0000,3.5000,-1.0000,0.8500
1789625338.2738,19.0500,3.5000,-1.0000,0.8500
1789625338.3510,19.1000,3.5000,-1.0000,0.8500
1789625338.4280,19.1500,3.5000,-1.0000,0.8500
1789625338.5057,19.2000,3.5000,-1.0000,0.8500
1789625338.5825,19.2500,3.5000,-1.0000,0.8500
1789625338.6602,19.3000,3.5000,-1.0000,0.8500
1789625338.7371,19.3500,3.5000,-1.0000,0.8500
1789625338.8145,19.4000,3.5000,-1.0000,0.8500
1789625338.8917,19.4500,3.5000,-1.0000,0.8500
1789625338.9687,19.5000,3.5000,-1.0000,0.8500
1789625339.0459,19.5500,3.5000,-1.0000,0.8500
1789625339.1236,19.6000,3.5000,-1.0000,0.8500
1789625339.2005,19.6500,3.5000,-1.0000,0.8500
1789625339.2780,19.7000,3.5000,-1.0000,0.8500
1789625339.3547,19.7500,3.5000,-1.0000,0.8500
1789625339.4311,19.8000,3.5000,-1.0000,0.8500
1789625339.5070,19.8500,3.5000,-1.0000,0.8500
1789625339.5834,19.9000,3.5000,-1.0000,0.8500
1789625339.6570,19.9500,3.5000,-1.0000,0.8500
1789625339.7290,20.0000,3.5000,-1.0000,0.8500
1789625339.8035,20.0500,3.5000,-1.0000,0.8500
1789625339.8796,20.1000,3.5000,-1.0000,0.8500
1789625339.9565,20.1500,3.5000,-1.0000,0.8500
1789625340.0337,20.2000,3.5000,-1.0000,0.8500
1789625340.1106,20.2500,3.5000,-1.0000,0.8500
1789625340.1876,20.3000,3.5000,-1.0000,0.8500
1789625340.2650,20.3500,3.5000,-1.0000,0.8500
1789625340.3429,20.4000,3.5000,-1.0000,0.8500
1789625340.4197,20.4500,3.5000,-1.0000,0.8500
1789625340.4964,20.5000,3.5000,-1.0000,0.8500
1789625340.5737,20.5500,3.5000,-1.0000,0.8500
1789625340.6504,20.6000,3.5000,-1.0000,0.8500
1789625340.7276,20.6500,3.5000,-1.0000,0.8500
1789625340.8045,20.7000,3.5000,-1.0000,0.8500
1789625340.8822,20.7500,3.5000,-1.0000,0.8500
1789625340.9591,20.8000,3.5000,-1.0000,0.8500
1789625341.0368,20.8500,3.5000,-1.0000,0.8500
1789625341.1140,20.9000,3.5000,-1.0000,0.8500
1789625341.1915,20.9500,3.5000,-1.0000,0.8500
1789625341.2689,21.0000,3.5000,-1.0000,0.8500
1789625341.3460,21.0500,3.5000,-1.0000,0.8500
1789625341.4229,21.1000,3.5000,-1.0000,0.8500
1789625341.5001,21.1500,3.5000,-1.0000,0.8500
1789625341.5773,21.2000,3.5000,-1.0000,0.8500
1789625341.6552,21.2500,3.5000,-1.0000,0.8500
1789625341.7326,21.3000,3.5000,-1.0000,0.8500
1789625341.8099,21.3500,3.5000,-1.0000,0.8500
1789625341.8870,21.4000,3.5000,-1.0000,0.8500
1789625341.9637,21.4500,3.5000,-1.0000,0.8500
1789625342.0406,21.5000,3.5000,-1.0000,0.8500
1789625342.1182,21.5500,3.5000,-1.0000,0.8500
1789625342.1950,21.6000,3.5000,-1.0000,0.8500
1789625342.2719,21.6500,3.5000,-1.0000,0.8500
1789625342.3488,21.7000,3.5000,-1.0000,0.8500
1789625342.4263,21.7500,3.5000,-1.0000,0.8500
1789625342.5038,21.8000,3.5000,-1.0000,0.8500
1789625342.5807,21.8500,3.5000,-1.0000,0.8500
1789625342.6606,21.9000,3.5000,-1.0000,0.8500
1789625342.7367,21.9500,3.5000,-1.0000,0.8500
1789625342.8131,22.0000,3.5000,-1.0000,0.8500
1789625342.8898,22.0500,3.5000,-1.0000,0.8500
1789625342.9662,22.1000,3.5000,-1.0000,0.8500
1789625343.0430,22.1500,3.5000,-1.0000,0.8500
1789625343.1200,22.2000,3.5000,-1.0000,0.8500
1789625343.1974,22.2500,3.5000,-1.0000,0.8500
1789625343.2744,22.3000,3.5000,-1.0000,0.8500
1789625343.3514,22.3500,3.5000,-1.0000,0.8500
1789625343.4288,22.4000,3.5000,-1.0000,0.8500
1789625343.5058,22.4500,3.5000,-1.0000,0.8500
1789625343.5831,22.5000,3.5000,-1.0000,0.8500
1789625343.6609,22.5500,3.5000,-1.0000,0.8500
1789625343.7380,22.6000,3.5000,-1.0000,0.8500
1789625343.8152,22.6500,3.5000,-1.0000,0.8500
1789625343.8924,22.7000,3.5000,-1.0000,0.8500
1789625343.9696,22.7500,3.5000,-1.0000,0.8500
1789625344.0466,22.8000,3.5000,-1.0000,0.8500
1789625344.1235,22.8500,3.5000,-1.0000,0.8500
1789625344.2004,22.9000,3.5000,-1.0000,0.8500
1789625344.2771,22.9500,3.5000,-1.0000,0.8500
1789625344.3508,23.0000,3.5000,-1.0000,0.8500
1789625344.4277,23.0500,3.5000,-1.0000,0.8500
1789625344.5044,23.1000,3.5000,-1.0000,0.8500
1789625344.5816,23.1500,3.5000,-1.0000,0.8500
1789625344.6586,23.2000,3.5000,-1.0000,0.8500
1789625344.7355,23.2500,3.5000,-1.0000,0.8500
1789625344.8125,23.3000,3.5000,-1.0000,0.8500
1789625344.8898,23.3500,3.5000,-1.0000,0.8500
1789625344.9672,23.4000,3.5000,-1.0000,0.8500
1789625345.0441,23.4500,3.5000,-1.0000,0.8500
1789625345.1219,23.5000,3.5000,-1.0000,0.8500
1789625345.1996,23.5500,3.5000,-1.0000,0.8500
1789625345.2766,23.6000,3.5000,-1.0000,0.8500
1789625345.3528,23.6500,3.5000,-1.0000,0.8500
1789625345.4293,23.7000,3.5000,-1.0000,0.8500
1789625345.5062,23.7500,3.5000,-1.0000,0.8500
1789625345.5833,23.8000,3.5000,-1.0000,0.8500
1789625345.6604,23.8500,3.5000,-1.0000,0.8500
1789625345.7376,23.9000,3.5000,-1.0000,0.8500
1789625345.8142,23.9500,3.5000,-1.0000,0.8500
1789625345.8908,24.0000,3.5000,-1.0000,0.8500
1789625345.9681,24.0500,3.5000,-1.0000,0.8500
