applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.0326250726357,13.236362959025428,0.0,-13.33333333333334,0.922334349132846,,0.06139525002799928,164,16289,1.2729589361697435,-2.3287077019311375e-13,3.0535732904908575e-13,1.504640054043882e-12,0.8157967329025269,-1.8036252829797816e-12,1.4914160128682852,0.625,2,2,13.144713666988537,13.142725583980791,0,1,1,1789530569.439861,0.22222222222222232,5,0.21533218645096702,-8.9327974319458
158.5719999857247,13.397274291957729,0.0,-13.33333333333334,0.9645159131589296,,0.06268666707910597,166,16438,0.7949579739943147,-2.3751326968558806e-13,3.1955276098838414e-13,1.5818315624374635e-12,0.8166546821594238,-2.404026847382945e-12,0.9708750294521451,0.625,2,3,13.302796042058617,13.30138895905111,0,1,1,1789530569.597945,0.22222222222222232,5,0.21208053028051368,-11.023350715637207
153.58658297918737,13.548905625008047,0.0,-13.33333333333334,0.8706501592749074,,0.060186667018570006,168,16590,0.9493749821558595,-1.8377885476449085e-13,3.3592150328748405e-13,1.670099822326243e-12,0.8178528547286987,-2.7684211260231573e-12,1.1624590260908008,0.625,2,4,13.457148959045298,13.45550570904743,0,1,1,1789530569.752299,0.22222222222222232,5,0.18709687988541254,-13.016583442687988
154.37604195903987,13.711000708979554,0.0,-13.33333333333334,0.8566250437391637,,0.054299124982208014,170,16750,1.0285840835422277,-1.4007019285763866e-13,3.518095374483582e-13,1.7557153647596024e-12,0.8189599514007568,-2.917470084962126e-12,1.237125019542873,0.625,2,5,13.612821500049904,13.610923792002723,0,1,1,1789530569.907973,0.22222222222222232,5,0.13367580077310404,-14.429644584655762
158.8800000026822,13.87873345904518,0.0,0.0,0.9312941668984326,,0.05122104100883007,172,16939,0.9833750082179904,-8.971361658118363e-14,3.7186261556999833e-13,1.863223551140658e-12,0.8201633095741272,-3.0580939256591444e-12,1.200165948830545,0.625,2,6,13.772774458979256,13.771074500051327,0,1,1,1789530570.0679271,0.0,4,0.09514093472331514,-15.945170402526855
154.027207987383,14.034459791961126,0.0,0.0,0.775084512855967,,0.04855458298698068,174,17088,0.9492079261690378,-2.959745553569697e-14,3.886892977617018e-13,1.952604744559494e-12,0.8208913207054138,-3.2023778160500393e-12,1.1549580376595259,0.625,2,7,13.930661124992184,13.928987166960724,0,1,1,1789530570.225816,0.0,4,0.003991367255912854,-17.339570999145508
153.72541605029255,14.19285412505269,0.0,0.0,0.8970233769536029,,0.04763929103501141,176,17247,0.8628750219941139,4.1050530216833053e-14,4.070817305208002e-13,2.049606578208296e-12,0.8213667273521423,-3.327423406251917e-12,1.066375058144331,0.625,2,8,14.08832291699946,14.08676800003741,0,1,1,1789530570.383479,0.0,4,0.013866376048164751,-18.911436080932617
157.46095799840987,14.360482249991037,0.0,0.0,0.8920759492193621,,0.04729158303234726,178,17398,1.18395802564919,5.894992881425726e-14,4.2542198605034776e-13,2.144584640081937e-12,0.8214826583862305,-3.3764018057130807e-12,1.4327079989016056,0.625,2,9,14.252247791970149,14.250312875024974,0,1,1,1789530570.5474062,0.0,4,0.020696502123930864,-19.713764190673828
154.33362498879433,14.518887000042014,0.0,0.0,0.9000646386977529,,0.040147583931684494,180,17540,1.0176670039072633,3.3376682765252214e-14,4.4314896262102887e-13,2.2348813338152196e-12,0.8213571310043335,-3.4439846807732266e-12,1.2202500365674496,0.625,2,10,14.406486166990362,14.404700958984904,0,1,1,1789530570.701646,0.0,4,0.011298483607701719,-19.620899200439453
155.6788330199197,14.684347499976866,0.0,0.0,0.8836759857743187,,0.03600050008390099,182,17690,1.0763750178739429,1.2545264374314198e-14,4.616372930622836e-13,2.3284601243650505e-12,0.8210716843605042,-3.456927669467924e-12,1.3043329818174243,0.625,2,11,14.566536749945953,14.564669167040847,0,1,1,1789530570.8616982,0.0,4,-0.002840639291963036,-19.4883975982666
155.7504590600729,14.84764570905827,0.0,0.0,0.8536122547980439,,0.026850166963413358,184,17889,1.116124913096428,2.0684654686233157e-14,4.890953093916739e-13,2.462680016510066e-12,0.8203213810920715,-3.452450348176428e-12,1.3212909689173102,0.625,2,12,14.720608584000729,14.71874541696161,0,1,1,1789530571.015771,0.0,4,-0.0073834737950289955,-19.90883445739746
155.79995804000646,15.010970292030834,0.0,0.0,0.8705142926272442,,0.01854550000280142,186,18043,1.029042061418295,2.2570226259786483e-14,5.10619487231051e-13,2.5670208146644224e-12,0.8195896744728088,-3.4566347180409185e-12,1.2163750361651182,0.625,2,13,14.875454041990452,14.873715833993629,0,1,1,1789530571.170618,0.0,4,-0.036376892223364723,-20.258644104003906
159.37908401247114,15.174606584012508,0.0,0.0,0.7495394903026792,,0.012496209004893899,188,18191,0.9343329584226012,1.1324470515787412e-14,5.332621822416728e-13,2.674574754377157e-12,0.8187533617019653,-3.470747560879728e-12,1.1416670167818666,0.625,2,0,15.029382542008534,15.027723709004931,0,1,0,1789530571.324548,0.0,4,-0.022195180367290755,-20.343351364135742
153.35279109422117,15.330473875044845,0.0,0.0,0.7617469257819631,,0.0056521251099184155,190,18339,0.8451250614598393,1.2072879181828158e-15,5.549279026746679e-13,2.7763900119909257e-12,0.8179355263710022,-3.498903207097004e-12,1.0342919267714024,0.625,2,1,15.18428083404433,15.182773209060542,0,1,1,1789530571.479448,0.0,4,-0.033400235421037226,-20.25021743774414
156.3320419518277,15.414194584009238,0.0,0.0,0.7631665696941752,,0.08184149989392608,191,18490,1.0829579550772905,-1.4323923449265086e-14,5.798869956268049e-13,2.890275041869672e-12,0.8170396685600281,-3.5212403739354192e-12,1.3250410556793213,0.625,2,2,15.341681375051849,15.339704041951336,0,1,1,1789530571.6368499,0.0,4,-0.03766643156965192,-20.11856460571289
160.0086250109598,15.582837708992884,0.0,0.0,0.7638198190991727,,0.07688833307474852,193,18639,1.128499978221953,-2.277877254766407e-14,6.059878076766778e-13,3.006961216481252e-12,0.8161771893501282,-3.5446519851267677e-12,1.4279999304562807,0.625,2,3,15.501760249957442,15.499717417056672,0,1,1,1789530571.7969332,0.0,4,-0.042063887470405556,-20.15833282470703
154.34866701252759,15.744289958965965,0.0,0.0,0.6891807618238581,,0.06429604208096862,195,18789,1.1711670085787773,-2.4703863290404492e-14,6.303746045120684e-13,3.114894410113922e-12,0.815429151058197,-3.581005067129772e-12,1.4955829828977585,0.625,2,0,15.656348334043287,15.654237334034406,0,1,0,1789530571.951521,0.0,4,-0.04627136843526377,-20.306718826293945
157.13633294217288,15.909149416955188,0.0,0.0,0.5832777300948824,,0.061762791010551155,197,18940,1.0793749243021011,-2.893798617615087e-14,6.573375199193932e-13,3.2314918969877926e-12,0.8146757483482361,-3.6062387884922e-12,1.3010000111535192,0.625,2,0,15.81558183406014,15.813775875023566,0,1,0,1789530572.1107562,0.0,4,-0.057755883817698854,-20.381189346313477
159.75195809733123,16.074370000045747,0.0,0.0,0.6368563586422386,,0.053118292009457946,199,19093,1.3615000061690807,-4.565469977437821e-14,6.871173009910525e-13,3.3569724691012715e-12,0.8140032887458801,-3.638798463934112e-12,1.6709580086171627,0.625,2,0,15.970159459044226,15.967736333957873,0,1,0,1789530572.265335,0.0,4,-0.051514047123833145,-20.29344940185547
156.95783297996968,16.233030000003055,0.0,0.0,0.6951332211591021,,0.05009979195892811,201,19289,1.0771669913083315,-6.566839086397103e-14,7.279102993106024e-13,3.5250892916477428e-12,0.8132681250572205,-3.654665545888003e-12,1.3985410332679749,0.625,2,0,16.128326916950755,16.126171958982013,0,1,0,1789530572.423506,0.0,4,-0.04488203515222538,-20.17823600769043
153.77137495670468,16.391662499983795,0.0,0.0,0.7195854511948347,,0.04327899997588247,203,19439,1.0317499982193112,-7.207196672147712e-14,7.592539878059634e-13,3.651565595036432e-12,0.8127831816673279,-3.6699484597113585e-12,1.2307500001043081,0.625,2,0,16.282898999983445,16.281170125002973,0,1,0,1789530572.5780768,0.0,4,-0.041489652597663115,-20.221200942993164
155.96045809797943,16.547890500049107,0.0,0.0,0.6585887005257566,,0.04457220807671547,205,19588,0.7842499762773514,-6.612550405241807e-14,7.912799647284696e-13,3.778754652933314e-12,0.8123891949653625,-3.670060783056428e-12,0.9461659938097,0.625,2,0,16.43784529203549,16.436502250027843,0,1,0,1789530572.733025,0.0,4,-0.045452581638007784,-20.314035415649414
156.79987496696413,16.70585954200942,0.0,0.0,0.5507734171223455,,0.04162670799996704,207,19742,0.9205000242218375,-6.507638937273963e-14,8.2924525536196e-13,3.9251510028370795e-12,0.8120623230934143,-3.670078997652926e-12,1.1078339302912354,0.625,2,0,16.59229325002525,16.590686375042424,0,1,0,1789530572.8874738,0.0,4,-0.05845618785649703,-20.330415725708008
154.98950006440282,16.866902875015512,0.0,0.0,0.5937415713750072,,0.035156709025613964,209,19888,0.9497500723227859,-6.909137297657006e-14,8.628953671388495e-13,4.053078619253858e-12,0.8118416666984558,-3.670005705586066e-12,1.1553340591490269,0.625,2,0,16.748668874963187,16.747070083976723,0,1,0,1789530573.043852,0.0,4,-0.06609880641208574,-20.267730712890625
156.36608295608312,17.03055891697295,0.0,0.0,0.5959696796070005,,0.030361165991052985,211,20038,0.8936250815168023,-7.314025145081782e-14,8.994239272634708e-13,4.1895519171941675e-12,0.8116171956062317,-3.669928076710516e-12,1.0596669744700193,0.625,2,0,16.906133249984123,16.90455400000792,0,1,0,1789530573.2013178,0.0,4,-0.05989639204842924,-20.20451545715332
155.16400011256337,17.19196945906151,-0.2,0.0,0.6948349898192321,,0.024992375052534044,213,20190,0.8015841012820601,-8.307271564438404e-14,9.376803803903822e-13,4.329747931713923e-12,0.8114171028137207,-3.68432324579504e-12,0.9912080131471157,0.875,3,0,17.063145917025395,17.06179783400148,0,1,0,1789530573.358332,0.0,4,-0.0461124771841985,-20.193588256835938
154.68625002540648,17.35215995903127,0.0,0.0,0.6171654115803569,,0.02454679098445922,215,20388,0.8681670296937227,0.0009899522410705686,-8.609428903127991e-08,7.249160915989705e-08,0.8111405372619629,2.6321783863636483e-08,1.082124887034297,0.625,2,0,17.223483167006634,17.22202049999032,0,1,0,1789530573.518671,0.0,4,-0.046409477305933325,-20.26483726501465
153.40599999763072,17.513825500034727,0.0,0.0,0.8496508084683877,,0.020069167017936707,217,20539,0.9535839781165123,4.37110710144043,-0.0010496755130589008,0.00030079373391345143,0.8108794689178467,0.012939457781612873,1.1575419921427965,0.625,2,1,17.382123584044166,17.380488667055033,0,1,1,1789530573.677313,0.0,4,-0.028439496301865236,-20.242631912231445
154.63104099035263,17.677640125039034,0.0,0.0,0.5808331179040335,,0.013043832965195179,219,20688,0.9382080752402544,-0.9754940867424011,-0.006658352445811033,0.0021607079543173313,0.8104467391967773,0.024710126221179962,1.1391249718144536,0.625,2,0,17.537880041985773,17.536052917013876,0,1,0,1789530573.833071,0.0,4,-0.04820513997092657,-20.046586990356445
157.58779202587903,17.844558542012237,0.0,0.0,0.6722349623681245,,0.008756416966207325,221,20840,0.8953339420258999,0.4002634882926941,-0.007866316474974155,0.0029404659289866686,0.8101231455802917,-0.03648916631937027,1.062333001755178,0.625,2,0,17.697215209016576,17.695727166952565,0,1,0,1789530573.992407,0.0,4,-0.018685093372790996,-20.11910057067871
156.86933300457895,18.00555629201699,0.0,0.0,0.6375997309472835,,0.0034015829442068934,223,20988,1.094458973966539,-1.4003117084503174,-0.00935179740190506,0.0037108263932168484,0.8098651170730591,0.03704638034105301,1.2901669833809137,0.625,2,0,17.853705917019397,17.85208854195662,0,1,0,1789530574.1489,0.0,4,-0.05763505524622982,-20.25676918029785
155.76225006952882,18.086258959025145,0.0,0.0,0.6949628232853353,,0.07659962505567819,224,21139,0.9188749827444553,0.4383244216442108,-0.011184442788362503,0.004536162596195936,0.8095369338989258,0.03463184833526611,1.0963750537484884,0.625,2,0,18.0085612089606,18.007096334011294,0,1,0,1789530574.303756,0.0,4,-0.026561041195389833,-20.262908935546875
160.25454201735556,18.25620208401233,0.0,0.0,0.5261540582789258,,0.06734091695398092,226,21295,0.9577081073075533,-0.6276849508285522,-0.014301281422376633,0.005835149437189102,0.809282660484314,0.02180490829050541,1.1843339307233691,0.625,2,0,18.164957667002454,18.163288458948955,0,1,0,1789530574.4601548,0.0,4,-0.06034996077758549,-20.180376052856445
153.61062495503575,18.41119562496897,0.0,0.0,0.6089653279126183,,0.062153583974577487,228,21442,1.0862919734790921,-0.16529420018196106,-0.01686442643404007,0.0070320311933755875,0.8090750575065613,0.03294931352138519,1.3009579852223396,0.625,2,0,18.321733999997377,18.31973858398851,0,1,0,1789530574.616933,0.0,4,-0.043717045926152956,-20.109222412109375
161.76920908037573,18.581680209026672,0.0,0.0,0.5209903117155995,,0.05444995907600969,230,21588,1.0302499867975712,-0.32868632674217224,-0.019320635125041008,0.008251046761870384,0.8089278936386108,0.02970443107187748,1.2069999938830733,0.625,2,0,18.47612762497738,18.474360959022306,0,1,0,1789530574.771328,0.0,4,-0.05019786305786611,-20.128835678100586
159.79812492150813,18.743660249980167,0.0,0.0,0.5808331179040335,,0.05011549999471754,232,21793,1.1822499800473452,-0.418571412563324,-0.022459372878074646,0.009818049147725105,0.8087542653083801,0.0428239069879055,1.3997909845784307,0.625,2,0,18.63584633404389,18.633977625053376,0,1,0,1789530574.9310489,0.0,4,-0.04576860835201082,-20.165428161621094
155.79858398996294,18.901182709028944,0.0,0.0,0.6071451710748037,,0.04320445901248604,234,21943,1.044958014972508,-0.16915945708751678,-0.024531463161110878,0.01087415125221014,0.8086715340614319,0.031039196997880936,1.2576249428093433,0.625,2,0,18.790406791958958,18.788588584051467,0,1,0,1789530575.08561,0.0,4,-0.053029941210331784,-20.1814022064209
160.39800003636628,19.06930304202251,0.0,0.0,0.5220936623139093,,0.03743091702926904,236,22093,1.0750839719548821,-0.3179171681404114,-0.026759587228298187,0.01202515047043562,0.808600127696991,0.04869924858212471,1.2894170358777046,0.625,2,0,18.948186542023905,18.946335959015414,0,1,0,1789530575.243392,0.0,4,-0.0493617902882745,-20.16673469543457
159.27575004752725,19.230943292030133,0.0,0.0,0.5700804078126236,,0.03304158302489668,238,22239,0.8618750143796206,-0.21999749541282654,-0.02862965315580368,0.012991270050406456,0.8085142374038696,0.03849523887038231,1.0725000174716115,0.625,2,0,19.106246541952714,19.104709125007503,0,1,0,1789530575.401453,0.0,4,-0.04757649034985127,-20.142274856567383
160.18512507434934,19.392650875030085,0.0,0.0,0.49899508959763034,,0.02851658407598734,240,22388,0.916459015570581,-0.25568699836730957,-0.030830007046461105,0.014139154925942421,0.8084136843681335,0.04460052773356438,1.1232909746468067,0.625,2,0,19.262978250044398,19.260982334031723,0,1,0,1789530575.558186,0.0,4,-0.047735266364300505,-20.120895385742188
153.33487500902265,19.547429125057533,0.0,0.0,0.5235477479369817,,0.022040874930098653,242,22539,0.8985829772427678,-0.2566203474998474,-0.032821036875247955,0.015178676694631577,0.8083171248435974,0.04038728028535843,1.0695840464904904,0.625,2,0,19.417675958946347,19.41613512497861,0,1,0,1789530575.712886,0.0,4,-0.04493166558234477,-20.13792610168457
157.93124993797392,19.713818249991164,0.0,0.0,0.5312121182310645,,0.018644583993591368,244,22738,1.0330830700695515,-0.22529686987400055,-0.0353403314948082,0.016509808599948883,0.8081668615341187,0.04204464703798294,1.2288331054151058,0.625,2,0,19.57626916700974,19.57453158404678,0,1,0,1789530575.8714812,0.0,4,-0.03853490501248409,-20.156646728515625
153.78466702532023,19.870096459053457,0.0,0.0,0.6200105505669153,,0.014161417027935386,246,22843,0.6588340038433671,-0.24818502366542816,-0.03664000704884529,0.017189690843224525,0.8080769777297974,0.04264355078339577,0.7933339802548289,0.625,2,0,19.73162008402869,19.730473209056072,0,1,0,1789530576.0268319,0.0,4,-0.028185064575193534,-20.152929306030273
153.163917013444,20.03036354202777,0.0,0.0,0.5885926606692337,,0.008154500043019652,248,23039,0.8922090055420995,-0.2199866622686386,-0.039008740335702896,0.018429839983582497,0.807873010635376,0.03805423527956009,1.0649589821696281,0.625,2,0,19.88685437501408,19.885354125057347,0,1,0,1789530576.182069,0.0,4,-0.03711667344490413,-20.12137794494629
153.93758402206004,20.191605958971195,0.0,0.0,0.5887873193776318,,0.006031417055055499,250,23189,0.9495420381426811,-0.23010122776031494,-0.04091489315032959,0.019436243921518326,0.8076745271682739,0.038114890456199646,1.136499922722578,0.625,2,0,20.045254125026986,20.04369979200419,0,1,0,1789530576.34047,0.0,4,-0.027159826913213617,-20.10580825805664
156.8900840356946,20.355823458987288,0.0,0.0,0.6152165922917877,,0.0015904169995337725,252,23347,1.0546669363975525,-0.2190217524766922,-0.04277295619249344,0.020410550758242607,0.8074701428413391,0.03981645777821541,1.3563750544562936,0.625,2,0,20.20229741698131,20.200523791951127,0,1,0,1789530576.497515,0.0,4,-0.025199341635981785,-20.10581398010254
157.6411249116063,20.43853154196404,0.0,0.0,0.5532088255779375,,0.07493304193485528,253,23489,1.0002499911934137,-0.22299709916114807,-0.04444839805364609,0.02128395065665245,0.8072940111160278,0.03979077562689781,1.1932089691981673,0.625,2,0,20.357629084028304,20.355823458987288,0,1,0,1789530576.6528482,0.0,4,-0.03184310507479741,-20.112300872802734
154.1771669872105,20.597772583947517,0.0,0.0,0.5442507762361256,,0.07238075009081513,255,23638,1.0815419955179095,-0.2150833010673523,-0.046170610934495926,0.02217482402920723,0.8070971369743347,0.035371869802474976,1.3409999664872885,0.625,2,0,20.5179500420345,20.51597616705112,0,1,0,1789530576.8131719,0.0,4,-0.032650553405137756,-20.11229705810547
156.83683403767645,20.76349183404818,0.0,0.0,0.5817625449237577,,0.06577062502037734,257,23789,1.2193750590085983,-0.21887093782424927,-0.047825343906879425,0.023029319941997528,0.8069140911102295,0.03539028763771057,1.4372089644894004,0.625,2,0,20.674449792015366,20.672425625030883,0,1,0,1789530576.969673,0.0,4,-0.026773591663688343,-20.107707977294922
155.32341704238206,20.92630758404266,0.0,0.0,0.701947042006935,,0.05805129196960479,259,23988,1.20749999769032,-0.20834165811538696,-0.050116632133722305,0.02421163022518158,0.8066638708114624,0.03547331690788269,1.4223339967429638,0.625,2,0,20.831096624955535,20.829035458969884,0,1,0,1789530577.1263208,0.0,4,-0.027763419636443822,-20.085224151611328
154.45204102434218,21.086359375040047,0.0,0.0,0.5736233657764203,,0.053552665980532765,261,24138,1.2073750840499997,-0.21262027323246002,-0.05182167887687683,0.02507905662059784,0.8064729571342468,0.03608986362814903,1.4472920447587967,0.625,2,0,20.98754712496884,20.985459999996237,0,1,0,1789530577.282774,0.0,4,-0.014135794824505062,-20.07831382751465
154.74312496371567,21.241443124949,0.0,0.0,0.631166838145971,,0.053645833977498114,263,24289,0.8471669862046838,-0.21448665857315063,-0.053559813648462296,0.02594965137541294,0.8062954545021057,0.03609074279665947,1.0205840226262808,0.625,2,0,21.141809792025015,21.140345833962783,0,1,0,1789530577.437037,0.0,4,-0.021509952966099147,-20.078311920166016
153.534583048895,21.395767875015736,0.0,0.0,0.6244984692417358,,0.05310741707216948,265,24440,1.0428749956190586,-0.22234632074832916,-0.0553867481648922,0.02685490995645523,0.8061090111732483,0.03364909067749977,1.2382499407976866,0.625,2,0,21.296991875045933,21.29534070903901,0,1,0,1789530577.592221,0.0,4,-0.034033758937527706,-20.078310012817383
159.63395801372826,21.554652750026435,0.0,0.0,0.6879740086580979,,0.0575175000121817,267,24589,0.9364580037072301,-0.22234362363815308,-0.05715411156415939,0.02771807461977005,0.8059396743774414,0.03253548964858055,1.1520420666784048,0.625,2,0,21.454284459003247,21.452536292024888,0,1,0,1789530577.749515,0.0,4,-0.021540812828732582,-20.073787689208984
159.5415408955887,21.716724999947473,0.0,0.0,0.641722655583821,,0.057524124975316226,269,24739,1.0652500204741955,-0.21858836710453033,-0.05873928591609001,0.028491787612438202,0.8058033585548401,0.03128304332494736,1.247250009328127,0.625,2,0,21.61654575006105,21.6147075840272,0,1,0,1789530577.911778,0.0,4,-0.025223846768333613,-20.065120697021484
161.63970797788352,21.87849604198709,0.0,0.0,0.6787550316026616,,0.05363379104528576,271,24888,0.9267090354114771,-0.2088254690170288,-0.06035337597131729,0.0292938444763422,0.8056775331497192,0.031317200511693954,1.101916073821485,0.625,2,0,21.772009999956936,21.770490125054494,0,1,0,1789530578.067244,0.0,4,-0.02052078732266718,-20.0559024810791
155.9628329705447,22.03525674995035,0.0,0.0,0.6868079332173516,,0.047596125048585236,273,25089,1.2096250429749489,-0.20520007610321045,-0.06252436339855194,0.030387796461582184,0.8055278062820435,0.03134261816740036,1.452250056900084,0.625,2,0,21.928967708954588,21.92689004202839,0,1,0,1789530578.224203,0.0,4,-0.030771145719891712,-20.048831939697266
154.44929094519466,22.195588874979876,0.0,0.0,0.6767358267988384,,0.04733700002543628,275,25239,1.0823339689522982,-0.2034262865781784,-0.06414978206157684,0.031218605116009712,0.8054236173629761,0.03500009700655937,1.3082500081509352,0.625,2,0,22.09029070904944,22.088476584060118,0,1,0,1789530578.385528,0.0,4,-0.02216551756663234,-20.04883575439453
159.60841602645814,22.363158375024796,0.0,0.0,0.6982759089705827,,0.04204824997577816,277,25389,1.0625419672578573,-0.20653435587882996,-0.06578122079372406,0.0320594497025013,0.8053238391876221,0.03500455245375633,1.2818330433219671,0.625,2,0,22.247457209043205,22.245598208974116,0,1,0,1789530578.542696,0.0,4,-0.0183199633312087,-20.047592163085938
154.1090419050306,22.519276708946563,0.0,0.0,0.7169826367516989,,0.03741541691124439,279,25539,1.163833076134324,-0.21301043033599854,-0.06739804148674011,0.03289920091629028,0.8052268028259277,0.03503799811005592,1.4132499927654862,0.625,2,0,22.4046603749739,22.402583083952777,0,1,0,1789530578.6999009,0.0,4,-0.026759981980603708,-20.038494110107422
160.21758294664323,22.688911292003468,0.0,0.0,0.6503169116050262,,0.02854733297135681,281,25689,1.0731249349191785,-0.207852303981781,-0.06891144067049026,0.033681951463222504,0.8051257729530334,0.037154607474803925,1.2799999676644802,0.625,2,0,22.55900925002061,22.55724104202818,0,1,0,1789530578.854251,0.0,4,-0.023373611506675867,-20.030195236206055
159.5814999891445,22.851122791995294,0.0,0.0,0.561093322949555,,0.019639499951153994,283,25839,1.3253750512376428,-0.20359419286251068,-0.07061654329299927,0.03455618768930435,0.8050309419631958,0.036092329770326614,1.656375010497868,0.625,2,0,22.71342145896051,22.711180791957304,0,1,0,1789530579.008665,0.0,4,-0.019836078776735246,-20.023256301879883
154.48212495539337,23.004964333958924,0.0,0.0,0.6836433904347116,,0.018871875014156103,285,25989,0.6497920257970691,-0.21408431231975555,-0.07223721593618393,0.035378191620111465,0.80494624376297,0.03609234467148781,0.7817919831722975,0.625,2,0,22.87059537495952,22.869354084017687,0,1,0,1789530579.16584,0.0,4,-0.006706996534473145,-20.02325439453125
160.3910829871893,23.16954287502449,0.0,0.0,0.6920150765119777,,0.023177957977168262,287,26188,0.7302919402718544,-0.2104436159133911,-0.07440242916345596,0.03647613152861595,0.8048269748687744,0.033925171941518784,0.8803749224171042,0.625,2,0,23.03357629198581,23.03232975001447,0,1,0,1789530579.328822,0.0,4,-0.023438088300702306,-20.023256301879883
153.74579199124128,23.323748041992076,0.0,0.0,0.6698392001684108,,0.024497583974152803,289,26338,0.8127089822664857,-0.21711580455303192,-0.07600841671228409,0.037283726036548615,0.8047441840171814,0.03576193377375603,0.9838750120252371,0.625,2,0,23.19590945902746,23.194499833974987,0,1,0,1789530579.491157,0.0,4,-0.013261514322662333,-20.018693923950195
155.86154104676098,23.48606975004077,0.0,0.0,0.561093322949555,,0.01999375002924353,291,26488,0.8494589710608125,-0.20872649550437927,-0.0776004046201706,0.03806639835238457,0.804672360420227,0.03579147905111313,1.0352919343858957,0.625,2,0,23.351695292047225,23.350201959023252,0,1,0,1789530579.646945,0.0,4,-0.01392144136036709,-20.010028839111328
