applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.24758293759078,16.4067769999383,0.0,0.0,0.8122901763382683,,0.030253749922849238,209,19293,0.9109169477596879,6.590045349696982e-13,-1.1500730923152958e-12,-3.197847152011657e-12,0.8129374980926514,3.1156143203564524e-12,1.1049580061808228,0.625,2,17,16.283301583025604,16.28178316692356,0,1,1,1789529646.164673,0.0,4,0.005891487857935395,-15.914799690246582
158.29058294184506,16.558718457934447,0.0,0.0,0.8338391675815097,,0.035554333007894456,211,19442,0.7424580398947,6.558073311832557e-13,-1.2048090389932264e-12,-3.3224443161949946e-12,0.8126171827316284,3.1162886941077383e-12,0.8835410699248314,0.625,2,18,16.437228000024334,16.435982208000496,0,1,1,1789529646.318601,0.0,4,0.0008652734398244574,-15.973599433898926
159.90658302325755,16.71242587501183,0.0,0.0,0.8222823072370251,,0.03773170802742243,213,19594,0.737750087864697,6.548484085718009e-13,-1.2652675131577529e-12,-3.4578709253579865e-12,0.8123207688331604,3.116490138871386e-12,0.8880420355126262,0.625,2,19,16.591481041978113,16.590251000015996,0,1,1,1789529646.472856,0.0,4,0.007515600033039149,-15.99122428894043
156.26787499058992,16.863379916991107,0.0,0.0,0.8429060502900468,,0.037229124922305346,215,19743,1.0624589631333947,6.566700850620111e-13,-1.3209346810816314e-12,-3.581365672772341e-12,0.8120754361152649,3.1161071986640643e-12,1.2775000650435686,0.625,2,20,16.746107124956325,16.744341166922823,0,1,1,1789529646.6274838,0.0,4,0.014779258588543301,-15.957732200622559
155.50620795693249,17.01824945793487,0.0,0.0,0.7421872740106407,,0.03551995800808072,217,19894,0.9632500587031245,6.591053657717394e-13,-1.3825168223777218e-12,-3.715902585632591e-12,0.8118452429771423,3.115593286834306e-12,1.185875036753714,0.625,2,0,16.89990541699808,16.89826320798602,0,1,0,1789529646.781285,0.0,4,0.015481941611329424,-15.91296100616455
153.23741594329476,17.172155207954347,0.0,0.0,0.7749443340473405,,0.03947220800910145,219,20042,0.9156250162050128,6.59331801395463e-13,-1.4424510847918515e-12,-3.845104356442475e-12,0.8116135001182556,3.1155457987791513e-12,1.0985409608110785,0.625,2,1,17.05988041695673,17.058390000020154,0,1,1,1789529646.941262,0.0,4,0.011481633580409099,-15.908796310424805
160.59066692832857,17.335685499943793,0.0,0.0,0.7717739325971134,,0.03735179197974503,221,20194,0.8038339437916875,6.580421971214001e-13,-1.5086912838815913e-12,-3.9859539280318046e-12,0.8113626837730408,3.1158172830031416e-12,0.975457951426506,0.625,2,2,17.21387237496674,17.21244662499521,0,1,1,1789529647.0952551,0.0,4,0.006199394434170259,-15.932512283325195
153.2808750635013,17.48799383302685,0.0,0.0,0.8452075377219934,,0.03247166704386473,223,20343,0.847417046315968,6.984106760803133e-13,-1.5679501967624798e-12,-4.111026189607125e-12,0.8111602663993835,3.1637008551105295e-12,1.0252919746562839,0.625,2,3,17.368606374948286,17.367184625007212,0,1,1,1789529647.24999,0.0,4,0.010821019415925217,-15.908452987670898
155.59845801908523,17.65385470795445,0.0,0.0,0.8342286509012463,,0.025694917072542012,225,20493,0.9927089558914304,7.189113128587554e-13,-1.6320283883000664e-12,-4.244368311673297e-12,0.810925304889679,3.190143245054844e-12,1.1893750634044409,0.625,2,4,17.52567145798821,17.52395116700791,0,1,1,1789529647.40706,0.0,4,0.013136185315617548,-15.896486282348633
154.34225008357316,17.813783708028495,0.0,0.0,0.8361375648419795,,0.018524875049479306,227,20642,0.8200829615816474,7.443884918190147e-13,-1.6999080094948216e-12,-4.383859161100068e-12,0.8106803894042969,3.193653458008483e-12,1.1723749339580536,0.625,2,5,17.67960812500678,17.6779663329944,0,1,1,1789529647.560997,0.0,4,0.005277402489096021,-15.882166862487793
156.65579098276794,17.976127207977697,0.0,0.0,0.8447072762652686,,0.018866583006456494,229,20843,0.8982500294223428,7.539039379757251e-13,-1.7897867432906112e-12,-4.566198114064335e-12,0.8103643655776978,3.207012780337415e-12,1.11308298073709,0.625,2,6,17.83985395799391,17.838338000001386,0,1,1,1789529647.7212448,0.0,4,0.003388847216224137,-15.903833389282227
154.7532919794321,18.131577666965313,0.0,0.0,0.8201874117667785,,0.022660542046651244,231,20992,0.9509579977020621,7.53693873804806e-13,-1.8662122628493316e-12,-4.7189543939119005e-12,0.8101129531860352,3.2070624367969147e-12,1.145250047557056,0.625,2,7,18.00107024994213,17.999484917032532,0,1,1,1789529647.882462,0.0,4,0.009823775294573268,-15.907587051391602
156.42441692762077,18.291504416964017,0.0,0.0,0.826932968931417,,0.026526832953095436,233,21143,0.8315419545397162,7.797391747034477e-13,-1.9342893172596964e-12,-4.854283208038934e-12,0.809877336025238,3.244285699463556e-12,0.9998750174418092,0.625,2,8,18.162978207925335,18.16160683298949,0,1,1,1789529648.044372,0.0,4,0.0038789263264691963,-15.883035659790039
153.385957935825,18.44642070797272,0.0,0.0,0.8370990788904833,,0.023680957965552807,235,21293,0.8255839347839355,7.801310595786926e-13,-2.0141137022089417e-12,-5.010760903423339e-12,0.809625506401062,3.2441911570341153e-12,0.9931660024449229,0.625,2,9,18.318092416971922,18.316715708002448,0,1,1,1789529648.199489,0.0,4,0.009687580793722063,-15.87611198425293
156.85374999884516,18.60837554198224,0.0,0.0,0.8206611776567142,,0.020516250049695373,237,21442,0.9673750028014183,7.913008898303986e-13,-2.0944767187974778e-12,-5.166368201303673e-12,0.8093599677085876,3.2525698714230833e-12,1.190542010590434,0.625,2,10,18.473912457935512,18.47203804203309,0,1,1,1789529648.3553112,0.0,4,0.006640437345746651,-15.866904258728027
158.41049992013723,18.770487707923166,0.0,0.0,0.8457589258865894,,0.01766424998641014,239,21592,1.0912090074270964,7.909513430499893e-13,-2.179492046908149e-12,-5.329563179667929e-12,0.8090963959693909,3.2526546560329717e-12,1.3155000051483512,0.625,2,11,18.63155791698955,18.62974145798944,0,1,1,1789529648.512958,0.0,4,0.013596999669812464,-15.873055458068848
153.5141250351444,18.929422833025455,0.0,0.0,0.8495480821893552,,0.008627792005427182,241,21744,0.8974999655038118,8.02385827051999e-13,-2.2599246692761588e-12,-5.4825362999499916e-12,0.8088709712028503,3.2597928262961817e-12,1.0933340527117252,0.625,2,12,18.786051166942343,18.78453649999574,0,1,1,1789529648.6674528,0.0,4,0.007695267547346402,-15.87027359008789
158.9335419703275,19.09909362497274,0.0,0.0,0.8647209416846217,,0.0013718749396502972,243,21894,0.9823329746723175,8.148155002281332e-13,-2.334395480738105e-12,-5.6227041252132626e-12,0.8086380362510681,3.263138674200472e-12,1.1801669606938958,0.625,2,13,18.943179916939698,18.94153195794206,0,1,1,1789529648.824584,0.0,4,0.01070609017391379,-15.860082626342773
161.30012506619096,19.255178833031096,0.0,0.0,0.8179835321817629,,0.005214917007833719,245,22042,1.0693749645724893,8.291169400348464e-13,-2.4225588982768054e-12,-5.786769934762459e-12,0.8083964586257935,3.278834885891979e-12,1.2717921053990722,0.625,2,14,19.1009566669818,19.09909362497274,0,1,1,1789529648.982362,0.0,4,0.0003060260207858299,-15.856640815734863
154.9379579955712,19.405473624938168,0.0,0.0,0.8046349283311679,,0.004643166088499129,247,22242,1.2396250385791063,8.287788857974654e-13,-2.533542819982415e-12,-5.991399650712159e-12,0.8081043362617493,3.278920321023171e-12,1.6044580843299627,0.625,2,15,19.25769300002139,19.255178833031096,0,1,1,1789529649.139102,0.0,4,0.007535194479391406,-15.862546920776367
154.2431670241058,19.48551387502812,0.0,0.0,0.8246197747188598,,0.07953583402559161,248,22392,0.789084006100893,8.415106719089627e-13,-2.626709830547136e-12,-6.1613054068432316e-12,0.8078719973564148,3.285421630930263e-12,0.9786670561879873,0.625,2,16,19.412223291932605,19.410806542029604,0,1,1,1789529649.293632,0.0,4,0.005154212217759549,-15.853471755981445
161.29379102494568,19.65441858302802,0.0,0.0,0.8604087784954921,,0.07566500001121312,250,22542,0.858625047840178,8.568970186195735e-13,-2.723340433372079e-12,-6.335668968626695e-12,0.8076475858688354,3.3030848022030934e-12,1.0454580187797546,0.625,2,17,19.570246750023216,19.568789792014286,0,1,1,1789529649.451658,0.0,4,-0.0037500666559840013,-15.83703327178955
153.0812499113381,19.812833749921992,0.0,0.0,0.8594161334691717,,0.06402687495574355,252,22692,1.0672089410945773,8.851143559404639e-13,-2.8084880341477936e-12,-6.4883953244943005e-12,0.8074589967727661,3.330912152002541e-12,1.3141250237822533,0.625,2,18,19.725622875033878,19.723779374966398,0,1,1,1789529649.6070359,0.0,4,0.006150724935628147,-15.817422866821289
154.26062501501292,19.972493542009033,0.0,0.0,0.7823909809682862,,0.05959829094354063,254,22843,1.4068749733269215,8.845872710543101e-13,-2.901283163367352e-12,-6.65337836908142e-12,0.8072683215141296,3.3310515804019225e-12,1.6669160686433315,0.625,2,19,19.88013037503697,19.87783120793756,0,1,1,1789529649.761546,0.0,4,0.009222214194019997,-15.826483726501465
156.68050001841038,20.12834983295761,0.0,0.0,0.8678866325658536,,0.06059854198247194,256,22993,0.9542499901726842,8.835715904591257e-13,-3.0030019269877695e-12,-6.83246037871954e-12,0.8070833683013916,3.331321763583306e-12,1.171208918094635,0.625,2,20,20.033930707955733,20.032267874921672,0,1,1,1789529649.915348,0.0,4,0.008058726026758152,-15.84395694732666
153.2542910426855,20.279481458012015,0.0,0.0,0.8363577410052206,,0.060032582958228886,258,23143,0.8928750175982714,8.833893360739309e-13,-3.1102486038048216e-12,-7.01947657985591e-12,0.8069152235984802,3.3313703358406332e-12,1.0659160325303674,0.625,2,21,20.187786541995592,20.186259749927558,0,1,1,1789529650.069205,0.0,4,0.0028510080781624344,-15.847091674804688
160.47420806717128,20.444435207988136,0.0,0.0,0.8778945829826298,,0.05750900006387383,260,23294,1.0625000577419996,8.841320687721921e-13,-3.2098889518605844e-12,-7.192059447991284e-12,0.8067755699157715,3.3311732278856754e-12,1.280499971471727,0.625,2,22,20.343330207979307,20.341469999984838,0,1,1,1789529650.224751,0.0,4,0.010437472789067623,-15.834321022033691
153.48254202399403,20.60545216698665,0.0,0.0,0.861251506580469,,0.04356608306989074,262,23443,1.5232500154525042,9.029566374121889e-13,-3.310606563194929e-12,-7.36485698815681e-12,0.80665123462677,3.345970635976192e-12,1.9797499990090728,0.625,2,23,20.49817316699773,20.49553570803255,0,1,1,1789529650.3795998,0.0,4,0.008812699816841537,-15.807135581970215
156.21845808345824,20.762768500018865,0.0,0.0,0.8291935080866286,,0.04372870805673301,264,23595,0.9368750033900142,9.206250128554472e-13,-3.413244296576745e-12,-7.539750074281315e-12,0.8065224885940552,3.3633525652054796e-12,1.1352919973433018,0.625,2,24,20.651879541925155,20.65027874999214,0,1,1,1789529650.533304,0.0,4,0.008805044621258203,-15.79597282409668
154.93470907676965,20.914654167019762,0.0,0.0,0.821281514252688,,0.045630167005583644,266,23742,0.9009159402921796,9.198228116680252e-13,-3.524948562205754e-12,-7.728553907959679e-12,0.8063852787017822,3.3635724414060597e-12,1.1104160221293569,0.625,2,25,20.807009499985725,20.805349624948576,0,1,1,1789529650.688436,0.0,4,-0.0029000716716102407,-15.809633255004883
157.1044159354642,21.0793284579413,0.0,0.0,0.8324141379744973,,0.04010179091710597,268,23892,1.1078750248998404,9.31825038137657e-13,-3.6273267375874774e-12,-7.900737356014709e-12,0.8062775731086731,3.3629728776046752e-12,1.402874942868948,0.625,2,26,20.964139082934707,20.962325832922943,0,1,1,1789529650.845568,0.0,4,0.010604100864530721,-15.81450366973877
159.32166704442352,21.233875875012018,0.0,0.0,0.8036853690108903,,0.04692854196764529,270,24093,0.7510000141337514,9.480483889254265e-13,-3.788451323483155e-12,-8.168434678657022e-12,0.806097149848938,3.3776976441496354e-12,0.8975000819191337,0.625,2,27,21.122749791946262,21.12148274993524,0,1,1,1789529651.00418,0.0,4,-0.00046145734427964296,-15.808511734008789
154.4119999743998,21.379803791991435,0.0,0.0,0.8393881683052794,,0.05796224996447563,272,24244,0.8622499881312251,9.482028877350057e-13,-3.9062360117358974e-12,-8.362649982218695e-12,0.8059887886047363,3.377653842381867e-12,1.0730000212788582,0.625,2,28,21.28482795797754,21.28335404198151,0,1,1,1789529651.16626,0.0,4,0.005693822698366435,-15.805891990661621
157.62516693212092,21.53602412494365,0.0,0.0,0.80126422286017,,0.06036050000693649,274,24392,1.0649170726537704,9.63211715249157e-13,-4.022844123791058e-12,-8.553460890958764e-12,0.8058702945709229,3.384052586763442e-12,1.2760000536218286,0.625,2,29,21.44082137499936,21.438759458018467,0,1,1,1789529651.3222558,0.0,4,0.004721631428497655,-15.789321899414062
155.5851249722764,21.69391116697807,0.0,0.0,0.8448917364624405,,0.0549260409316048,276,24543,1.009542029350996,9.797616277312793e-13,-4.147997483688881e-12,-8.756762676087604e-12,0.8057580590248108,3.3983499608120082e-12,1.208250061608851,0.625,2,30,21.59496445802506,21.593252082937397,0,1,1,1789529651.4764001,0.0,4,0.003874283558877043,-15.778220176696777
159.53279100358486,21.85260283295065,0.0,0.0,0.7980443952706474,,0.05545412504579872,278,24694,0.9578330209478736,9.985173495333233e-13,-4.264260385772323e-12,-8.94443547005963e-12,0.8056557774543762,3.4176498436844227e-12,1.15537503734231,0.625,2,31,21.750105708022602,21.748524166992866,0,1,1,1789529651.631543,0.0,4,-0.0020353361898519037,-15.775367736816406
161.47554200142622,22.012695124954917,0.0,0.0,0.8185215366562831,,0.05411825003102422,280,24842,1.1127080069854856,9.976882601320236e-13,-4.3862643551995095e-12,-9.139703750771222e-12,0.8055449724197388,3.4178922712901905e-12,1.3752080267295241,0.625,2,32,21.90768945799209,21.905337832984515,0,1,1,1789529651.789131,0.0,4,0.003942399881790994,-15.78926944732666
156.62054100539535,22.167459332966246,0.0,0.0,0.8504960987384532,,0.04910050006583333,282,24993,1.0617079678922892,1.0134615585979945e-12,-4.506065225812206e-12,-9.330453076827894e-12,0.8054547309875488,3.427583303988735e-12,1.2539159506559372,0.625,2,33,22.0615862919949,22.059939292026684,0,1,1,1789529651.943027,0.0,4,0.009582161727706064,-15.787761688232422
158.681207918562,22.330650124931708,0.0,0.0,0.8527815334367134,,0.045935665955767035,284,25142,0.840415945276618,1.0571706270806613e-12,-4.635996881524607e-12,-9.535751528677583e-12,0.8053350448608398,3.4810695992426588e-12,1.0328750358894467,0.625,2,34,22.219386374927126,22.217904582968913,0,1,1,1789529652.1008298,0.0,4,0.017115341093139644,-15.772383689880371
153.36737502366304,22.48141470795963,0.0,0.0,0.8694457965045465,,0.044727667002007365,286,25293,0.9005829924717546,1.0571706270806613e-12,-4.757218924344997e-12,-9.726475701243853e-12,0.8052531480789185,3.4810695992426588e-12,1.0992089519277215,0.625,2,35,22.374205707921647,22.372774999937974,0,1,1,1789529652.255651,0.0,4,0.006787146684152588,-15.772383689880371
153.57208298519254,22.640432375017554,0.0,0.0,0.8792454012201897,,0.0406865410041064,288,25493,1.0234999936074018,1.0769500525739661e-12,-4.936171263403288e-12,-1.0005521584866006e-11,0.8051120042800903,3.4988355528814408e-12,1.226249965839088,0.625,2,36,22.529254999943078,22.527546833036467,0,1,1,1789529652.410702,0.0,4,0.006761552536993239,-15.764497756958008
155.8882079552859,22.79785124992486,0.0,0.0,0.8740075376560382,,0.04661083302926272,290,25592,0.9034168906509876,1.0978334127192957e-12,-5.0356437769627505e-12,-1.0159431455825096e-11,0.805050253868103,3.523189769441548e-12,1.0911670979112387,0.625,2,37,22.69010070792865,22.688573874998838,0,1,1,1789529652.57155,0.0,4,0.014096670041117965,-15.758499145507812
153.6601660773158,22.955599708016962,0.0,0.0,0.843065663268923,,0.040581083041615784,292,25792,1.091332989744842,1.1380851773143408e-12,-5.22074571074338e-12,-1.0444441318757658e-11,0.8049174547195435,3.569120042914986e-12,1.3181250542402267,0.625,2,38,22.844399792025797,22.842520624981262,0,1,1,1789529652.7258508,0.0,4,0.007811180093411957,-15.756258964538574
160.48295807559043,23.127064000000246,0.0,0.0,0.8481297329128109,,0.03877541609108448,294,25943,1.032290980219841,1.2136396488476864e-12,-5.3562874621770895e-12,-1.0651870011035847e-11,0.8048384785652161,3.6361252550576317e-12,1.2584590585902333,0.625,2,39,23.00705991697032,23.00535645801574,0,1,1,1789529652.888513,0.0,4,0.011261328193202167,-15.737624168395996
