# bodies: subj_person
1789257444.2139,2.2000,3.0000,-0.9246,0.8500
1789257444.2918,2.2500,3.0000,-0.9125,0.8500
1789257444.3693,2.3000,3.0000,-0.9001,0.8500
1789257444.4476,2.3500,3.0000,-0.8876,0.8500
1789257444.5262,2.4000,3.0000,-0.8748,0.8500
1789257444.6043,2.4500,3.0000,-0.8618,0.8500
1789257444.6824,2.5000,3.0000,-0.8485,0.8500
1789257444.7609,2.5500,3.0000,-0.8351,0.8500
1789257444.8389,2.6000,3.0000,-0.8215,0.8500
1789257444.9173,2.6500,3.0000,-0.8076,0.8500
1789257444.9951,2.7000,3.0000,-0.7936,0.8500
1789257445.0735,2.7500,3.0000,-0.7793,0.8500
1789257445.1519,2.8000,3.0000,-0.7649,0.8500
1789257445.2300,2.8500,3.0000,-0.7503,0.8500
1789257445.3045,2.9000,3.0000,-0.7355,0.8500
1789257445.3786,2.9500,3.0000,-0.7205,0.8500
1789257445.4565,3.0000,3.0000,-0.7054,0.8500
1789257445.5348,3.0500,3.0000,-0.6900,0.8500
1789257445.6133,3.1000,3.0000,-0.6745,0.8500
1789257445.6913,3.1500,3.0000,-0.6588,0.8500
1789257445.7700,3.2000,3.0000,-0.6430,0.8500
1789257445.8478,3.2500,3.0000,-0.6270,0.8500
1789257445.9263,3.3000,3.0000,-0.6109,0.8500
1789257446.0046,3.3500,3.0000,-0.5946,0.8500
1789257446.0824,3.4000,3.0000,-0.5781,0.8500
1789257446.1608,3.4500,3.0000,-0.5615,0.8500
1789257446.2393,3.5000,3.0000,-0.5448,0.8500
1789257446.3176,3.5500,3.0000,-0.5280,0.8500
1789257446.3966,3.6000,3.0000,-0.5110,0.8500
1789257446.4750,3.6500,3.0000,-0.4939,0.8500
1789257446.5536,3.7000,3.0000,-0.4766,0.8500
1789257446.6317,3.7500,3.0000,-0.4593,0.8500
1789257446.7103,3.8000,3.0000,-0.4418,0.8500
1789257446.7888,3.8500,3.0000,-0.4242,0.8500
1789257446.8668,3.9000,3.0000,-0.4065,0.8500
1789257446.9452,3.9500,3.0000,-0.3888,0.8500
1789257447.0234,4.0000,3.0000,-0.3709,0.8500
1789257447.1015,4.0500,3.0000,-0.3529,0.8500
1789257447.1800,4.1000,3.0000,-0.3349,0.8500
1789257447.2579,4.1500,3.0000,-0.3167,0.8500
1789257447.3362,4.2000,3.0000,-0.2985,0.8500
1789257447.4143,4.2500,3.0000,-0.2802,0.8500
1789257447.4928,4.3000,3.0000,-0.2619,0.8500
1789257447.5712,4.3500,3.0000,-0.2434,0.8500
1789257447.6492,4.4000,3.0000,-0.2249,0.8500
1789257447.7274,4.4500,3.0000,-0.2064,0.8500
1789257447.8053,4.5000,3.0000,-0.1878,0.8500
1789257447.8835,4.5500,3.0000,-0.1692,0.8500
1789257447.9618,4.6000,3.0000,-0.1505,0.8500
1789257448.0394,4.6500,3.0000,-0.1318,0.8500
1789257448.1171,4.7000,3.0000,-0.1130,0.8500
1789257448.1954,4.7500,3.0000,-0.0943,0.8500
1789257448.2740,4.8000,3.0000,-0.0755,0.8500
1789257448.3526,4.8500,3.0000,-0.0567,0.8500
1789257448.4305,4.9000,3.0000,-0.0378,0.8500
1789257448.5088,4.9500,3.0000,-0.0190,0.8500
1789257448.5870,5.0000,3.0000,-0.0001,0.8500
1789257448.6682,5.0500,3.0000,0.0187,0.8500
1789257448.7461,5.1000,3.0000,0.0375,0.8500
1789257448.8243,5.1500,3.0000,0.0564,0.8500
1789257448.9021,5.2000,3.0000,0.0752,0.8500
1789257448.9802,5.2500,3.0000,0.0940,0.8500
1789257449.0586,5.3000,3.0000,0.1127,0.8500
1789257449.1364,5.3500,3.0000,0.1315,0.8500
1789257449.2143,5.4000,3.0000,0.1502,0.8500
1789257449.2926,5.4500,3.0000,0.1689,0.8500
1789257449.3706,5.5000,3.0000,0.1875,0.8500
1789257449.4484,5.5500,3.0000,0.2061,0.8500
1789257449.5266,5.6000,3.0000,0.2246,0.8500
1789257449.6050,5.6500,3.0000,0.2431,0.8500
1789257449.6831,5.7000,3.0000,0.2615,0.8500
1789257449.7615,5.7500,3.0000,0.2799,0.8500
1789257449.8399,5.8000,3.0000,0.2982,0.8500
1789257449.9180,5.8500,3.0000,0.3164,0.8500
1789257449.9941,5.9000,3.0000,0.3345,0.8500
1789257450.0682,5.9500,3.0000,0.3526,0.8500
1789257450.1427,6.0000,3.0000,0.3705,0.8500
1789257450.2161,6.0500,3.0000,0.3884,0.8500
1789257450.2947,6.1000,3.0000,0.4062,0.8500
1789257450.3731,6.1500,3.0000,0.4239,0.8500
1789257450.4507,6.2000,3.0000,0.4414,0.8500
1789257450.5289,6.2500,3.0000,0.4589,0.8500
1789257450.6072,6.3000,3.0000,0.4763,0.8500
1789257450.6855,6.3500,3.0000,0.4935,0.8500
1789257450.7635,6.4000,3.0000,0.5106,0.8500
1789257450.8414,6.4500,3.0000,0.5276,0.8500
1789257450.9193,6.5000,3.0000,0.5444,0.8500
1789257450.9974,6.5500,3.0000,0.5612,0.8500
1789257451.0756,6.6000,3.0000,0.5777,0.8500
1789257451.1538,6.6500,3.0000,0.5942,0.8500
1789257451.2320,6.7000,3.0000,0.6105,0.8500
1789257451.3106,6.7500,3.0000,0.6266,0.8500
1789257451.3883,6.8000,3.0000,0.6426,0.8500
1789257451.4666,6.8500,3.0000,0.6584,0.8500
1789257451.5453,6.9000,3.0000,0.6741,0.8500
1789257451.6247,6.9500,3.0000,0.6896,0.8500
1789257451.7044,7.0000,3.0000,0.7049,0.8500
1789257451.7849,7.0500,3.0000,0.7201,0.8500
1789257451.8666,7.1000,3.0000,0.7351,0.8500
1789257451.9482,7.1500,3.0000,0.7499,0.8500
1789257452.0309,7.2000,3.0000,0.7645,0.8500
1789257452.1114,7.2500,3.0000,0.7789,0.8500
1789257452.1943,7.3000,3.0000,0.7931,0.8500
1789257452.2774,7.3500,3.0000,0.8071,0.8500
1789257452.3604,7.4000,3.0000,0.8210,0.8500
1789257452.4435,7.4500,3.0000,0.8346,0.8500
1789257452.5261,7.5000,3.0000,0.8480,0.8500
1789257452.6081,7.5500,3.0000,0.8613,0.8500
1789257452.6914,7.6000,3.0000,0.8743,0.8500
1789257452.7729,7.6500,3.0000,0.8870,0.8500
1789257452.8561,7.7000,3.0000,0.8996,0.8500
1789257452.9381,7.7500,3.0000,0.9120,0.8500
1789257453.0210,7.8000,3.0000,0.9241,0.8500
1789257453.1034,7.8500,3.0000,0.9360,0.8500
1789257453.1857,7.9000,3.0000,0.9476,0.8500
1789257453.2689,7.9500,3.0000,0.9591,0.8500
1789257453.3517,8.0000,3.0000,0.9703,0.8500
1789257453.4350,8.0500,3.0000,0.9812,0.8500
1789257453.5185,8.1000,3.0000,0.9919,0.8500
1789257453.6017,8.1500,3.0000,1.0024,0.8500
1789257453.6860,8.2000,3.0000,1.0126,0.8500
1789257453.7690,8.2500,3.0000,1.0226,0.8500
1789257453.8511,8.3000,3.0000,1.0323,0.8500
1789257453.9326,8.3500,3.0000,1.0418,0.8500
1789257454.0151,8.4000,3.0000,1.0510,0.8500
1789257454.0986,8.4500,3.0000,1.0599,0.8500
1789257454.1821,8.5000,3.0000,1.0686,0.8500
1789257454.2641,8.5500,3.0000,1.0770,0.8500
1789257454.3466,8.6000,3.0000,1.0852,0.8500
1789257454.4291,8.6500,3.0000,1.0930,0.8500
1789257454.5120,8.7000,3.0000,1.1007,0.8500
1789257454.5953,8.7500,3.0000,1.1080,0.8500
1789257454.6797,8.8000,3.0000,1.1151,0.8500
1789257454.7610,8.8500,3.0000,1.1219,0.8500
1789257454.8418,8.9000,3.0000,1.1284,0.8500
1789257454.9217,8.9500,3.0000,1.1346,0.8500
1789257455.0057,9.0000,3.0000,1.1406,0.8500
1789257455.0893,9.0500,3.0000,1.1463,0.8500
1789257455.1704,9.1000,3.0000,1.1517,0.8500
1789257455.2534,9.1500,3.0000,1.1568,0.8500
1789257455.3366,9.2000,3.0000,1.1616,0.8500
1789257455.4194,9.2500,3.0000,1.1662,0.8500
1789257455.5021,9.3000,3.0000,1.1704,0.8500
1789257455.5850,9.3500,3.0000,1.1744,0.8500
1789257455.6694,9.4000,3.0000,1.1780,0.8500
1789257455.7525,9.4500,3.0000,1.1814,0.8500
1789257455.8368,9.5000,3.0000,1.1845,0.8500
1789257455.9205,9.5500,3.0000,1.1873,0.8500
1789257456.0029,9.6000,3.0000,1.1898,0.8500
1789257456.0855,9.6500,3.0000,1.1920,0.8500
1789257456.1662,9.7000,3.0000,1.1940,0.8500
1789257456.2449,9.7500,3.0000,1.1956,0.8500
1789257456.3283,9.8000,3.0000,1.1969,0.8500
1789257456.4123,9.8500,3.0000,1.1979,0.8500
1789257456.4954,9.9000,3.0000,1.1987,0.8500
1789257456.5786,9.9500,3.0000,1.1991,0.8500
1789257456.6617,10.0000,3.0000,1.1993,0.8500
1789257456.7460,10.0500,3.0000,1.1991,0.8500
1789257456.8296,10.1000,3.0000,1.1987,0.8500
1789257456.9120,10.1500,3.0000,1.1979,0.8500
1789257456.9939,10.2000,3.0000,1.1969,0.8500
1789257457.0773,10.2500,3.0000,1.1956,0.8500
1789257457.1599,10.3000,3.0000,1.1939,0.8500
1789257457.2429,10.3500,3.0000,1.1920,0.8500
1789257457.3258,10.4000,3.0000,1.1898,0.8500
1789257457.4088,10.4500,3.0000,1.1873,0.8500
1789257457.4917,10.5000,3.0000,1.1845,0.8500
1789257457.5737,10.5500,3.0000,1.1814,0.8500
1789257457.6568,10.6000,3.0000,1.1780,0.8500
1789257457.7388,10.6500,3.0000,1.1743,0.8500
1789257457.8180,10.7000,3.0000,1.1704,0.8500
1789257457.8985,10.7500,3.0000,1.1661,0.8500
1789257457.9803,10.8000,3.0000,1.1616,0.8500
1789257458.0627,10.8500,3.0000,1.1567,0.8500
1789257458.1444,10.9000,3.0000,1.1516,0.8500
1789257458.2264,10.9500,3.0000,1.1462,0.8500
1789257458.3085,11.0000,3.0000,1.1405,0.8500
1789257458.3900,11.0500,3.0000,1.1346,0.8500
1789257458.4722,11.1000,3.0000,1.1283,0.8500
1789257458.5538,11.1500,3.0000,1.1218,0.8500
1789257458.6362,11.2000,3.0000,1.1150,0.8500
1789257458.7169,11.2500,3.0000,1.1079,0.8500
1789257458.7996,11.3000,3.0000,1.1006,0.8500
1789257458.8811,11.3500,3.0000,1.0930,0.8500
1789257458.9637,11.4000,3.0000,1.0851,0.8500
1789257459.0443,11.4500,3.0000,1.0769,0.8500
1789257459.1244,11.5000,3.0000,1.0685,0.8500
1789257459.2049,11.5500,3.0000,1.0598,0.8500
1789257459.2861,11.6000,3.0000,1.0509,0.8500
1789257459.3672,11.6500,3.0000,1.0417,0.8500
1789257459.4493,11.7000,3.0000,1.0322,0.8500
1789257459.5314,11.7500,3.0000,1.0225,0.8500
1789257459.6122,11.8000,3.0000,1.0125,0.8500
1789257459.6932,11.8500,3.0000,1.0023,0.8500
1789257459.7750,11.9000,3.0000,0.9918,0.8500
1789257459.8558,11.9500,3.0000,0.9811,0.8500
1789257459.9381,12.0000,3.0000,0.9702,0.8500
1789257460.0196,12.0500,3.0000,0.9590,0.8500
1789257460.1020,12.1000,3.0000,0.9476,0.8500
1789257460.1833,12.1500,3.0000,0.9359,0.8500
1789257460.2655,12.2000,3.0000,0.9240,0.8500
1789257460.3476,12.2500,3.0000,0.9119,0.8500
1789257460.4309,12.3000,3.0000,0.8995,0.8500
1789257460.5129,12.3500,3.0000,0.8870,0.8500
1789257460.5944,12.4000,3.0000,0.8742,0.8500
1789257460.6764,12.4500,3.0000,0.8612,0.8500
1789257460.7588,12.5000,3.0000,0.8480,0.8500
1789257460.8414,12.5500,3.0000,0.8345,0.8500
1789257460.9236,12.6000,3.0000,0.8209,0.8500
1789257461.0060,12.6500,3.0000,0.8071,0.8500
1789257461.0875,12.7000,3.0000,0.7930,0.8500
1789257461.1695,12.7500,3.0000,0.7788,0.8500
1789257461.2506,12.8000,3.0000,0.7644,0.8500
1789257461.3324,12.8500,3.0000,0.7498,0.8500
1789257461.4129,12.9000,3.0000,0.7350,0.8500
1789257461.4952,12.9500,3.0000,0.7200,0.8500
1789257461.5765,13.0000,3.0000,0.7049,0.8500
1789257461.6587,13.0500,3.0000,0.6895,0.8500
1789257461.7402,13.1000,3.0000,0.6740,0.8500
1789257461.8223,13.1500,3.0000,0.6584,0.8500
1789257461.9041,13.2000,3.0000,0.6426,0.8500
1789257461.9856,13.2500,3.0000,0.6266,0.8500
1789257462.0672,13.3000,3.0000,0.6104,0.8500
1789257462.1488,13.3500,3.0000,0.5941,0.8500
1789257462.2305,13.4000,3.0000,0.5777,0.8500
1789257462.3121,13.4500,3.0000,0.5611,0.8500
1789257462.3940,13.5000,3.0000,0.5444,0.8500
1789257462.4702,13.5500,3.0000,0.5276,0.8500
1789257462.5494,13.6000,3.0000,0.5106,0.8500
1789257462.6299,13.6500,3.0000,0.4935,0.8500
1789257462.7116,13.7000,3.0000,0.4763,0.8500
1789257462.7931,13.7500,3.0000,0.4589,0.8500
1789257462.8757,13.8000,3.0000,0.4415,0.8500
1789257462.9564,13.8500,3.0000,0.4239,0.8500
1789257463.0388,13.9000,3.0000,0.4062,0.8500
1789257463.1198,13.9500,3.0000,0.3884,0.8500
1789257463.2018,14.0000,3.0000,0.3706,0.8500
1789257463.2829,14.0500,3.0000,0.3526,0.8500
1789257463.3649,14.1000,3.0000,0.3346,0.8500
1789257463.4461,14.1500,3.0000,0.3165,0.8500
1789257463.5281,14.2000,3.0000,0.2982,0.8500
1789257463.6093,14.2500,3.0000,0.2800,0.8500
1789257463.6912,14.3000,3.0000,0.2616,0.8500
1789257463.7736,14.3500,3.0000,0.2432,0.8500
1789257463.8563,14.4000,3.0000,0.2247,0.8500
1789257463.9383,14.4500,3.0000,0.2062,0.8500
1789257464.0209,14.5000,3.0000,0.1876,0.8500
1789257464.1030,14.5500,3.0000,0.1690,0.8500
1789257464.1856,14.6000,3.0000,0.1503,0.8500
1789257464.2671,14.6500,3.0000,0.1316,0.8500
1789257464.3499,14.7000,3.0000,0.1129,0.8500
1789257464.4310,14.7500,3.0000,0.0941,0.8500
1789257464.5137,14.8000,3.0000,0.0754,0.8500
1789257464.5947,14.8500,3.0000,0.0565,0.8500
1789257464.6770,14.9000,3.0000,0.0377,0.8500
1789257464.7580,14.9500,3.0000,0.0189,0.8500
1789257464.8407,15.0000,3.0000,0.0001,0.8500
1789257464.9212,15.0500,3.0000,-0.0188,0.8500
1789257465.0029,15.1000,3.0000,-0.0376,0.8500
1789257465.0842,15.1500,3.0000,-0.0564,0.8500
1789257465.1658,15.2000,3.0000,-0.0752,0.8500
1789257465.2477,15.2500,3.0000,-0.0940,0.8500
1789257465.3294,15.3000,3.0000,-0.1128,0.8500
1789257465.4131,15.3500,3.0000,-0.1315,0.8500
1789257465.4944,15.4000,3.0000,-0.1502,0.8500
1789257465.5773,15.4500,3.0000,-0.1689,0.8500
1789257465.6584,15.5000,3.0000,-0.1875,0.8500
1789257465.7405,15.5500,3.0000,-0.2061,0.8500
1789257465.8216,15.6000,3.0000,-0.2246,0.8500
1789257465.9040,15.6500,3.0000,-0.2430,0.8500
1789257465.9854,15.7000,3.0000,-0.2615,0.8500
1789257466.0680,15.7500,3.0000,-0.2798,0.8500
1789257466.1496,15.8000,3.0000,-0.2981,0.8500
1789257466.2318,15.8500,3.0000,-0.3163,0.8500
1789257466.3122,15.9000,3.0000,-0.3344,0.8500
1789257466.3931,15.9500,3.0000,-0.3524,0.8500
1789257466.4743,16.0000,3.0000,-0.3704,0.8500
1789257466.5561,16.0500,3.0000,-0.3883,0.8500
1789257466.6376,16.1000,3.0000,-0.4060,0.8500
1789257466.7204,16.1500,3.0000,-0.4237,0.8500
1789257466.8014,16.2000,3.0000,-0.4413,0.8500
1789257466.8837,16.2500,3.0000,-0.4587,0.8500
1789257466.9644,16.3000,3.0000,-0.4760,0.8500
1789257467.0461,16.3500,3.0000,-0.4933,0.8500
1789257467.1262,16.4000,3.0000,-0.5104,0.8500
1789257467.2065,16.4500,3.0000,-0.5273,0.8500
1789257467.2849,16.5000,3.0000,-0.5442,0.8500
1789257467.3655,16.5500,3.0000,-0.5609,0.8500
1789257467.4461,16.6000,3.0000,-0.5775,0.8500
1789257467.5276,16.6500,3.0000,-0.5939,0.8500
1789257467.6089,16.7000,3.0000,-0.6102,0.8500
1789257467.6906,16.7500,3.0000,-0.6263,0.8500
1789257467.7714,16.8000,3.0000,-0.6423,0.8500
1789257467.8526,16.8500,3.0000,-0.6581,0.8500
1789257467.9351,16.9000,3.0000,-0.6737,0.8500
1789257468.0164,16.9500,3.0000,-0.6892,0.8500
1789257468.0982,17.0000,3.0000,-0.7046,0.8500
1789257468.1787,17.0500,3.0000,-0.7197,0.8500
1789257468.2609,17.1000,3.0000,-0.7347,0.8500
1789257468.3415,17.1500,3.0000,-0.7495,0.8500
1789257468.4244,17.2000,3.0000,-0.7641,0.8500
1789257468.5061,17.2500,3.0000,-0.7785,0.8500
1789257468.5893,17.3000,3.0000,-0.7927,0.8500
1789257468.6685,17.3500,3.0000,-0.8067,0.8500
1789257468.7518,17.4000,3.0000,-0.8205,0.8500
1789257468.8326,17.4500,3.0000,-0.8342,0.8500
1789257468.9153,17.5000,3.0000,-0.8476,0.8500
1789257468.9973,17.5500,3.0000,-0.8608,0.8500
1789257469.0794,17.6000,3.0000,-0.8738,0.8500
1789257469.1605,17.6500,3.0000,-0.8866,0.8500
1789257469.2421,17.7000,3.0000,-0.8991,0.8500
1789257469.3234,17.7500,3.0000,-0.9115,0.8500
1789257469.4056,17.8000,3.0000,-0.9236,0.8500
1789257469.4867,17.8500,3.0000,-0.9355,0.8500
1789257469.5695,17.9000,3.0000,-0.9471,0.8500
1789257469.6517,17.9500,3.0000,-0.9585,0.8500
1789257469.7344,18.0000,3.0000,-0.9697,0.8500
1789257469.8168,18.0500,3.0000,-0.9807,0.8500
1789257469.8982,18.1000,3.0000,-0.9914,0.8500
1789257469.9809,18.1500,3.0000,-1.0018,0.8500
1789257470.0613,18.2000,3.0000,-1.0120,0.8500
1789257470.1431,18.2500,3.0000,-1.0220,0.8500
1789257470.2252,18.3000,3.0000,-1.0317,0.8500
1789257470.3076,18.3500,3.0000,-1.0412,0.8500
1789257470.3897,18.4000,3.0000,-1.0504,0.8500
1789257470.4719,18.4500,3.0000,-1.0593,0.8500
1789257470.5546,18.5000,3.0000,-1.0680,0.8500
1789257470.6362,18.5500,3.0000,-1.0764,0.8500
1789257470.7237,18.6000,3.0000,-1.0845,0.8500
1789257470.8073,18.6500,3.0000,-1.0924,0.8500
1789257470.8864,18.7000,3.0000,-1.1000,0.8500
1789257470.9663,18.7500,3.0000,-1.1074,0.8500
1789257471.0465,18.8000,3.0000,-1.1144,0.8500
1789257471.1273,18.8500,3.0000,-1.1212,0.8500
1789257471.2086,18.9000,3.0000,-1.1277,0.8500
1789257471.2905,18.9500,3.0000,-1.1340,0.8500
1789257471.3720,19.0000,3.0000,-1.1399,0.8500
1789257471.4536,19.0500,3.0000,-1.1456,0.8500
1789257471.5334,19.1000,3.0000,-1.1510,0.8500
1789257471.6136,19.1500,3.0000,-1.1561,0.8500
1789257471.6942,19.2000,3.0000,-1.1609,0.8500
1789257471.7755,19.2500,3.0000,-1.1655,0.8500
1789257471.8564,19.3000,3.0000,-1.1697,0.8500
1789257471.9377,19.3500,3.0000,-1.1737,0.8500
1789257472.0158,19.4000,3.0000,-1.1773,0.8500
1789257472.0955,19.4500,3.0000,-1.1807,0.8500
1789257472.1755,19.5000,3.0000,-1.1838,0.8500
1789257472.2566,19.5500,3.0000,-1.1866,0.8500
1789257472.3376,19.6000,3.0000,-1.1891,0.8500
1789257472.4182,19.6500,3.0000,-1.1913,0.8500
1789257472.4973,19.7000,3.0000,-1.1932,0.8500
1789257472.5776,19.7500,3.0000,-1.1949,0.8500
1789257472.6574,19.8000,3.0000,-1.1962,0.8500
1789257472.7377,19.8500,3.0000,-1.1972,0.8500
1789257472.8183,19.9000,3.0000,-1.1980,0.8500
1789257472.8990,19.9500,3.0000,-1.1984,0.8500
1789257472.9802,20.0000,3.0000,-1.1985,0.8500
1789257473.0602,20.0500,3.0000,-1.1984,0.8500
1789257473.1412,20.1000,3.0000,-1.1979,0.8500
1789257473.2222,20.1500,3.0000,-1.1972,0.8500
1789257473.3028,20.2000,3.0000,-1.1962,0.8500
1789257473.3833,20.2500,3.0000,-1.1948,0.8500
1789257473.4646,20.3000,3.0000,-1.1932,0.8500
1789257473.5456,20.3500,3.0000,-1.1913,0.8500
1789257473.6234,20.4000,3.0000,-1.1891,0.8500
1789257473.7038,20.4500,3.0000,-1.1866,0.8500
1789257473.7859,20.5000,3.0000,-1.1838,0.8500
1789257473.8671,20.5500,3.0000,-1.1807,0.8500
1789257473.9490,20.6000,3.0000,-1.1773,0.8500
1789257474.0303,20.6500,3.0000,-1.1736,0.8500
1789257474.1126,20.7000,3.0000,-1.1696,0.8500
1789257474.1934,20.7500,3.0000,-1.1654,0.8500
1789257474.2741,20.8000,3.0000,-1.1608,0.8500
1789257474.3547,20.8500,3.0000,-1.1560,0.8500
1789257474.4363,20.9000,3.0000,-1.1509,0.8500
1789257474.5175,20.9500,3.0000,-1.1455,0.8500
1789257474.5999,21.0000,3.0000,-1.1398,0.8500
1789257474.6822,21.0500,3.0000,-1.1339,0.8500
1789257474.7636,21.1000,3.0000,-1.1276,0.8500
1789257474.8446,21.1500,3.0000,-1.1211,0.8500
1789257474.9266,21.2000,3.0000,-1.1143,0.8500
1789257475.0082,21.2500,3.0000,-1.1072,0.8500
1789257475.0913,21.3000,3.0000,-1.0999,0.8500
1789257475.1730,21.3500,3.0000,-1.0923,0.8500
1789257475.2551,21.4000,3.0000,-1.0844,0.8500
1789257475.3362,21.4500,3.0000,-1.0763,0.8500
1789257475.4183,21.5000,3.0000,-1.0678,0.8500
1789257475.5000,21.5500,3.0000,-1.0592,0.8500
1789257475.5824,21.6000,3.0000,-1.0502,0.8500
1789257475.6643,21.6500,3.0000,-1.0410,0.8500
1789257475.7456,21.7000,3.0000,-1.0316,0.8500
1789257475.8277,21.7500,3.0000,-1.0218,0.8500
1789257475.9082,21.8000,3.0000,-1.0119,0.8500
1789257475.9896,21.8500,3.0000,-1.0017,0.8500
1789257476.0726,21.9000,3.0000,-0.9912,0.8500
1789257476.1541,21.9500,3.0000,-0.9805,0.8500
1789257476.2358,22.0000,3.0000,-0.9695,0.8500
1789257476.3182,22.0500,3.0000,-0.9584,0.8500
1789257476.3976,22.1000,3.0000,-0.9469,0.8500
1789257476.4760,22.1500,3.0000,-0.9353,0.8500
1789257476.5543,22.2000,3.0000,-0.9234,0.8500
1789257476.6303,22.2500,3.0000,-0.9113,0.8500
1789257476.7027,22.3000,3.0000,-0.8989,0.8500
1789257476.7799,22.3500,3.0000,-0.8864,0.8500
1789257476.8586,22.4000,3.0000,-0.8736,0.8500
1789257476.9371,22.4500,3.0000,-0.8606,0.8500
1789257477.0152,22.5000,3.0000,-0.8474,0.8500
1789257477.0939,22.5500,3.0000,-0.8340,0.8500
1789257477.1726,22.6000,3.0000,-0.8204,0.8500
1789257477.2505,22.6500,3.0000,-0.8065,0.8500
1789257477.3287,22.7000,3.0000,-0.7925,0.8500
1789257477.4073,22.7500,3.0000,-0.7783,0.8500
1789257477.4857,22.8000,3.0000,-0.7639,0.8500
1789257477.5638,22.8500,3.0000,-0.7493,0.8500
1789257477.6421,22.9000,3.0000,-0.7345,0.8500
1789257477.7200,22.9500,3.0000,-0.7195,0.8500
1789257477.7983,23.0000,3.0000,-0.7044,0.8500
1789257477.8767,23.0500,3.0000,-0.6891,0.8500
1789257477.9548,23.1000,3.0000,-0.6736,0.8500
1789257478.0328,23.1500,3.0000,-0.6579,0.8500
1789257478.1112,23.2000,3.0000,-0.6421,0.8500
1789257478.1898,23.2500,3.0000,-0.6261,0.8500
1789257478.2679,23.3000,3.0000,-0.6100,0.8500
1789257478.3462,23.3500,3.0000,-0.5937,0.8500
1789257478.4252,23.4000,3.0000,-0.5773,0.8500
1789257478.5036,23.4500,3.0000,-0.5607,0.8500
1789257478.5817,23.5000,3.0000,-0.5440,0.8500
1789257478.6597,23.5500,3.0000,-0.5272,0.8500
1789257478.7382,23.6000,3.0000,-0.5102,0.8500
1789257478.8168,23.6500,3.0000,-0.4931,0.8500
1789257478.8947,23.7000,3.0000,-0.4759,0.8500
1789257478.9729,23.7500,3.0000,-0.4586,0.8500
1789257479.0505,23.8000,3.0000,-0.4411,0.8500
1789257479.1283,23.8500,3.0000,-0.4236,0.8500
1789257479.2072,23.9000,3.0000,-0.4059,0.8500
1789257479.2855,23.9500,3.0000,-0.3881,0.8500
1789257479.3642,24.0000,3.0000,-0.3703,0.8500
1789257479.4425,24.0500,3.0000,-0.3523,0.8500
1789257479.5211,24.1000,3.0000,-0.3343,0.8500
1789257479.5994,24.1500,3.0000,-0.3162,0.8500
1789257479.6780,24.2000,3.0000,-0.2980,0.8500
1789257479.7569,24.2500,3.0000,-0.2797,0.8500
1789257479.8347,24.3000,3.0000,-0.2614,0.8500
1789257479.9125,24.3500,3.0000,-0.2430,0.8500
1789257479.9907,24.4000,3.0000,-0.2245,0.8500
