applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.24425003584474,16.526674000022467,0.0,0.0,0.8720084724787553,,0.07773350004572421,206,19457,1.065292046405375,0.0,2.241963342405895e-12,1.4926867250922293e-13,0.8214046359062195,0.0,1.2703340034931898,0.375,1,1,16.45191095903283,16.450163250032347,0,0,1,1789257460.19269,-0.4444444444444444,2,-0.4183427438646265,0.0
158.7943330523558,16.69535137503408,0.0,0.0,0.915298578047013,,0.07481225003721192,208,19598,1.18787499377504,0.0,2.3096316525972327e-12,1.538241241197738e-13,0.8216614723205566,0.0,1.4519590185955167,0.375,1,2,16.613879541982897,16.611369292018935,0,0,1,1789257460.354662,-0.4444444444444444,2,-0.4115166515945791,0.0
159.54537503421307,16.860951917013153,0.2,26.666666666666664,0.8182235902248276,,0.06486145802773535,210,19758,1.008791965432465,0.0,2.384333182281484e-12,1.5889320295701254e-13,0.8216389417648315,0.0,1.1744590010493994,0.375,1,3,16.768011584004853,16.766268000006676,0,1,1,1789257460.508794,-0.4444444444444444,2,-0.4026056468527805,0.0
162.5028339913115,17.027425209002104,0.2,26.666666666666664,0.7529970507551274,,0.05618945899186656,212,19902,1.2377499951981008,0.0,1.0297210861764938e-09,-2.5851610348931464e-12,0.8212647438049316,0.0,1.4847079874016345,0.375,1,4,16.923178041994106,16.92111183400266,0,1,1,1789257460.6639628,-0.4444444444444444,2,-0.38642427950867336,0.0
155.5352919967845,17.185244583990425,0.2,26.666666666666664,0.6085864797892876,,0.04769304202636704,214,20051,1.0839999886229634,-3.8388125896453857,0.0006395436357706785,-8.882712450031249e-07,0.8206937313079834,-0.00247487286105752,1.2743750121444464,0.375,1,0,17.079197250015568,17.077402334020007,0,1,0,1789257460.819983,-0.4444444444444444,2,-0.37720570890470845,0.10909970104694366
158.28637505182996,17.352545250032563,0.2,26.666666666666664,0.4870835653895067,,0.037644167023245245,216,20204,1.0613339836709201,-2.523205041885376,0.007060746196657419,3.6605608329409733e-05,0.8196622133255005,0.07042183727025986,1.2665410176850855,0.375,1,0,17.233716375019867,17.231903042003978,0,1,0,1789257460.974504,-0.4444444444444444,2,-0.30548408922910664,1.1620866060256958
161.48645797511563,17.51902449998306,0.2,13.333333333333332,0.5305657757658266,,0.030384708021301776,218,20400,0.7206659647636116,-2.9044766426086426,0.016957415267825127,0.000152858134242706,0.818318247795105,0.028435049578547478,0.8847499848343432,0.375,1,0,17.389147999987472,17.387922750029247,0,1,0,1789257461.129936,-0.2222222222222222,3,-0.23547713547606763,4.506247043609619
157.14025002671406,17.67766029201448,0.2,13.333333333333332,0.5575106025916651,,0.024155499995686114,220,20550,0.9318329975940287,-1.9520471096038818,0.026415525004267693,0.0005542102153412998,0.8173382878303528,-0.08514687418937683,1.1346249957568944,0.375,1,0,17.546238375012763,17.54467554198345,0,1,0,1789257461.287029,-0.2222222222222222,3,-0.22681844918276822,7.344187259674072
157.28691697586328,17.840478833997622,0.2,13.333333333333332,0.6292629801285066,,0.024508457980118692,222,20704,0.8824579999782145,-1.910852313041687,0.03796038404107094,0.0014292976120486856,0.8163309693336487,-0.07782282680273056,1.031292020343244,0.375,1,0,17.709097750019282,17.707700375001878,0,1,0,1789257461.449889,-0.2222222222222222,3,-0.16499143405082656,9.517525672912598
157.09520800737664,18.00385224999627,0.2,0.0,0.4737619223786443,,0.016107375035062432,224,20850,0.9129999671131372,-1.9944429397583008,0.0511326938867569,0.0025086270179599524,0.8153855204582214,-0.17541302740573883,1.0842499905265868,0.375,1,0,17.864377124991734,17.862864417023957,0,1,0,1789257461.605171,0.0,4,-0.08299936151442038,10.870439529418945
154.8076659673825,18.165121375001036,0.2,0.0,0.49121153929087824,,0.01284699997631833,226,21000,0.9007920161820948,-1.43296217918396,0.06799941509962082,0.004207250662147999,0.8144890069961548,-0.14000390470027924,1.059749978594482,0.375,1,0,18.02467433398124,18.02316070900997,0,1,0,1789257461.76547,0.0,4,-0.059797460962755025,12.263748168945312
160.50679102772847,18.334445625019725,0.0,0.0,0.3354439343647336,,0.009014457988087088,228,21154,0.9282499668188393,-1.5876898765563965,0.08627572655677795,0.006274794694036245,0.8137186765670776,-0.24308626353740692,1.1111669591628015,0.375,1,0,18.184578209009487,18.182953291980084,0,0,0,1789257461.925375,0.0,4,-0.037014223971274046,13.784826278686523
157.94295800151303,18.49467112502316,0.0,0.0,0.5481914478977123,,0.0012535830028355122,230,21348,0.8536669774912298,-1.1720768213272095,0.11243201047182083,0.00988397654145956,0.8128982782363892,-0.2978564202785492,1.0318749700672925,0.625,2,0,18.33940724999411,18.337981750024483,0,0,0,1789257462.080205,0.0,4,-0.021703123726571946,15.293983459472656
159.00650003459305,18.57765054202173,0.0,0.0,0.38167091375722884,,0.07602708303602412,231,21498,0.851707998663187,1.9316654205322266,0.1336115449666977,0.01318563986569643,0.8123782873153687,-0.3190616965293884,1.0147910215891898,0.375,1,0,18.496212334022857,18.49467112502316,0,0,0,1789257462.237012,0.0,4,-0.004024494023051169,15.24301815032959
154.73016601754352,18.73704312503105,0.0,0.0,0.8503744777272321,,0.06659474998014048,233,21651,1.013499975670129,1.824285626411438,0.15249507129192352,0.016170430928468704,0.8118941187858582,-0.29603663086891174,1.1810000287368894,0.375,1,1,18.650523792020977,18.648907708993647,0,0,1,1789257462.391325,0.0,4,0.06344361479872788,14.896114349365234
156.5829999744892,18.894652166985907,0.0,0.0,0.5899741632293605,,0.0660275419941172,235,21798,0.799874949734658,2.5891475677490234,0.16922853887081146,0.01878383569419384,0.8116092681884766,-0.20614920556545258,0.9556669974699616,0.625,2,0,18.80552529200213,18.804096709005535,0,0,0,1789257462.546329,0.0,4,0.06978580996424094,15.224530220031738
156.75399999599904,19.056520499987528,0.0,0.0,0.508523800123828,,0.05928266700357199,237,21952,1.0326250339858234,1.2497116327285767,0.18563935160636902,0.02132970653474331,0.8114246129989624,-0.2173871099948883,1.2536669964902103,0.625,2,0,18.960790209006518,18.9590491669951,0,0,0,1789257462.7015948,0.22222222222222232,5,0.1834592072315726,15.836698532104492
158.3699999609962,19.22308637498645,0.0,0.0,0.5220649705683996,,0.05066604196326807,239,22103,1.3100829673931003,1.9036248922348022,0.20070312917232513,0.02372821420431137,0.8113654255867004,-0.2040255218744278,1.585833029821515,0.625,2,0,19.117594334005844,19.115382416988723,0,0,0,1789257462.858402,0.22222222222222232,5,0.1749993920856337,16.11690902709961
154.30716698756441,19.3815263339784,0.0,0.0,0.46706117820831144,,0.04413333302363753,241,22250,1.0327909840270877,1.3096920251846313,0.21245256066322327,0.025511637330055237,0.8113148212432861,-0.19648228585720062,1.20245898142457,0.625,2,0,19.27302870899439,19.271352500014473,0,0,0,1789257463.013837,0.22222222222222232,5,0.20205891461122424,15.966053009033203
154.23941699555144,19.54417970898794,0.0,0.0,0.5088943235722201,,0.042788583028595895,243,22399,0.9459590073674917,1.3177987337112427,0.2232731580734253,0.027121564373373985,0.8112799525260925,-0.15330302715301514,1.1507089948281646,0.375,1,0,19.434387625020463,19.432728875020985,0,0,0,1789257463.175197,0.22222222222222232,5,0.19108733392524185,15.682625770568848
157.4811669997871,19.71046416700119,0.0,0.0,0.3731612996913807,,0.03978545899735764,245,22602,0.9257500059902668,1.1611003875732422,0.2357518970966339,0.028784971684217453,0.8112286925315857,-0.14276421070098877,1.097458996810019,0.375,1,0,19.59429416700732,19.592768458998762,0,0,0,1789257463.335105,0.22222222222222232,5,0.17064986151923128,15.78355884552002
157.53600001335144,19.873810874996707,0.0,0.0,0.8660799505255531,,0.03472300001885742,247,22752,0.9228750132024288,0.7878265380859375,0.24320662021636963,0.029647110030055046,0.8111559748649597,-0.14761382341384888,1.111124991439283,0.625,2,1,19.752529375022277,19.750997875002213,0,0,1,1789257463.493342,0.22222222222222232,5,0.1840440759256879,16.07622528076172
153.08220899896696,20.0326434589806,0.0,0.0,0.8295596240945262,,0.030769667006097734,249,22910,1.0102500091306865,0.7780860066413879,0.2496688961982727,0.030304519459605217,0.8110402822494507,-0.13577282428741455,1.2104999623261392,0.625,2,2,19.91212250001263,19.910330916987732,0,0,1,1789257463.652937,0.22222222222222232,5,0.20679367843648855,16.129249572753906
162.57441701600328,20.207341417029966,0.0,0.0,0.5145565818842696,,0.024880125012714416,251,23049,1.1125829769298434,0.594067394733429,0.25433167815208435,0.030665192753076553,0.8108848929405212,-0.1209012046456337,1.357999979518354,0.625,2,0,20.07156579202274,20.069647125026677,0,0,0,1789257463.812382,0.22222222222222232,5,0.20304748602004213,15.912367820739746
153.88524997979403,20.363210749987047,0.0,0.0,0.781450687565051,,0.02152845897944644,253,23199,1.1077909730374813,0.5004165768623352,0.25871139764785767,0.030896255746483803,0.8106967210769653,-0.11520209908485413,1.3267089962027967,0.625,2,1,20.2328310420271,20.2308539589867,0,0,1,1789257463.9736488,0.22222222222222232,5,0.23172015079125455,15.732117652893066
161.21537500293925,20.534882584004663,0.0,0.0,0.5611647445205328,,0.01960416598012671,255,23399,0.9879160206764936,0.41895216703414917,0.26318883895874023,0.030953889712691307,0.8103513121604919,-0.10842926055192947,1.1974999797530472,0.375,1,0,20.395041375013534,20.39327137498185,0,0,0,1789257464.135862,0.22222222222222232,5,0.2654367074091382,15.904871940612793
156.51654201792553,20.694659834029153,0.0,0.0,0.48898859929409305,,0.014316666987724602,257,23548,0.948290980886668,0.2915046215057373,0.2655635476112366,0.030852533876895905,0.810096800327301,-0.10751806944608688,1.124958973377943,0.625,2,0,20.554061292030383,20.552459958998952,0,0,0,1789257464.294882,0.4444444444444444,6,0.23988380784243563,16.056854248046875
153.94237503642216,20.855744375032373,0.0,0.0,0.6560529218740981,,0.010342625027988106,259,23704,0.9256250341422856,0.25498291850090027,0.26774516701698303,0.03063107468187809,0.8097599148750305,-0.09575338661670685,1.099000044632703,0.625,2,0,20.71374662499875,20.71214462502394,0,0,0,1789257464.4545689,0.4444444444444444,6,0.3265565883529786,16.021604537963867
160.76487500686198,21.026224667031784,0.0,0.0,0.6132682343028732,,0.0028029169770888984,261,23850,0.9153750143013895,0.1743088662624359,0.269180029630661,0.030337218195199966,0.8094485998153687,-0.08882629871368408,1.1070000473409891,0.625,2,0,20.869773874990642,20.86826270900201,0,0,0,1789257464.6105978,0.4444444444444444,6,0.380661292660079,15.877745628356934
160.4955000220798,21.107647375029046,0.0,0.0,0.49184673268922047,,0.07907279202481732,262,24012,0.9489169460721314,0.12475815415382385,0.27040615677833557,0.029894007369875908,0.8090860843658447,-0.08864709734916687,1.2039580033160746,0.625,2,0,21.02800304198172,21.026224667031784,0,0,0,1789257464.76883,0.4444444444444444,6,0.39917228239891134,15.825406074523926
161.0673749819398,21.27194879198214,0.0,0.0,0.48957075934870903,,0.07916829199530184,264,24149,0.9348750463686883,0.09235572069883347,0.2710263133049011,0.029503442347049713,0.8088041543960571,-0.0827372595667839,1.131083001382649,0.625,2,0,21.19162704201881,21.190049708995502,0,0,0,1789257464.9324539,0.4444444444444444,6,0.43000178752894963,15.887154579162598
162.8173750359565,21.4359098750283,0.0,0.0,0.6885096239122034,,0.07155987503938377,266,24300,1.0850830003619194,0.045944277197122574,0.27139750123023987,0.02903776429593563,0.8084936141967773,-0.0793369933962822,1.3230000040493906,0.625,2,0,21.346468499978073,21.34465237503173,0,0,0,1789257465.087297,0.4444444444444444,6,0.4399423698479809,15.97148323059082
154.54933303408325,21.591093167022336,0.0,0.0,0.4263593738093915,,0.06571441603591666,268,24450,1.2502919998951256,0.024861453101038933,0.27151617407798767,0.028552457690238953,0.8081901669502258,-0.07053150236606598,1.4952910132706165,0.625,2,0,21.5043955000001,21.50225825002417,0,0,0,1789257465.245227,0.4444444444444444,6,0.4050813419767531,15.947089195251465
156.11833397997543,21.758581208996475,0.0,0.0,0.6848186142963392,,0.05902704200707376,270,24652,1.2967499787919223,-0.020713061094284058,0.2713615894317627,0.027894191443920135,0.8078301548957825,-0.0674256905913353,1.5540840104222298,0.625,2,0,21.663603666995186,21.661489917023573,0,0,0,1789257465.404437,0.6666666666666667,7,0.49459028521991943,15.9009428024292
157.04708301927894,21.922919875010848,0.0,0.0,0.5357845015951832,,0.05163483304204419,272,24750,1.149917021393776,-0.028895927593111992,0.27117183804512024,0.027556488290429115,0.807663083076477,-0.06711970269680023,1.4031670289114118,0.625,2,0,21.819393416983075,21.817507625033613,0,0,0,1789257465.560228,0.6666666666666667,7,0.5054312362783705,15.89340591430664
161.52362496359274,22.09039374999702,0.0,0.0,0.20559973091225306,,0.051716749963816255,274,24954,1.0052500292658806,-0.05258551239967346,0.27061977982521057,0.0268919188529253,0.8073770403862,-0.059455666691064835,1.1773750302381814,0.625,2,0,21.982222374994308,21.980586874997243,0,0,0,1789257465.723058,0.6666666666666667,7,0.4411661706355683,15.913622856140137
153.27670803526416,22.24563791701803,0.0,0.0,0.6110054244008593,,0.046618000022135675,276,25099,1.044665987137705,-0.06691829860210419,0.27010878920555115,0.02640763483941555,0.8072025775909424,-0.05661589652299881,1.241082965862006,0.625,2,0,22.140762709022965,22.1389792090049,0,0,0,1789257465.8816,0.6666666666666667,7,0.5426296741111887,15.939343452453613
160.02716700313613,22.416592792025767,0.0,0.0,0.5235972594358043,,0.03891137498430908,278,25250,1.0787909850478172,-0.07603827118873596,0.2694772183895111,0.025876156985759735,0.8070411086082458,-0.05571543425321579,1.3091660221107304,0.625,2,0,22.297441125032492,22.29547700000694,0,0,0,1789257466.038281,0.6666666666666667,7,0.5689202804448672,15.940443992614746
159.16100004687905,22.57940608402714,0.0,0.0,0.36257303970544275,,0.030454833002295345,280,25400,1.029374951031059,-0.0857672467827797,0.2688235342502594,0.025369519367814064,0.8069027066230774,-0.05356202647089958,1.2938749860040843,0.625,2,0,22.45252300001448,22.450699916982558,0,0,0,1789257466.193364,0.6666666666666667,7,0.5127101269478528,15.917825698852539
155.4052919964306,22.736862917023245,0.0,0.0,0.7505466592592714,,0.02442166698165238,282,25599,0.9144999785348773,-0.09175638109445572,0.2678413987159729,0.024644700810313225,0.8067072629928589,-0.05270765721797943,1.094540988560766,0.625,2,1,22.60736441699555,22.605879292008467,0,0,1,1789257466.348206,0.6666666666666667,7,0.6203708344225266,15.887808799743652
160.39516602177173,22.90512537502218,0.0,0.0,0.4747652684233375,,0.016004000033717602,284,25760,0.9415419772267342,-0.10149721801280975,0.2669840455055237,0.024025289341807365,0.8065511584281921,-0.05320814996957779,1.1015419731847942,0.625,2,0,22.762336916988716,22.760734209034126,0,0,0,1789257466.50318,0.6666666666666667,7,0.6181791986645886,15.886845588684082
162.84666600404307,23.071429000003263,0.0,0.0,0.4167023038054454,,0.010739375022239983,286,25898,0.9836669778451324,-0.10150554031133652,0.26626113057136536,0.02350531332194805,0.8064364790916443,-0.054637063294649124,1.2025839532725513,0.625,2,0,22.92101991700474,22.91932170902146,0,0,0,1789257466.661865,0.6666666666666667,7,0.6134356973797551,15.894794464111328
157.36920799827203,23.22950449999189,0.0,0.0,0.7600962318565052,,0.0019165000412613153,288,26057,0.8956669480539858,-0.10150941461324692,0.2653745710849762,0.022883091121912003,0.8062769770622253,-0.054629839956760406,1.05720799183473,0.625,2,1,23.075576917035505,23.07405179203488,0,0,1,1789257466.816423,0.6666666666666667,7,0.6452402053718143,15.89887809753418
158.77083298983052,23.311285167001188,0.0,0.0,0.7213479309230442,,0.07699016598053277,289,26209,0.9699590154923499,-0.10812592506408691,0.26452234387397766,0.022287392988801003,0.8061566352844238,-0.053437817841768265,1.144499983638525,0.625,2,2,23.231222917034756,23.22950449999189,0,0,1,1789257466.972072,0.6666666666666667,7,0.6331984226991182,15.893732070922852
156.71662497334182,23.471601917000953,0.0,0.0,0.5342565439093048,,0.0771080830018036,291,26358,0.9078750154003501,-0.11184913665056229,0.2636527419090271,0.021671177819371223,0.8060093522071838,-0.053474001586437225,1.0792920365929604,0.625,2,0,23.39348141703522,23.391993375029415,0,0,0,1789257467.134331,0.6666666666666667,7,0.6096643567702171,15.875082015991211
156.79329202976078,23.630642542033456,0.0,0.0,0.8423621483337559,,0.07856225001160055,293,26549,0.8105419692583382,-0.11183682829141617,0.26257044076919556,0.02089419588446617,0.8058629631996155,-0.060446400195360184,0.9678329806774855,0.625,2,1,23.553783625015058,23.552411500015296,0,0,1,1789257467.2946339,0.6666666666666667,7,0.6377402761225448,15.862404823303223
160.25720804464072,23.794627875031438,0.0,0.0,0.7143992968329246,,0.07862766704056412,295,26700,0.9095839923247695,-0.11744141578674316,0.2616885006427765,0.020266039296984673,0.8057343363761902,-0.055744994431734085,1.0891250567510724,0.625,2,2,23.714526291994844,23.71299833402736,0,0,1,1789257467.455379,0.6666666666666667,7,0.6248486633465082,15.862398147583008
154.98458303045481,23.952100125025027,0.0,-40.0,0.7414374492899896,,0.07581016700714827,297,26859,0.9450000361539423,-0.1144467145204544,0.2607456147670746,0.019579768180847168,0.8056009411811829,-0.05880885198712349,1.1299580219201744,0.625,2,3,23.874456249992363,23.87292570900172,0,1,1,1789257467.6153111,0.6666666666666667,7,0.6184896021984918,15.86240005493164
156.20299999136478,24.115668250015005,0.0,-40.0,0.570166490842445,,0.06815904198447242,299,26998,1.0721670114435256,-0.11444556713104248,0.2599349319934845,0.018989035859704018,0.805497944355011,-0.059211909770965576,1.286374987103045,0.625,2,0,24.029438959027175,24.027624292008113,0,1,0,1789257467.770296,0.6666666666666667,7,0.59981770371665,15.861481666564941
155.03945900127292,24.278552083997056,0.0,-40.0,0.681012115422899,,0.06492183398222551,301,27158,1.1194160324521363,-0.11408616602420807,0.258989542722702,0.018303781747817993,0.8053435683250427,-0.05875666067004204,1.3115420006215572,0.625,2,0,24.19015533401398,24.18843445897801,0,1,0,1789257467.931013,0.6666666666666667,7,0.605138921252791,15.510384559631348
157.80924999853596,24.44446779199643,0.0,-40.0,0.6193781654211967,,0.056007167033385485,303,27298,1.0572089813649654,-0.11654376983642578,0.2582005262374878,0.017726261168718338,0.8052265644073486,-0.06216491013765335,1.3085000100545585,0.625,2,0,24.344489499984775,24.34266570903128,0,1,0,1789257468.0853498,0.6666666666666667,7,0.6111527078888842,13.808432579040527
157.70874998997897,24.606921042024624,0.0,-40.0,0.4639521245022811,,0.051260291947983205,305,27448,1.0704160085879266,-0.10720087587833405,0.2573240101337433,0.017078885808587074,0.8050910234451294,-0.06552620232105255,1.2956670252606273,0.375,1,0,24.502286959032062,24.500472583982628,0,1,0,1789257468.243148,0.6666666666666667,7,0.5922798382139838,9.754892349243164
153.693291998934,24.766475417010952,0.0,-40.0,0.669260786760629,,0.042016624996904284,307,27598,1.0791250388137996,-0.0770132765173912,0.2563544809818268,0.016358284279704094,0.8048359751701355,-0.05310448259115219,1.3438749592751265,0.625,2,0,24.65668395900866,24.654798750008922,0,1,0,1789257468.397547,0.6666666666666667,7,0.6056356756321549,4.817355155944824
162.8525410196744,24.940464375016745,0.0,-40.0,0.6368883595588998,,0.033115666010417044,309,27799,0.9263340034522116,-0.08108427375555038,0.2552054822444916,0.015501865185797215,0.8043325543403625,-0.07278820127248764,1.0818750015459955,0.375,1,0,24.8122994590085,24.810727500007488,0,1,0,1789257468.553163,0.6666666666666667,7,0.5001499624951012,0.4004366397857666
162.92716702446342,25.10285995900631,0.0,0.0,0.4176292094442673,,0.03024158300831914,311,27948,0.9117500158026814,-0.08536237478256226,0.2544480562210083,0.014962035231292248,0.804038941860199,-0.07677522301673889,1.0738749988377094,0.375,1,0,24.971686959033832,24.970174374990165,0,0,0,1789257468.7125518,0.4444444444444444,6,0.3785829490772873,-1.9954935312271118
157.76900004129857,25.261324834020343,0.0,0.0,0.3209695048875863,,0.021730458014644682,313,28098,1.0454999865032732,-0.07219327241182327,0.25377157330513,0.014493577182292938,0.8037675619125366,-0.07412148267030716,1.2472920352593064,0.375,1,0,25.127089541987516,25.12528629199369,0,0,0,1789257468.8679569,0.4444444444444444,6,0.3268603745637398,-5.227391242980957
159.7569159930572,25.427613625011873,0.0,0.0,0.7663346977157116,,0.0201998749980703,315,28249,0.8767499821260571,-0.06617575138807297,0.25313159823417664,0.014073212631046772,0.8033711910247803,-0.07266441732645035,1.0218750103376806,0.375,1,1,25.289510875009,25.288056584016886,0,0,1,1789257469.03038,0.22222222222222232,5,0.17413186172933004,-10.117535591125488
153.82554096868262,25.584480624995194,0.0,0.0,0.5291412774938948,,0.014349540986586362,317,28400,0.9748750017024577,-0.05208028480410576,0.25266575813293457,0.013783223927021027,0.8029590845108032,-0.0631103664636612,1.1617499985732138,0.375,1,0,25.446711875032634,25.445004625013098,0,0,0,1789257469.187583,0.22222222222222232,5,0.18371288476998554,-13.01903247833252
160.9608749859035,25.754789708997123,0.0,0.0,0.7043134196423614,,0.012216916016768664,319,28599,0.9174160077236593,-0.045309457927942276,0.2521405518054962,0.013492787256836891,0.8026639819145203,-0.04979988560080528,1.081584021449089,0.375,1,1,25.60755600000266,25.606045750027988,0,0,0,1789257469.348428,0.22222222222222232,5,0.1832392092267983,-13.27244758605957
156.93166601704434,25.914495250035543,0.0,0.0,0.5884362855103625,,0.00287312496220693,321,28749,0.9177500032819808,-0.044067949056625366,0.2518521845340729,0.01335272565484047,0.8026818037033081,-0.03991876170039177,1.0896669700741768,0.375,1,0,25.762008999998216,25.760436708980706,0,0,0,1789257469.502883,0.22222222222222232,5,0.15545696942638212,-12.2114839553833
154.59454100346193,25.9946112500038,0.0,0.0,0.5341511434866091,,0.07447854103520513,322,28901,1.1268340167589486,-0.02940620481967926,0.2516496479511261,0.013271156698465347,0.8028383851051331,-0.0310696829110384,1.371749967802316,0.375,1,0,25.91655287501635,25.914495250035543,0,0,0,1789257469.657428,0.22222222222222232,5,0.16874029043428534,-12.599483489990234
