applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.2225830964744,14.25736308307387,0.0,-13.33333333333334,0.8840267375750387,,0.011148958001285791,175,17125,0.8642500033602118,-1.262307424386433e-12,9.618082155368746e-13,3.207647472289188e-12,0.8167734742164612,-5.374628259807723e-12,1.0590000310912728,0.625,2,11,14.114796707988717,14.11328945797868,0,1,1,1789530199.904452,0.22222222222222232,5,0.14250450385290597,-10.762939453125
161.8637500796467,14.425475166062824,0.0,0.0,0.9427021933302171,,0.0068537500919774175,177,17272,0.7245419546961784,-1.1990239530412783e-12,1.0086201622169777e-12,3.3540748303750867e-12,0.8178060054779053,-5.764954486009444e-12,0.8605829207226634,0.625,2,12,14.271753082983196,14.270465166075155,0,1,1,1789530200.06141,0.0,4,0.094290501281109,-12.292301177978516
162.62483305763453,14.506677083089016,0.0,0.0,0.9834938455876231,,0.08142291603144258,178,17428,0.9130419930443168,-1.0952848870926513e-12,1.0634555302341253e-12,3.524186368078497e-12,0.8190582990646362,-6.02140082586744e-12,1.087541924789548,0.625,2,13,14.427135540987365,14.425475166062824,0,1,1,1789530200.216794,0.0,4,0.04908041028298261,-14.067988395690918
155.96837492194027,14.663776415982284,0.0,0.0,0.9458528066672968,,0.07491329195909202,180,17625,0.9298339718952775,-1.048912150712622e-12,1.1312442952868262e-12,3.732817440565972e-12,0.8204619288444519,-6.244016154816068e-12,1.126041985116899,0.625,2,14,14.584457208053209,14.582721333019435,0,1,1,1789530200.3741188,0.0,4,0.02170199573335059,-15.545441627502441
156.98858397081494,14.827747500035912,0.0,0.0,0.7275048336470603,,0.06752562499605119,182,17775,1.0230420157313347,-1.0524712611842402e-12,1.186914173716136e-12,3.901900937769431e-12,0.8213652968406677,-6.3842789561896485e-12,1.1980830458924174,0.625,2,0,14.739976041018963,14.738284541061148,0,1,0,1789530200.529639,0.0,4,0.0017453936799062784,-16.260644912719727
155.5648340145126,14.990821750019677,0.0,0.0,0.6652450491691093,,0.06171300006099045,184,17923,1.3349170330911875,-1.0915144656176157e-12,1.245600627849952e-12,4.078191343653836e-12,0.8220123052597046,-6.536194762513103e-12,1.5399170806631446,0.625,2,0,14.898975833086297,14.896969916066155,0,1,0,1789530200.688641,0.0,4,0.0213317543147266,-16.570659637451172
153.9886249229312,15.151226916001178,0.0,0.0,0.746889099483044,,0.06055204197764397,186,18075,1.0865420335903764,-1.1336482967638783e-12,1.3018877425760578e-12,4.246077014297134e-12,0.8223776817321777,-6.706607925260899e-12,1.3751249061897397,0.625,2,0,15.059709916007705,15.057790333055891,0,1,0,1789530200.849378,0.0,4,0.0012174717852310776,-16.673744201660156
155.79716698266566,15.315815333044156,0.0,0.0,0.8787323304234632,,0.052802084013819695,188,18226,0.9074169211089611,-1.1167629321295891e-12,1.370603608906451e-12,4.4458074374698064e-12,0.8224025368690491,-6.6910131948927365e-12,1.0847910307347775,0.625,2,1,15.214320749975741,15.21282025007531,0,1,1,1789530201.003989,0.0,4,0.0071173825914610505,-17.046342849731445
155.9476249385625,15.482474124990404,0.0,0.0,0.8505472023485992,,0.04302891599945724,190,18375,0.9542920161038637,-1.117371820069657e-12,1.4322074342459912e-12,4.624088438542895e-12,0.8222083449363708,-6.656023822382284e-12,1.1660419404506683,0.625,2,2,15.37125125003513,15.369555416051298,0,1,1,1789530201.160922,0.0,4,0.0038623373032995005,-17.27365493774414
157.97512489371002,15.646908957976848,0.0,0.0,0.8947551962900845,,0.04303904192056507,192,18573,1.0555420303717256,-1.1245700551332227e-12,1.522597044105456e-12,4.881762528941014e-12,0.8215577006340027,-6.655464807742151e-12,1.2412079377099872,0.625,2,3,15.53364291600883,15.531972875003703,0,1,1,1789530201.323315,0.0,4,0.001457905072220559,-17.43377685546875
155.13500000815839,15.807249375036918,0.0,0.0,0.8852981721350232,,0.03731174999848008,194,18724,1.3868330279365182,-1.1395290093474397e-12,1.5889288582787708e-12,5.068610461900214e-12,0.8208991289138794,-6.677041732017219e-12,1.6325420001521707,0.625,2,4,15.691575750010088,15.68942612502724,0,1,1,1789530201.481251,0.0,4,0.012000344913917112,-17.421415328979492
158.1891659880057,15.972862166003324,0.0,0.0,0.8954345950700943,,0.034320041071623564,196,18873,1.0613339254632592,-1.1456329591583159e-12,1.6632044049294525e-12,5.274179096931286e-12,0.8200479745864868,-6.671737381308551e-12,1.318915979936719,0.625,2,5,15.850964291021228,15.848993041086942,0,1,1,1789530201.6406422,0.0,4,0.00947761738660231,-17.4111328125
158.34520803764462,16.135903166024946,0.0,0.0,0.9084635462366335,,0.027547750039957464,198,19024,0.9022499434649944,-1.1632642548872751e-12,1.740921100855386e-12,5.486403865939682e-12,0.8191014528274536,-6.698149413592036e-12,1.147459028288722,0.625,2,6,16.006735083064996,16.00510570802726,0,1,1,1789530201.796415,0.0,4,0.005104573491690999,-17.422637939453125
153.32000004127622,16.295179791050032,0.0,0.0,0.930596472020595,,0.017855625017546117,200,19174,0.9560410398989916,-1.159972074990523e-12,1.8196780887658193e-12,5.699038463369277e-12,0.8181447386741638,-6.702540432390602e-12,1.147415954619646,0.625,2,7,16.161346375010908,16.1597154160263,0,1,1,1789530201.951026,0.0,4,0.005444814636721834,-17.49297332763672
154.60691694170237,16.457338124979287,0.0,0.0,0.9366220306879915,,0.012957541970536113,202,19323,0.6115830037742853,-1.1746156347927639e-12,1.898199262703737e-12,5.908229634699058e-12,0.8172236084938049,-6.6986446771444275e-12,0.7294589886441827,0.625,2,8,16.316917916061357,16.31568875000812,0,1,1,1789530202.1066,0.0,4,0.015908107552233805,-17.499418258666992
154.72554205916822,16.61760708305519,0.0,0.0,0.939904342791758,,0.012760167010128498,204,19472,0.7603750564157963,-1.2033967572433468e-12,1.982379104620291e-12,6.129046055403098e-12,0.8163177371025085,-6.7430752821728834e-12,0.9112500119954348,0.625,2,9,16.47690233308822,16.47564170800615,0,1,1,1789530202.266585,0.0,4,0.010115023578366408,-17.455780029296875
155.37033299915493,16.778945708065294,0.0,0.0,0.9361070769480813,,0.007236541016027331,206,19627,0.7902919314801693,-1.2724974069247552e-12,2.078716105496925e-12,6.377006995378354e-12,0.8154378533363342,-6.829499205746048e-12,0.9697499917820096,0.625,2,10,16.632223749998957,16.630811916082166,0,1,1,1789530202.421909,0.0,4,0.010304821321336114,-17.368328094482422
155.2231250097975,16.94080370804295,0.0,0.0,0.9224781980724193,,0.0019421669421717525,208,19775,0.88900001719594,-1.2911343001686948e-12,2.170412721075321e-12,6.60972101704238e-12,0.8147076964378357,-6.853591045380414e-12,1.0318339336663485,0.625,2,11,16.78899208304938,16.787522749975324,0,1,1,1789530202.578679,0.0,4,0.023798819191920034,-17.399831771850586
155.64045798964798,17.023680916056037,0.0,0.0,0.9226791766096049,,0.07430879201274365,209,19978,0.985249993391335,-1.3445116331042839e-12,2.298699425251627e-12,6.93037294219323e-12,0.813850462436676,-6.9403861997774374e-12,1.2022090377286077,0.625,2,12,16.944027916062623,16.942349250079133,0,1,1,1789530202.733717,0.0,4,0.01597450189313165,-17.44364356994629
153.07837491855025,17.183528458001092,0.0,0.0,0.9229225801380851,,0.06795412499923259,211,20126,1.5877500409260392,-1.383404133435684e-12,2.3915656781337002e-12,7.158965694559205e-12,0.8133463859558105,-7.003940830085931e-12,1.8330420134589076,0.625,2,13,17.100870500085875,17.098404208081774,0,1,1,1789530202.890562,0.0,4,0.018769483777453612,-17.434131622314453
157.90437499526888,17.3514950000681,0.0,0.0,0.9410964713767415,,0.06758441601414233,213,20274,0.8217920549213886,-1.4330999494743812e-12,2.493947106121941e-12,7.406846837254566e-12,0.8128898739814758,-7.042485518360397e-12,0.9769579628482461,0.625,2,14,17.26252137508709,17.26117504108697,0,1,1,1789530203.052215,0.0,4,0.014244662160991545,-17.386072158813477
156.86279104556888,17.506962041021325,0.0,0.0,0.9312684425903037,,0.06516120804008096,215,20422,0.9523330954834819,-1.4325579568083557e-12,2.5999970405810036e-12,7.660167639089721e-12,0.812498927116394,-7.042595673301122e-12,1.173499971628189,0.625,2,15,17.417002083035186,17.415260458015837,0,1,1,1789530203.206697,0.0,4,0.017217065637678663,-17.390478134155273
156.92337497603148,17.665909750037827,0.0,0.0,0.9423210474340926,,0.06336512498091906,217,20575,1.1246249778196216,-1.4535062606638172e-12,2.7104397285621085e-12,7.92063983845459e-12,0.8122005462646484,-7.066161024360529e-12,1.3223330024629831,0.625,2,16,17.574055665987544,17.572351500042714,0,1,1,1789530203.363752,0.0,4,0.01943239218555875,-17.396934509277344
158.4015419939533,17.827704833005555,0.0,0.0,0.9388398552657524,,0.05899170902557671,219,20726,0.9532499825581908,-1.5096528627883687e-12,2.823352879613439e-12,8.183205849054964e-12,0.8119845986366272,-7.137230476766954e-12,1.1194589314982295,0.625,2,17,17.729788250057027,17.72829500003718,0,1,1,1789530203.519487,0.0,4,0.020705662447003153,-17.379758834838867
156.92266589030623,17.904908415977843,0.0,0.0,0.9423210474340926,,0.13436087500303984,220,20873,2.606541966088116,-1.5413852919726745e-12,2.9392603802247397e-12,8.447808425016134e-12,0.8117951154708862,-7.170111292892356e-12,13.3594999788329,0.625,2,18,17.896200916031376,17.882346625090577,0,1,1,1789530203.685902,0.0,4,0.016963470532806692,-17.377666473388672
158.15066604409367,18.156264541088603,0.0,0.0,0.918522558776187,,0.03879825002513826,222,21023,0.5161660956218839,-1.5340565189675415e-12,3.0099323641147313e-12,8.610435281442008e-12,0.8116722702980042,-6.998537166458263e-12,0.6275000050663948,0.625,2,19,18.037737458012998,18.036912125069648,0,1,1,1789530203.827439,0.0,4,0.021452275868551085,-17.38446044921875
155.37308296188712,18.306173958000727,0.0,0.0,0.9315124637178999,,0.043054166017100215,224,21172,0.5331250140443444,-1.5918015603549884e-12,3.1347186131569504e-12,8.88990010078361e-12,0.8114551901817322,-7.133285715582582e-12,0.6513750413432717,0.625,2,20,18.194730708026327,18.19385504105594,0,1,1,1789530203.9844348,0.0,4,0.025899446369661558,-17.37285614013672
156.19125007651746,18.464710875065066,0.0,0.0,0.9350166256056278,,0.04091525007970631,226,21323,0.6656250916421413,-1.6233132459769761e-12,3.2661291206326215e-12,9.180749910298047e-12,0.8112660646438599,-7.204912881586534e-12,0.822041998617351,0.625,2,21,18.350569500005804,18.349434875068255,0,1,1,1789530204.140275,0.0,4,0.02345404089577952,-17.36734962463379
155.84362507797778,18.623982625082135,0.0,0.0,0.9515774966090754,,0.04033337498549372,228,21473,0.7970419246703386,-1.6902292282808262e-12,3.3965751218556495e-12,9.466416366066266e-12,0.8110886812210083,-7.30612098598371e-12,0.9449169738218188,0.625,2,22,18.50983258301858,18.50847237498965,0,1,1,1789530204.29954,0.0,4,0.021959318704303815,-17.33689308166504
155.16962495166808,18.784794665989466,0.0,0.0,0.9067954376259985,,0.039063083939254284,230,21673,0.9010840440168977,-1.7099608404583244e-12,3.582875532717744e-12,9.868275467617149e-12,0.8108051419258118,-7.316010644520254e-12,1.0682919528335333,0.625,2,23,18.670339666074142,18.668688124977052,0,1,1,1789530204.4600499,0.0,4,0.02137289230643097,-17.351503372192383
156.87733294907957,18.94895216601435,0.0,0.0,0.9181759390953604,,0.034324291977100074,232,21822,1.0809579398483038,-1.749763962194395e-12,3.720756341918374e-12,1.0161457612845037e-11,0.8105986714363098,-7.356630929433727e-12,1.2894999235868454,0.625,2,24,18.82823491608724,18.82639912504237,0,1,1,1789530204.6179469,0.0,4,0.017137941775200866,-17.35194969177246
155.83279193378985,19.11038537498098,0.0,0.0,0.9324678863341425,,0.028529125032946467,234,21972,0.9548329981043935,-1.8086249728779813e-12,3.853217658139618e-12,1.0440316146331785e-11,0.8104023337364197,-7.405549264094535e-12,1.2851249193772674,0.625,2,25,18.98483254108578,18.983081708080135,0,1,1,1789530204.774548,0.0,4,0.024622311553298335,-17.335765838623047
158.4387910552323,19.276212666067295,0.0,0.0,0.9380270277555237,,0.019618791062384844,236,22122,0.8937919046729803,-1.85704598400227e-12,3.989600750459177e-12,1.0724325941180446e-11,0.8101975917816162,-7.465405030271377e-12,1.0518749477341771,0.625,2,26,19.138942291028798,19.137392666074447,0,1,1,1789530204.928658,0.0,4,0.027831909483801154,-17.325288772583008
153.60654203686863,19.430624500033446,0.0,0.0,0.9414076527304476,,0.02178716706112027,238,22272,0.9899589931592345,-1.871507506259751e-12,4.151207589481176e-12,1.1056374565887594e-11,0.8099507689476013,-7.471585850016282e-12,1.2082080356776714,0.625,2,27,19.30058616597671,19.298805125057697,0,1,1,1789530205.090305,0.0,4,0.02359243850538353,-17.328250885009766
154.9174579558894,19.596392291015945,0.0,0.0,0.9376520985487554,,0.019202707917429507,240,22423,0.9651660220697522,-1.8928558807168594e-12,4.30415859203892e-12,1.1366872720852683e-11,0.8097174167633057,-7.509841706831999e-12,1.1941669508814812,0.625,2,28,19.462371665984392,19.460677540977485,0,1,1,1789530205.252092,0.0,4,0.02471923430457456,-17.33003807067871
155.1290419884026,19.75737895804923,0.0,0.0,0.9331355809452265,,0.01302083395421505,242,22575,1.0917079634964466,-1.968537312324603e-12,4.458733295770179e-12,1.167755302178275e-11,0.8094831705093384,-7.58399159445089e-12,1.341416034847498,0.625,2,29,19.617207708070055,19.615270750015043,0,1,1,1789530205.40693,0.0,4,0.020410721239976615,-17.304067611694336
158.92516600433737,19.92271716601681,0.0,0.0,0.9217565059534283,,0.01009833300486207,244,22772,0.9071669774129987,-2.0175861849269783e-12,4.680254014205465e-12,1.2115764121134465e-11,0.8091657161712646,-7.622993382361276e-12,1.0738749988377094,0.625,2,30,19.775648958049715,19.773890333017334,0,1,1,1789530205.565373,0.0,4,0.021417901688939936,-17.298307418823242
155.68979200907052,20.082353833015077,0.0,0.0,0.9368602234033381,,0.0036001669941470027,246,22925,1.0639169486239552,-2.049271126056129e-12,4.845548441656522e-12,1.244056160171203e-11,0.8089274168014526,-7.657051208365129e-12,1.239042030647397,0.625,2,31,19.931917416048236,19.930264208000153,0,1,1,1789530205.721642,0.0,4,0.019865982921935924,-17.310903549194336
154.89045798312873,20.16307583299931,0.0,0.0,0.9484380895485595,,0.07680775003973395,247,23073,0.8872500620782375,-2.066493027044758e-12,5.00800529518175e-12,1.2756058362373146e-11,0.8087109327316284,-7.678538360700315e-12,1.0578749934211373,0.625,2,32,20.0864526249934,20.084993125055917,0,1,1,1789530205.87618,0.0,4,0.01377953690861856,-17.317380905151367
153.37970794644207,20.32403970800806,0.0,0.0,0.9541935385344569,,0.06901724997442216,249,23222,0.6960409227758646,-2.0995199936230113e-12,5.181052201846947e-12,1.3088606587441376e-11,0.808464527130127,-7.684721782530435e-12,0.8704169886186719,0.625,2,33,20.240844457992353,20.23967725003604,0,1,1,1789530206.030574,0.0,4,0.021510224218336416,-17.30508041381836
155.85441689472646,20.489184207981452,0.0,0.0,0.9528215348683016,,0.06564404198434204,251,23375,1.088332966901362,-2.1618696416370042e-12,5.358573827718427e-12,1.3426595772692007e-11,0.8082443475723267,-7.742225263673852e-12,1.443832996301353,0.625,2,34,20.40098212508019,20.398973833071068,0,1,1,1789530206.1907141,0.0,4,0.02665475854239858,-17.27834701538086
153.8640420185402,20.64896195800975,0.0,0.0,0.9374402713707003,,0.05891891708597541,253,23522,1.0723329614847898,-2.1842451892323256e-12,5.541669553799089e-12,1.377138854341542e-11,0.8080235123634338,-7.766250316454393e-12,1.2933750404044986,0.625,2,35,20.555908875074238,20.554016833077185,0,1,1,1789530206.345642,0.0,4,0.027321067149898702,-17.2716007232666
154.55129090696573,20.812253165990114,0.0,0.0,0.9453150507611253,,0.051892582909204066,255,23673,1.0145839769393206,-2.1833312068009203e-12,5.719079290006368e-12,1.410307374355435e-11,0.8078085780143738,-7.766507922890575e-12,1.1701659532263875,0.625,2,36,20.711184291052632,20.709594457992353,0,1,1,1789530206.500919,0.0,4,0.019077339910997707,-17.27834129333496
154.5780000742525,20.974792125052772,0.0,0.0,0.9655133087954004,,0.04967775009572506,257,23872,1.049000071361661,-2.204006942230219e-12,5.9757507102353724e-12,1.4577606483046068e-11,0.8075189590454102,-7.78361056164023e-12,1.2328749289736152,0.625,2,37,20.871645707986318,20.869891875074245,0,1,1,1789530206.661382,0.0,4,0.018619136907418614,-17.282577514648438
157.57862501777709,21.140580583014525,0.0,0.0,0.959279176891336,,0.0409660420846194,259,24023,1.070750062353909,-2.2040075927515224e-12,6.170528497884131e-12,1.4933974196162936e-11,0.8073202967643738,-7.78361056164023e-12,1.2789999600499868,0.625,2,38,21.02589487505611,21.023968000081368,0,1,1,1789530206.815634,0.0,4,0.016475910148445978,-17.282573699951172
160.99104203749448,21.306240083067678,0.0,0.0,0.936478713190359,,0.03704216703772545,261,24173,1.0474170558154583,-2.205229705440348e-12,6.369813097123478e-12,1.5295213012800346e-11,0.8071402311325073,-7.783263616945035e-12,1.2352500343695283,0.625,2,39,21.184063915978186,21.18229120806791,0,1,1,1789530206.973804,0.0,4,0.02623614071363846,-17.273578643798828
160.41866701561958,21.469093833002262,0.0,0.0,0.9363350936358978,,0.029448125045746565,263,24328,1.049333019182086,-2.2311677245340222e-12,6.57611074969533e-12,1.566627209903526e-11,0.8069776296615601,-7.799270777819611e-12,1.2206250103190541,0.625,2,40,21.339873458025977,21.33812329103239,0,1,1,1789530207.1296158,0.0,4,0.02742898848525103,-17.253211975097656
154.0768750710413,21.62393412506208,0.0,0.0,0.9449188973979736,,0.02926437498535961,265,24472,0.9062910685315728,-2.260386322561203e-12,6.7563892848510054e-12,1.5988630558405603e-11,0.8068493604660034,-7.832950434105701e-12,1.0711660142987967,0.625,2,41,21.50064270803705,21.499121624976397,0,1,1,1789530207.290387,0.0,4,0.018153895037923362,-17.244932174682617
154.16675002779812,21.787271916051395,0.0,0.0,0.9442349954127794,,0.020889375009573996,267,24622,0.9155420120805502,-2.2598116954097858e-12,6.985620849137009e-12,1.6393475119058643e-11,0.8067137598991394,-7.833112630750705e-12,1.0961670195683837,0.625,2,42,21.65552012505941,21.65399454103317,0,1,1,1789530207.445266,0.0,4,0.019908537093413375,-17.249130249023438
157.2385000763461,21.951178583083674,0.0,0.0,0.9499786444108802,,0.023364667082205415,269,24778,0.7757500279694796,-2.2589287211605136e-12,7.204003452804253e-12,1.67768212516739e-11,0.8065914511680603,-7.833366767739935e-12,0.9381669806316495,0.625,2,43,21.818626875057817,21.817304750089534,0,1,1,1789530207.608375,0.0,4,0.02519324067356164,-17.255582809448242
156.80224995594472,22.111805583001114,0.0,0.0,0.9373341060803964,,0.02615066699218005,271,24974,0.9380420669913292,-2.2592266599175126e-12,7.484157391046686e-12,1.726374598831626e-11,0.806433379650116,-7.833280898927875e-12,1.335625071078539,0.625,2,44,21.982928208075464,21.98115400003735,0,1,1,1789530207.772678,0.0,4,0.022024042186698095,-17.253408432006836
154.7214579768479,22.265117791015655,0.0,0.0,0.9296822942750522,,0.02879654197022319,273,25122,0.8032079786062241,-2.2611389757093425e-12,7.721720832187806e-12,1.7672783375610734e-11,0.8063160181045532,-7.832730124224252e-12,0.9692920139059424,0.625,2,45,22.140680790995248,22.13919287500903,0,1,1,1789530207.930433,0.0,4,0.022166915369339162,-17.239421844482422
156.15166700445116,22.42777620803099,0.0,0.0,0.940164915838517,,0.025247166980989277,275,25273,0.8337090257555246,-2.2627921671819484e-12,7.945009233845113e-12,1.805507826579955e-11,0.8062096238136292,-7.832257412077048e-12,0.9952910477295518,0.625,2,46,22.298271708074026,22.29687170800753,0,1,1,1789530208.088025,0.0,4,0.017136211887469614,-17.22734260559082
154.98512506019324,22.58796783303842,0.0,0.0,0.9428864666788609,,0.024822667008265853,277,25424,1.026415964588523,-2.2631590611971175e-12,8.201402230956223e-12,1.8489895378670518e-11,0.8060782551765442,-7.832154196030228e-12,1.2137090088799596,0.625,2,47,22.459516791044734,22.457805374986492,0,1,1,1789530208.249273,0.0,4,0.01811958691838892,-17.22467041015625
156.73195791896433,22.752704665996134,0.0,0.0,0.9596154288792998,,0.01641433290205896,279,25579,0.963500002399087,-2.2631590611971175e-12,8.437600444721749e-12,1.8887858291294357e-11,0.8059804439544678,-7.832154196030228e-12,1.1457089567556977,0.625,2,48,22.614047624985687,22.61238704097923,0,1,1,1789530208.403805,0.0,4,0.02478174463671832,-17.22467041015625
157.8820840222761,22.91569100006018,0.0,0.0,0.9506429645922229,,0.015205624978989363,281,25773,1.2311249738559127,-2.2943869026903485e-12,8.746480102683751e-12,1.9403395556949476e-11,0.8058334589004517,-7.850320220270657e-12,1.4364169910550117,0.625,2,49,22.774975416017696,22.77301454101689,0,1,1,1789530208.564735,0.0,4,0.017681827391685515,-17.218935012817383
155.81025008577853,23.07561404106673,0.0,0.0,0.9364547975886113,,0.012487417086958885,283,25923,0.9516250574961305,-2.294973022384794e-12,8.978565287087736e-12,1.9788467739423332e-11,0.8057473301887512,-7.850147615284797e-12,1.140874926932156,0.625,2,50,22.93390854098834,22.93229120806791,0,1,1,1789530208.72367,0.0,4,0.021665648005997715,-17.214662551879883
162.69091598223895,23.244900916004553,0.0,0.0,0.9414187377896026,,0.008415624964982271,285,26072,0.9970000246539712,-2.2960986410802686e-12,9.253373241258078e-12,2.024013942558689e-11,0.805634617805481,-7.849819752547837e-12,1.1823329841718078,0.625,2,51,23.092396666062996,23.090625624987297,0,1,1,1789530208.8821602,0.0,4,0.024936016578651875,-17.206457138061523
155.1843750057742,23.399408916011453,0.0,0.0,0.9359265265289515,,0.0006763749988749623,287,26223,0.7967079291120172,-2.2960986410802686e-12,9.509063675361418e-12,2.0657997881756707e-11,0.8055389523506165,-7.849819752547837e-12,0.9798329556360841,0.625,2,52,23.246358291013166,23.244900916004553,0,1,1,1789530209.0361228,0.0,4,0.02346919102475779,-17.206457138061523
157.0385000668466,23.481985000078566,0.0,0.0,0.9534321057474504,,0.07446241599973291,288,26373,0.9389999322593212,-2.3293404965291087e-12,9.752645739602439e-12,2.105375075667215e-11,0.8054585456848145,-7.86468546537522e-12,1.122041023336351,0.625,2,53,23.40129650000017,23.399408916011453,0,1,1,1789530209.1910641,0.0,4,0.025119879068856592,-17.1972599029541
154.34895805083215,23.64077066606842,0.0,0.0,0.932391909727115,,0.07057758304290473,290,26522,1.3333340175449848,-2.329664672978682e-12,1.0029546637646547e-11,2.150012633206355e-11,0.8053483963012695,-7.864588320860566e-12,1.6297920374199748,0.625,2,54,23.559363750042394,23.556999291060492,0,1,1,1789530209.3491352,0.0,4,0.025586151423058402,-17.194900512695312
156.2462910078466,23.807411540998146,0.0,0.0,0.9449084358989865,,0.06469929101876915,292,26672,1.2741670943796635,-2.3642162446518844e-12,1.0297244827650598e-11,2.1928814666893892e-11,0.805274248123169,-7.880490530964845e-12,1.548208063468337,0.625,2,55,23.71812175004743,23.71586454100907,0,1,1,1789530209.507894,0.0,4,0.01882624907189838,-17.18903160095215
158.18783303257078,23.969971541082487,0.0,0.0,0.9255401666233667,,0.06134920800104737,294,26876,1.1022089747712016,-2.3642162446518844e-12,1.0665576928581277e-11,2.251536804220855e-11,0.8051395416259766,-7.880490530964845e-12,1.3644170248880982,0.625,2,56,23.875002125045285,23.873132916050963,0,1,1,1789530209.6647758,0.0,4,0.020732971072291738,-17.18903160095215
155.01599991694093,24.12994729098864,0.0,0.0,0.9365981653917843,,0.0529095419915393,296,27023,1.073625055141747,-2.399820793475005e-12,1.0928136867649485e-11,2.2930350326855198e-11,0.8050702214241028,-7.896367587578723e-12,1.2905410258099437,0.625,2,57,24.02963304100558,24.027840833063237,0,1,1,1789530209.819408,0.0,4,0.023846313433824113,-17.180063247680664
