# bodies: subj_person_target
1789530187.1367,2.6000,2.1154,-0.6044,0.8500
1789530187.2181,2.6500,2.1154,-0.6044,0.8500
1789530187.2997,2.7000,2.1154,-0.6044,0.8500
1789530187.3760,2.7500,2.1154,-0.6044,0.8500
1789530187.4514,2.8000,2.1154,-0.6044,0.8500
1789530187.5265,2.8500,2.1154,-0.6044,0.8500
1789530187.6012,2.9000,2.1154,-0.6044,0.8500
1789530187.6787,2.9500,2.1154,-0.6044,0.8500
1789530187.7592,3.0000,2.1154,-0.6044,0.8500
1789530187.8400,3.0500,2.1154,-0.6044,0.8500
1789530187.9200,3.1000,2.1154,-0.6044,0.8500
1789530188.0007,3.1500,2.1154,-0.6044,0.8500
1789530188.0810,3.2000,2.1154,-0.6044,0.8500
1789530188.1605,3.2500,2.1154,-0.6044,0.8500
1789530188.2404,3.3000,2.1154,-0.6044,0.8500
1789530188.3210,3.3500,2.1154,-0.6044,0.8500
1789530188.4024,3.4000,2.1154,-0.6044,0.8500
1789530188.4844,3.4500,2.1154,-0.6044,0.8500
1789530188.5673,3.5000,2.1154,-0.6044,0.8500
1789530188.6477,3.5500,2.1154,-0.6044,0.8500
1789530188.7279,3.6000,2.1154,-0.6044,0.8500
1789530188.8090,3.6500,2.1154,-0.6044,0.8500
1789530188.8901,3.7000,2.1154,-0.6044,0.8500
1789530188.9703,3.7500,2.1154,-0.6044,0.8500
1789530189.0526,3.8000,2.1154,-0.6044,0.8500
1789530189.1334,3.8500,2.1154,-0.6044,0.8500
1789530189.2153,3.9000,2.1154,-0.6044,0.8500
1789530189.2948,3.9500,2.1154,-0.6044,0.8500
1789530189.3764,4.0000,2.1154,-0.6044,0.8500
1789530189.4575,4.0500,2.1154,-0.6044,0.8500
1789530189.5392,4.1000,2.1154,-0.6044,0.8500
1789530189.6197,4.1500,2.1154,-0.6044,0.8500
1789530189.7019,4.2000,2.1154,-0.6044,0.8500
1789530189.7820,4.2500,2.1154,-0.6044,0.8500
1789530189.8637,4.3000,2.1154,-0.6044,0.8500
1789530189.9446,4.3500,2.1154,-0.6044,0.8500
1789530190.0267,4.4000,2.1154,-0.6044,0.8500
1789530190.1070,4.4500,2.1154,-0.6044,0.8500
1789530190.1894,4.5000,2.1154,-0.6044,0.8500
1789530190.2703,4.5500,2.1154,-0.6044,0.8500
1789530190.3504,4.6000,2.1154,-0.6044,0.8500
1789530190.4311,4.6500,2.1154,-0.6044,0.8500
1789530190.5121,4.7000,2.1154,-0.6044,0.8500
1789530190.5922,4.7500,2.1154,-0.6044,0.8500
1789530190.6732,4.8000,2.1154,-0.6044,0.8500
1789530190.7542,4.8500,2.1154,-0.6044,0.8500
1789530190.8360,4.9000,2.1154,-0.6044,0.8500
1789530190.9184,4.9500,2.1154,-0.6044,0.8500
1789530190.9997,5.0000,2.1154,-0.6044,0.8500
1789530191.0840,5.0500,2.1154,-0.6044,0.8500
1789530191.1643,5.1000,2.1154,-0.6044,0.8500
1789530191.2458,5.1500,2.1154,-0.6044,0.8500
1789530191.3259,5.2000,2.1154,-0.6044,0.8500
1789530191.4068,5.2500,2.1154,-0.6044,0.8500
1789530191.4880,5.3000,2.1154,-0.6044,0.8500
1789530191.5708,5.3500,2.1154,-0.6044,0.8500
1789530191.6517,5.4000,2.1154,-0.6044,0.8500
1789530191.7335,5.4500,2.1154,-0.6044,0.8500
1789530191.8152,5.5000,2.1154,-0.6044,0.8500
1789530191.8978,5.5500,2.1154,-0.6044,0.8500
1789530191.9802,5.6000,2.1154,-0.6044,0.8500
1789530192.0641,5.6500,2.1154,-0.6044,0.8500
1789530192.1449,5.7000,2.1154,-0.6044,0.8500
1789530192.2264,5.7500,2.1154,-0.6044,0.8500
1789530192.3072,5.8000,2.1154,-0.6044,0.8500
1789530192.3885,5.8500,2.1154,-0.6044,0.8500
1789530192.4705,5.9000,2.1154,-0.6044,0.8500
1789530192.5530,5.9500,2.1154,-0.6044,0.8500
1789530192.6348,6.0000,2.1154,-0.6044,0.8500
1789530192.7180,6.0500,2.1154,-0.6044,0.8500
1789530192.7989,6.1000,2.1154,-0.6044,0.8500
1789530192.8810,6.1500,2.1154,-0.6044,0.8500
1789530192.9633,6.2000,2.1154,-0.6044,0.8500
1789530193.0469,6.2500,2.1154,-0.6044,0.8500
1789530193.1281,6.3000,2.1154,-0.6044,0.8500
1789530193.2097,6.3500,2.1154,-0.6044,0.8500
1789530193.2917,6.4000,2.1154,-0.6044,0.8500
1789530193.3740,6.4500,2.1154,-0.6044,0.8500
1789530193.4560,6.5000,2.1154,-0.6044,0.8500
1789530193.5383,6.5500,2.1154,-0.6044,0.8500
1789530193.6223,6.6000,2.1154,-0.6044,0.8500
1789530193.7045,6.6500,2.1154,-0.6044,0.8500
1789530193.7857,6.7000,2.1154,-0.6044,0.8500
1789530193.8665,6.7500,2.1154,-0.6044,0.8500
1789530193.9476,6.8000,2.1154,-0.6044,0.8500
1789530194.0281,6.8500,2.1154,-0.6044,0.8500
1789530194.1080,6.9000,2.1154,-0.6044,0.8500
1789530194.1879,6.9500,2.1154,-0.6044,0.8500
1789530194.2682,7.0000,2.1154,-0.6044,0.8500
1789530194.3492,7.0500,2.1154,-0.6044,0.8500
1789530194.4296,7.1000,2.1154,-0.6044,0.8500
1789530194.5123,7.1500,2.1154,-0.6044,0.8500
1789530194.5930,7.2000,2.1154,-0.6044,0.8500
1789530194.6737,7.2500,2.1154,-0.6044,0.8500
1789530194.7563,7.3000,2.1154,-0.6044,0.8500
1789530194.8372,7.3500,2.1154,-0.6044,0.8500
1789530194.9208,7.4000,2.1154,-0.6044,0.8500
1789530195.0029,7.4500,2.1154,-0.6044,0.8500
1789530195.0867,7.5000,2.1154,-0.6044,0.8500
1789530195.1675,7.5500,2.1154,-0.6044,0.8500
1789530195.2499,7.6000,2.1154,-0.6044,0.8500
1789530195.3316,7.6500,2.1154,-0.6044,0.8500
1789530195.4135,7.7000,2.1154,-0.6044,0.8500
1789530195.4961,7.7500,2.1154,-0.6044,0.8500
1789530195.5787,7.8000,2.1154,-0.6044,0.8500
1789530195.6624,7.8500,2.1154,-0.6044,0.8500
1789530195.7446,7.9000,2.1154,-0.6044,0.8500
1789530195.8281,7.9500,2.1154,-0.6044,0.8500
1789530195.9115,8.0000,2.1154,-0.6044,0.8500
1789530195.9968,8.0500,2.1154,-0.6044,0.8500
1789530196.0808,8.1000,2.1154,-0.6044,0.8500
1789530196.1624,8.1500,2.1154,-0.6044,0.8500
1789530196.2470,8.2000,2.1154,-0.6044,0.8500
1789530196.3299,8.2500,2.1154,-0.6044,0.8500
1789530196.4129,8.3000,2.1154,-0.6044,0.8500
1789530196.4969,8.3500,2.1154,-0.6044,0.8500
1789530196.5796,8.4000,2.1154,-0.6044,0.8500
1789530196.6636,8.4500,2.1154,-0.6044,0.8500
1789530196.7463,8.5000,2.1154,-0.6044,0.8500
1789530196.8286,8.5500,2.1154,-0.6044,0.8500
1789530196.9099,8.6000,2.1154,-0.6044,0.8500
1789530196.9884,8.6500,2.1154,-0.6044,0.8500
1789530197.0641,8.7000,2.1154,-0.6044,0.8500
1789530197.1400,8.7500,2.1154,-0.6044,0.8500
1789530197.2141,8.8000,2.1154,-0.6044,0.8500
1789530197.2903,8.8500,2.1154,-0.6044,0.8500
1789530197.3688,8.9000,2.1154,-0.6044,0.8500
1789530197.4476,8.9500,2.1154,-0.6044,0.8500
1789530197.5298,9.0000,2.1154,-0.6044,0.8500
1789530197.6125,9.0500,2.1154,-0.6044,0.8500
1789530197.6946,9.1000,2.1154,-0.6044,0.8500
1789530197.7768,9.1500,2.1154,-0.6044,0.8500
1789530197.8592,9.2000,2.1154,-0.6044,0.8500
1789530197.9406,9.2500,2.1154,-0.6044,0.8500
1789530198.0227,9.3000,2.1154,-0.6044,0.8500
1789530198.1030,9.3500,2.1154,-0.6044,0.8500
1789530198.1873,9.4000,2.1154,-0.6044,0.8500
1789530198.2699,9.4500,2.1154,-0.6044,0.8500
1789530198.3521,9.5000,2.1154,-0.6044,0.8500
1789530198.4282,9.5500,2.1154,-0.6044,0.8500
1789530198.5047,9.6000,2.1154,-0.6044,0.8500
1789530198.5848,9.6500,2.1154,-0.6044,0.8500
1789530198.6646,9.7000,2.1154,-0.6044,0.8500
1789530198.7445,9.7500,2.1154,-0.6044,0.8500
1789530198.8257,9.8000,2.1154,-0.6044,0.8500
1789530198.9056,9.8500,2.1154,-0.6044,0.8500
1789530198.9867,9.9000,2.1154,-0.6044,0.8500
1789530199.0694,9.9500,2.1154,-0.6044,0.8500
1789530199.1500,10.0000,2.1154,-0.6044,0.8500
1789530199.2272,10.0500,2.1154,-0.6044,0.8500
1789530199.3099,10.1000,2.1154,-0.6044,0.8500
1789530199.3910,10.1500,2.1154,-0.6044,0.8500
1789530199.4736,10.2000,2.1154,-0.6044,0.8500
1789530199.5542,10.2500,2.1154,-0.6044,0.8500
1789530199.6373,10.3000,2.1154,-0.6044,0.8500
1789530199.7201,10.3500,2.1154,-0.6044,0.8500
1789530199.8012,10.4000,2.1154,-0.6044,0.8500
1789530199.8820,10.4500,2.1154,-0.6044,0.8500
1789530199.9626,10.5000,2.1154,-0.6044,0.8500
1789530200.0437,10.5500,2.1154,-0.6044,0.8500
1789530200.1241,10.6000,2.1154,-0.6044,0.8500
1789530200.2042,10.6500,2.1154,-0.6044,0.8500
1789530200.2866,10.7000,2.1154,-0.6044,0.8500
1789530200.3678,10.7500,2.1154,-0.6044,0.8500
1789530200.4491,10.8000,2.1154,-0.6044,0.8500
1789530200.5305,10.8500,2.1154,-0.6044,0.8500
1789530200.6129,10.9000,2.1154,-0.6044,0.8500
1789530200.6950,10.9500,2.1154,-0.6044,0.8500
1789530200.7762,11.0000,2.1154,-0.6044,0.8500
1789530200.8571,11.0500,2.1154,-0.6044,0.8500
1789530200.9388,11.1000,2.1154,-0.6044,0.8500
1789530201.0203,11.1500,2.1154,-0.6044,0.8500
1789530201.1039,11.2000,2.1154,-0.6044,0.8500
1789530201.1868,11.2500,2.1154,-0.6044,0.8500
1789530201.2674,11.3000,2.1154,-0.6044,0.8500
1789530201.3489,11.3500,2.1154,-0.6044,0.8500
1789530201.4300,11.4000,2.1154,-0.6044,0.8500
1789530201.5120,11.4500,2.1154,-0.6044,0.8500
1789530201.5933,11.5000,2.1154,-0.6044,0.8500
1789530201.6747,11.5500,2.1154,-0.6044,0.8500
1789530201.7562,11.6000,2.1154,-0.6044,0.8500
1789530201.8381,11.6500,2.1154,-0.6044,0.8500
1789530201.9194,11.7000,2.1154,-0.6044,0.8500
1789530202.0033,11.7500,2.1154,-0.6044,0.8500
1789530202.0850,11.8000,2.1154,-0.6044,0.8500
1789530202.1641,11.8500,2.1154,-0.6044,0.8500
1789530202.2433,11.9000,2.1154,-0.6044,0.8500
1789530202.3236,11.9500,2.1154,-0.6044,0.8500
1789530202.4034,12.0000,2.1154,-0.6044,0.8500
1789530202.4844,12.0500,2.1154,-0.6044,0.8500
1789530202.5647,12.1000,2.1154,-0.6044,0.8500
1789530202.6462,12.1500,2.1154,-0.6044,0.8500
1789530202.7280,12.2000,2.1154,-0.6044,0.8500
1789530202.8094,12.2500,2.1154,-0.6044,0.8500
1789530202.8906,12.3000,2.1154,-0.6044,0.8500
1789530202.9711,12.3500,2.1154,-0.6044,0.8500
1789530203.0537,12.4000,2.1154,-0.6044,0.8500
1789530203.1312,12.4500,2.1154,-0.6044,0.8500
1789530203.2092,12.5000,2.1154,-0.6044,0.8500
1789530203.2892,12.5500,2.1154,-0.6044,0.8500
1789530203.3690,12.6000,2.1154,-0.6044,0.8500
1789530203.4491,12.6500,2.1154,-0.6044,0.8500
1789530203.5302,12.7000,2.1154,-0.6044,0.8500
1789530203.6860,12.7500,2.1154,-0.6044,0.8500
1789530203.7751,12.8000,2.1154,-0.6044,0.8500
1789530203.8562,12.8500,2.1154,-0.6044,0.8500
1789530203.9342,12.9000,2.1154,-0.6044,0.8500
1789530204.0120,12.9500,2.1154,-0.6044,0.8500
1789530204.0910,13.0000,2.1154,-0.6044,0.8500
1789530204.1697,13.0500,2.1154,-0.6044,0.8500
1789530204.2491,13.1000,2.1154,-0.6044,0.8500
1789530204.3287,13.1500,2.1154,-0.6044,0.8500
1789530204.4092,13.2000,2.1154,-0.6044,0.8500
1789530204.4898,13.2500,2.1154,-0.6044,0.8500
1789530204.5700,13.3000,2.1154,-0.6044,0.8500
1789530204.6519,13.3500,2.1154,-0.6044,0.8500
1789530204.7328,13.4000,2.1154,-0.6044,0.8500
1789530204.8148,13.4500,2.1154,-0.6044,0.8500
1789530204.8962,13.5000,2.1154,-0.6044,0.8500
1789530204.9779,13.5500,2.1154,-0.6044,0.8500
1789530205.0554,13.6000,2.1154,-0.6044,0.8500
1789530205.1373,13.6500,2.1154,-0.6044,0.8500
1789530205.2194,13.7000,2.1154,-0.6044,0.8500
1789530205.3012,13.7500,2.1154,-0.6044,0.8500
1789530205.3818,13.8000,2.1154,-0.6044,0.8500
1789530205.4627,13.8500,2.1154,-0.6044,0.8500
1789530205.5429,13.9000,2.1154,-0.6044,0.8500
1789530205.6244,13.9500,2.1154,-0.6044,0.8500
1789530205.7057,14.0000,2.1154,-0.6044,0.8500
1789530205.7872,14.0500,2.1154,-0.6044,0.8500
1789530205.8687,14.1000,2.1154,-0.6044,0.8500
1789530205.9489,14.1500,2.1154,-0.6044,0.8500
1789530206.0310,14.2000,2.1154,-0.6044,0.8500
1789530206.1123,14.2500,2.1154,-0.6044,0.8500
1789530206.1934,14.3000,2.1154,-0.6044,0.8500
1789530206.2734,14.3500,2.1154,-0.6044,0.8500
1789530206.3554,14.4000,2.1154,-0.6044,0.8500
1789530206.4365,14.4500,2.1154,-0.6044,0.8500
1789530206.5182,14.5000,2.1154,-0.6044,0.8500
1789530206.5988,14.5500,2.1154,-0.6044,0.8500
1789530206.6801,14.6000,2.1154,-0.6044,0.8500
1789530206.7611,14.6500,2.1154,-0.6044,0.8500
1789530206.8431,14.7000,2.1154,-0.6044,0.8500
1789530206.9239,14.7500,2.1154,-0.6044,0.8500
1789530207.0057,14.8000,2.1154,-0.6044,0.8500
1789530207.0871,14.8500,2.1154,-0.6044,0.8500
1789530207.1688,14.9000,2.1154,-0.6044,0.8500
1789530207.2490,14.9500,2.1154,-0.6044,0.8500
1789530207.3302,15.0000,2.1154,-0.6044,0.8500
1789530207.4112,15.0500,2.1154,-0.6044,0.8500
1789530207.4937,15.1000,2.1154,-0.6044,0.8500
1789530207.5747,15.1500,2.1154,-0.6044,0.8500
1789530207.6547,15.2000,2.1154,-0.6044,0.8500
1789530207.7351,15.2500,2.1154,-0.6044,0.8500
1789530207.8161,15.3000,2.1154,-0.6044,0.8500
1789530207.8916,15.3500,2.1154,-0.6044,0.8500
1789530207.9710,15.4000,2.1154,-0.6044,0.8500
1789530208.0513,15.4500,2.1154,-0.6044,0.8500
1789530208.1316,15.5000,2.1154,-0.6044,0.8500
1789530208.2115,15.5500,2.1154,-0.6044,0.8500
1789530208.2927,15.6000,2.1154,-0.6044,0.8500
1789530208.3743,15.6500,2.1154,-0.6044,0.8500
1789530208.4557,15.7000,2.1154,-0.6044,0.8500
1789530208.5358,15.7500,2.1154,-0.6044,0.8500
1789530208.6184,15.8000,2.1154,-0.6044,0.8500
1789530208.6990,15.8500,2.1154,-0.6044,0.8500
1789530208.7799,15.9000,2.1154,-0.6044,0.8500
1789530208.8608,15.9500,2.1154,-0.6044,0.8500
1789530208.9421,16.0000,2.1154,-0.6044,0.8500
1789530209.0235,16.0500,2.1154,-0.6044,0.8500
1789530209.1044,16.1000,2.1154,-0.6044,0.8500
1789530209.1848,16.1500,2.1154,-0.6044,0.8500
1789530209.2656,16.2000,2.1154,-0.6044,0.8500
1789530209.3462,16.2500,2.1154,-0.6044,0.8500
1789530209.4288,16.3000,2.1154,-0.6044,0.8500
1789530209.5099,16.3500,2.1154,-0.6044,0.8500
1789530209.5905,16.4000,2.1154,-0.6044,0.8500
1789530209.6717,16.4500,2.1154,-0.6044,0.8500
1789530209.7535,16.5000,2.1154,-0.6044,0.8500
1789530209.8352,16.5500,2.1154,-0.6044,0.8500
1789530209.9158,16.6000,2.1154,-0.6044,0.8500
1789530209.9973,16.6500,2.1154,-0.6044,0.8500
1789530210.0777,16.7000,2.1154,-0.6044,0.8500
1789530210.1592,16.7500,2.1154,-0.6044,0.8500
1789530210.2387,16.8000,2.1154,-0.6044,0.8500
1789530210.3186,16.8500,2.1154,-0.6044,0.8500
1789530210.3993,16.9000,2.1154,-0.6044,0.8500
1789530210.4803,16.9500,2.1154,-0.6044,0.8500
1789530210.5613,17.0000,2.1154,-0.6044,0.8500
1789530210.6390,17.0500,2.1154,-0.6044,0.8500
1789530210.7198,17.1000,2.1154,-0.6044,0.8500
1789530210.8015,17.1500,2.1154,-0.6044,0.8500
1789530210.8827,17.2000,2.1154,-0.6044,0.8500
1789530210.9633,17.2500,2.1154,-0.6044,0.8500
1789530211.0450,17.3000,2.1154,-0.6044,0.8500
1789530211.1278,17.3500,2.1154,-0.6044,0.8500
1789530211.2089,17.4000,2.1154,-0.6044,0.8500
1789530211.2902,17.4500,2.1154,-0.6044,0.8500
1789530211.3705,17.5000,2.1154,-0.6044,0.8500
1789530211.4523,17.5500,2.1154,-0.6044,0.8500
1789530211.5324,17.6000,2.1154,-0.6044,0.8500
1789530211.6142,17.6500,2.1154,-0.6044,0.8500
1789530211.6954,17.7000,2.1154,-0.6044,0.8500
1789530211.7767,17.7500,2.1154,-0.6044,0.8500
1789530211.8581,17.8000,2.1154,-0.6044,0.8500
1789530211.9390,17.8500,2.1154,-0.6044,0.8500
1789530212.0191,17.9000,2.1154,-0.6044,0.8500
1789530212.0984,17.9500,2.1154,-0.6044,0.8500
1789530212.1783,18.0000,2.1154,-0.6044,0.8500
1789530212.2599,18.0500,2.1154,-0.6044,0.8500
1789530212.3419,18.1000,2.1154,-0.6044,0.8500
1789530212.4236,18.1500,2.1154,-0.6044,0.8500
1789530212.5057,18.2000,2.1154,-0.6044,0.8500
1789530212.5849,18.2500,2.1154,-0.6044,0.8500
1789530212.6640,18.3000,2.1154,-0.6044,0.8500
1789530212.7429,18.3500,2.1154,-0.6044,0.8500
1789530212.8229,18.4000,2.1154,-0.6044,0.8500
1789530212.9029,18.4500,2.1154,-0.6044,0.8500
1789530212.9844,18.5000,2.1154,-0.6044,0.8500
1789530213.0650,18.5500,2.1154,-0.6044,0.8500
1789530213.1464,18.6000,2.1154,-0.6044,0.8500
1789530213.2273,18.6500,2.1154,-0.6044,0.8500
1789530213.3084,18.7000,2.1154,-0.6044,0.8500
1789530213.3894,18.7500,2.1154,-0.6044,0.8500
1789530213.4707,18.8000,2.1154,-0.6044,0.8500
1789530213.5515,18.8500,2.1154,-0.6044,0.8500
1789530213.6333,18.9000,2.1154,-0.6044,0.8500
1789530213.7141,18.9500,2.1154,-0.6044,0.8500
1789530213.7961,19.0000,2.1154,-0.6044,0.8500
1789530213.8773,19.0500,2.1154,-0.6044,0.8500
1789530213.9590,19.1000,2.1154,-0.6044,0.8500
1789530214.0396,19.1500,2.1154,-0.6044,0.8500
1789530214.1214,19.2000,2.1154,-0.6044,0.8500
1789530214.2029,19.2500,2.1154,-0.6044,0.8500
1789530214.2844,19.3000,2.1154,-0.6044,0.8500
1789530214.3657,19.3500,2.1154,-0.6044,0.8500
1789530214.4470,19.4000,2.1154,-0.6044,0.8500
1789530214.5217,19.4500,2.1154,-0.6044,0.8500
1789530214.6007,19.5000,2.1154,-0.6044,0.8500
1789530214.6812,19.5500,2.1154,-0.6044,0.8500
1789530214.7619,19.6000,2.1154,-0.6044,0.8500
1789530214.8421,19.6500,2.1154,-0.6044,0.8500
1789530214.9237,19.7000,2.1154,-0.6044,0.8500
1789530215.0048,19.7500,2.1154,-0.6044,0.8500
1789530215.0849,19.8000,2.1154,-0.6044,0.8500
1789530215.1646,19.8500,2.1154,-0.6044,0.8500
1789530215.2437,19.9000,2.1154,-0.6044,0.8500
1789530215.3244,19.9500,2.1154,-0.6044,0.8500
1789530215.4054,20.0000,2.1154,-0.6044,0.8500
1789530215.4874,20.0500,2.1154,-0.6044,0.8500
1789530215.5688,20.1000,2.1154,-0.6044,0.8500
1789530215.6513,20.1500,2.1154,-0.6044,0.8500
1789530215.7320,20.2000,2.1154,-0.6044,0.8500
1789530215.8122,20.2500,2.1154,-0.6044,0.8500
1789530215.8921,20.3000,2.1154,-0.6044,0.8500
1789530215.9722,20.3500,2.1154,-0.6044,0.8500
1789530216.0526,20.4000,2.1154,-0.6044,0.8500
1789530216.1326,20.4500,2.1154,-0.6044,0.8500
1789530216.2135,20.5000,2.1154,-0.6044,0.8500
1789530216.2948,20.5500,2.1154,-0.6044,0.8500
1789530216.3759,20.6000,2.1154,-0.6044,0.8500
1789530216.4574,20.6500,2.1154,-0.6044,0.8500
1789530216.5387,20.7000,2.1154,-0.6044,0.8500
1789530216.6205,20.7500,2.1154,-0.6044,0.8500
1789530216.7001,20.8000,2.1154,-0.6044,0.8500
1789530216.7826,20.8500,2.1154,-0.6044,0.8500
1789530216.8629,20.9000,2.1154,-0.6044,0.8500
1789530216.9443,20.9500,2.1154,-0.6044,0.8500
1789530217.0256,21.0000,2.1154,-0.6044,0.8500
1789530217.1070,21.0500,2.1154,-0.6044,0.8500
1789530217.1875,21.1000,2.1154,-0.6044,0.8500
1789530217.2688,21.1500,2.1154,-0.6044,0.8500
1789530217.3467,21.2000,2.1154,-0.6044,0.8500
1789530217.4264,21.2500,2.1154,-0.6044,0.8500
1789530217.5065,21.3000,2.1154,-0.6044,0.8500
1789530217.5868,21.3500,2.1154,-0.6044,0.8500
1789530217.6686,21.4000,2.1154,-0.6044,0.8500
1789530217.7500,21.4500,2.1154,-0.6044,0.8500
1789530217.8315,21.5000,2.1154,-0.6044,0.8500
1789530217.9131,21.5500,2.1154,-0.6044,0.8500
1789530217.9954,21.6000,2.1154,-0.6044,0.8500
1789530218.0758,21.6500,2.1154,-0.6044,0.8500
1789530218.1566,21.7000,2.1154,-0.6044,0.8500
1789530218.2364,21.7500,2.1154,-0.6044,0.8500
1789530218.3178,21.8000,2.1154,-0.6044,0.8500
1789530218.3991,21.8500,2.1154,-0.6044,0.8500
1789530218.4805,21.9000,2.1154,-0.6044,0.8500
1789530218.5606,21.9500,2.1154,-0.6044,0.8500
1789530218.6419,22.0000,2.1154,-0.6044,0.8500
1789530218.7230,22.0500,2.1154,-0.6044,0.8500
1789530218.8038,22.1000,2.1154,-0.6044,0.8500
1789530218.8848,22.1500,2.1154,-0.6044,0.8500
1789530218.9651,22.2000,2.1154,-0.6044,0.8500
1789530219.0454,22.2500,2.1154,-0.6044,0.8500
1789530219.1271,22.3000,2.1154,-0.6044,0.8500
1789530219.2078,22.3500,2.1154,-0.6044,0.8500
1789530219.2890,22.4000,2.1154,-0.6044,0.8500
1789530219.3695,22.4500,2.1154,-0.6044,0.8500
1789530219.4500,22.5000,2.1154,-0.6044,0.8500
1789530219.5309,22.5500,2.1154,-0.6044,0.8500
1789530219.6110,22.6000,2.1154,-0.6044,0.8500
1789530219.6924,22.6500,2.1154,-0.6044,0.8500
1789530219.7741,22.7000,2.1154,-0.6044,0.8500
1789530219.8539,22.7500,2.1154,-0.6044,0.8500
1789530219.9367,22.8000,2.1154,-0.6044,0.8500
1789530220.0180,22.8500,2.1154,-0.6044,0.8500
1789530220.0985,22.9000,2.1154,-0.6044,0.8500
1789530220.1788,22.9500,2.1154,-0.6044,0.8500
1789530220.2952,23.0000,2.1154,-0.6044,0.8500
1789530220.3722,23.0500,2.1154,-0.6044,0.8500
1789530220.4510,23.1000,2.1154,-0.6044,0.8500
1789530220.5308,23.1500,2.1154,-0.6044,0.8500
1789530220.6109,23.2000,2.1154,-0.6044,0.8500
1789530220.6909,23.2500,2.1154,-0.6044,0.8500
1789530220.7711,23.3000,2.1154,-0.6044,0.8500
1789530220.8519,23.3500,2.1154,-0.6044,0.8500
1789530220.9328,23.4000,2.1154,-0.6044,0.8500
1789530221.0135,23.4500,2.1154,-0.6044,0.8500
1789530221.0934,23.5000,2.1154,-0.6044,0.8500
1789530221.1736,23.5500,2.1154,-0.6044,0.8500
1789530221.2542,23.6000,2.1154,-0.6044,0.8500
1789530221.3365,23.6500,2.1154,-0.6044,0.8500
1789530221.4179,23.7000,2.1154,-0.6044,0.8500
1789530221.4985,23.7500,2.1154,-0.6044,0.8500
1789530221.5798,23.8000,2.1154,-0.6044,0.8500
1789530221.6610,23.8500,2.1154,-0.6044,0.8500
1789530221.7410,23.9000,2.1154,-0.6044,0.8500
1789530221.8216,23.9500,2.1154,-0.6044,0.8500
1789530221.9025,24.0000,2.1154,-0.6044,0.8500
1789530221.9794,24.0500,2.1154,-0.6044,0.8500
