# bodies: subj_person_target
1789533283.3045,7.9500,2.1154,-0.6044,0.8500
1789533283.3878,8.0000,2.1154,-0.6044,0.8500
1789533283.4714,8.0500,2.1154,-0.6044,0.8500
1789533283.5544,8.1000,2.1154,-0.6044,0.8500
1789533283.6390,8.1500,2.1154,-0.6044,0.8500
1789533283.7270,8.2000,2.1154,-0.6044,0.8500
1789533283.8103,8.2500,2.1154,-0.6044,0.8500
1789533283.8939,8.3000,2.1154,-0.6044,0.8500
1789533283.9781,8.3500,2.1154,-0.6044,0.8500
1789533284.0615,8.4000,2.1154,-0.6044,0.8500
1789533284.1451,8.4500,2.1154,-0.6044,0.8500
1789533284.2272,8.5000,2.1154,-0.6044,0.8500
1789533284.3106,8.5500,2.1154,-0.6044,0.8500
1789533284.3933,8.6000,2.1154,-0.6044,0.8500
1789533284.4759,8.6500,2.1154,-0.6044,0.8500
1789533284.5587,8.7000,2.1154,-0.6044,0.8500
1789533284.6406,8.7500,2.1154,-0.6044,0.8500
1789533284.7236,8.8000,2.1154,-0.6044,0.8500
1789533284.8051,8.8500,2.1154,-0.6044,0.8500
1789533284.8894,8.9000,2.1154,-0.6044,0.8500
1789533284.9722,8.9500,2.1154,-0.6044,0.8500
1789533285.0543,9.0000,2.1154,-0.6044,0.8500
1789533285.1366,9.0500,2.1154,-0.6044,0.8500
1789533285.2186,9.1000,2.1154,-0.6044,0.8500
1789533285.3012,9.1500,2.1154,-0.6044,0.8500
1789533285.3843,9.2000,2.1154,-0.6044,0.8500
1789533285.4673,9.2500,2.1154,-0.6044,0.8500
1789533285.5526,9.3000,2.1154,-0.6044,0.8500
1789533285.6354,9.3500,2.1154,-0.6044,0.8500
1789533285.7191,9.4000,2.1154,-0.6044,0.8500
1789533285.8018,9.4500,2.1154,-0.6044,0.8500
1789533285.8855,9.5000,2.1154,-0.6044,0.8500
1789533285.9680,9.5500,2.1154,-0.6044,0.8500
1789533286.0501,9.6000,2.1154,-0.6044,0.8500
1789533286.1325,9.6500,2.1154,-0.6044,0.8500
1789533286.2155,9.7000,2.1154,-0.6044,0.8500
1789533286.2974,9.7500,2.1154,-0.6044,0.8500
1789533286.3802,9.8000,2.1154,-0.6044,0.8500
1789533286.4640,9.8500,2.1154,-0.6044,0.8500
1789533286.5467,9.9000,2.1154,-0.6044,0.8500
1789533286.6291,9.9500,2.1154,-0.6044,0.8500
1789533286.7134,10.0000,2.1154,-0.6044,0.8500
1789533286.7973,10.0500,2.1154,-0.6044,0.8500
1789533286.8795,10.1000,2.1154,-0.6044,0.8500
1789533286.9636,10.1500,2.1154,-0.6044,0.8500
1789533287.0410,10.2000,2.1154,-0.6044,0.8500
1789533287.1211,10.2500,2.1154,-0.6044,0.8500
1789533287.2015,10.3000,2.1154,-0.6044,0.8500
1789533287.2827,10.3500,2.1154,-0.6044,0.8500
1789533287.3638,10.4000,2.1154,-0.6044,0.8500
1789533287.4452,10.4500,2.1154,-0.6044,0.8500
1789533287.5273,10.5000,2.1154,-0.6044,0.8500
1789533287.6096,10.5500,2.1154,-0.6044,0.8500
1789533287.6921,10.6000,2.1154,-0.6044,0.8500
1789533287.7754,10.6500,2.1154,-0.6044,0.8500
1789533287.8578,10.7000,2.1154,-0.6044,0.8500
1789533287.9393,10.7500,2.1154,-0.6044,0.8500
1789533288.0197,10.8000,2.1154,-0.6044,0.8500
1789533288.0996,10.8500,2.1154,-0.6044,0.8500
1789533288.1808,10.9000,2.1154,-0.6044,0.8500
1789533288.2615,10.9500,2.1154,-0.6044,0.8500
1789533288.3430,11.0000,2.1154,-0.6044,0.8500
1789533288.4240,11.0500,2.1154,-0.6044,0.8500
1789533288.5060,11.1000,2.1154,-0.6044,0.8500
1789533288.5871,11.1500,2.1154,-0.6044,0.8500
1789533288.6698,11.2000,2.1154,-0.6044,0.8500
1789533288.7508,11.2500,2.1154,-0.6044,0.8500
1789533288.8330,11.3000,2.1154,-0.6044,0.8500
1789533288.9151,11.3500,2.1154,-0.6044,0.8500
1789533288.9968,11.4000,2.1154,-0.6044,0.8500
1789533289.0786,11.4500,2.1154,-0.6044,0.8500
1789533289.1613,11.5000,2.1154,-0.6044,0.8500
1789533289.2429,11.5500,2.1154,-0.6044,0.8500
1789533289.3250,11.6000,2.1154,-0.6044,0.8500
1789533289.4073,11.6500,2.1154,-0.6044,0.8500
1789533289.4909,11.7000,2.1154,-0.6044,0.8500
1789533289.5733,11.7500,2.1154,-0.6044,0.8500
1789533289.6554,11.8000,2.1154,-0.6044,0.8500
1789533289.7370,11.8500,2.1154,-0.6044,0.8500
1789533289.8187,11.9000,2.1154,-0.6044,0.8500
1789533289.9010,11.9500,2.1154,-0.6044,0.8500
1789533289.9821,12.0000,2.1154,-0.6044,0.8500
1789533290.0642,12.0500,2.1154,-0.6044,0.8500
1789533290.1450,12.1000,2.1154,-0.6044,0.8500
1789533290.2257,12.1500,2.1154,-0.6044,0.8500
1789533290.3074,12.2000,2.1154,-0.6044,0.8500
1789533290.3901,12.2500,2.1154,-0.6044,0.8500
1789533290.4718,12.3000,2.1154,-0.6044,0.8500
1789533290.5537,12.3500,2.1154,-0.6044,0.8500
1789533290.6352,12.4000,2.1154,-0.6044,0.8500
1789533290.7175,12.4500,2.1154,-0.6044,0.8500
1789533290.7989,12.5000,2.1154,-0.6044,0.8500
1789533290.8812,12.5500,2.1154,-0.6044,0.8500
1789533290.9627,12.6000,2.1154,-0.6044,0.8500
1789533291.0461,12.6500,2.1154,-0.6044,0.8500
1789533291.1272,12.7000,2.1154,-0.6044,0.8500
1789533291.2091,12.7500,2.1154,-0.6044,0.8500
1789533291.2905,12.8000,2.1154,-0.6044,0.8500
1789533291.3727,12.8500,2.1154,-0.6044,0.8500
1789533291.4545,12.9000,2.1154,-0.6044,0.8500
1789533291.5368,12.9500,2.1154,-0.6044,0.8500
1789533291.6188,13.0000,2.1154,-0.6044,0.8500
1789533291.6985,13.0500,2.1154,-0.6044,0.8500
1789533291.7783,13.1000,2.1154,-0.6044,0.8500
1789533291.8585,13.1500,2.1154,-0.6044,0.8500
1789533291.9396,13.2000,2.1154,-0.6044,0.8500
1789533292.0207,13.2500,2.1154,-0.6044,0.8500
1789533292.1019,13.3000,2.1154,-0.6044,0.8500
1789533292.1834,13.3500,2.1154,-0.6044,0.8500
1789533292.2652,13.4000,2.1154,-0.6044,0.8500
1789533292.3461,13.4500,2.1154,-0.6044,0.8500
1789533292.4283,13.5000,2.1154,-0.6044,0.8500
1789533292.5101,13.5500,2.1154,-0.6044,0.8500
1789533292.5933,13.6000,2.1154,-0.6044,0.8500
1789533292.6760,13.6500,2.1154,-0.6044,0.8500
1789533292.7596,13.7000,2.1154,-0.6044,0.8500
1789533292.8411,13.7500,2.1154,-0.6044,0.8500
1789533292.9247,13.8000,2.1154,-0.6044,0.8500
1789533293.0063,13.8500,2.1154,-0.6044,0.8500
1789533293.0869,13.9000,2.1154,-0.6044,0.8500
1789533293.1681,13.9500,2.1154,-0.6044,0.8500
1789533293.2503,14.0000,2.1154,-0.6044,0.8500
1789533293.3317,14.0500,2.1154,-0.6044,0.8500
1789533293.4145,14.1000,2.1154,-0.6044,0.8500
1789533293.4961,14.1500,2.1154,-0.6044,0.8500
1789533293.5789,14.2000,2.1154,-0.6044,0.8500
1789533293.6609,14.2500,2.1154,-0.6044,0.8500
1789533293.7422,14.3000,2.1154,-0.6044,0.8500
1789533293.8236,14.3500,2.1154,-0.6044,0.8500
1789533293.9032,14.4000,2.1154,-0.6044,0.8500
1789533293.9819,14.4500,2.1154,-0.6044,0.8500
1789533294.0625,14.5000,2.1154,-0.6044,0.8500
1789533294.1435,14.5500,2.1154,-0.6044,0.8500
1789533294.2235,14.6000,2.1154,-0.6044,0.8500
1789533294.3046,14.6500,2.1154,-0.6044,0.8500
1789533294.3858,14.7000,2.1154,-0.6044,0.8500
1789533294.4681,14.7500,2.1154,-0.6044,0.8500
1789533294.5483,14.8000,2.1154,-0.6044,0.8500
1789533294.6283,14.8500,2.1154,-0.6044,0.8500
1789533294.7090,14.9000,2.1154,-0.6044,0.8500
1789533294.7901,14.9500,2.1154,-0.6044,0.8500
1789533294.8712,15.0000,2.1154,-0.6044,0.8500
1789533294.9524,15.0500,2.1154,-0.6044,0.8500
1789533295.0336,15.1000,2.1154,-0.6044,0.8500
1789533295.1143,15.1500,2.1154,-0.6044,0.8500
1789533295.1957,15.2000,2.1154,-0.6044,0.8500
1789533295.2766,15.2500,2.1154,-0.6044,0.8500
1789533295.3577,15.3000,2.1154,-0.6044,0.8500
1789533295.4391,15.3500,2.1154,-0.6044,0.8500
1789533295.5205,15.4000,2.1154,-0.6044,0.8500
1789533295.6029,15.4500,2.1154,-0.6044,0.8500
1789533295.6847,15.5000,2.1154,-0.6044,0.8500
1789533295.7693,15.5500,2.1154,-0.6044,0.8500
1789533295.8521,15.6000,2.1154,-0.6044,0.8500
1789533295.9367,15.6500,2.1154,-0.6044,0.8500
1789533296.0184,15.7000,2.1154,-0.6044,0.8500
1789533296.1000,15.7500,2.1154,-0.6044,0.8500
1789533296.1815,15.8000,2.1154,-0.6044,0.8500
1789533296.2638,15.8500,2.1154,-0.6044,0.8500
1789533296.3452,15.9000,2.1154,-0.6044,0.8500
1789533296.4256,15.9500,2.1154,-0.6044,0.8500
1789533296.5036,16.0000,2.1154,-0.6044,0.8500
1789533296.5840,16.0500,2.1154,-0.6044,0.8500
1789533296.6648,16.1000,2.1154,-0.6044,0.8500
1789533296.7459,16.1500,2.1154,-0.6044,0.8500
1789533296.8271,16.2000,2.1154,-0.6044,0.8500
1789533296.9092,16.2500,2.1154,-0.6044,0.8500
1789533296.9908,16.3000,2.1154,-0.6044,0.8500
1789533297.0711,16.3500,2.1154,-0.6044,0.8500
1789533297.1520,16.4000,2.1154,-0.6044,0.8500
1789533297.2328,16.4500,2.1154,-0.6044,0.8500
1789533297.3139,16.5000,2.1154,-0.6044,0.8500
1789533297.3949,16.5500,2.1154,-0.6044,0.8500
1789533297.4758,16.6000,2.1154,-0.6044,0.8500
1789533297.5568,16.6500,2.1154,-0.6044,0.8500
1789533297.6381,16.7000,2.1154,-0.6044,0.8500
1789533297.7193,16.7500,2.1154,-0.6044,0.8500
1789533297.8004,16.8000,2.1154,-0.6044,0.8500
1789533297.8810,16.8500,2.1154,-0.6044,0.8500
1789533297.9621,16.9000,2.1154,-0.6044,0.8500
1789533298.0419,16.9500,2.1154,-0.6044,0.8500
1789533298.1231,17.0000,2.1154,-0.6044,0.8500
1789533298.2033,17.0500,2.1154,-0.6044,0.8500
1789533298.2843,17.1000,2.1154,-0.6044,0.8500
1789533298.3650,17.1500,2.1154,-0.6044,0.8500
1789533298.4475,17.2000,2.1154,-0.6044,0.8500
1789533298.5292,17.2500,2.1154,-0.6044,0.8500
1789533298.6125,17.3000,2.1154,-0.6044,0.8500
1789533298.6945,17.3500,2.1154,-0.6044,0.8500
1789533298.7784,17.4000,2.1154,-0.6044,0.8500
1789533298.8602,17.4500,2.1154,-0.6044,0.8500
1789533298.9434,17.5000,2.1154,-0.6044,0.8500
1789533299.0252,17.5500,2.1154,-0.6044,0.8500
1789533299.1013,17.6000,2.1154,-0.6044,0.8500
1789533299.1826,17.6500,2.1154,-0.6044,0.8500
1789533299.2641,17.7000,2.1154,-0.6044,0.8500
1789533299.3455,17.7500,2.1154,-0.6044,0.8500
1789533299.4268,17.8000,2.1154,-0.6044,0.8500
1789533299.5087,17.8500,2.1154,-0.6044,0.8500
1789533299.5901,17.9000,2.1154,-0.6044,0.8500
1789533299.6721,17.9500,2.1154,-0.6044,0.8500
1789533299.7531,18.0000,2.1154,-0.6044,0.8500
1789533299.8344,18.0500,2.1154,-0.6044,0.8500
1789533299.9160,18.1000,2.1154,-0.6044,0.8500
1789533299.9970,18.1500,2.1154,-0.6044,0.8500
1789533300.0778,18.2000,2.1154,-0.6044,0.8500
1789533300.1591,18.2500,2.1154,-0.6044,0.8500
1789533300.2404,18.3000,2.1154,-0.6044,0.8500
1789533300.3217,18.3500,2.1154,-0.6044,0.8500
1789533300.4038,18.4000,2.1154,-0.6044,0.8500
1789533300.4863,18.4500,2.1154,-0.6044,0.8500
1789533300.5684,18.5000,2.1154,-0.6044,0.8500
1789533300.6451,18.5500,2.1154,-0.6044,0.8500
1789533300.7201,18.6000,2.1154,-0.6044,0.8500
1789533300.7976,18.6500,2.1154,-0.6044,0.8500
1789533300.8804,18.7000,2.1154,-0.6044,0.8500
1789533300.9595,18.7500,2.1154,-0.6044,0.8500
1789533301.0427,18.8000,2.1154,-0.6044,0.8500
1789533301.1220,18.8500,2.1154,-0.6044,0.8500
1789533301.2015,18.9000,2.1154,-0.6044,0.8500
1789533301.2810,18.9500,2.1154,-0.6044,0.8500
1789533301.3615,19.0000,2.1154,-0.6044,0.8500
1789533301.4423,19.0500,2.1154,-0.6044,0.8500
1789533301.5238,19.1000,2.1154,-0.6044,0.8500
1789533301.6060,19.1500,2.1154,-0.6044,0.8500
1789533301.6869,19.2000,2.1154,-0.6044,0.8500
1789533301.7693,19.2500,2.1154,-0.6044,0.8500
1789533301.8519,19.3000,2.1154,-0.6044,0.8500
1789533301.9327,19.3500,2.1154,-0.6044,0.8500
1789533302.0138,19.4000,2.1154,-0.6044,0.8500
1789533302.0933,19.4500,2.1154,-0.6044,0.8500
1789533302.1756,19.5000,2.1154,-0.6044,0.8500
1789533302.2566,19.5500,2.1154,-0.6044,0.8500
1789533302.3386,19.6000,2.1154,-0.6044,0.8500
1789533302.4195,19.6500,2.1154,-0.6044,0.8500
1789533302.5007,19.7000,2.1154,-0.6044,0.8500
1789533302.5812,19.7500,2.1154,-0.6044,0.8500
1789533302.6623,19.8000,2.1154,-0.6044,0.8500
1789533302.7434,19.8500,2.1154,-0.6044,0.8500
1789533302.8249,19.9000,2.1154,-0.6044,0.8500
1789533302.9066,19.9500,2.1154,-0.6044,0.8500
1789533302.9890,20.0000,2.1154,-0.6044,0.8500
1789533303.0711,20.0500,2.1154,-0.6044,0.8500
1789533303.1539,20.1000,2.1154,-0.6044,0.8500
1789533303.2359,20.1500,2.1154,-0.6044,0.8500
1789533303.3165,20.2000,2.1154,-0.6044,0.8500
1789533303.3974,20.2500,2.1154,-0.6044,0.8500
1789533303.4759,20.3000,2.1154,-0.6044,0.8500
1789533303.5578,20.3500,2.1154,-0.6044,0.8500
1789533303.6393,20.4000,2.1154,-0.6044,0.8500
1789533303.7219,20.4500,2.1154,-0.6044,0.8500
1789533303.8034,20.5000,2.1154,-0.6044,0.8500
1789533303.8856,20.5500,2.1154,-0.6044,0.8500
1789533303.9668,20.6000,2.1154,-0.6044,0.8500
1789533304.0487,20.6500,2.1154,-0.6044,0.8500
1789533304.1280,20.7000,2.1154,-0.6044,0.8500
1789533304.2075,20.7500,2.1154,-0.6044,0.8500
1789533304.2877,20.8000,2.1154,-0.6044,0.8500
1789533304.3690,20.8500,2.1154,-0.6044,0.8500
1789533304.4502,20.9000,2.1154,-0.6044,0.8500
1789533304.5334,20.9500,2.1154,-0.6044,0.8500
1789533304.6154,21.0000,2.1154,-0.6044,0.8500
1789533304.6983,21.0500,2.1154,-0.6044,0.8500
1789533304.7805,21.1000,2.1154,-0.6044,0.8500
1789533304.8635,21.1500,2.1154,-0.6044,0.8500
1789533304.9459,21.2000,2.1154,-0.6044,0.8500
1789533305.0287,21.2500,2.1154,-0.6044,0.8500
1789533305.1098,21.3000,2.1154,-0.6044,0.8500
1789533305.1912,21.3500,2.1154,-0.6044,0.8500
1789533305.2731,21.4000,2.1154,-0.6044,0.8500
1789533305.3536,21.4500,2.1154,-0.6044,0.8500
1789533305.4356,21.5000,2.1154,-0.6044,0.8500
1789533305.5170,21.5500,2.1154,-0.6044,0.8500
1789533305.5989,21.6000,2.1154,-0.6044,0.8500
1789533305.6803,21.6500,2.1154,-0.6044,0.8500
1789533305.7624,21.7000,2.1154,-0.6044,0.8500
1789533305.8418,21.7500,2.1154,-0.6044,0.8500
1789533305.9217,21.8000,2.1154,-0.6044,0.8500
1789533306.0020,21.8500,2.1154,-0.6044,0.8500
1789533306.0823,21.9000,2.1154,-0.6044,0.8500
1789533306.1605,21.9500,2.1154,-0.6044,0.8500
1789533306.2378,22.0000,2.1154,-0.6044,0.8500
1789533306.3198,22.0500,2.1154,-0.6044,0.8500
1789533306.4024,22.1000,2.1154,-0.6044,0.8500
1789533306.4842,22.1500,2.1154,-0.6044,0.8500
1789533306.5667,22.2000,2.1154,-0.6044,0.8500
1789533306.6483,22.2500,2.1154,-0.6044,0.8500
1789533306.7314,22.3000,2.1154,-0.6044,0.8500
1789533306.8123,22.3500,2.1154,-0.6044,0.8500
1789533306.8940,22.4000,2.1154,-0.6044,0.8500
1789533306.9747,22.4500,2.1154,-0.6044,0.8500
1789533307.0564,22.5000,2.1154,-0.6044,0.8500
1789533307.1373,22.5500,2.1154,-0.6044,0.8500
1789533307.2189,22.6000,2.1154,-0.6044,0.8500
1789533307.2998,22.6500,2.1154,-0.6044,0.8500
1789533307.3827,22.7000,2.1154,-0.6044,0.8500
1789533307.4637,22.7500,2.1154,-0.6044,0.8500
1789533307.5485,22.8000,2.1154,-0.6044,0.8500
1789533307.6295,22.8500,2.1154,-0.6044,0.8500
1789533307.7103,22.9000,2.1154,-0.6044,0.8500
1789533307.7920,22.9500,2.1154,-0.6044,0.8500
1789533307.8733,23.0000,2.1154,-0.6044,0.8500
1789533307.9558,23.0500,2.1154,-0.6044,0.8500
1789533308.0375,23.1000,2.1154,-0.6044,0.8500
1789533308.1188,23.1500,2.1154,-0.6044,0.8500
1789533308.2004,23.2000,2.1154,-0.6044,0.8500
1789533308.2824,23.2500,2.1154,-0.6044,0.8500
1789533308.3640,23.3000,2.1154,-0.6044,0.8500
1789533308.4455,23.3500,2.1154,-0.6044,0.8500
1789533308.5269,23.4000,2.1154,-0.6044,0.8500
1789533308.6091,23.4500,2.1154,-0.6044,0.8500
1789533308.6904,23.5000,2.1154,-0.6044,0.8500
1789533308.7725,23.5500,2.1154,-0.6044,0.8500
1789533308.8533,23.6000,2.1154,-0.6044,0.8500
1789533308.9359,23.6500,2.1154,-0.6044,0.8500
1789533309.0176,23.7000,2.1154,-0.6044,0.8500
1789533309.0996,23.7500,2.1154,-0.6044,0.8500
1789533309.1810,23.8000,2.1154,-0.6044,0.8500
1789533309.2624,23.8500,2.1154,-0.6044,0.8500
1789533309.3448,23.9000,2.1154,-0.6044,0.8500
1789533309.4266,23.9500,2.1154,-0.6044,0.8500
1789533309.5089,24.0000,2.1154,-0.6044,0.8500
1789533309.5907,24.0500,2.1154,-0.6044,0.8500
