applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.8027499122545,15.584208124899305,0.0,-13.33333333333334,0.9871899883146376,,0.03914329095277935,189,18542,1.0751659283414483,-2.5561649151517596e-13,5.516296512457497e-13,2.0754513559151366e-12,0.8157554864883423,-2.149988954230908e-12,1.2728340225294232,0.625,2,12,15.469309332896955,15.46754866593983,0,1,1,1789533288.63981,0.22222222222222232,5,0.14962064998734526,-16.188373565673828
153.97024992853403,15.745796624920331,0.0,0.0,0.9581334985537594,,0.0302324160002172,191,18699,1.0273330844938755,-2.363904970208164e-13,5.679133378844181e-13,2.134506980888684e-12,0.8171483278274536,-2.2343398832502803e-12,1.1845000553876162,0.625,2,13,15.623881790903397,15.622058790992014,0,1,1,1789533288.7943838,0.0,4,0.03790609008056339,-17.410892486572266
161.35154198855162,15.917267499957234,0.0,0.0,0.9828589667799564,,0.020631082938052714,193,18851,1.0417080484330654,-2.2161325509070795e-13,5.850580978884745e-13,2.1961230577127733e-12,0.81856369972229,-2.311828463039123e-12,1.2192500289529562,0.625,2,14,15.778177207917906,15.776547040906735,0,1,1,1789533288.94868,0.0,4,0.020287990983929985,-18.42524528503418
154.33950000442564,16.073953790939413,0.0,0.0,0.9582542638456889,,0.011606000014580786,195,18993,0.9543750202283263,-2.0017890340132127e-13,6.00869397640591e-13,2.2524488784564367e-12,0.8197242021560669,-2.3885715454141643e-12,1.1564589804038405,0.625,2,15,15.932850957964547,15.931220290949568,0,1,1,1789533289.103355,0.0,4,0.036967060488148254,-19.51173973083496
155.0674169557169,16.239020957960747,0.0,0.0,0.9825549960337913,,0.006691416958346963,197,19146,0.8799170609563589,-1.787051274104376e-13,6.197578257885472e-13,2.3187593338469537e-12,0.8208044171333313,-2.470238206694897e-12,1.0336670093238354,0.625,2,16,16.092139457934536,16.090644957963377,0,1,1,1789533289.262645,0.0,4,0.01057810737048579,-20.643115997314453
153.592791990377,16.3194327079691,0.0,0.0,0.8984441418412104,,0.08138841693289578,198,19293,1.041000010445714,-1.8791085766405036e-13,6.385208117451469e-13,2.3835072370664845e-12,0.8215004801750183,-2.490016439565812e-12,1.253749942407012,0.625,2,17,16.248963915975764,16.247228332911618,0,1,1,1789533289.419471,0.0,4,0.010903366128362723,-20.99158477783203
161.5154999308288,16.493596499902196,0.0,0.0,0.8682319171697253,,0.07234283303841949,200,19442,1.117000007070601,-2.1897731566390688e-13,6.582171331419306e-13,2.4504445781531325e-12,0.8218976259231567,-2.515141740710991e-12,1.3660420663654804,0.625,2,18,16.406228582956828,16.404423833009787,0,1,1,1789533289.576738,0.0,4,-0.00810082535458164,-20.800748825073242
159.52062502037734,16.657380582997575,0.0,0.0,0.8500867512316982,,0.061375707970000803,202,19593,1.1032909387722611,-2.2320532466583998e-13,6.790458494977669e-13,2.520009808465451e-12,0.8220193386077881,-2.5115424063387737e-12,1.3274169759824872,0.625,2,19,16.561123374965973,16.5592356659472,0,1,1,1789533289.731634,0.0,4,-0.003887135504313987,-21.030181884765625
158.62958400975913,16.818230125005357,0.0,0.0,0.8607945564689734,,0.05782058392651379,204,19754,1.0469160042703152,-2.1529075722691304e-13,7.027673798801204e-13,2.5976428039836685e-12,0.8217609524726868,-2.524094431730073e-12,1.241541001945734,0.625,2,20,16.719007915933616,16.71742112492211,0,1,1,1789533289.8895192,0.0,4,0.0042040807238451,-21.534854888916016
154.3805409455672,16.97697629092727,-0.2,0.0,0.8139393871411185,,0.05001137498766184,206,19895,0.9198340121656656,-2.165760789023946e-13,7.244816725704428e-13,2.667466724934342e-12,0.8212407827377319,-2.522163467660876e-12,1.093916012905538,0.875,3,21,16.874188749934547,16.872607124969363,0,1,1,1789533290.0447009,0.0,4,-0.00666688009213988,-21.817909240722656
153.61041703727096,17.138362957979552,0.0,0.0,0.8431454202518361,,0.04301699995994568,208,20044,0.9968329686671495,-2.2520268256557424e-13,7.481263872288757e-13,2.7424724817481927e-12,0.8205308318138123,-2.5152894090468836e-12,1.1524580186232924,0.625,2,22,17.029400415951386,17.027769540902227,0,1,1,1789533290.199914,0.0,4,0.0034491260322567123,-21.822040557861328
161.45887493621558,17.31025795789901,0.0,0.0,0.8626148105582224,,0.03944204200524837,210,20244,1.0691250208765268,4.531882286071777,-0.0010705923195928335,0.00031200709054246545,0.8193369507789612,0.034715261310338974,1.2839590199291706,0.625,2,23,17.18998537492007,17.188241124968044,0,1,1,1789533290.360501,0.0,4,0.006709427232592275,-21.565048217773438
156.13204101100564,17.46921879099682,0.0,0.0,0.8914162889290053,,0.029914457933045924,212,20402,1.0705420281738043,-2.2928171157836914,-0.007181212306022644,0.0025677469093352556,0.8179407119750977,-0.01036790944635868,1.269084052182734,0.625,2,24,17.34472991595976,17.34300120791886,0,1,1,1789533290.515247,0.0,4,-0.0029271482212170196,-21.469219207763672
159.18266598600894,17.63514204090461,0.0,0.0,0.8372086763821707,,0.021471791085787117,214,20545,0.8933329954743385,0.6152581572532654,-0.007192011922597885,0.0029108920134603977,0.8169110417366028,-0.01192449126392603,1.0409168899059296,0.625,2,25,17.498893999960274,17.49743116600439,0,1,1,1789533290.6694121,0.0,4,-0.011138430717201574,-21.784095764160156
153.04395800922066,17.792893040925264,0.0,0.0,0.9212768263494956,,0.019506333046592772,216,20695,1.0055000893771648,-1.333603024482727,-0.008751706220209599,0.0037095823790878057,0.8158826231956482,0.00869299191981554,1.164084067568183,0.625,2,26,17.661047374946065,17.659355415962636,0,1,1,1789533290.831566,0.0,4,-0.03575314571475355,-21.96255111694336
159.03662506025285,17.964085040963255,0.0,0.0,0.9128771959961843,,0.009253584081307054,218,20844,1.1009159497916698,0.3751104474067688,-0.010559441521763802,0.004547819960862398,0.8148291110992432,0.048586297780275345,1.3207499869167805,0.625,2,27,17.816170124919154,17.81430199998431,0,1,1,1789533290.98669,0.0,4,-0.02611630684596513,-21.854949951171875
159.02254194952548,18.126471207942814,0.0,0.0,0.79442494149328,,0.0011869999580085278,220,21001,0.8939160034060478,-0.4230559766292572,-0.013589727692306042,0.005901957396417856,0.8139503002166748,0.0008292211568914354,1.058459049090743,0.625,2,28,17.970130124944262,17.968635665951297,0,1,1,1789533291.140651,0.0,4,-0.014091882551160138,-21.631450653076172
154.96616694144905,18.203974874923006,0.0,0.0,0.8132077883354376,,0.07746249996125698,221,21147,1.032667001709342,-0.3736076056957245,-0.01603146828711033,0.00709243630990386,0.8132542967796326,0.04609692469239235,1.220540958456695,0.625,2,29,18.12831299996469,18.126471207942814,0,1,1,1789533291.298836,0.0,4,-0.02017019728409383,-21.598108291625977
154.7033329261467,18.367888207896613,0.0,0.0,0.879990271962142,,0.06756799994036555,223,21345,1.2230419088155031,-0.03531525656580925,-0.01885029673576355,0.008546929806470871,0.8125848174095154,0.01902359537780285,1.420999993570149,0.625,2,30,18.28286437492352,18.28075287491083,0,1,1,1789533291.4533892,0.0,4,-0.028601686962559686,-21.824548721313477
156.9629160221666,18.534728165948763,0.0,0.0,0.9499690930226341,,0.06103254097979516,225,21494,1.1784170055761933,-0.4358403980731964,-0.021010901778936386,0.00964478962123394,0.8122571110725403,0.039493389427661896,1.348958001472056,0.625,2,31,18.440720790997148,18.438797790906392,0,1,1,1789533291.611246,0.0,4,-0.03120816871198415,-21.87335205078125
158.0080830026418,18.694278207956813,0.0,0.0,0.9173720882673564,,0.06055295804981142,227,21642,0.8027090225368738,-0.1493368297815323,-0.023032967001199722,0.01069487351924181,0.8120314478874207,0.02832392044365406,0.9544999338686466,0.625,2,32,18.598213249933906,18.596823083003983,0,1,1,1789533291.768739,0.0,4,-0.03108526081345904,-21.784292221069336
157.43758401367813,18.855465499917045,0.0,0.0,0.8664047914699486,,0.05631300003733486,229,21800,1.0874579893425107,-0.25959113240242004,-0.025255566462874413,0.011858181096613407,0.8118898868560791,0.032943982630968094,1.346540986560285,0.625,2,33,18.756244957912713,18.754340915940702,0,1,1,1789533291.926775,0.0,4,-0.021444004546912462,-21.630956649780273
154.31275009177625,19.014767582993954,0.0,0.0,0.8428528166200662,,0.04909887502435595,231,21942,0.9452919475734234,-0.24615120887756348,-0.027100063860416412,0.012816322036087513,0.8118109703063965,0.033817220479249954,1.1464999988675117,0.625,2,34,18.91120441595558,18.909553707926534,0,1,1,1789533292.0817332,0.0,4,-0.020158675273655703,-21.644149780273438
158.9634579140693,19.182421332923695,0.0,0.0,0.8962597084487932,,0.04056837491225451,233,22093,0.9799168910831213,-0.21865972876548767,-0.029019935056567192,0.013817120343446732,0.8117489814758301,0.032917220145463943,1.1602910235524178,0.625,2,35,19.065636624931358,19.06402624992188,0,1,1,1789533292.236166,0.0,4,-0.027996107464080336,-21.76044464111328
156.01354197133332,19.342712624929845,0.0,0.0,0.913878976117998,,0.031758375000208616,235,22243,1.0093749733641744,-0.24142111837863922,-0.03085334599018097,0.014758768491446972,0.8116843700408936,0.026356291025877,1.170458970591426,0.625,2,36,19.22012329089921,19.21845745795872,0,1,1,1789533292.3906538,0.0,4,-0.02834249742685209,-21.78115463256836
157.2737080277875,19.50912070798222,0.0,0.0,0.8942620997403451,,0.02089483302552253,237,22398,1.220167032442987,-0.19122642278671265,-0.032715804874897,0.01572226919233799,0.8116074800491333,0.028913753107190132,1.4212080277502537,0.625,2,37,19.374736332916655,19.372741832979955,0,1,1,1789533292.545268,0.0,4,-0.029912027386269073,-21.710895538330078
154.80374998878688,19.67290029092692,0.0,0.0,0.8519722643259605,,0.01724933402147144,239,22564,1.01200002245605,-0.2268674671649933,-0.0346430204808712,0.01669967547059059,0.811496913433075,0.02409844473004341,1.1797500774264336,0.625,2,38,19.537070874939673,19.535345874959603,0,1,1,1789533292.707604,0.0,4,-0.030024177717748506,-21.632736206054688
154.36279098503292,19.837676415918395,0.0,0.0,0.860312194163009,,0.014035500003956258,241,22742,1.0328330099582672,-0.19245009124279022,-0.03648209944367409,0.01761670596897602,0.8113205432891846,0.02760278433561325,1.240125042386353,0.625,2,39,19.699139082920738,19.69734912493732,0,1,1,1789533292.869674,0.0,4,-0.02106450409870777,-21.64202880859375
160.5619170004502,20.006226458004676,0.0,0.0,0.9175090959312902,,0.008795541943982244,243,22893,0.7534580072388053,-0.20949336886405945,-0.03822537139058113,0.018465884029865265,0.8111296892166138,0.022305887192487717,0.8949579205363989,0.625,2,40,19.85579029098153,19.854460082948208,0,1,1,1789533293.026325,0.0,4,-0.031296553117904476,-21.71465492248535
159.36275001149625,20.1681177909486,0.0,0.0,0.9135303392933277,,0.0005959999980404973,245,23048,0.8752919966354966,-0.19055704772472382,-0.039830781519412994,0.019234152510762215,0.8108851313591003,0.020921701565384865,1.0167909786105156,0.625,2,41,20.010822665994056,20.009351040935144,0,1,1,1789533293.181359,0.0,4,-0.025670494812401995,-21.727006912231445
162.31108305510134,20.25286916596815,0.0,0.0,0.8998112613936318,,0.07755970803555101,246,23193,1.0173330083489418,-0.19768895208835602,-0.04129287973046303,0.01991601288318634,0.810637354850769,0.019731270149350166,1.1959580006077886,0.625,2,42,20.169876915984787,20.1681177909486,0,1,1,1789533293.340415,0.0,4,-0.029069623297585258,-21.681209564208984
159.65074999257922,20.414877915987745,0.0,0.0,0.8840679420279561,,0.07120691693853587,248,23349,1.218667021021247,-0.17541341483592987,-0.04287198558449745,0.020627718418836594,0.8103259801864624,0.018100280314683914,1.4307500096037984,0.625,2,43,20.328369707916863,20.3264340829337,0,1,1,1789533293.498909,0.0,4,-0.029073844104645228,-21.628068923950195
155.2562500583008,20.57500362501014,0.0,0.0,0.8882443387403721,,0.06198345799930394,250,23497,1.2376669328659773,-0.18215598165988922,-0.044251348823308945,0.02122366987168789,0.8100338578224182,0.011911679059267044,1.4613330131396651,0.625,2,44,20.48379958292935,20.481730832951143,0,1,1,1789533293.65434,0.0,4,-0.02743792421436507,-21.626680374145508
156.07908298261464,20.738577290903777,0.0,0.0,0.9031840765072308,,0.05656462500337511,252,23698,1.0212090564891696,-0.17100149393081665,-0.04613332450389862,0.022015465423464775,0.8096429109573364,0.011343170888721943,1.1859580408781767,0.625,2,45,20.640995832975022,20.639062832924537,0,1,1,1789533293.8115368,0.0,4,-0.022599548104155497,-21.67171287536621
159.88729195669293,20.90347308292985,0.0,0.0,0.9102854710151057,,0.0495782500365749,254,23843,0.9308750741183758,-0.17754335701465607,-0.04749695584177971,0.022570069879293442,0.8093523979187012,0.01189343724399805,1.109790988266468,0.625,2,46,20.794712333008647,20.79316404100973,0,1,1,1789533293.965255,0.0,4,-0.02248954962775649,-21.68132972717285
159.2453330522403,21.06129633297678,0.0,0.0,0.8869409457409846,,0.05305183306336403,256,23994,1.2467500055208802,-0.1694943606853485,-0.04892497882246971,0.023129496723413467,0.8090208768844604,0.008198151364922523,1.4466249849647284,0.625,2,47,20.957047499949113,20.955102832987905,0,1,1,1789533294.127591,0.0,4,-0.028782480847818828,-21.653114318847656
154.62279098574072,21.217880040989257,0.0,0.0,0.8509045245365898,,0.04702374991029501,258,24147,1.0222080163657665,-0.17124226689338684,-0.05027158558368683,0.023642493411898613,0.8087251782417297,0.006495270878076553,1.1863330146297812,0.625,2,48,21.111955749918707,21.11028099991381,0,1,1,1789533294.2825,0.0,4,-0.02840880231238918,-21.618921279907227
154.6641670865938,21.38072195800487,0.0,0.0,0.84512863668008,,0.046772208996117115,260,24296,0.7012089481577277,-0.15958590805530548,-0.051510799676179886,0.02411125972867012,0.8084629774093628,0.005539501551538706,0.86041702888906,0.625,2,49,21.274046290898696,21.272829999914393,0,1,1,1789533294.4445922,0.0,4,-0.021606528784362793,-21.61160659790039
155.054458999075,21.541473874938674,0.0,0.0,0.8253452516369364,,0.04805170895997435,262,24442,0.7861669873818755,-0.16198265552520752,-0.05278566852211952,0.024595918133854866,0.8082166314125061,0.005515840370208025,0.9165829978883266,0.625,2,50,21.435706957941875,21.434471124899574,0,1,1,1789533294.606254,0.0,4,-0.028746296064003488,-21.619977951049805
153.6103329854086,21.702164582908154,0.0,0.0,0.8452601201726746,,0.04818949999753386,264,24646,1.0043750517070293,-0.15356063842773438,-0.054526299238204956,0.02528095245361328,0.8079114556312561,0.005486907437443733,1.1532919015735388,0.625,2,51,21.598473415942863,21.59674374992028,0,1,1,1789533294.769022,0.0,4,-0.029808737773936306,-21.630451202392578
159.99358298722655,21.872065915958956,0.0,0.0,0.8253742214423581,,0.04066279192920774,266,24793,1.0053750593215227,-0.15930666029453278,-0.05575576052069664,0.02578415535390377,0.8077259659767151,0.009082279168069363,1.1730840196833014,0.625,2,52,21.75439941592049,21.752735124900937,0,1,1,1789533294.924949,0.0,4,-0.029010263403863333,-21.620792388916016
153.31904194317758,22.02708020794671,0.0,0.0,0.7942936175267585,,0.03599924989975989,268,24943,0.9671669686213136,-0.15252500772476196,-0.0569959320127964,0.02630349062383175,0.8075577616691589,0.011335296556353569,1.170916948467493,0.625,2,53,21.911701165954582,21.909760415903293,0,1,1,1789533295.082252,0.0,4,-0.03004582845284556,-21.594432830810547
154.25450005568564,22.189044915954582,0.0,0.0,0.7826987885117098,,0.03310870903078467,270,25093,0.8709999965503812,-0.15725459158420563,-0.058232616633176804,0.026834504678845406,0.8074032664299011,0.01137057039886713,1.016333932057023,0.625,2,54,22.06933999992907,22.06789912492968,0,1,1,1789533295.239892,0.0,4,-0.032983338292734796,-21.581134796142578
162.1123329969123,22.35953883291222,0.0,0.0,0.8166030000440357,,0.02605754102114588,272,25243,0.863207969814539,-0.1585557609796524,-0.05942031368613243,0.027356479316949844,0.8072624206542969,0.011370541527867317,0.9981249459087849,0.625,2,55,22.224917082930915,22.223484040936455,0,1,1,1789533295.3954701,0.0,4,-0.027725803797393485,-21.581148147583008
157.5496660079807,22.51935491594486,0.0,0.0,0.7581170173232517,,0.024446416064165533,274,25393,1.0950410505756736,-0.1490359604358673,-0.060586560517549515,0.027893442660570145,0.8071072101593018,0.01412250567227602,1.3457919703796506,0.625,2,56,22.388000040897168,22.386251666001044,0,1,1,1789533295.558555,0.0,4,-0.024119304411447752,-21.581146240234375
157.77791594155133,22.68560341594275,0.0,0.0,0.8110305070144644,,0.02161574992351234,276,25602,1.0408329544588923,-0.15065494179725647,-0.06217585504055023,0.02863582782447338,0.8069249391555786,0.017444100230932236,1.22170802205801,0.625,2,57,22.55123499990441,22.549441249924712,0,1,1,1789533295.721791,0.0,4,-0.028667603435032607,-21.57512855529785
155.524667003192,22.850879375007935,0.0,0.0,0.7190173352171256,,0.014380582957528532,278,25743,1.094625098630786,-0.14731797575950623,-0.06329625099897385,0.029171470552682877,0.8067892789840698,0.014500421471893787,1.3085840037092566,0.625,2,0,22.711574332905002,22.70973529096227,0,1,0,1789533295.882132,0.0,4,-0.02682619970646289,-21.563379287719727
154.18166597373784,23.012770290952176,0.0,0.0,0.7319443328263835,,0.009281083010137081,280,25895,0.8940419647842646,-0.1497936099767685,-0.06445430219173431,0.02974621020257473,0.8066517114639282,0.019599128514528275,1.0736249387264252,0.625,2,0,22.869426833000034,22.867869707988575,0,1,0,1789533296.039985,0.0,4,-0.0200633093185774,-21.55159568786621
161.9544579880312,23.184251957922243,0.0,0.0,0.7168194761216996,,0.003907958045601845,282,26044,1.0105000110343099,-0.15159140527248383,-0.06553696095943451,0.03028600662946701,0.8065359592437744,0.02229829505085945,1.173791941255331,0.625,2,0,23.027926957933232,23.026205457979813,0,1,0,1789533296.198486,0.0,4,-0.026350974891464016,-21.551593780517578
156.66458394844085,23.26051724993158,0.0,0.0,0.7241050432785026,,0.08039929193910211,283,26194,1.0283340234309435,-0.14829134941101074,-0.06667117774486542,0.030855171382427216,0.8063894510269165,0.0189862921833992,1.2028750497847795,0.625,2,0,23.18599295790773,23.184251957922243,0,1,0,1789533296.356554,0.0,4,-0.02246651458557471,-21.551597595214844
159.29912496358156,23.42255266592838,0.0,0.0,0.7327716169194655,,0.07583024993073195,285,26392,0.7547920104116201,-0.14865075051784515,-0.06813396513462067,0.03159623220562935,0.806236743927002,0.0216992050409317,0.9324589045718312,0.625,2,0,23.340505125001073,23.33908379089553,0,1,0,1789533296.511067,0.0,4,-0.02311302400842581,-21.546274185180664
153.14862492959946,23.57617724989541,0.0,0.0,0.7023253447439367,,0.07434904098045081,287,26543,0.8774589514359832,-0.14708906412124634,-0.06926437467336655,0.03216924890875816,0.8060993552207947,0.02172289416193962,1.083957962691784,0.625,2,0,23.49905816593673,23.49737766594626,0,1,0,1789533296.669621,0.0,4,-0.025418571930950335,-21.53700065612793
156.4824169036001,23.74203799990937,0.0,0.0,0.6890085254063422,,0.07400504196994007,289,26693,1.1376249603927135,-0.1504398137331009,-0.07037748396396637,0.032733455300331116,0.8059808015823364,0.021748360246419907,1.4232920948415995,0.625,2,0,23.661566791008227,23.65956062497571,0,1,0,1789533296.832132,0.0,4,-0.007948754844044377,-21.527299880981445
157.82608301378787,23.90744191594422,0.0,0.0,0.7094187243936961,,0.06476149999070913,291,26842,0.9524999186396599,-0.13957998156547546,-0.07141401618719101,0.03325485438108444,0.8058740496635437,0.019657298922538757,1.1161250295117497,0.625,2,0,23.815958290942945,23.81437733292114,0,1,0,1789533296.9865239,0.0,4,-0.010194989329809365,-21.524242401123047
161.88350005540997,24.07227437500842,0.0,0.0,0.6510478273730178,,0.058101332979276776,293,26992,1.0229169856756926,-0.1449015587568283,-0.07249373197555542,0.03380608558654785,0.8057473301887512,0.019657300785183907,1.2003330048173666,0.625,2,0,23.97012587497011,23.968492207932286,0,1,0,1789533297.140693,0.0,4,-0.017119920268113528,-21.524240493774414
158.54845906142145,24.23069925000891,0.0,0.0,0.6664970937650304,,0.050670749973505735,295,27142,0.8786669932305813,-0.14598484337329865,-0.07357154041528702,0.034374408423900604,0.8056463003158569,0.019676705822348595,1.0371250100433826,0.625,2,0,24.124277957947925,24.122821540920995,0,1,0,1789533297.294846,0.0,4,-0.021404101114705594,-21.516626358032227
160.24762496817857,24.394738832954317,0.0,0.0,0.6356004350928743,,0.0435180829372257,297,27292,0.8723749779164791,-0.1427585631608963,-0.0746082291007042,0.03493653982877731,0.8055379986763,0.02576489746570587,1.0149580193683505,0.625,2,0,24.279389415984042,24.278009290923364,0,1,0,1789533297.4499578,0.0,4,-0.01189675963121088,-21.507469177246094
162.23737504333258,24.5587369579589,0.0,0.0,0.5473896539833346,,0.04218516708351672,299,27443,0.9469169890508056,-0.14114592969417572,-0.07563772797584534,0.03549295663833618,0.8054295182228088,0.025853173807263374,1.134290941990912,0.625,2,0,24.440329790930264,24.438684749999084,0,1,0,1789533297.6109009,0.0,4,-0.01444793792117931,-21.505598068237305
158.7743329582736,24.71779008291196,0.0,0.0,0.6631830651071442,,0.03767741599585861,301,27642,0.9088750230148435,-0.14114363491535187,-0.07703272253274918,0.0362665168941021,0.8053086996078491,0.023689759895205498,1.0554170003160834,0.625,2,0,24.598205832997337,24.596693165949546,0,1,0,1789533297.768777,0.0,4,-0.015571884580993938,-21.50014305114746
156.0198749648407,24.876746749971062,0.0,0.0,0.6825557021057697,,0.031184415915049613,303,27793,0.8817089255899191,-0.14302094280719757,-0.0780976414680481,0.03687360882759094,0.8051965832710266,0.026127856224775314,1.0216250084340572,0.625,2,0,24.75323008291889,24.75191129092127,0,1,0,1789533297.9238021,0.0,4,-0.01181554199067899,-21.490989685058594
161.66879201773554,25.042698749923147,0.0,0.0,0.6538733978606428,,0.025470416992902756,305,27947,0.7718750275671482,-0.15024377405643463,-0.07917914539575577,0.03749315068125725,0.8051114678382874,0.029142208397388458,0.9215419413521886,0.625,2,0,24.90782095794566,24.906500374898314,0,1,0,1789533298.078395,0.0,4,-0.012299097013227492,-21.490148544311523
154.9481669208035,25.197371832909994,0.0,0.0,0.6015706565988532,,0.025056542013771832,307,28093,0.8090420160442591,-0.15024152398109436,-0.0802253782749176,0.038096293807029724,0.8050270676612854,0.02915491908788681,0.953792012296617,0.625,2,0,25.06881279090885,25.067480208002962,0,1,0,1789533298.239388,0.0,4,-0.014192469016511224,-21.48530387878418
160.55662499275059,25.36634091590531,0.0,0.0,0.6549642722552705,,0.017756000044755638,309,28250,1.0556249180808663,-0.14641061425209045,-0.08135319501161575,0.03875616192817688,0.8049250245094299,0.029178757220506668,1.2458330020308495,0.625,2,0,25.22530145791825,25.223540290957317,0,1,0,1789533298.3958778,0.0,4,-0.011128446282976663,-21.476089477539062
161.45837504882365,25.53273683297448,0.0,0.0,0.6486239658229882,,0.006786999991163611,311,28403,1.0330419754609466,-0.14855945110321045,-0.08243444561958313,0.03939739242196083,0.8048496842384338,0.029178690165281296,1.1993339285254478,0.625,2,0,25.379669082933106,25.37806545791682,0,1,0,1789533298.550247,0.0,4,-0.006023754823530663,-21.476119995117188
162.8959160298109,25.617116165929474,0.0,0.0,0.6340162723598175,,0.07851658307481557,312,28545,1.0319589637219906,-0.14854300022125244,-0.08341323584318161,0.039997298270463943,0.8047650456428528,0.029411446303129196,1.2251250445842743,0.625,2,0,25.534503374947235,25.53273683297448,0,1,0,1789533298.705083,0.0,4,-0.007990323985259099,-21.47171974182129
155.3886670153588,25.775262707960792,0.0,0.0,0.5657403926903509,,0.07018512499053031,314,28692,1.3165419222787023,-0.1452581286430359,-0.08445239812135696,0.04064714163541794,0.8046904802322388,0.03489018231630325,1.6039999900385737,0.625,2,0,25.69253524998203,25.690059165935963,0,1,0,1789533298.863117,0.0,4,-0.01418766166655979,-21.462379455566406
