applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.44620801787823,21.249528000014834,0.0,0.0,0.46348632963528047,,0.07669037498999387,256,24193,1.1940840049646795,2.3051869869232178,0.9409928321838379,-0.27590587735176086,0.8095895648002625,0.06167829409241676,1.421749999281019,0.625,2,0,21.16672983398894,21.16477216698695,0,0,0,1789352026.072766,0.0,4,-0.015320825393826346,-20.924875259399414
154.41866702167317,21.409293042030185,0.0,0.0,0.6738713473367322,,0.06620145897613838,258,24341,2.2045840159989893,2.9919581413269043,0.9594656825065613,-0.28268200159072876,0.8092238903045654,0.1657399982213974,2.6391659630462527,0.375,1,0,21.324516499997117,21.32107583398465,0,0,0,1789352026.230575,0.0,4,-0.004362572027399117,-20.762325286865234
158.97545800544322,21.579962541989516,0.0,0.0,0.7647973572012895,,0.0544790830463171,260,24489,1.576291979290545,2.59086275100708,0.9770140051841736,-0.28883206844329834,0.8088725209236145,-0.004126586019992828,1.8627910176292062,0.375,1,1,21.478351542027667,21.47546616703039,0,0,1,1789352026.384425,0.0,4,-0.03424558318447389,-20.792816162109375
153.72662502340972,21.73909112502588,0.0,0.0,0.7890565915021631,,0.044878375018015504,262,24642,1.1322919744998217,1.471115231513977,0.9941921830177307,-0.29449954628944397,0.8086016178131104,0.08287286013364792,1.3546249829232693,0.625,2,2,21.632117166998796,21.630242875020485,0,0,1,1789352026.5382102,0.0,4,-0.047362317586944334,-20.84911346435547
162.77824999997392,21.91308145900257,0.0,0.0,0.8461779524491015,,0.041287583007942885,264,24793,1.2322079855948687,2.1752302646636963,1.0097873210906982,-0.299445778131485,0.8084232807159424,0.056990090757608414,1.4668750227428973,0.625,2,3,21.793716249987483,21.79159079201054,0,1,1,1789352026.699828,0.0,4,-0.039879942511219596,-20.90631103515625
155.78383294632658,22.07238512497861,0.2,0.0,0.8096095132627805,,0.029235249967314303,266,24990,1.000791962724179,1.3446518182754517,1.0251903533935547,-0.3040735721588135,0.8081674575805664,0.0937434509396553,1.155083009507507,0.375,1,4,21.947351416980382,21.945836541999597,0,1,1,1789352026.8534799,0.0,4,-0.05177844753691672,-20.881980895996094
158.2813340355642,22.239017834013794,0.2,0.0,0.7875809072795544,,0.02023537503555417,268,25139,1.0546250268816948,1.2919710874557495,1.0354087352752686,-0.3068693280220032,0.8079962730407715,0.12203419953584671,1.2636250467039645,0.375,1,5,22.102749624988064,22.100971875013784,0,1,1,1789352027.008897,0.0,4,-0.056526508792682444,-20.84505271911621
157.40995801752433,22.40341529203579,0.2,0.0,0.8049822275757104,,0.011870040965732187,270,25291,1.0785419726744294,-2.443845272064209,1.0445269346237183,-0.3090499937534332,0.8078156113624573,0.11559969186782837,1.2982499902136624,0.375,1,6,22.25968462502351,22.257875374983996,0,1,1,1789352027.165849,0.0,4,-0.03755760703969333,-20.837085723876953
154.42904201336205,22.567634834034834,0.2,0.0,0.8520229511435904,,0.0026818749611265957,272,25449,1.050083024892956,-1.9636341333389282,1.0577338933944702,-0.31245386600494385,0.8075352311134338,0.0585402213037014,1.2442080187611282,0.375,1,7,22.417546583979856,22.4158876669826,0,1,1,1789352027.3237288,0.0,4,-0.045162042421936104,-20.807350158691406
153.7824579863809,22.64912616700167,0.2,0.0,0.7758543881764165,,0.07544954097829759,273,25597,1.0096249752677977,-2.5534536838531494,1.0692815780639648,-0.3156757056713104,0.8073431849479675,0.17810866236686707,1.1792919831350446,0.375,1,8,22.572505542018916,22.570793249993585,0,1,1,1789352027.478706,0.0,4,-0.04016341121323431,-20.83684539794922
154.21512495959178,22.815995791985188,0.2,0.0,0.8352268200309734,,0.06360308296279982,275,25742,1.2032499653287232,-1.4468327760696411,1.081119179725647,-0.319205105304718,0.8072587847709656,0.1345299929380417,1.4395000180229545,0.375,1,9,22.727817167004105,22.725383749988396,0,1,1,1789352027.634036,0.0,4,-0.04445848925926767,-20.857521057128906
162.65516699058935,22.985605542024132,0.2,0.0,0.7904581794780079,,0.056410333956591785,277,25896,0.8013340411707759,-2.1984450817108154,1.0938864946365356,-0.32313409447669983,0.8072465062141418,0.15180020034313202,0.9560409816913307,0.375,1,10,22.88073204201646,22.879360708990134,0,1,1,1789352027.786967,0.0,4,-0.03727018370490375,-20.853519439697266
155.4914999869652,23.140872874995694,0.2,0.0,0.8038755595175172,,0.05662095901789144,279,26092,0.9569170069880784,-1.6982011795043945,1.1141947507858276,-0.3297537863254547,0.8072238564491272,0.13332174718379974,1.1580419959500432,0.375,1,11,23.043668584025,23.04200233402662,0,1,1,1789352027.9499211,0.0,4,-0.042298832343724675,-20.827388763427734
159.11929198773578,23.309006416995544,0.2,0.0,0.7658441808105722,,0.048242125019896775,281,26243,1.246207975782454,-1.4208284616470337,1.1288857460021973,-0.3347136378288269,0.8072670102119446,0.08571066707372665,1.4827090199105442,0.375,1,12,23.200109208992217,23.198129250027705,0,1,1,1789352028.106379,0.0,4,-0.04732462405441134,-20.813447952270508
155.87645798223093,23.47053891699761,0.0,0.0,0.7843691093187495,,0.043512166012078524,283,26389,1.2459169956855476,-1.543348789215088,1.14469313621521,-0.34021326899528503,0.8073107004165649,0.10475417971611023,1.4641250018030405,0.625,2,13,23.360267209005542,23.35817462502746,0,1,1,1789352028.266554,0.0,4,-0.03740963643852283,-20.822708129882812
157.612208975479,23.636983959004283,0.0,0.0,0.841060997499571,,0.04151766700670123,285,26539,1.2304999982006848,-1.3117550611495972,1.1622523069381714,-0.3464612066745758,0.8073222041130066,0.06713864952325821,1.4134160010144114,0.625,2,14,23.52290387498215,23.520889417035505,0,1,1,1789352028.429208,0.0,4,-0.04821302982105982,-20.83918571472168
154.05745897442102,23.79692733398406,0.0,0.0,0.861467517093584,,0.03574233397375792,287,26689,1.0287499753758311,2.0264995098114014,1.1792054176330566,-0.3526160717010498,0.8073099255561829,0.07695167511701584,1.2308339937590063,0.625,2,15,23.68039641698124,23.678612208983395,0,1,1,1789352028.5867178,0.0,4,-0.06398372201147734,-20.845075607299805
153.6502079688944,23.9509123750031,0.0,0.0,0.8681399161907536,,0.03933191695250571,289,26839,0.7932920125313103,1.7189414501190186,1.1931521892547607,-0.35797637701034546,0.8071680665016174,0.07586109638214111,0.9345000144094229,0.625,2,16,23.837886959023308,23.83659408398671,0,1,1,1789352028.7442229,0.0,4,-0.07713129464537255,-20.80176544189453
158.3566670306027,24.119199709035456,0.0,0.0,0.9086472254511946,,0.03863458300475031,291,27040,1.0919159976765513,2.0054116249084473,1.2091469764709473,-0.36376288533210754,0.8068881034851074,0.004451565444469452,1.3035419979132712,0.625,2,17,24.001379084016662,23.999477625009604,0,1,1,1789352028.907733,0.0,4,-0.06350505282916735,-20.785268783569336
158.6461659753695,24.284038749989122,0.0,0.0,0.9057883869591938,,0.029981833009514958,293,27191,1.0577500215731561,1.1022812128067017,1.220678687095642,-0.3677244186401367,0.8066796660423279,0.0077058095484972,1.2453749659471214,0.625,2,18,24.15707937499974,24.155374417023268,0,1,1,1789352029.0634491,0.0,4,-0.08010559510837277,-20.788427352905273
153.51008396828547,24.446668458986096,0.0,0.0,0.9038847783147952,,0.01764299999922514,295,27338,1.0944159585051239,1.2192689180374146,1.2306044101715088,-0.3711390495300293,0.8065006136894226,0.04964374378323555,1.2821669806726277,0.625,2,19,24.312597499985714,24.310801375017036,0,1,1,1789352029.218983,0.0,4,-0.0963474079482436,-20.802623748779297
154.07037496333942,24.612623499997426,0.0,0.0,0.885624308837131,,0.010719124984461814,297,27490,1.0229999898001552,1.154312014579773,1.240140438079834,-0.37436920404434204,0.806283712387085,0.0299089178442955,1.1885419953614473,0.625,2,20,24.470923250017222,24.469272250018548,0,1,1,1789352029.377324,0.0,4,-0.08766143142865483,-20.81039810180664
154.88524996908382,24.778597833996173,0.0,0.0,0.9421788736636475,,0.004659041005652398,299,27639,1.0136670316569507,0.7995656728744507,1.247391700744629,-0.3767607510089874,0.8060898780822754,0.058452263474464417,1.1902079568244517,0.625,2,21,24.629998166987207,24.62837162503274,0,1,1,1789352029.536416,0.0,4,-0.07627165888677054,-20.79913902282715
158.89983298256993,24.8660885419813,0.0,0.0,0.933248352615711,,0.07530541601590812,300,27789,1.1519999825395644,0.9165240526199341,1.2539145946502686,-0.3788299858570099,0.8059089779853821,0.03661181405186653,1.4463330153375864,0.625,2,22,24.784482792019844,24.782494125014637,0,1,1,1789352029.690919,0.0,4,-0.08262663929902589,-20.781761169433594
156.91158402478322,25.031730209011585,0.0,0.0,0.9393227570996487,,0.06938791699940339,302,27988,2.2414170089177787,0.5740789771080017,1.2616115808486938,-0.3811261057853699,0.8056870698928833,0.059576958417892456,2.598291030153632,0.625,2,23,24.948038375005126,24.944206541986205,0,1,1,1789352029.854487,0.0,4,-0.07818916620917979,-20.77537727355957
159.17662502033636,25.202719792025164,0.0,0.0,0.9632425104211232,,0.05454350000945851,304,28147,1.2245000107213855,0.5803080201148987,1.266526460647583,-0.38250604271888733,0.805554986000061,0.0509384423494339,1.4279159950092435,0.625,2,24,25.10014079202665,25.098086667014286,0,1,1,1789352030.006604,0.0,4,-0.06695856857246987,-20.775392532348633
159.60062498925254,25.367577333992813,0.0,0.0,0.9755798685057774,,0.046091041003819555,306,28289,2.179000002797693,0.4692419171333313,1.2705966234207153,-0.3835727274417877,0.805445671081543,0.06774938851594925,2.7044579619541764,0.625,2,25,25.257509500021115,25.25406775000738,0,1,1,1789352030.1639879,0.0,4,-0.06631726237601263,-20.77528953552246
153.4974580281414,25.527733792026993,0.0,0.0,0.9569901348456143,,0.04164845799095929,308,28439,1.303750032093376,0.4169296622276306,1.2744895219802856,-0.3845432996749878,0.8053436875343323,0.05908428877592087,1.5428339829668403,0.625,2,26,25.417915625032037,25.41588479198981,0,1,1,1789352030.324409,0.0,4,-0.0623619777261196,-20.775239944458008
155.67966597154737,25.692980499996338,0.0,0.0,0.9514755258561015,,0.036244124989025295,310,28589,0.7852920098230243,0.36884739995002747,1.2777818441390991,-0.38526833057403564,0.8052557706832886,0.06968099623918533,0.9235829929821193,0.625,2,27,25.574959542020224,25.573544959013816,0,1,1,1789352030.4814668,0.0,4,-0.05832388420443762,-20.76904296875
158.29016698990017,25.855696916987654,0.0,0.0,0.9296691542957881,,0.03387012501480058,312,28741,0.7697920082136989,0.2995184063911438,1.2809557914733887,-0.3859030604362488,0.8051642179489136,0.06546655297279358,0.9320419630967081,0.625,2,28,25.732750208990183,25.731276875012554,0,1,1,1789352030.639272,0.0,4,-0.04753951598882771,-20.759382247924805
158.16520800581202,26.01815075002378,0.0,0.0,0.9360228791529283,,0.025758166972082108,314,28889,1.0364580084569752,0.2896833121776581,1.2834886312484741,-0.38633957505226135,0.8050674796104431,0.0726146399974823,1.219834026414901,0.625,2,29,25.887466249987483,25.88574370899005,0,1,1,1789352030.794003,0.0,4,-0.0570757525868913,-20.750699996948242
155.3363340208307,26.181083584029693,0.0,0.0,0.938862931839726,,0.014922750007826835,316,29041,1.0546249686740339,0.22116734087467194,1.285813808441162,-0.38668113946914673,0.8049874901771545,0.06876891106367111,1.2450829963199794,0.625,2,30,26.04247770900838,26.04067000001669,0,1,1,1789352030.949028,0.0,4,-0.05628680897385089,-20.7452335357666
155.32012499170378,26.34663054201519,0.0,0.0,0.9283837396405317,,0.00428212498081848,318,29195,1.0095410398207605,0.2084966003894806,1.288027048110962,-0.3869413733482361,0.8048998117446899,0.06877372413873672,1.1708749807439744,0.625,2,31,26.197187374986243,26.195592542004306,0,1,1,1789352031.103751,0.0,4,-0.04948932375410853,-20.74521827697754
154.05162499519065,26.427951249992475,0.0,0.0,0.9307779829379565,,0.0769496249849908,319,29392,1.1585000320337713,0.15622875094413757,1.2903228998184204,-0.3871110677719116,0.8047949075698853,0.07048521935939789,1.3949169660918415,0.625,2,32,26.352679417002946,26.350849249982275,0,1,1,1789352031.259257,0.0,4,-0.041947938751049046,-20.745153427124023
