# bodies: subj_person_target
1789352008.0944,3.7500,3.5000,-1.0000,0.8500
1789352008.1799,3.8000,3.5000,-1.0000,0.8500
1789352008.2621,3.8500,3.5000,-1.0000,0.8500
1789352008.3453,3.9000,3.5000,-1.0000,0.8500
1789352008.4272,3.9500,3.5000,-1.0000,0.8500
1789352008.5128,4.0000,3.5000,-1.0000,0.8500
1789352008.5943,4.0500,3.5000,-1.0000,0.8500
1789352008.6754,4.1000,3.5000,-1.0000,0.8500
1789352008.7594,4.1500,3.5000,-1.0000,0.8500
1789352008.8441,4.2000,3.5000,-1.0000,0.8500
1789352008.9246,4.2500,3.5000,-1.0000,0.8500
1789352009.0049,4.3000,3.5000,-1.0000,0.8500
1789352009.0859,4.3500,3.5000,-1.0000,0.8500
1789352009.1685,4.4000,3.5000,-1.0000,0.8500
1789352009.2507,4.4500,3.5000,-1.0000,0.8500
1789352009.3342,4.5000,3.5000,-1.0000,0.8500
1789352009.4169,4.5500,3.5000,-1.0000,0.8500
1789352009.5016,4.6000,3.5000,-1.0000,0.8500
1789352009.5845,4.6500,3.5000,-1.0000,0.8500
1789352009.6695,4.7000,3.5000,-1.0000,0.8500
1789352009.7523,4.7500,3.5000,-1.0000,0.8500
1789352009.8396,4.8000,3.5000,-1.0000,0.8500
1789352009.9247,4.8500,3.5000,-1.0000,0.8500
1789352010.0078,4.9000,3.5000,-1.0000,0.8500
1789352010.0909,4.9500,3.5000,-1.0000,0.8500
1789352010.1745,5.0000,3.5000,-1.0000,0.8500
1789352010.2681,5.0500,3.5000,-1.0000,0.8500
1789352010.3506,5.1000,3.5000,-1.0000,0.8500
1789352010.4334,5.1500,3.5000,-1.0000,0.8500
1789352010.5164,5.2000,3.5000,-1.0000,0.8500
1789352010.5987,5.2500,3.5000,-1.0000,0.8500
1789352010.6829,5.3000,3.5000,-1.0000,0.8500
1789352010.7678,5.3500,3.5000,-1.0000,0.8500
1789352010.8501,5.4000,3.5000,-1.0000,0.8500
1789352010.9336,5.4500,3.5000,-1.0000,0.8500
1789352011.0162,5.5000,3.5000,-1.0000,0.8500
1789352011.0988,5.5500,3.5000,-1.0000,0.8500
1789352011.1793,5.6000,3.5000,-1.0000,0.8500
1789352011.2651,5.6500,3.5000,-1.0000,0.8500
1789352011.3505,5.7000,3.5000,-1.0000,0.8500
1789352011.4338,5.7500,3.5000,-1.0000,0.8500
1789352011.5159,5.8000,3.5000,-1.0000,0.8500
1789352011.6016,5.8500,3.5000,-1.0000,0.8500
1789352011.6861,5.9000,3.5000,-1.0000,0.8500
1789352011.7692,5.9500,3.5000,-1.0000,0.8500
1789352011.8520,6.0000,3.5000,-1.0000,0.8500
1789352011.9336,6.0500,3.5000,-1.0000,0.8500
1789352012.0192,6.1000,3.5000,-1.0000,0.8500
1789352012.1019,6.1500,3.5000,-1.0000,0.8500
1789352012.1873,6.2000,3.5000,-1.0000,0.8500
1789352012.2700,6.2500,3.5000,-1.0000,0.8500
1789352012.3545,6.3000,3.5000,-1.0000,0.8500
1789352012.4364,6.3500,3.5000,-1.0000,0.8500
1789352012.5184,6.4000,3.5000,-1.0000,0.8500
1789352012.6005,6.4500,3.5000,-1.0000,0.8500
1789352012.6843,6.5000,3.5000,-1.0000,0.8500
1789352012.7704,6.5500,3.5000,-1.0000,0.8500
1789352012.8541,6.6000,3.5000,-1.0000,0.8500
1789352012.9371,6.6500,3.5000,-1.0000,0.8500
1789352013.0210,6.7000,3.5000,-1.0000,0.8500
1789352013.1045,6.7500,3.5000,-1.0000,0.8500
1789352013.1874,6.8000,3.5000,-1.0000,0.8500
1789352013.2701,6.8500,3.5000,-1.0000,0.8500
1789352013.3541,6.9000,3.5000,-1.0000,0.8500
1789352013.4376,6.9500,3.5000,-1.0000,0.8500
1789352013.5208,7.0000,3.5000,-1.0000,0.8500
1789352013.6039,7.0500,3.5000,-1.0000,0.8500
1789352013.6861,7.1000,3.5000,-1.0000,0.8500
1789352013.7694,7.1500,3.5000,-1.0000,0.8500
1789352013.8530,7.2000,3.5000,-1.0000,0.8500
1789352013.9383,7.2500,3.5000,-1.0000,0.8500
1789352014.0213,7.3000,3.5000,-1.0000,0.8500
1789352014.1036,7.3500,3.5000,-1.0000,0.8500
1789352014.1893,7.4000,3.5000,-1.0000,0.8500
1789352014.2732,7.4500,3.5000,-1.0000,0.8500
1789352014.3575,7.5000,3.5000,-1.0000,0.8500
1789352014.4425,7.5500,3.5000,-1.0000,0.8500
1789352014.5306,7.6000,3.5000,-1.0000,0.8500
1789352014.6138,7.6500,3.5000,-1.0000,0.8500
1789352014.6942,7.7000,3.5000,-1.0000,0.8500
1789352014.7746,7.7500,3.5000,-1.0000,0.8500
1789352014.8563,7.8000,3.5000,-1.0000,0.8500
1789352014.9392,7.8500,3.5000,-1.0000,0.8500
1789352015.0229,7.9000,3.5000,-1.0000,0.8500
1789352015.1061,7.9500,3.5000,-1.0000,0.8500
1789352015.1936,8.0000,3.5000,-1.0000,0.8500
1789352015.2783,8.0500,3.5000,-1.0000,0.8500
1789352015.3622,8.1000,3.5000,-1.0000,0.8500
1789352015.4482,8.1500,3.5000,-1.0000,0.8500
1789352015.5308,8.2000,3.5000,-1.0000,0.8500
1789352015.6137,8.2500,3.5000,-1.0000,0.8500
1789352015.6979,8.3000,3.5000,-1.0000,0.8500
1789352015.7845,8.3500,3.5000,-1.0000,0.8500
1789352015.8688,8.4000,3.5000,-1.0000,0.8500
1789352015.9511,8.4500,3.5000,-1.0000,0.8500
1789352016.0339,8.5000,3.5000,-1.0000,0.8500
1789352016.1156,8.5500,3.5000,-1.0000,0.8500
1789352016.1981,8.6000,3.5000,-1.0000,0.8500
1789352016.2833,8.6500,3.5000,-1.0000,0.8500
1789352016.3699,8.7000,3.5000,-1.0000,0.8500
1789352016.4541,8.7500,3.5000,-1.0000,0.8500
1789352016.5376,8.8000,3.5000,-1.0000,0.8500
1789352016.6213,8.8500,3.5000,-1.0000,0.8500
1789352016.7062,8.9000,3.5000,-1.0000,0.8500
1789352016.7895,8.9500,3.5000,-1.0000,0.8500
1789352016.8717,9.0000,3.5000,-1.0000,0.8500
1789352016.9545,9.0500,3.5000,-1.0000,0.8500
1789352017.0384,9.1000,3.5000,-1.0000,0.8500
1789352017.1253,9.1500,3.5000,-1.0000,0.8500
1789352017.2099,9.2000,3.5000,-1.0000,0.8500
1789352017.2929,9.2500,3.5000,-1.0000,0.8500
1789352017.3794,9.3000,3.5000,-1.0000,0.8500
1789352017.4631,9.3500,3.5000,-1.0000,0.8500
1789352017.5469,9.4000,3.5000,-1.0000,0.8500
1789352017.6290,9.4500,3.5000,-1.0000,0.8500
1789352017.7130,9.5000,3.5000,-1.0000,0.8500
1789352017.7964,9.5500,3.5000,-1.0000,0.8500
1789352017.8806,9.6000,3.5000,-1.0000,0.8500
1789352017.9647,9.6500,3.5000,-1.0000,0.8500
1789352018.0478,9.7000,3.5000,-1.0000,0.8500
1789352018.1310,9.7500,3.5000,-1.0000,0.8500
1789352018.2144,9.8000,3.5000,-1.0000,0.8500
1789352018.2969,9.8500,3.5000,-1.0000,0.8500
1789352018.3791,9.9000,3.5000,-1.0000,0.8500
1789352018.4639,9.9500,3.5000,-1.0000,0.8500
1789352018.5480,10.0000,3.5000,-1.0000,0.8500
1789352018.6309,10.0500,3.5000,-1.0000,0.8500
1789352018.7133,10.1000,3.5000,-1.0000,0.8500
1789352018.7976,10.1500,3.5000,-1.0000,0.8500
1789352018.8808,10.2000,3.5000,-1.0000,0.8500
1789352018.9640,10.2500,3.5000,-1.0000,0.8500
1789352019.0474,10.3000,3.5000,-1.0000,0.8500
1789352019.1341,10.3500,3.5000,-1.0000,0.8500
1789352019.2175,10.4000,3.5000,-1.0000,0.8500
1789352019.2973,10.4500,3.5000,-1.0000,0.8500
1789352019.3779,10.5000,3.5000,-1.0000,0.8500
1789352019.4596,10.5500,3.5000,-1.0000,0.8500
1789352019.5416,10.6000,3.5000,-1.0000,0.8500
1789352019.6242,10.6500,3.5000,-1.0000,0.8500
1789352019.7078,10.7000,3.5000,-1.0000,0.8500
1789352019.7891,10.7500,3.5000,-1.0000,0.8500
1789352019.8705,10.8000,3.5000,-1.0000,0.8500
1789352019.9521,10.8500,3.5000,-1.0000,0.8500
1789352020.0342,10.9000,3.5000,-1.0000,0.8500
1789352020.1177,10.9500,3.5000,-1.0000,0.8500
1789352020.1996,11.0000,3.5000,-1.0000,0.8500
1789352020.2807,11.0500,3.5000,-1.0000,0.8500
1789352020.3633,11.1000,3.5000,-1.0000,0.8500
1789352020.4467,11.1500,3.5000,-1.0000,0.8500
1789352020.5285,11.2000,3.5000,-1.0000,0.8500
1789352020.6137,11.2500,3.5000,-1.0000,0.8500
1789352020.6966,11.3000,3.5000,-1.0000,0.8500
1789352020.7794,11.3500,3.5000,-1.0000,0.8500
1789352020.8615,11.4000,3.5000,-1.0000,0.8500
1789352020.9462,11.4500,3.5000,-1.0000,0.8500
1789352021.0286,11.5000,3.5000,-1.0000,0.8500
1789352021.1111,11.5500,3.5000,-1.0000,0.8500
1789352021.1967,11.6000,3.5000,-1.0000,0.8500
1789352021.2796,11.6500,3.5000,-1.0000,0.8500
1789352021.3621,11.7000,3.5000,-1.0000,0.8500
1789352021.4440,11.7500,3.5000,-1.0000,0.8500
1789352021.5292,11.8000,3.5000,-1.0000,0.8500
1789352021.6111,11.8500,3.5000,-1.0000,0.8500
1789352021.6929,11.9000,3.5000,-1.0000,0.8500
1789352021.7760,11.9500,3.5000,-1.0000,0.8500
1789352021.8604,12.0000,3.5000,-1.0000,0.8500
1789352021.9427,12.0500,3.5000,-1.0000,0.8500
1789352022.0259,12.1000,3.5000,-1.0000,0.8500
1789352022.1078,12.1500,3.5000,-1.0000,0.8500
1789352022.1951,12.2000,3.5000,-1.0000,0.8500
1789352022.2778,12.2500,3.5000,-1.0000,0.8500
1789352022.3641,12.3000,3.5000,-1.0000,0.8500
1789352022.4465,12.3500,3.5000,-1.0000,0.8500
1789352022.5305,12.4000,3.5000,-1.0000,0.8500
1789352022.6134,12.4500,3.5000,-1.0000,0.8500
1789352022.6934,12.5000,3.5000,-1.0000,0.8500
1789352022.7750,12.5500,3.5000,-1.0000,0.8500
1789352022.8572,12.6000,3.5000,-1.0000,0.8500
1789352022.9410,12.6500,3.5000,-1.0000,0.8500
1789352023.0232,12.7000,3.5000,-1.0000,0.8500
1789352023.1080,12.7500,3.5000,-1.0000,0.8500
1789352023.1903,12.8000,3.5000,-1.0000,0.8500
1789352023.2739,12.8500,3.5000,-1.0000,0.8500
1789352023.3561,12.9000,3.5000,-1.0000,0.8500
1789352023.4405,12.9500,3.5000,-1.0000,0.8500
1789352023.5229,13.0000,3.5000,-1.0000,0.8500
1789352023.6067,13.0500,3.5000,-1.0000,0.8500
1789352023.6873,13.1000,3.5000,-1.0000,0.8500
1789352023.7719,13.1500,3.5000,-1.0000,0.8500
1789352023.8543,13.2000,3.5000,-1.0000,0.8500
1789352023.9337,13.2500,3.5000,-1.0000,0.8500
1789352024.0104,13.3000,3.5000,-1.0000,0.8500
1789352024.0903,13.3500,3.5000,-1.0000,0.8500
1789352024.1714,13.4000,3.5000,-1.0000,0.8500
1789352024.2533,13.4500,3.5000,-1.0000,0.8500
1789352024.3357,13.5000,3.5000,-1.0000,0.8500
1789352024.4183,13.5500,3.5000,-1.0000,0.8500
1789352024.4992,13.6000,3.5000,-1.0000,0.8500
1789352024.5826,13.6500,3.5000,-1.0000,0.8500
1789352024.6665,13.7000,3.5000,-1.0000,0.8500
1789352024.7481,13.7500,3.5000,-1.0000,0.8500
1789352024.8295,13.8000,3.5000,-1.0000,0.8500
1789352024.9105,13.8500,3.5000,-1.0000,0.8500
1789352024.9932,13.9000,3.5000,-1.0000,0.8500
1789352025.0753,13.9500,3.5000,-1.0000,0.8500
1789352025.1568,14.0000,3.5000,-1.0000,0.8500
1789352025.2382,14.0500,3.5000,-1.0000,0.8500
1789352025.3208,14.1000,3.5000,-1.0000,0.8500
1789352025.4015,14.1500,3.5000,-1.0000,0.8500
1789352025.4854,14.2000,3.5000,-1.0000,0.8500
1789352025.5673,14.2500,3.5000,-1.0000,0.8500
1789352025.6513,14.3000,3.5000,-1.0000,0.8500
1789352025.7320,14.3500,3.5000,-1.0000,0.8500
1789352025.8180,14.4000,3.5000,-1.0000,0.8500
1789352025.9007,14.4500,3.5000,-1.0000,0.8500
1789352025.9829,14.5000,3.5000,-1.0000,0.8500
1789352026.0648,14.5500,3.5000,-1.0000,0.8500
1789352026.1486,14.6000,3.5000,-1.0000,0.8500
1789352026.2310,14.6500,3.5000,-1.0000,0.8500
1789352026.3127,14.7000,3.5000,-1.0000,0.8500
1789352026.3960,14.7500,3.5000,-1.0000,0.8500
1789352026.4786,14.8000,3.5000,-1.0000,0.8500
1789352026.5619,14.8500,3.5000,-1.0000,0.8500
1789352026.6439,14.9000,3.5000,-1.0000,0.8500
1789352026.7270,14.9500,3.5000,-1.0000,0.8500
1789352026.8095,15.0000,3.5000,-1.0000,0.8500
1789352026.8925,15.0500,3.5000,-1.0000,0.8500
1789352026.9746,15.1000,3.5000,-1.0000,0.8500
1789352027.0572,15.1500,3.5000,-1.0000,0.8500
1789352027.1396,15.2000,3.5000,-1.0000,0.8500
1789352027.2229,15.2500,3.5000,-1.0000,0.8500
1789352027.3053,15.3000,3.5000,-1.0000,0.8500
1789352027.3903,15.3500,3.5000,-1.0000,0.8500
1789352027.4725,15.4000,3.5000,-1.0000,0.8500
1789352027.5555,15.4500,3.5000,-1.0000,0.8500
1789352027.6379,15.5000,3.5000,-1.0000,0.8500
1789352027.7202,15.5500,3.5000,-1.0000,0.8500
1789352027.8003,15.6000,3.5000,-1.0000,0.8500
1789352027.8810,15.6500,3.5000,-1.0000,0.8500
1789352027.9629,15.7000,3.5000,-1.0000,0.8500
1789352028.0438,15.7500,3.5000,-1.0000,0.8500
1789352028.1270,15.8000,3.5000,-1.0000,0.8500
1789352028.2084,15.8500,3.5000,-1.0000,0.8500
1789352028.2911,15.9000,3.5000,-1.0000,0.8500
1789352028.3722,15.9500,3.5000,-1.0000,0.8500
1789352028.4563,16.0000,3.5000,-1.0000,0.8500
1789352028.5373,16.0500,3.5000,-1.0000,0.8500
1789352028.6189,16.1000,3.5000,-1.0000,0.8500
1789352028.6945,16.1500,3.5000,-1.0000,0.8500
1789352028.7751,16.2000,3.5000,-1.0000,0.8500
1789352028.8560,16.2500,3.5000,-1.0000,0.8500
1789352028.9380,16.3000,3.5000,-1.0000,0.8500
1789352029.0201,16.3500,3.5000,-1.0000,0.8500
1789352029.1028,16.4000,3.5000,-1.0000,0.8500
1789352029.1845,16.4500,3.5000,-1.0000,0.8500
1789352029.2705,16.5000,3.5000,-1.0000,0.8500
1789352029.3511,16.5500,3.5000,-1.0000,0.8500
1789352029.4359,16.6000,3.5000,-1.0000,0.8500
1789352029.5174,16.6500,3.5000,-1.0000,0.8500
1789352029.6009,16.7000,3.5000,-1.0000,0.8500
1789352029.6845,16.7500,3.5000,-1.0000,0.8500
1789352029.7680,16.8000,3.5000,-1.0000,0.8500
1789352029.8501,16.8500,3.5000,-1.0000,0.8500
1789352029.9358,16.9000,3.5000,-1.0000,0.8500
1789352030.0204,16.9500,3.5000,-1.0000,0.8500
1789352030.1023,17.0000,3.5000,-1.0000,0.8500
1789352030.1844,17.0500,3.5000,-1.0000,0.8500
1789352030.2668,17.1000,3.5000,-1.0000,0.8500
1789352030.3514,17.1500,3.5000,-1.0000,0.8500
1789352030.4344,17.2000,3.5000,-1.0000,0.8500
1789352030.5151,17.2500,3.5000,-1.0000,0.8500
1789352030.5944,17.3000,3.5000,-1.0000,0.8500
1789352030.6749,17.3500,3.5000,-1.0000,0.8500
1789352030.7555,17.4000,3.5000,-1.0000,0.8500
1789352030.8375,17.4500,3.5000,-1.0000,0.8500
1789352030.9195,17.5000,3.5000,-1.0000,0.8500
1789352031.0031,17.5500,3.5000,-1.0000,0.8500
1789352031.0852,17.6000,3.5000,-1.0000,0.8500
1789352031.1687,17.6500,3.5000,-1.0000,0.8500
1789352031.2512,17.7000,3.5000,-1.0000,0.8500
1789352031.3344,17.7500,3.5000,-1.0000,0.8500
1789352031.4139,17.8000,3.5000,-1.0000,0.8500
1789352031.4979,17.8500,3.5000,-1.0000,0.8500
1789352031.5797,17.9000,3.5000,-1.0000,0.8500
1789352031.6613,17.9500,3.5000,-1.0000,0.8500
1789352031.7451,18.0000,3.5000,-1.0000,0.8500
1789352031.8259,18.0500,3.5000,-1.0000,0.8500
1789352031.9068,18.1000,3.5000,-1.0000,0.8500
1789352031.9880,18.1500,3.5000,-1.0000,0.8500
1789352032.0706,18.2000,3.5000,-1.0000,0.8500
1789352032.1524,18.2500,3.5000,-1.0000,0.8500
1789352032.2347,18.3000,3.5000,-1.0000,0.8500
1789352032.3153,18.3500,3.5000,-1.0000,0.8500
1789352032.3982,18.4000,3.5000,-1.0000,0.8500
1789352032.4799,18.4500,3.5000,-1.0000,0.8500
1789352032.5638,18.5000,3.5000,-1.0000,0.8500
1789352032.6465,18.5500,3.5000,-1.0000,0.8500
1789352032.7304,18.6000,3.5000,-1.0000,0.8500
1789352032.8129,18.6500,3.5000,-1.0000,0.8500
1789352032.8968,18.7000,3.5000,-1.0000,0.8500
1789352032.9800,18.7500,3.5000,-1.0000,0.8500
1789352033.0626,18.8000,3.5000,-1.0000,0.8500
1789352033.1445,18.8500,3.5000,-1.0000,0.8500
1789352033.2259,18.9000,3.5000,-1.0000,0.8500
1789352033.3086,18.9500,3.5000,-1.0000,0.8500
1789352033.3881,19.0000,3.5000,-1.0000,0.8500
1789352033.4679,19.0500,3.5000,-1.0000,0.8500
1789352033.5476,19.1000,3.5000,-1.0000,0.8500
1789352033.6287,19.1500,3.5000,-1.0000,0.8500
1789352033.7094,19.2000,3.5000,-1.0000,0.8500
1789352033.7911,19.2500,3.5000,-1.0000,0.8500
1789352033.8731,19.3000,3.5000,-1.0000,0.8500
1789352033.9560,19.3500,3.5000,-1.0000,0.8500
1789352034.0377,19.4000,3.5000,-1.0000,0.8500
1789352034.1213,19.4500,3.5000,-1.0000,0.8500
1789352034.2022,19.5000,3.5000,-1.0000,0.8500
1789352034.2853,19.5500,3.5000,-1.0000,0.8500
1789352034.3681,19.6000,3.5000,-1.0000,0.8500
1789352034.4527,19.6500,3.5000,-1.0000,0.8500
1789352034.5342,19.7000,3.5000,-1.0000,0.8500
1789352034.6176,19.7500,3.5000,-1.0000,0.8500
1789352034.6993,19.8000,3.5000,-1.0000,0.8500
1789352034.7835,19.8500,3.5000,-1.0000,0.8500
1789352034.8661,19.9000,3.5000,-1.0000,0.8500
1789352034.9486,19.9500,3.5000,-1.0000,0.8500
1789352035.0329,20.0000,3.5000,-1.0000,0.8500
1789352035.1143,20.0500,3.5000,-1.0000,0.8500
1789352035.1974,20.1000,3.5000,-1.0000,0.8500
1789352035.2796,20.1500,3.5000,-1.0000,0.8500
1789352035.3624,20.2000,3.5000,-1.0000,0.8500
1789352035.4451,20.2500,3.5000,-1.0000,0.8500
1789352035.5311,20.3000,3.5000,-1.0000,0.8500
1789352035.6125,20.3500,3.5000,-1.0000,0.8500
1789352035.6942,20.4000,3.5000,-1.0000,0.8500
1789352035.7760,20.4500,3.5000,-1.0000,0.8500
1789352035.8595,20.5000,3.5000,-1.0000,0.8500
1789352035.9423,20.5500,3.5000,-1.0000,0.8500
1789352036.0272,20.6000,3.5000,-1.0000,0.8500
1789352036.1090,20.6500,3.5000,-1.0000,0.8500
1789352036.1935,20.7000,3.5000,-1.0000,0.8500
1789352036.2773,20.7500,3.5000,-1.0000,0.8500
1789352036.3601,20.8000,3.5000,-1.0000,0.8500
1789352036.4424,20.8500,3.5000,-1.0000,0.8500
1789352036.5245,20.9000,3.5000,-1.0000,0.8500
1789352036.6064,20.9500,3.5000,-1.0000,0.8500
1789352036.6868,21.0000,3.5000,-1.0000,0.8500
1789352036.7700,21.0500,3.5000,-1.0000,0.8500
1789352036.8528,21.1000,3.5000,-1.0000,0.8500
1789352036.9363,21.1500,3.5000,-1.0000,0.8500
1789352037.0178,21.2000,3.5000,-1.0000,0.8500
1789352037.1011,21.2500,3.5000,-1.0000,0.8500
1789352037.1835,21.3000,3.5000,-1.0000,0.8500
1789352037.2647,21.3500,3.5000,-1.0000,0.8500
1789352037.3461,21.4000,3.5000,-1.0000,0.8500
1789352037.4282,21.4500,3.5000,-1.0000,0.8500
1789352037.5104,21.5000,3.5000,-1.0000,0.8500
1789352037.5943,21.5500,3.5000,-1.0000,0.8500
1789352037.6766,21.6000,3.5000,-1.0000,0.8500
1789352037.7607,21.6500,3.5000,-1.0000,0.8500
1789352037.8428,21.7000,3.5000,-1.0000,0.8500
1789352037.9265,21.7500,3.5000,-1.0000,0.8500
1789352038.0089,21.8000,3.5000,-1.0000,0.8500
1789352038.0925,21.8500,3.5000,-1.0000,0.8500
1789352038.1710,21.9000,3.5000,-1.0000,0.8500
1789352038.2505,21.9500,3.5000,-1.0000,0.8500
1789352038.3314,22.0000,3.5000,-1.0000,0.8500
1789352038.4123,22.0500,3.5000,-1.0000,0.8500
1789352038.4942,22.1000,3.5000,-1.0000,0.8500
1789352038.5760,22.1500,3.5000,-1.0000,0.8500
1789352038.6581,22.2000,3.5000,-1.0000,0.8500
1789352038.7395,22.2500,3.5000,-1.0000,0.8500
1789352038.8226,22.3000,3.5000,-1.0000,0.8500
1789352038.9040,22.3500,3.5000,-1.0000,0.8500
1789352038.9870,22.4000,3.5000,-1.0000,0.8500
1789352039.0679,22.4500,3.5000,-1.0000,0.8500
1789352039.1518,22.5000,3.5000,-1.0000,0.8500
1789352039.2336,22.5500,3.5000,-1.0000,0.8500
1789352039.3143,22.6000,3.5000,-1.0000,0.8500
1789352039.3950,22.6500,3.5000,-1.0000,0.8500
1789352039.4769,22.7000,3.5000,-1.0000,0.8500
1789352039.5596,22.7500,3.5000,-1.0000,0.8500
1789352039.6388,22.8000,3.5000,-1.0000,0.8500
1789352039.7214,22.8500,3.5000,-1.0000,0.8500
1789352039.8033,22.9000,3.5000,-1.0000,0.8500
1789352039.8859,22.9500,3.5000,-1.0000,0.8500
1789352039.9699,23.0000,3.5000,-1.0000,0.8500
1789352040.0531,23.0500,3.5000,-1.0000,0.8500
1789352040.1351,23.1000,3.5000,-1.0000,0.8500
1789352040.2178,23.1500,3.5000,-1.0000,0.8500
1789352040.3001,23.2000,3.5000,-1.0000,0.8500
1789352040.3821,23.2500,3.5000,-1.0000,0.8500
1789352040.4638,23.3000,3.5000,-1.0000,0.8500
1789352040.5470,23.3500,3.5000,-1.0000,0.8500
1789352040.6289,23.4000,3.5000,-1.0000,0.8500
1789352040.7115,23.4500,3.5000,-1.0000,0.8500
1789352040.7938,23.5000,3.5000,-1.0000,0.8500
1789352040.8790,23.5500,3.5000,-1.0000,0.8500
1789352040.9603,23.6000,3.5000,-1.0000,0.8500
1789352041.0435,23.6500,3.5000,-1.0000,0.8500
1789352041.1253,23.7000,3.5000,-1.0000,0.8500
1789352041.2093,23.7500,3.5000,-1.0000,0.8500
1789352041.2917,23.8000,3.5000,-1.0000,0.8500
1789352041.3758,23.8500,3.5000,-1.0000,0.8500
1789352041.4583,23.9000,3.5000,-1.0000,0.8500
1789352041.5427,23.9500,3.5000,-1.0000,0.8500
1789352041.6247,24.0000,3.5000,-1.0000,0.8500
1789352041.7095,24.0500,3.5000,-1.0000,0.8500
