# bodies: subj_person_target
1789524187.8511,9.6000,3.5000,-1.0000,0.8500
1789524187.9348,9.6500,3.5000,-1.0000,0.8500
1789524188.0202,9.7000,3.5000,-1.0000,0.8500
1789524188.1033,9.7500,3.5000,-1.0000,0.8500
1789524188.1896,9.8000,3.5000,-1.0000,0.8500
1789524188.2747,9.8500,3.5000,-1.0000,0.8500
1789524188.3606,9.9000,3.5000,-1.0000,0.8500
1789524188.4473,9.9500,3.5000,-1.0000,0.8500
1789524188.5247,10.0000,3.5000,-1.0000,0.8500
1789524188.6041,10.0500,3.5000,-1.0000,0.8500
1789524188.6856,10.1000,3.5000,-1.0000,0.8500
1789524188.7671,10.1500,3.5000,-1.0000,0.8500
1789524188.8497,10.2000,3.5000,-1.0000,0.8500
1789524188.9312,10.2500,3.5000,-1.0000,0.8500
1789524189.0158,10.3000,3.5000,-1.0000,0.8500
1789524189.0983,10.3500,3.5000,-1.0000,0.8500
1789524189.1843,10.4000,3.5000,-1.0000,0.8500
1789524189.2654,10.4500,3.5000,-1.0000,0.8500
1789524189.3527,10.5000,3.5000,-1.0000,0.8500
1789524189.4349,10.5500,3.5000,-1.0000,0.8500
1789524189.5165,10.6000,3.5000,-1.0000,0.8500
1789524189.5991,10.6500,3.5000,-1.0000,0.8500
1789524189.6829,10.7000,3.5000,-1.0000,0.8500
1789524189.7652,10.7500,3.5000,-1.0000,0.8500
1789524189.8494,10.8000,3.5000,-1.0000,0.8500
1789524189.9327,10.8500,3.5000,-1.0000,0.8500
1789524190.0150,10.9000,3.5000,-1.0000,0.8500
1789524190.0986,10.9500,3.5000,-1.0000,0.8500
1789524190.1807,11.0000,3.5000,-1.0000,0.8500
1789524190.2656,11.0500,3.5000,-1.0000,0.8500
1789524190.3474,11.1000,3.5000,-1.0000,0.8500
1789524190.4322,11.1500,3.5000,-1.0000,0.8500
1789524190.5154,11.2000,3.5000,-1.0000,0.8500
1789524190.6000,11.2500,3.5000,-1.0000,0.8500
1789524190.6812,11.3000,3.5000,-1.0000,0.8500
1789524190.7794,11.3500,3.5000,-1.0000,0.8500
1789524190.8538,11.4000,3.5000,-1.0000,0.8500
1789524190.9377,11.4500,3.5000,-1.0000,0.8500
1789524191.0204,11.5000,3.5000,-1.0000,0.8500
1789524191.1037,11.5500,3.5000,-1.0000,0.8500
1789524191.1849,11.6000,3.5000,-1.0000,0.8500
1789524191.2670,11.6500,3.5000,-1.0000,0.8500
1789524191.3504,11.7000,3.5000,-1.0000,0.8500
1789524191.4318,11.7500,3.5000,-1.0000,0.8500
1789524191.5181,11.8000,3.5000,-1.0000,0.8500
1789524191.6008,11.8500,3.5000,-1.0000,0.8500
1789524191.6843,11.9000,3.5000,-1.0000,0.8500
1789524191.7676,11.9500,3.5000,-1.0000,0.8500
1789524191.8540,12.0000,3.5000,-1.0000,0.8500
1789524191.9349,12.0500,3.5000,-1.0000,0.8500
1789524192.0206,12.1000,3.5000,-1.0000,0.8500
1789524192.1012,12.1500,3.5000,-1.0000,0.8500
1789524192.1832,12.2000,3.5000,-1.0000,0.8500
1789524192.2621,12.2500,3.5000,-1.0000,0.8500
1789524192.3497,12.3000,3.5000,-1.0000,0.8500
1789524192.4325,12.3500,3.5000,-1.0000,0.8500
1789524192.5173,12.4000,3.5000,-1.0000,0.8500
1789524192.5987,12.4500,3.5000,-1.0000,0.8500
1789524192.6852,12.5000,3.5000,-1.0000,0.8500
1789524192.7680,12.5500,3.5000,-1.0000,0.8500
1789524192.8541,12.6000,3.5000,-1.0000,0.8500
1789524192.9408,12.6500,3.5000,-1.0000,0.8500
1789524193.0243,12.7000,3.5000,-1.0000,0.8500
1789524193.1081,12.7500,3.5000,-1.0000,0.8500
1789524193.1867,12.8000,3.5000,-1.0000,0.8500
1789524193.2676,12.8500,3.5000,-1.0000,0.8500
1789524193.3485,12.9000,3.5000,-1.0000,0.8500
1789524193.4308,12.9500,3.5000,-1.0000,0.8500
1789524193.5122,13.0000,3.5000,-1.0000,0.8500
1789524193.5983,13.0500,3.5000,-1.0000,0.8500
1789524193.6799,13.1000,3.5000,-1.0000,0.8500
1789524193.7624,13.1500,3.5000,-1.0000,0.8500
1789524193.8448,13.2000,3.5000,-1.0000,0.8500
1789524193.9280,13.2500,3.5000,-1.0000,0.8500
1789524194.0087,13.3000,3.5000,-1.0000,0.8500
1789524194.0945,13.3500,3.5000,-1.0000,0.8500
1789524194.1761,13.4000,3.5000,-1.0000,0.8500
1789524194.2626,13.4500,3.5000,-1.0000,0.8500
1789524194.3446,13.5000,3.5000,-1.0000,0.8500
1789524194.4293,13.5500,3.5000,-1.0000,0.8500
1789524194.5166,13.6000,3.5000,-1.0000,0.8500
1789524194.5993,13.6500,3.5000,-1.0000,0.8500
1789524194.6831,13.7000,3.5000,-1.0000,0.8500
1789524194.7645,13.7500,3.5000,-1.0000,0.8500
1789524194.8501,13.8000,3.5000,-1.0000,0.8500
1789524194.9309,13.8500,3.5000,-1.0000,0.8500
1789524195.0191,13.9000,3.5000,-1.0000,0.8500
1789524195.1019,13.9500,3.5000,-1.0000,0.8500
1789524195.1865,14.0000,3.5000,-1.0000,0.8500
1789524195.2686,14.0500,3.5000,-1.0000,0.8500
1789524195.3535,14.1000,3.5000,-1.0000,0.8500
1789524195.4350,14.1500,3.5000,-1.0000,0.8500
1789524195.5205,14.2000,3.5000,-1.0000,0.8500
1789524195.6054,14.2500,3.5000,-1.0000,0.8500
1789524195.6883,14.3000,3.5000,-1.0000,0.8500
1789524195.7712,14.3500,3.5000,-1.0000,0.8500
1789524195.8541,14.4000,3.5000,-1.0000,0.8500
1789524195.9375,14.4500,3.5000,-1.0000,0.8500
1789524196.0201,14.5000,3.5000,-1.0000,0.8500
1789524196.1039,14.5500,3.5000,-1.0000,0.8500
1789524196.1853,14.6000,3.5000,-1.0000,0.8500
1789524196.2725,14.6500,3.5000,-1.0000,0.8500
1789524196.3528,14.7000,3.5000,-1.0000,0.8500
1789524196.4390,14.7500,3.5000,-1.0000,0.8500
1789524196.5217,14.8000,3.5000,-1.0000,0.8500
1789524196.6064,14.8500,3.5000,-1.0000,0.8500
1789524196.6879,14.9000,3.5000,-1.0000,0.8500
1789524196.7729,14.9500,3.5000,-1.0000,0.8500
1789524196.8543,15.0000,3.5000,-1.0000,0.8500
1789524196.9384,15.0500,3.5000,-1.0000,0.8500
1789524197.0218,15.1000,3.5000,-1.0000,0.8500
1789524197.1025,15.1500,3.5000,-1.0000,0.8500
1789524197.1880,15.2000,3.5000,-1.0000,0.8500
1789524197.2702,15.2500,3.5000,-1.0000,0.8500
1789524197.3583,15.3000,3.5000,-1.0000,0.8500
1789524197.4401,15.3500,3.5000,-1.0000,0.8500
1789524197.5276,15.4000,3.5000,-1.0000,0.8500
1789524197.6100,15.4500,3.5000,-1.0000,0.8500
1789524197.6974,15.5000,3.5000,-1.0000,0.8500
1789524197.7789,15.5500,3.5000,-1.0000,0.8500
1789524197.8654,15.6000,3.5000,-1.0000,0.8500
1789524197.9438,15.6500,3.5000,-1.0000,0.8500
1789524198.0254,15.7000,3.5000,-1.0000,0.8500
1789524198.1065,15.7500,3.5000,-1.0000,0.8500
1789524198.1898,15.8000,3.5000,-1.0000,0.8500
1789524198.2712,15.8500,3.5000,-1.0000,0.8500
1789524198.3568,15.9000,3.5000,-1.0000,0.8500
1789524198.4413,15.9500,3.5000,-1.0000,0.8500
1789524198.5235,16.0000,3.5000,-1.0000,0.8500
1789524198.6104,16.0500,3.5000,-1.0000,0.8500
1789524198.6927,16.1000,3.5000,-1.0000,0.8500
1789524198.7764,16.1500,3.5000,-1.0000,0.8500
1789524198.8583,16.2000,3.5000,-1.0000,0.8500
1789524198.9418,16.2500,3.5000,-1.0000,0.8500
1789524199.0229,16.3000,3.5000,-1.0000,0.8500
1789524199.1090,16.3500,3.5000,-1.0000,0.8500
1789524199.1912,16.4000,3.5000,-1.0000,0.8500
1789524199.2790,16.4500,3.5000,-1.0000,0.8500
1789524199.3608,16.5000,3.5000,-1.0000,0.8500
1789524199.4480,16.5500,3.5000,-1.0000,0.8500
1789524199.5287,16.6000,3.5000,-1.0000,0.8500
1789524199.6153,16.6500,3.5000,-1.0000,0.8500
1789524199.6989,16.7000,3.5000,-1.0000,0.8500
1789524199.7817,16.7500,3.5000,-1.0000,0.8500
1789524199.8668,16.8000,3.5000,-1.0000,0.8500
1789524199.9486,16.8500,3.5000,-1.0000,0.8500
1789524200.0319,16.9000,3.5000,-1.0000,0.8500
1789524200.1138,16.9500,3.5000,-1.0000,0.8500
1789524200.1996,17.0000,3.5000,-1.0000,0.8500
1789524200.2804,17.0500,3.5000,-1.0000,0.8500
1789524200.3624,17.1000,3.5000,-1.0000,0.8500
1789524200.4442,17.1500,3.5000,-1.0000,0.8500
1789524200.5315,17.2000,3.5000,-1.0000,0.8500
1789524200.6135,17.2500,3.5000,-1.0000,0.8500
1789524200.6999,17.3000,3.5000,-1.0000,0.8500
1789524200.7805,17.3500,3.5000,-1.0000,0.8500
1789524200.8668,17.4000,3.5000,-1.0000,0.8500
1789524200.9497,17.4500,3.5000,-1.0000,0.8500
1789524201.0330,17.5000,3.5000,-1.0000,0.8500
1789524201.1184,17.5500,3.5000,-1.0000,0.8500
1789524201.2009,17.6000,3.5000,-1.0000,0.8500
1789524201.2845,17.6500,3.5000,-1.0000,0.8500
1789524201.3665,17.7000,3.5000,-1.0000,0.8500
1789524201.4522,17.7500,3.5000,-1.0000,0.8500
1789524201.5334,17.8000,3.5000,-1.0000,0.8500
1789524201.6208,17.8500,3.5000,-1.0000,0.8500
1789524201.7029,17.9000,3.5000,-1.0000,0.8500
1789524201.7881,17.9500,3.5000,-1.0000,0.8500
1789524201.8712,18.0000,3.5000,-1.0000,0.8500
1789524201.9556,18.0500,3.5000,-1.0000,0.8500
1789524202.0402,18.1000,3.5000,-1.0000,0.8500
1789524202.1258,18.1500,3.5000,-1.0000,0.8500
1789524202.2093,18.2000,3.5000,-1.0000,0.8500
1789524202.2914,18.2500,3.5000,-1.0000,0.8500
1789524202.3727,18.3000,3.5000,-1.0000,0.8500
1789524202.4550,18.3500,3.5000,-1.0000,0.8500
1789524202.5391,18.4000,3.5000,-1.0000,0.8500
1789524202.6162,18.4500,3.5000,-1.0000,0.8500
1789524202.6978,18.5000,3.5000,-1.0000,0.8500
1789524202.7786,18.5500,3.5000,-1.0000,0.8500
1789524202.8619,18.6000,3.5000,-1.0000,0.8500
1789524202.9429,18.6500,3.5000,-1.0000,0.8500
1789524203.0301,18.7000,3.5000,-1.0000,0.8500
1789524203.1123,18.7500,3.5000,-1.0000,0.8500
1789524203.1981,18.8000,3.5000,-1.0000,0.8500
1789524203.2798,18.8500,3.5000,-1.0000,0.8500
1789524203.3656,18.9000,3.5000,-1.0000,0.8500
1789524203.4489,18.9500,3.5000,-1.0000,0.8500
1789524203.5355,19.0000,3.5000,-1.0000,0.8500
1789524203.6210,19.0500,3.5000,-1.0000,0.8500
1789524203.7035,19.1000,3.5000,-1.0000,0.8500
1789524203.7889,19.1500,3.5000,-1.0000,0.8500
1789524203.8723,19.2000,3.5000,-1.0000,0.8500
1789524203.9536,19.2500,3.5000,-1.0000,0.8500
1789524204.0361,19.3000,3.5000,-1.0000,0.8500
1789524204.1197,19.3500,3.5000,-1.0000,0.8500
1789524204.2016,19.4000,3.5000,-1.0000,0.8500
1789524204.2870,19.4500,3.5000,-1.0000,0.8500
1789524204.3681,19.5000,3.5000,-1.0000,0.8500
1789524204.4552,19.5500,3.5000,-1.0000,0.8500
1789524204.5374,19.6000,3.5000,-1.0000,0.8500
1789524204.6223,19.6500,3.5000,-1.0000,0.8500
1789524204.7065,19.7000,3.5000,-1.0000,0.8500
1789524204.7897,19.7500,3.5000,-1.0000,0.8500
1789524204.8724,19.8000,3.5000,-1.0000,0.8500
1789524204.9555,19.8500,3.5000,-1.0000,0.8500
1789524205.0426,19.9000,3.5000,-1.0000,0.8500
1789524205.1248,19.9500,3.5000,-1.0000,0.8500
1789524205.2125,20.0000,3.5000,-1.0000,0.8500
1789524205.2952,20.0500,3.5000,-1.0000,0.8500
1789524205.3793,20.1000,3.5000,-1.0000,0.8500
1789524205.4616,20.1500,3.5000,-1.0000,0.8500
1789524205.5453,20.2000,3.5000,-1.0000,0.8500
1789524205.6262,20.2500,3.5000,-1.0000,0.8500
1789524205.7136,20.3000,3.5000,-1.0000,0.8500
1789524205.7957,20.3500,3.5000,-1.0000,0.8500
1789524205.8817,20.4000,3.5000,-1.0000,0.8500
1789524205.9656,20.4500,3.5000,-1.0000,0.8500
1789524206.0490,20.5000,3.5000,-1.0000,0.8500
1789524206.1356,20.5500,3.5000,-1.0000,0.8500
1789524206.2186,20.6000,3.5000,-1.0000,0.8500
1789524206.3040,20.6500,3.5000,-1.0000,0.8500
1789524206.3854,20.7000,3.5000,-1.0000,0.8500
1789524206.4717,20.7500,3.5000,-1.0000,0.8500
1789524206.5533,20.8000,3.5000,-1.0000,0.8500
1789524206.6409,20.8500,3.5000,-1.0000,0.8500
1789524206.7219,20.9000,3.5000,-1.0000,0.8500
1789524206.8006,20.9500,3.5000,-1.0000,0.8500
1789524206.8806,21.0000,3.5000,-1.0000,0.8500
1789524206.9630,21.0500,3.5000,-1.0000,0.8500
1789524207.0454,21.1000,3.5000,-1.0000,0.8500
1789524207.1277,21.1500,3.5000,-1.0000,0.8500
1789524207.2088,21.2000,3.5000,-1.0000,0.8500
1789524207.2950,21.2500,3.5000,-1.0000,0.8500
1789524207.3756,21.3000,3.5000,-1.0000,0.8500
1789524207.4565,21.3500,3.5000,-1.0000,0.8500
1789524207.5384,21.4000,3.5000,-1.0000,0.8500
1789524207.6213,21.4500,3.5000,-1.0000,0.8500
1789524207.7039,21.5000,3.5000,-1.0000,0.8500
1789524207.7865,21.5500,3.5000,-1.0000,0.8500
1789524207.8742,21.6000,3.5000,-1.0000,0.8500
1789524207.9558,21.6500,3.5000,-1.0000,0.8500
1789524208.0400,21.7000,3.5000,-1.0000,0.8500
1789524208.1226,21.7500,3.5000,-1.0000,0.8500
1789524208.2092,21.8000,3.5000,-1.0000,0.8500
1789524208.2907,21.8500,3.5000,-1.0000,0.8500
1789524208.3776,21.9000,3.5000,-1.0000,0.8500
1789524208.4596,21.9500,3.5000,-1.0000,0.8500
1789524208.5470,22.0000,3.5000,-1.0000,0.8500
1789524208.6292,22.0500,3.5000,-1.0000,0.8500
1789524208.7139,22.1000,3.5000,-1.0000,0.8500
1789524208.7952,22.1500,3.5000,-1.0000,0.8500
1789524208.8820,22.2000,3.5000,-1.0000,0.8500
1789524208.9638,22.2500,3.5000,-1.0000,0.8500
1789524209.0515,22.3000,3.5000,-1.0000,0.8500
1789524209.1352,22.3500,3.5000,-1.0000,0.8500
1789524209.2181,22.4000,3.5000,-1.0000,0.8500
1789524209.3010,22.4500,3.5000,-1.0000,0.8500
1789524209.3840,22.5000,3.5000,-1.0000,0.8500
1789524209.4687,22.5500,3.5000,-1.0000,0.8500
1789524209.5510,22.6000,3.5000,-1.0000,0.8500
1789524209.6389,22.6500,3.5000,-1.0000,0.8500
1789524209.7209,22.7000,3.5000,-1.0000,0.8500
1789524209.8062,22.7500,3.5000,-1.0000,0.8500
1789524209.8889,22.8000,3.5000,-1.0000,0.8500
1789524209.9744,22.8500,3.5000,-1.0000,0.8500
1789524210.0562,22.9000,3.5000,-1.0000,0.8500
1789524210.1400,22.9500,3.5000,-1.0000,0.8500
1789524210.2272,23.0000,3.5000,-1.0000,0.8500
1789524210.3072,23.0500,3.5000,-1.0000,0.8500
1789524210.3880,23.1000,3.5000,-1.0000,0.8500
1789524210.4691,23.1500,3.5000,-1.0000,0.8500
1789524210.5518,23.2000,3.5000,-1.0000,0.8500
1789524210.6334,23.2500,3.5000,-1.0000,0.8500
1789524210.7214,23.3000,3.5000,-1.0000,0.8500
1789524210.8029,23.3500,3.5000,-1.0000,0.8500
1789524210.8881,23.4000,3.5000,-1.0000,0.8500
1789524210.9694,23.4500,3.5000,-1.0000,0.8500
1789524211.0575,23.5000,3.5000,-1.0000,0.8500
1789524211.1395,23.5500,3.5000,-1.0000,0.8500
1789524211.2271,23.6000,3.5000,-1.0000,0.8500
1789524211.3122,23.6500,3.5000,-1.0000,0.8500
1789524211.3944,23.7000,3.5000,-1.0000,0.8500
1789524211.4785,23.7500,3.5000,-1.0000,0.8500
1789524211.5612,23.8000,3.5000,-1.0000,0.8500
1789524211.6445,23.8500,3.5000,-1.0000,0.8500
1789524211.7263,23.9000,3.5000,-1.0000,0.8500
1789524211.8095,23.9500,3.5000,-1.0000,0.8500
1789524211.8904,24.0000,3.5000,-1.0000,0.8500
1789524211.9721,24.0500,3.5000,-1.0000,0.8500
