applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.30083289276809,14.68598441593349,0.0,0.0,0.32905054510407594,,0.022920249961316586,177,17542,1.2549590319395065,0.0,3.4603481104816813e-12,2.529891172855375e-13,0.8180544376373291,0.0,1.5055829426273704,0.125,0,0,14.551725541008636,14.549603833002038,0,0,0,1789523228.462156,-0.6666666666666667,1,-0.515410163204006,0.0
154.439750011079,14.847351250005886,0.0,0.0,0.3441732741172973,,0.012912875041365623,179,17700,1.101749949157238,0.0,3.644802775565337e-12,2.668872880941947e-13,0.8194856643676758,0.0,1.331666950136423,0.125,0,0,14.70769983297214,14.705824375036173,0,0,0,1789523228.618131,-0.6666666666666667,1,-0.5031260773246818,0.0
161.19483404327184,15.02270974998828,0.0,0.0,0.3344417206525339,,0.002407125080935657,181,17893,1.0122919920831919,0.0,3.859295695518572e-12,2.830988210782842e-13,0.8208324909210205,0.0,1.165917026810348,0.125,0,0,14.865600000019185,14.863922041025944,0,0,0,1789523228.776033,-0.6666666666666667,1,-0.5107237702772421,0.0
153.6776659777388,15.09833979094401,0.0,0.0,0.3410046989684718,,0.07804762502200902,182,18043,1.0403749765828252,0.0,4.049863309291135e-12,2.9754291478584216e-13,0.8216588497161865,0.0,1.2332090409472585,0.125,0,0,15.024637041031383,15.02270974998828,0,0,0,1789523228.935072,-0.6666666666666667,1,-0.5047816351913668,0.0
157.52695803530514,15.26998745801393,0.0,0.0,0.38022623263411315,,0.06442874995991588,184,18194,1.98133394587785,0.0,4.244846227990928e-12,3.1235913378405145e-13,0.8220717310905457,0.0,2.2487909300252795,0.125,0,0,15.179914415930398,15.17688924993854,0,0,0,1789523229.090352,-0.6666666666666667,1,-0.48986503608147947,0.0
154.591333004646,15.431652207975276,0.0,0.0,0.3914176129792213,,0.06118395796511322,186,18344,1.7629169160500169,0.0,4.44510747654725e-12,3.2761643333108215e-13,0.8221439123153687,0.0,2.0565419690683484,0.125,0,0,15.341249707969837,15.338244832935743,0,0,0,1789523229.251689,-0.6666666666666667,1,-0.4830445803784353,0.0
161.29437496419996,15.602633415954188,0.0,0.0,0.36668354793615693,,0.05216029204893857,188,18511,2.1232919534668326,0.0,4.673243129277305e-12,3.4504552535487287e-13,0.8218480944633484,0.0,2.6877500349655747,0.125,0,0,15.497027916018851,15.493499333038926,0,0,0,1789523229.4074712,-0.6666666666666667,1,-0.45862135859869924,0.0
160.25395796168596,15.767361790989526,0.0,0.0,0.34349311404572774,,0.04159616690594703,190,18651,1.7282089684158564,0.0,4.860056367766985e-12,3.5935477141722794e-13,0.8213544487953186,0.0,2.0078750094398856,0.125,0,0,15.65151804103516,15.648703999933787,0,0,0,1789523229.561961,-0.6666666666666667,1,-0.4408014362493653,0.0
159.11395801231265,15.932738916017115,0.0,0.0,0.34676369449315986,,0.035998707986436784,192,18792,1.2714579934254289,0.0,5.060560477609943e-12,3.747522854102153e-13,0.8206892013549805,0.0,1.4873750042170286,0.125,0,0,15.811673791031353,15.80962366599124,0,0,0,1789523229.722118,-0.6666666666666667,1,-0.4345287428369309,0.0
154.501416021958,16.096341416006908,0.0,0.0,0.31522754117229707,,0.02647041599266231,194,18992,1.192958909086883,0.0,5.351839197503816e-12,3.971848078297008e-13,0.8194518089294434,0.0,1.429750001989305,0.125,0,0,15.970344041008502,15.968310415977612,0,0,0,1789523229.88079,-0.4444444444444444,2,-0.4049667109486871,0.0
154.90637498442084,16.265522749978118,0.0,0.0,0.30940028935779607,,0.012901040958240628,196,19142,1.0283750016242266,0.0,5.552008505715911e-12,4.126511957656953e-13,0.8185520172119141,0.0,1.2007920304313302,0.125,0,0,16.12518833298236,16.123517415951937,0,0,0,1789523230.035635,-0.4444444444444444,2,-0.40814013005927474,0.0
158.10775000136346,16.43495670799166,0.0,0.0,0.36379462919586597,,0.0014023749390617013,198,19292,0.5870410241186619,0.0,5.802616633715507e-12,4.3206448618535176e-13,0.8173961043357849,0.0,0.6939159939065576,0.125,0,0,16.279234707937576,16.278251332929358,0,0,0,1789523230.189682,-0.4444444444444444,2,-0.4167220465490529,0.0
158.47579098772258,16.515835165977478,0.0,0.0,0.3280307936163675,,0.07759733300190419,199,19442,1.1427910067141056,0.0,6.046074231547127e-12,4.50978880975339e-13,0.8163377046585083,0.0,1.5178750036284328,0.125,0,0,16.436840791022405,16.43495670799166,0,0,0,1789523230.347296,-0.4444444444444444,2,-0.409065396119582,0.0
156.7990839248523,16.682298374944367,0.0,0.0,0.3555556313707872,,0.06564795901067555,201,19592,2.5937919272109866,0.0,6.2848008047788895e-12,4.695795076566089e-13,0.8153926134109497,0.0,3.1385410111397505,0.125,0,0,16.595584791037254,16.59114725003019,0,0,0,1789523230.506041,-0.4444444444444444,2,-0.42538410005494665,0.0
153.9866660023108,16.846645165933296,0.0,0.0,0.3181850672720068,,0.05265487509313971,203,19743,2.207666984759271,0.0,6.5246692597387135e-12,4.883227069235607e-13,0.8145374655723572,0.0,2.657916978932917,0.125,0,0,16.748965207953006,16.745313375024125,0,0,0,1789523230.6594229,-0.4444444444444444,2,-0.36597733447978253,0.0
159.70916708465666,17.00871183304116,0.0,0.0,0.3139707657696033,,0.05467991705518216,205,19892,2.9690000228583813,0.0,6.7862282633612825e-12,5.088228016009166e-13,0.8137293457984924,0.0,3.275542054325342,0.125,0,0,16.907991165993735,16.903682583011687,0,0,0,1789523230.8184478,-0.4444444444444444,2,-0.38227864107474685,0.0
155.42279207147658,17.16670087503735,0.0,0.0,0.328695665630843,,0.04847191704902798,207,20043,2.1891669603064656,0.0,7.077470120381291e-12,5.317156762628394e-13,0.8130483627319336,0.0,2.739708055742085,0.125,0,0,17.06323033303488,17.0597500000149,0,0,0,1789523230.973692,-0.4444444444444444,2,-0.36432514621135265,0.0
153.04650005418807,17.327081250026822,0.0,0.0,0.3296276403120967,,0.041701041045598686,209,20192,1.2615410378202796,0.0,7.333519208563288e-12,5.519110559196183e-13,0.812554657459259,0.0,1.5683750389143825,0.125,0,0,17.217847249936312,17.215735791018233,0,0,0,1789523231.128308,-0.4444444444444444,2,-0.3548141222396893,0.0
160.30400001909584,17.48461275000591,0.0,0.0,0.3345759443066734,,0.04540404095314443,211,20342,0.9177090832963586,0.0,7.628482047439267e-12,5.752518687091035e-13,0.8121063709259033,0.0,1.1169170029461384,0.125,0,0,17.37125249998644,17.369712790939957,0,0,0,1789523231.281713,-0.4444444444444444,2,-0.3741274827275895,0.0
158.19433401338756,17.63493425003253,0.0,0.0,0.3375805525733334,,0.055408958927728236,213,20544,1.0161249665543437,0.0,8.045935445677443e-12,6.084188599979334e-13,0.8116782307624817,0.0,1.1776250321418047,0.125,0,0,17.53385599993635,17.53214887494687,0,0,0,1789523231.444318,-0.4444444444444444,2,-0.36886679259340205,0.0
153.5644169198349,17.794565374962986,0.0,0.0,0.29897886132704854,,0.045952499960549176,215,20693,1.2371670454740524,0.0,8.328043983596434e-12,6.309238071225409e-13,0.8114708065986633,0.0,1.4600829454138875,0.125,0,0,17.68902841594536,17.6869534580037,0,0,0,1789523231.599493,-0.4444444444444444,2,-0.3500721091597131,0.0
154.31791602168232,17.96075791597832,0.0,0.0,0.29361502483186985,,0.03678037505596876,217,20853,1.31612503901124,0.0,8.650234174789606e-12,6.567181152182522e-13,0.811288058757782,0.0,1.66937499307096,0.125,0,0,17.845399040961638,17.843220375012606,0,0,0,1789523231.755868,-0.4444444444444444,2,-0.3717264983419208,0.0
154.85929197166115,18.126457707956433,0.0,0.0,0.3500945393654275,,0.02962533396203071,219,20992,1.249415916390717,0.0,8.8930781141916e-12,6.762269780594132e-13,0.8111632466316223,0.0,1.5656660543754697,0.125,0,0,18.003447249997407,18.001223749946803,0,0,0,1789523231.9139168,-0.4444444444444444,2,-0.35752520586012215,0.0
153.48879201337695,18.29090412496589,0.0,0.0,0.36407377690793913,,0.01913662499282509,221,21142,1.1337919859215617,0.0,9.228637819214125e-12,7.03262751852729e-13,0.8110181093215942,0.0,1.3611249160021544,0.125,0,0,18.158402916043997,18.15655195794534,0,0,0,1789523232.068873,-0.4444444444444444,2,-0.3541329893168265,0.0
157.83583302982152,18.460502207977697,0.0,0.0,0.356154536393945,,0.008591416059061885,223,21300,0.9485830087214708,0.0,9.545832874158222e-12,7.289100421338512e-13,0.8108646869659424,0.0,1.2536250287666917,0.375,1,0,18.312911040964536,18.311257791006938,0,0,0,1789523232.2233841,-0.4444444444444444,2,-0.32700549475073015,0.0
153.7182501051575,18.539495083037764,0.0,0.0,0.3419085724869579,,0.08163837506435812,224,21442,1.0499580530449748,0.0,9.85071746395505e-12,7.536437294543286e-13,0.8107231259346008,0.0,1.259000040590763,0.125,0,0,18.469112457940355,18.467415207996964,0,0,0,1789523232.379585,-0.4444444444444444,2,-0.2920560267989691,0.0
153.47479097545147,18.70605529099703,0.0,0.0,0.4332229798467607,,0.07017204095609486,226,21643,2.13441695086658,0.0,1.0277062187369346e-11,7.883685024245857e-13,0.8105255365371704,0.0,2.524250070564449,0.375,1,0,18.626321832998656,18.62275254097767,0,0,0,1789523232.536797,-0.2222222222222222,3,-0.2702768583149464,0.0
154.92741693742573,18.876394832972437,0.0,0.0,0.397129415472526,,0.05942399997729808,228,21792,2.2071250714361668,0.0,1.0591309947127758e-11,8.140601907846712e-13,0.8103658556938171,0.0,2.632959047332406,0.375,1,0,18.78433966601733,18.78089141601231,0,0,0,1789523232.694819,-0.4444444444444444,2,-0.2906518593325261,0.0
154.5121669769287,19.042118082987145,0.0,0.0,0.5188331812692989,,0.04824945901054889,230,21943,1.8652079161256552,0.0,1.0938253774961382e-11,8.425172452058982e-13,0.8101666569709778,0.0,2.1919580176472664,0.375,1,0,18.938851541024633,18.935855375020765,0,0,0,1789523232.84933,-0.2222222222222222,3,-0.2687165524616019,0.0
159.80479202698916,19.216067750006914,0.0,0.0,0.4173574803624245,,0.03367108304519206,232,22092,1.2444999301806092,0.0,1.1269912954248174e-11,8.698132275206105e-13,0.8099560141563416,0.0,1.4480410609394312,0.375,1,0,19.091996500035748,19.089934041025117,0,0,0,1789523233.002476,-0.2222222222222222,3,-0.2552878485813471,0.0
153.17954204510897,19.37740495800972,0.0,0.0,0.3986220476605343,,0.021881125052459538,234,22242,1.0414160788059235,0.0,1.1577623408587367e-11,8.952184696667254e-13,0.8097462058067322,0.0,1.2086249189451337,0.375,1,0,19.24769250000827,19.24610654101707,0,0,0,1789523233.1581728,-0.2222222222222222,3,-0.23283133551060656,0.0
158.6526669561863,19.549738749978133,0.0,0.0,0.3189267575633221,,0.009092791937291622,236,22393,1.085125026293099,0.0,1.1959325890709138e-11,9.268268661224988e-13,0.8094750046730042,0.0,1.2800829717889428,0.375,1,0,19.401844540960155,19.400178874959238,0,0,0,1789523233.312327,-0.2222222222222222,3,-0.23169599086185558,0.0
160.10374994948506,19.634377165930346,0.0,0.0,0.3431306241843528,,0.08189712499734014,237,22543,1.0703339939936996,0.0,1.2309256912368394e-11,9.55898229494656e-13,0.8092384934425354,0.0,1.2653329176828265,0.375,1,0,19.55792879103683,19.5561705409782,0,0,0,1789523233.4684129,-0.2222222222222222,3,-0.236280328043463,0.0
154.06916697975248,19.79803533293307,0.0,0.0,0.3454446151595174,,0.06987954198848456,239,22700,2.9179579578340054,0.0,1.2683299722981989e-11,9.870653556662279e-13,0.8089891672134399,0.0,3.3888749312609434,0.375,1,0,19.718067165929824,19.7138457079418,0,0,0,1789523233.628556,-0.2222222222222222,3,-0.21401831069858618,0.0
155.9323330875486,19.972291333018802,0.0,0.0,0.29378179166534724,,0.0519793750718236,241,22843,1.983167021535337,0.0,1.3022920415661776e-11,1.015447383297119e-12,0.8087536096572876,0.0,2.2859579185023904,0.125,0,0,19.87142237497028,19.868338375003077,0,0,0,1789523233.78191,-0.2222222222222222,3,-0.18198468065574933,0.0
162.20812499523163,20.145882999990135,0.0,0.0,0.40340134990771437,,0.04066829103976488,243,23043,1.9338750280439854,0.0,1.3509400195732546e-11,1.0562394058347135e-12,0.808453381061554,0.0,2.3765420773997903,0.125,0,0,20.02739083301276,20.02434316603467,0,0,0,1789523233.9378822,-0.2222222222222222,3,-0.18332667653842535,0.0
154.09583295695484,20.304413540987298,0.0,0.0,0.4024826568445317,,0.03030808293260634,245,23198,1.3015420408919454,0.0,1.3907547856406577e-11,1.0897321456662667e-12,0.8082101941108704,0.0,1.570124994032085,0.125,0,0,20.18283700000029,20.18062579096295,0,0,0,1789523234.093329,-0.2222222222222222,3,-0.16873902954749823,0.0
153.36720901541412,20.46874000004027,0.0,0.0,0.3743710825112171,,0.020319749950431287,247,23344,1.0885829105973244,0.0,1.430382288308829e-11,1.1231630859739883e-12,0.8079745769500732,0.0,1.2808340834453702,0.125,0,0,20.33748562494293,20.335692540975288,0,0,0,1789523234.247978,-0.2222222222222222,3,-0.166295101647026,0.0
156.40187496319413,20.635724332998507,0.0,0.0,0.4595404674966701,,0.014354374958202243,249,23493,1.218667021021247,0.0,1.466810180261735e-11,1.1539796895831955e-12,0.8077673316001892,0.0,1.4150830684229732,0.375,1,0,20.495682665961795,20.493676832993515,0,0,0,1789523234.406177,-0.2222222222222222,3,-0.15418667488093274,0.0
161.1244580708444,20.809256291016936,0.0,0.0,0.46633621539596554,,0.0014234170084819198,251,23642,1.0665419977158308,0.0,1.5108421458354115e-11,1.1913318638881454e-12,0.8075495362281799,0.0,1.261458033695817,0.375,1,0,20.651295040966943,20.649555249954574,0,0,0,1789523234.561791,-0.2222222222222222,3,-0.16826346229844305,0.0
159.87287496682256,20.891523582977243,0.0,0.0,0.4284916826738754,,0.0776055830065161,252,23803,1.0060420027002692,0.0,1.5531496228016195e-11,1.2273280265359676e-12,0.8073689937591553,0.0,1.1555420933291316,0.375,1,0,20.810904624988325,20.809256291016936,0,0,0,1789523234.7214022,-0.2222222222222222,3,-0.14736048065887386,0.0
155.0524999620393,21.058153999969363,0.0,0.0,0.4569459257870887,,0.06356325000524521,254,23947,2.385375089943409,0.0,1.5922672902402013e-11,1.2606958662772505e-12,0.807225227355957,0.0,2.797125023789704,0.375,1,0,20.970542666036636,20.96666475001257,0,0,0,1789523234.881045,-0.2222222222222222,3,-0.14391610093472668,0.0
157.78766595758498,21.227573040989228,0.0,0.0,0.46578606049594495,,0.050944457994773984,256,24107,1.9068330293521285,0.0,1.636274969685214e-11,1.2983312341896536e-12,0.8070793151855469,0.0,2.1907499758526683,0.375,1,0,21.12376324995421,21.120729833026417,0,0,0,1789523235.034265,-0.2222222222222222,3,-0.13720003886830454,0.0
156.8252919241786,21.39277262496762,0.0,0.0,0.5251517920829718,,0.04404666693881154,258,24242,1.1205420596525073,0.0,1.67182587218484e-11,1.3288096751412626e-12,0.8069666624069214,0.0,1.3436248991638422,0.375,1,0,21.281859625014476,21.279993999982253,0,0,0,1789523235.192363,-0.2222222222222222,3,-0.13193596464065874,0.0
153.68804102763534,21.55573441600427,0.0,0.0,0.5220936623139093,,0.03732941602356732,260,24444,1.2806670274585485,0.0,1.7307159178026055e-11,1.3794258704041829e-12,0.8067968487739563,0.0,1.5085410559549928,0.375,1,0,21.441485665971413,21.439375791000202,0,0,0,1789523235.35199,0.0,4,-0.08640140065491995,0.0
158.20204198826104,21.726600999943912,0.0,0.0,0.4198520906778574,,0.027354333084076643,262,24594,1.195124932564795,0.0,1.7764395857100546e-11,1.4188375951559862e-12,0.8066562414169312,0.0,1.3780000153928995,0.375,1,0,21.59774604102131,21.595753291039728,0,0,0,1789523235.508252,0.0,4,-0.10640422913665591,0.0
153.63137505482882,21.890630541020073,0.0,0.0,0.36305068396055734,,0.014834749978035688,264,24742,1.0711250361055136,0.0,1.816041587943129e-11,1.453056425182453e-12,0.8065502643585205,0.0,1.2529999949038029,0.375,1,0,21.753494458040223,21.75183391594328,0,0,0,1789523235.664002,0.0,4,-0.05970505344219059,0.0
161.44358401652426,22.065133000025526,0.0,0.0,0.3956386953992818,,0.0029523749835789204,266,24899,1.0155829368159175,0.0,1.867260686350125e-11,1.4974047392660172e-12,0.8064167499542236,0.0,1.1684589553624392,0.375,1,0,21.908333458006382,21.90664179099258,0,0,0,1789523235.818843,0.0,4,-0.06506594057972544,0.0
160.16349999699742,22.21656895801425,0.0,0.0,0.3171830702383367,,0.008727542008273304,268,25042,0.8119998965412378,0.0,1.9129533027073542e-11,1.5370612768683678e-12,0.8062940239906311,0.0,0.961042009294033,0.375,1,0,22.066490625031292,22.065133000025526,0,0,0,1789523235.977002,0.0,4,-0.04943776853725657,0.0
153.39604194741696,22.291878832969815,0.0,0.0,0.3520175870519642,,0.08170541701838374,269,25192,1.0181250981986523,0.0,1.960937835721044e-11,1.578793627950159e-12,0.8061892986297607,0.0,1.1721670161932707,0.375,1,0,22.221867708023638,22.22018820804078,0,0,0,1789523236.13238,0.0,4,-0.025099703171936875,0.0
157.64920902438462,22.46386849996634,0.0,0.0,0.47675306543114165,,0.06847870908677578,271,25351,2.4059999268501997,0.0,2.0106312448309183e-11,1.6221046858153065e-12,0.8060715794563293,0.0,2.8763340087607503,0.375,1,0,22.378693333012052,22.37469800002873,0,0,0,1789523236.2892108,0.0,4,-0.005268724432973989,0.0
160.95408389810473,22.636822124943137,0.0,0.0,0.4818692957152335,,0.05884612491354346,273,25495,2.410958055406809,0.0,2.05654174245673e-11,1.6622003252975137e-12,0.8059657216072083,0.0,2.8576250188052654,0.375,1,0,22.538654583040625,22.534714165958576,0,0,0,1789523236.449174,0.0,4,0.005631055794817839,0.0
153.5127079114318,22.79698191594798,0.0,0.0,0.3806052042876403,,0.05345437489449978,275,25693,2.1899589337408543,0.0,2.1183109086275742e-11,1.7162684034371933e-12,0.8058366179466248,0.0,2.644957974553108,0.125,0,0,22.700448040966876,22.69692358293105,0,0,0,1789523236.61097,0.0,4,0.0070171864750707,0.0
160.27287498582155,22.968126124935225,0.0,0.0,0.47229284844964775,,0.043638291070237756,277,25844,1.8540420569479465,0.0,2.1660596927208786e-11,1.7581504828390049e-12,0.8057296276092529,0.0,2.2503749933093786,0.375,1,0,22.85438970802352,22.85149154101964,0,0,0,1789523236.7649128,0.0,4,0.021959740541491204,0.0
155.4871250409633,23.12680604099296,0.0,0.0,0.5184819519098723,,0.04057420906610787,279,25992,2.872082986868918,0.0,2.2176496750070385e-11,1.803482818814317e-12,0.8056417107582092,0.0,3.2435839530080557,0.375,1,0,23.01597187493462,23.011893125018105,0,0,0,1789523236.926496,0.0,4,0.04235284958395399,0.0
158.27154205180705,23.29303845798131,0.0,0.0,0.44684085152388037,,0.03129137505311519,281,26144,1.3042499776929617,0.0,2.2705287303081967e-11,1.850034665393241e-12,0.8055266737937927,0.0,1.634916989132762,0.375,1,0,23.16828679095488,23.16605829098262,0,0,0,1789523237.078811,0.0,4,0.04373579366686606,0.0
157.77629101648927,23.45846391597297,0.0,0.0,0.4576941178758241,,0.02050170802976936,283,26292,1.2106669601053,0.0,2.3198481330366505e-11,1.893536109159877e-12,0.8054447770118713,0.0,1.4662500470876694,0.375,1,0,23.32296675001271,23.32118933298625,0,0,0,1789523237.233492,0.22222222222222232,5,0.09012985874273614,0.0
154.51933396980166,23.6213946249336,0.0,0.0,0.48297333187171354,,0.014828459010459483,285,26445,1.2369999894872308,0.0,2.3718416120033226e-11,1.939476574133736e-12,0.8053480982780457,0.0,1.4583750162273645,0.375,1,0,23.48373883299064,23.48170374997426,0,0,0,1789523237.3942661,0.22222222222222232,5,0.12321778826010772,0.0
155.31708404887468,23.790721375029534,0.0,0.0,0.4946741691290486,,0.00038120895624160767,287,26592,1.0645829606801271,0.0,2.4218382507767977e-11,1.983730020527208e-12,0.8052586913108826,0.0,1.2746669817715883,0.375,1,0,23.637572541018017,23.6357854999369,0,0,0,1789523237.5481012,0.22222222222222232,5,0.12384651021437712,0.0
153.79404101986438,23.872900416026823,0.0,0.0,0.5331635726845058,,0.07161500002257526,288,26793,1.9093339797109365,0.0,2.4910235332797903e-11,2.0450910930003285e-12,0.8051491379737854,0.0,2.193625085055828,0.375,1,0,23.793965250020847,23.790721375029534,0,0,0,1789523237.7044961,0.22222222222222232,5,0.1664388380467461,0.0
155.21379210986197,24.043024125043303,0.0,0.0,0.2985157034417169,,0.06587108306121081,290,26942,2.634666976518929,0.0,2.5427918451392806e-11,2.09109530906193e-12,0.8050608038902283,0.0,3.1647919677197933,0.375,1,0,23.95777633297257,23.95368141599465,0,0,0,1789523237.868313,0.22222222222222232,5,0.14838069532751605,0.0
154.83300003688782,24.2129187079845,0.0,0.0,0.3860688027290836,,0.05589154199697077,292,27093,2.0692090038210154,0.0,2.599170705053222e-11,2.141279124498463e-12,0.8049887418746948,0.0,2.4380830582231283,0.375,1,0,24.11724425002467,24.113977249944583,0,0,0,1789523238.027779,0.22222222222222232,5,0.18075568165824663,0.0
163.011291064322,24.385919541004114,0.0,0.0,0.30240203151654366,,0.05011187505442649,294,27247,1.9962090300396085,0.0,2.655114322847041e-11,2.1911613148906106e-12,0.8048898577690125,0.0,2.4519170401617885,0.125,0,0,24.276338916039094,24.27302012499422,0,0,0,1789523238.186878,0.22222222222222232,5,0.15719433128614302,0.0
162.73833299055696,24.550599207985215,0.0,0.0,0.340688615751328,,0.04773383296560496,296,27393,2.0141659770160913,0.0,2.7095069243809888e-11,2.2397376921862167e-12,0.8048255443572998,0.0,2.392916940152645,0.375,1,0,24.438746541040018,24.435594707960263,0,0,0,1789523238.3492842,0.22222222222222232,5,0.17925929099389665,0.0
154.9956250237301,24.710463291034102,0.0,0.0,0.310819238176142,,0.038388874963857234,298,27542,1.3303329469636083,0.0,2.763947751227569e-11,2.288436801167748e-12,0.8047435879707336,0.0,1.585041987709701,0.375,1,0,24.59597224998288,24.59385654097423,0,0,0,1789523238.5065112,0.22222222222222232,5,0.16842454366335907,0.0
157.43662498425692,24.8796554999426,0.0,0.0,0.33659250328266743,,0.03127683303318918,300,27742,1.295124995522201,0.0,2.8371719903996784e-11,2.3540425251461494e-12,0.8046501278877258,0.0,1.5160419279709458,0.375,1,0,24.755558165954426,24.753495707991533,0,0,0,1789523238.6660988,0.22222222222222232,5,0.1859671119547829,0.0
153.19008298683912,25.039084832998924,0.0,0.0,0.4339633689357159,,0.021669458015821874,302,27892,1.243709004484117,0.0,2.896902336069207e-11,2.4076478657986122e-12,0.8045777082443237,0.0,1.459375023841858,0.375,1,0,24.909648832981475,24.907564208027907,0,0,0,1789523238.820191,0.22222222222222232,5,0.16917603351341295,0.0
156.41308308113366,25.202421791036613,0.0,0.0,0.4491768559179108,,0.015932333073578775,304,28043,1.23924994841218,0.0,2.953881930722879e-11,2.45886232382031e-12,0.8045002222061157,0.0,1.491667004302144,0.375,1,0,25.064082207973115,25.06194104102906,0,0,0,1789523238.974627,0.22222222222222232,5,0.21262790957662572,0.0
