# bodies: subj_person_target
1789622048.7053,7.7000,3.5000,-1.0000,0.8500
1789622048.7827,7.7500,3.5000,-1.0000,0.8500
1789622048.8594,7.8000,3.5000,-1.0000,0.8500
1789622048.9364,7.8500,3.5000,-1.0000,0.8500
1789622049.0135,7.9000,3.5000,-1.0000,0.8500
1789622049.0905,7.9500,3.5000,-1.0000,0.8500
1789622049.1684,8.0000,3.5000,-1.0000,0.8500
1789622049.2460,8.0500,3.5000,-1.0000,0.8500
1789622049.3235,8.1000,3.5000,-1.0000,0.8500
1789622049.4007,8.1500,3.5000,-1.0000,0.8500
1789622049.4775,8.2000,3.5000,-1.0000,0.8500
1789622049.5545,8.2500,3.5000,-1.0000,0.8500
1789622049.6319,8.3000,3.5000,-1.0000,0.8500
1789622049.7092,8.3500,3.5000,-1.0000,0.8500
1789622049.7864,8.4000,3.5000,-1.0000,0.8500
1789622049.8638,8.4500,3.5000,-1.0000,0.8500
1789622049.9410,8.5000,3.5000,-1.0000,0.8500
1789622050.0191,8.5500,3.5000,-1.0000,0.8500
1789622050.0963,8.6000,3.5000,-1.0000,0.8500
1789622050.1738,8.6500,3.5000,-1.0000,0.8500
1789622050.2511,8.7000,3.5000,-1.0000,0.8500
1789622050.3284,8.7500,3.5000,-1.0000,0.8500
1789622050.4061,8.8000,3.5000,-1.0000,0.8500
1789622050.4840,8.8500,3.5000,-1.0000,0.8500
1789622050.5611,8.9000,3.5000,-1.0000,0.8500
1789622050.6381,8.9500,3.5000,-1.0000,0.8500
1789622050.7159,9.0000,3.5000,-1.0000,0.8500
1789622050.7932,9.0500,3.5000,-1.0000,0.8500
1789622050.8705,9.1000,3.5000,-1.0000,0.8500
1789622050.9478,9.1500,3.5000,-1.0000,0.8500
1789622051.0252,9.2000,3.5000,-1.0000,0.8500
1789622051.1020,9.2500,3.5000,-1.0000,0.8500
1789622051.1785,9.3000,3.5000,-1.0000,0.8500
1789622051.2550,9.3500,3.5000,-1.0000,0.8500
1789622051.3317,9.4000,3.5000,-1.0000,0.8500
1789622051.4087,9.4500,3.5000,-1.0000,0.8500
1789622051.4856,9.5000,3.5000,-1.0000,0.8500
1789622051.5623,9.5500,3.5000,-1.0000,0.8500
1789622051.6389,9.6000,3.5000,-1.0000,0.8500
1789622051.7163,9.6500,3.5000,-1.0000,0.8500
1789622051.7943,9.7000,3.5000,-1.0000,0.8500
1789622051.8716,9.7500,3.5000,-1.0000,0.8500
1789622051.9491,9.8000,3.5000,-1.0000,0.8500
1789622052.0262,9.8500,3.5000,-1.0000,0.8500
1789622052.1038,9.9000,3.5000,-1.0000,0.8500
1789622052.1811,9.9500,3.5000,-1.0000,0.8500
1789622052.2582,10.0000,3.5000,-1.0000,0.8500
1789622052.3353,10.0500,3.5000,-1.0000,0.8500
1789622052.4127,10.1000,3.5000,-1.0000,0.8500
1789622052.4900,10.1500,3.5000,-1.0000,0.8500
1789622052.5672,10.2000,3.5000,-1.0000,0.8500
1789622052.6439,10.2500,3.5000,-1.0000,0.8500
1789622052.7213,10.3000,3.5000,-1.0000,0.8500
1789622052.7984,10.3500,3.5000,-1.0000,0.8500
1789622052.8745,10.4000,3.5000,-1.0000,0.8500
1789622052.9475,10.4500,3.5000,-1.0000,0.8500
1789622053.0235,10.5000,3.5000,-1.0000,0.8500
1789622053.1001,10.5500,3.5000,-1.0000,0.8500
1789622053.1772,10.6000,3.5000,-1.0000,0.8500
1789622053.2539,10.6500,3.5000,-1.0000,0.8500
1789622053.3308,10.7000,3.5000,-1.0000,0.8500
1789622053.4078,10.7500,3.5000,-1.0000,0.8500
1789622053.4851,10.8000,3.5000,-1.0000,0.8500
1789622053.5617,10.8500,3.5000,-1.0000,0.8500
1789622053.6386,10.9000,3.5000,-1.0000,0.8500
1789622053.7157,10.9500,3.5000,-1.0000,0.8500
1789622053.7931,11.0000,3.5000,-1.0000,0.8500
1789622053.8698,11.0500,3.5000,-1.0000,0.8500
1789622053.9471,11.1000,3.5000,-1.0000,0.8500
1789622054.0241,11.1500,3.5000,-1.0000,0.8500
1789622054.1010,11.2000,3.5000,-1.0000,0.8500
1789622054.1743,11.2500,3.5000,-1.0000,0.8500
1789622054.2461,11.3000,3.5000,-1.0000,0.8500
1789622054.3201,11.3500,3.5000,-1.0000,0.8500
1789622054.3966,11.4000,3.5000,-1.0000,0.8500
1789622054.4733,11.4500,3.5000,-1.0000,0.8500
1789622054.5500,11.5000,3.5000,-1.0000,0.8500
1789622054.6267,11.5500,3.5000,-1.0000,0.8500
1789622054.7039,11.6000,3.5000,-1.0000,0.8500
1789622054.7816,11.6500,3.5000,-1.0000,0.8500
1789622054.8588,11.7000,3.5000,-1.0000,0.8500
1789622054.9361,11.7500,3.5000,-1.0000,0.8500
1789622055.0128,11.8000,3.5000,-1.0000,0.8500
1789622055.0896,11.8500,3.5000,-1.0000,0.8500
1789622055.1662,11.9000,3.5000,-1.0000,0.8500
1789622055.2433,11.9500,3.5000,-1.0000,0.8500
1789622055.3206,12.0000,3.5000,-1.0000,0.8500
1789622055.3977,12.0500,3.5000,-1.0000,0.8500
1789622055.4749,12.1000,3.5000,-1.0000,0.8500
1789622055.5521,12.1500,3.5000,-1.0000,0.8500
1789622055.6294,12.2000,3.5000,-1.0000,0.8500
1789622055.7066,12.2500,3.5000,-1.0000,0.8500
1789622055.7834,12.3000,3.5000,-1.0000,0.8500
1789622055.8600,12.3500,3.5000,-1.0000,0.8500
1789622055.9370,12.4000,3.5000,-1.0000,0.8500
1789622056.0146,12.4500,3.5000,-1.0000,0.8500
1789622056.0877,12.5000,3.5000,-1.0000,0.8500
1789622056.1588,12.5500,3.5000,-1.0000,0.8500
1789622056.2303,12.6000,3.5000,-1.0000,0.8500
1789622056.3022,12.6500,3.5000,-1.0000,0.8500
1789622056.3742,12.7000,3.5000,-1.0000,0.8500
1789622056.4475,12.7500,3.5000,-1.0000,0.8500
1789622056.5247,12.8000,3.5000,-1.0000,0.8500
1789622056.6020,12.8500,3.5000,-1.0000,0.8500
1789622056.6788,12.9000,3.5000,-1.0000,0.8500
1789622056.7557,12.9500,3.5000,-1.0000,0.8500
1789622056.8331,13.0000,3.5000,-1.0000,0.8500
1789622056.9102,13.0500,3.5000,-1.0000,0.8500
1789622056.9869,13.1000,3.5000,-1.0000,0.8500
1789622057.0641,13.1500,3.5000,-1.0000,0.8500
1789622057.1441,13.2000,3.5000,-1.0000,0.8500
1789622057.2202,13.2500,3.5000,-1.0000,0.8500
1789622057.2970,13.3000,3.5000,-1.0000,0.8500
1789622057.3730,13.3500,3.5000,-1.0000,0.8500
1789622057.4498,13.4000,3.5000,-1.0000,0.8500
1789622057.5269,13.4500,3.5000,-1.0000,0.8500
1789622057.6004,13.5000,3.5000,-1.0000,0.8500
1789622057.6769,13.5500,3.5000,-1.0000,0.8500
1789622057.7533,13.6000,3.5000,-1.0000,0.8500
1789622057.8302,13.6500,3.5000,-1.0000,0.8500
1789622057.9073,13.7000,3.5000,-1.0000,0.8500
1789622057.9847,13.7500,3.5000,-1.0000,0.8500
1789622058.0619,13.8000,3.5000,-1.0000,0.8500
1789622058.1392,13.8500,3.5000,-1.0000,0.8500
1789622058.2166,13.9000,3.5000,-1.0000,0.8500
1789622058.2941,13.9500,3.5000,-1.0000,0.8500
1789622058.3717,14.0000,3.5000,-1.0000,0.8500
1789622058.4489,14.0500,3.5000,-1.0000,0.8500
1789622058.5270,14.1000,3.5000,-1.0000,0.8500
1789622058.6037,14.1500,3.5000,-1.0000,0.8500
1789622058.6813,14.2000,3.5000,-1.0000,0.8500
1789622058.7584,14.2500,3.5000,-1.0000,0.8500
1789622058.8351,14.3000,3.5000,-1.0000,0.8500
1789622058.9116,14.3500,3.5000,-1.0000,0.8500
1789622058.9885,14.4000,3.5000,-1.0000,0.8500
1789622059.0653,14.4500,3.5000,-1.0000,0.8500
1789622059.1429,14.5000,3.5000,-1.0000,0.8500
1789622059.2197,14.5500,3.5000,-1.0000,0.8500
1789622059.2969,14.6000,3.5000,-1.0000,0.8500
1789622059.3739,14.6500,3.5000,-1.0000,0.8500
1789622059.4513,14.7000,3.5000,-1.0000,0.8500
1789622059.5284,14.7500,3.5000,-1.0000,0.8500
1789622059.6055,14.8000,3.5000,-1.0000,0.8500
1789622059.6822,14.8500,3.5000,-1.0000,0.8500
1789622059.7592,14.9000,3.5000,-1.0000,0.8500
1789622059.8361,14.9500,3.5000,-1.0000,0.8500
1789622059.9125,15.0000,3.5000,-1.0000,0.8500
1789622059.9865,15.0500,3.5000,-1.0000,0.8500
1789622060.0619,15.1000,3.5000,-1.0000,0.8500
1789622060.1367,15.1500,3.5000,-1.0000,0.8500
1789622060.2118,15.2000,3.5000,-1.0000,0.8500
1789622060.2869,15.2500,3.5000,-1.0000,0.8500
1789622060.3610,15.3000,3.5000,-1.0000,0.8500
1789622060.4376,15.3500,3.5000,-1.0000,0.8500
1789622060.5122,15.4000,3.5000,-1.0000,0.8500
1789622060.5863,15.4500,3.5000,-1.0000,0.8500
1789622060.6584,15.5000,3.5000,-1.0000,0.8500
1789622060.7328,15.5500,3.5000,-1.0000,0.8500
1789622060.8072,15.6000,3.5000,-1.0000,0.8500
1789622060.8833,15.6500,3.5000,-1.0000,0.8500
1789622060.9590,15.7000,3.5000,-1.0000,0.8500
1789622061.0345,15.7500,3.5000,-1.0000,0.8500
1789622061.1108,15.8000,3.5000,-1.0000,0.8500
1789622061.1870,15.8500,3.5000,-1.0000,0.8500
1789622061.2633,15.9000,3.5000,-1.0000,0.8500
1789622061.3398,15.9500,3.5000,-1.0000,0.8500
1789622061.4166,16.0000,3.5000,-1.0000,0.8500
1789622061.4933,16.0500,3.5000,-1.0000,0.8500
1789622061.5696,16.1000,3.5000,-1.0000,0.8500
1789622061.6458,16.1500,3.5000,-1.0000,0.8500
1789622061.7217,16.2000,3.5000,-1.0000,0.8500
1789622061.7986,16.2500,3.5000,-1.0000,0.8500
1789622061.8749,16.3000,3.5000,-1.0000,0.8500
1789622061.9513,16.3500,3.5000,-1.0000,0.8500
1789622062.0277,16.4000,3.5000,-1.0000,0.8500
1789622062.1045,16.4500,3.5000,-1.0000,0.8500
1789622062.1803,16.5000,3.5000,-1.0000,0.8500
1789622062.2563,16.5500,3.5000,-1.0000,0.8500
1789622062.3294,16.6000,3.5000,-1.0000,0.8500
1789622062.4050,16.6500,3.5000,-1.0000,0.8500
1789622062.4810,16.7000,3.5000,-1.0000,0.8500
1789622062.5565,16.7500,3.5000,-1.0000,0.8500
1789622062.6323,16.8000,3.5000,-1.0000,0.8500
1789622062.7088,16.8500,3.5000,-1.0000,0.8500
1789622062.7850,16.9000,3.5000,-1.0000,0.8500
1789622062.8623,16.9500,3.5000,-1.0000,0.8500
1789622062.9382,17.0000,3.5000,-1.0000,0.8500
1789622063.0139,17.0500,3.5000,-1.0000,0.8500
1789622063.0899,17.1000,3.5000,-1.0000,0.8500
1789622063.1660,17.1500,3.5000,-1.0000,0.8500
1789622063.2422,17.2000,3.5000,-1.0000,0.8500
1789622063.3180,17.2500,3.5000,-1.0000,0.8500
1789622063.3942,17.3000,3.5000,-1.0000,0.8500
1789622063.4701,17.3500,3.5000,-1.0000,0.8500
1789622063.5463,17.4000,3.5000,-1.0000,0.8500
1789622063.6228,17.4500,3.5000,-1.0000,0.8500
1789622063.6998,17.5000,3.5000,-1.0000,0.8500
1789622063.7759,17.5500,3.5000,-1.0000,0.8500
1789622063.8526,17.6000,3.5000,-1.0000,0.8500
1789622063.9283,17.6500,3.5000,-1.0000,0.8500
1789622064.0044,17.7000,3.5000,-1.0000,0.8500
1789622064.0802,17.7500,3.5000,-1.0000,0.8500
1789622064.1564,17.8000,3.5000,-1.0000,0.8500
1789622064.2329,17.8500,3.5000,-1.0000,0.8500
1789622064.3096,17.9000,3.5000,-1.0000,0.8500
1789622064.3858,17.9500,3.5000,-1.0000,0.8500
1789622064.4619,18.0000,3.5000,-1.0000,0.8500
1789622064.5374,18.0500,3.5000,-1.0000,0.8500
1789622064.6143,18.1000,3.5000,-1.0000,0.8500
1789622064.6909,18.1500,3.5000,-1.0000,0.8500
1789622064.7663,18.2000,3.5000,-1.0000,0.8500
1789622064.8426,18.2500,3.5000,-1.0000,0.8500
1789622064.9185,18.3000,3.5000,-1.0000,0.8500
1789622064.9947,18.3500,3.5000,-1.0000,0.8500
1789622065.0708,18.4000,3.5000,-1.0000,0.8500
1789622065.1469,18.4500,3.5000,-1.0000,0.8500
1789622065.2227,18.5000,3.5000,-1.0000,0.8500
1789622065.2984,18.5500,3.5000,-1.0000,0.8500
1789622065.3749,18.6000,3.5000,-1.0000,0.8500
1789622065.4514,18.6500,3.5000,-1.0000,0.8500
1789622065.5286,18.7000,3.5000,-1.0000,0.8500
1789622065.6059,18.7500,3.5000,-1.0000,0.8500
1789622065.6819,18.8000,3.5000,-1.0000,0.8500
1789622065.7615,18.8500,3.5000,-1.0000,0.8500
1789622065.8380,18.9000,3.5000,-1.0000,0.8500
1789622065.9142,18.9500,3.5000,-1.0000,0.8500
1789622065.9906,19.0000,3.5000,-1.0000,0.8500
1789622066.0673,19.0500,3.5000,-1.0000,0.8500
1789622066.1443,19.1000,3.5000,-1.0000,0.8500
1789622066.2210,19.1500,3.5000,-1.0000,0.8500
1789622066.2981,19.2000,3.5000,-1.0000,0.8500
1789622066.3747,19.2500,3.5000,-1.0000,0.8500
1789622066.4523,19.3000,3.5000,-1.0000,0.8500
1789622066.5295,19.3500,3.5000,-1.0000,0.8500
1789622066.6063,19.4000,3.5000,-1.0000,0.8500
1789622066.6824,19.4500,3.5000,-1.0000,0.8500
1789622066.7580,19.5000,3.5000,-1.0000,0.8500
1789622066.8335,19.5500,3.5000,-1.0000,0.8500
1789622066.9090,19.6000,3.5000,-1.0000,0.8500
1789622066.9832,19.6500,3.5000,-1.0000,0.8500
1789622067.0570,19.7000,3.5000,-1.0000,0.8500
1789622067.1326,19.7500,3.5000,-1.0000,0.8500
1789622067.2088,19.8000,3.5000,-1.0000,0.8500
1789622067.2835,19.8500,3.5000,-1.0000,0.8500
1789622067.3569,19.9000,3.5000,-1.0000,0.8500
1789622067.4324,19.9500,3.5000,-1.0000,0.8500
1789622067.5081,20.0000,3.5000,-1.0000,0.8500
1789622067.5828,20.0500,3.5000,-1.0000,0.8500
1789622067.6580,20.1000,3.5000,-1.0000,0.8500
1789622067.7332,20.1500,3.5000,-1.0000,0.8500
1789622067.8067,20.2000,3.5000,-1.0000,0.8500
1789622067.8808,20.2500,3.5000,-1.0000,0.8500
1789622067.9517,20.3000,3.5000,-1.0000,0.8500
1789622068.0228,20.3500,3.5000,-1.0000,0.8500
1789622068.0953,20.4000,3.5000,-1.0000,0.8500
1789622068.1665,20.4500,3.5000,-1.0000,0.8500
1789622068.2382,20.5000,3.5000,-1.0000,0.8500
1789622068.3108,20.5500,3.5000,-1.0000,0.8500
1789622068.3842,20.6000,3.5000,-1.0000,0.8500
1789622068.4562,20.6500,3.5000,-1.0000,0.8500
1789622068.5293,20.7000,3.5000,-1.0000,0.8500
1789622068.6002,20.7500,3.5000,-1.0000,0.8500
1789622068.6729,20.8000,3.5000,-1.0000,0.8500
1789622068.7464,20.8500,3.5000,-1.0000,0.8500
1789622068.8205,20.9000,3.5000,-1.0000,0.8500
1789622068.8912,20.9500,3.5000,-1.0000,0.8500
1789622068.9633,21.0000,3.5000,-1.0000,0.8500
1789622069.0346,21.0500,3.5000,-1.0000,0.8500
1789622069.1071,21.1000,3.5000,-1.0000,0.8500
1789622069.1794,21.1500,3.5000,-1.0000,0.8500
1789622069.2505,21.2000,3.5000,-1.0000,0.8500
1789622069.3215,21.2500,3.5000,-1.0000,0.8500
1789622069.3926,21.3000,3.5000,-1.0000,0.8500
1789622069.4658,21.3500,3.5000,-1.0000,0.8500
1789622069.5388,21.4000,3.5000,-1.0000,0.8500
1789622069.6116,21.4500,3.5000,-1.0000,0.8500
1789622069.6832,21.5000,3.5000,-1.0000,0.8500
1789622069.7543,21.5500,3.5000,-1.0000,0.8500
1789622069.8251,21.6000,3.5000,-1.0000,0.8500
1789622069.8973,21.6500,3.5000,-1.0000,0.8500
1789622069.9678,21.7000,3.5000,-1.0000,0.8500
1789622070.0388,21.7500,3.5000,-1.0000,0.8500
1789622070.1115,21.8000,3.5000,-1.0000,0.8500
1789622070.1828,21.8500,3.5000,-1.0000,0.8500
1789622070.2536,21.9000,3.5000,-1.0000,0.8500
1789622070.3253,21.9500,3.5000,-1.0000,0.8500
1789622070.3994,22.0000,3.5000,-1.0000,0.8500
1789622070.4720,22.0500,3.5000,-1.0000,0.8500
1789622070.5430,22.1000,3.5000,-1.0000,0.8500
1789622070.6141,22.1500,3.5000,-1.0000,0.8500
1789622070.6880,22.2000,3.5000,-1.0000,0.8500
1789622070.7592,22.2500,3.5000,-1.0000,0.8500
1789622070.8320,22.3000,3.5000,-1.0000,0.8500
1789622070.9034,22.3500,3.5000,-1.0000,0.8500
1789622070.9754,22.4000,3.5000,-1.0000,0.8500
1789622071.0456,22.4500,3.5000,-1.0000,0.8500
1789622071.1207,22.5000,3.5000,-1.0000,0.8500
1789622071.1931,22.5500,3.5000,-1.0000,0.8500
1789622071.2656,22.6000,3.5000,-1.0000,0.8500
1789622071.3371,22.6500,3.5000,-1.0000,0.8500
1789622071.4070,22.7000,3.5000,-1.0000,0.8500
1789622071.4798,22.7500,3.5000,-1.0000,0.8500
1789622071.5528,22.8000,3.5000,-1.0000,0.8500
1789622071.6237,22.8500,3.5000,-1.0000,0.8500
1789622071.6950,22.9000,3.5000,-1.0000,0.8500
1789622071.7666,22.9500,3.5000,-1.0000,0.8500
1789622071.8449,23.0000,3.5000,-1.0000,0.8500
1789622071.9176,23.0500,3.5000,-1.0000,0.8500
1789622071.9888,23.1000,3.5000,-1.0000,0.8500
1789622072.0590,23.1500,3.5000,-1.0000,0.8500
1789622072.1317,23.2000,3.5000,-1.0000,0.8500
1789622072.2041,23.2500,3.5000,-1.0000,0.8500
1789622072.2771,23.3000,3.5000,-1.0000,0.8500
1789622072.3505,23.3500,3.5000,-1.0000,0.8500
1789622072.4218,23.4000,3.5000,-1.0000,0.8500
1789622072.4927,23.4500,3.5000,-1.0000,0.8500
1789622072.5603,23.5000,3.5000,-1.0000,0.8500
1789622072.6336,23.5500,3.5000,-1.0000,0.8500
1789622072.7063,23.6000,3.5000,-1.0000,0.8500
1789622072.7787,23.6500,3.5000,-1.0000,0.8500
1789622072.8522,23.7000,3.5000,-1.0000,0.8500
1789622072.9248,23.7500,3.5000,-1.0000,0.8500
1789622072.9960,23.8000,3.5000,-1.0000,0.8500
1789622073.0686,23.8500,3.5000,-1.0000,0.8500
1789622073.1417,23.9000,3.5000,-1.0000,0.8500
1789622073.2145,23.9500,3.5000,-1.0000,0.8500
1789622073.2879,24.0000,3.5000,-1.0000,0.8500
1789622073.3598,24.0500,3.5000,-1.0000,0.8500
