applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.02991697192192,14.584338166983798,0.0,0.0,0.34403719088519363,,0.06701691704802215,190,17475,0.7156250067055225,0.0,6.795764038308727e-13,2.609001122783061e-12,0.8192736506462097,0.0,0.8346670074388385,0.125,0,0,14.498501542024314,14.497325167059898,0,0,0,1789622054.393493,0.4444444444444444,6,0.23519246622378856,0.0
153.37774995714426,14.736884042038582,0.0,0.0,0.34267776897425467,,0.06840874999761581,192,17621,0.7888330146670341,0.0,7.012139350073832e-13,2.697560057274284e-12,0.8199864625930786,0.0,0.9249589638784528,0.125,0,0,14.65322445903439,14.651915042079054,0,0,0,1789622054.548218,0.4444444444444444,6,0.22945438859625733,0.0
153.66516704671085,14.8911635420518,0.0,0.0,0.3734300877911877,,0.07467170897871256,194,17774,0.890083028934896,0.0,7.245266127504923e-13,2.7932367790278745e-12,0.8207311034202576,0.0,1.0358750587329268,0.125,0,0,14.813565917080268,14.812170083983801,0,0,0,1789622054.708561,0.4444444444444444,6,0.22069972527815168,0.0
156.0921659693122,15.04872737498954,0.0,0.0,0.3704722382921956,,0.07393879105802625,196,17920,1.1544169392436743,0.0,7.463126796246333e-13,2.8828827346172314e-12,0.8212999701499939,0.0,1.3861249899491668,0.125,0,0,14.968523334013298,14.966574000078253,0,0,0,1789622054.863521,0.4444444444444444,6,0.2361338399448748,0.0
159.1682080179453,15.282152792089619,0.0,0.0,0.36207525026797727,,0.0008757499745115638,199,18078,0.6957920268177986,0.0,7.707859415832796e-13,2.9838239084395424e-12,0.8217357993125916,0.0,0.8362079970538616,0.125,0,0,15.125195750035346,15.123860334046185,0,0,0,1789622055.020194,0.4444444444444444,6,0.25058467390583206,0.0
155.08170798420906,15.431908417027444,0.0,0.0,0.31176718584903995,,0.005326083046384156,201,18271,0.8086669258773327,0.0,8.025461805533096e-13,3.1151667616996503e-12,0.8219216465950012,0.0,0.9507499635219574,0.125,0,0,15.283661834080704,15.282152792089619,0,0,0,1789622055.178661,0.4444444444444444,6,0.21489187724190334,0.0
155.73633299209177,15.586919542052783,0.0,0.0,0.3495459877552017,,0.006867249961942434,203,18420,0.8008329896256328,0.0,8.270919756372952e-13,3.216947108003465e-12,0.8218245506286621,0.0,0.9543750202283263,0.125,0,0,15.439425292075612,15.438050459022634,0,0,0,1789622055.3344262,0.4444444444444444,6,0.21742832925038943,0.0
154.22000002581626,15.739771042019129,0.0,0.0,0.3222976386352942,,0.007233542040921748,205,18571,0.8058750536292791,0.0,8.52568504076251e-13,3.3228146796571156e-12,0.8214994668960571,0.0,0.9555830620229244,0.125,0,0,15.59414091706276,15.592784584034234,0,0,0,1789622055.4891431,0.4444444444444444,6,0.23386563771320543,0.0
155.2930420730263,15.895427709096111,0.0,0.0,0.3126303270257897,,0.00993404199834913,207,18720,0.7309579523280263,0.0,8.795467067342078e-13,3.4351683823874435e-12,0.8209574222564697,0.0,0.8649169467389584,0.125,0,0,15.751295292051509,15.750068709021434,0,0,0,1789622055.646299,0.4444444444444444,6,0.2087636345083229,0.0
153.69741700123996,16.04787608399056,0.0,0.0,0.3229564752086384,,0.010099667008034885,209,18880,0.7800409803166986,0.0,9.085195161288862e-13,3.5561206757073194e-12,0.8202327489852905,0.0,0.9117079898715019,0.125,0,0,15.905597459059209,15.904278333997354,0,0,0,1789622055.8006022,0.4444444444444444,6,0.22644972123842727,0.0
156.3137910561636,16.20448325003963,0.0,0.0,0.35110124702760975,,0.01014270808082074,211,19019,0.7993340259417892,0.0,9.356023985065964e-13,3.669451027754622e-12,0.8194761276245117,0.0,0.9531669784337282,0.125,0,0,16.05971737508662,16.058312167064287,0,0,0,1789622055.9547231,0.4444444444444444,6,0.24157022089323205,0.0
153.55312498286366,16.350920084048994,0.0,0.0,0.3294056197170836,,0.015302415937185287,213,19169,0.6306669674813747,0.0,9.63744709037151e-13,3.787508934954831e-12,0.8186533451080322,0.0,0.756082939915359,0.125,0,0,16.21374283405021,16.212669375003316,0,0,0,1789622056.10875,0.4444444444444444,6,0.22540321720420284,0.0
153.80387497134507,16.49499174999073,0.0,0.0,0.31116376336160434,,0.032193958992138505,215,19319,0.8847080171108246,0.0,9.942635907297936e-13,3.915867196474521e-12,0.8177495002746582,0.0,1.0487920371815562,0.125,0,0,16.374814125010744,16.373381834011525,0,0,0,1789622056.269823,0.4444444444444444,6,0.22382108895299627,0.0
154.88437504973263,16.640473084058613,0.0,0.0,0.3532563753433732,,0.04219762503635138,217,19472,0.9436249965801835,0.0,1.0276380441043287e-12,4.056625261400493e-12,0.8168290853500366,0.0,1.1081249685958028,0.125,0,0,16.529352250043303,16.52778633404523,0,0,0,1789622056.424363,0.4444444444444444,6,0.23704365456390059,0.0
156.31916699931026,16.792167334002443,0.0,0.0,0.3908432519247983,,0.046232292079366744,219,19671,0.9030000073835254,0.0,1.0702324443334632e-12,4.236889918768361e-12,0.8158003091812134,0.0,1.0913750156760216,0.125,0,0,16.683705125004053,16.6820804590825,0,0,0,1789622056.578717,0.4444444444444444,6,0.25879667075802154,0.0
156.24779206700623,16.945825917064212,0.0,0.0,0.40538609514752494,,0.04983841709326953,221,19821,1.0115000186488032,0.0,1.1000941910893625e-12,4.363732465650916e-12,0.8151581287384033,0.0,1.1719170724973083,0.125,0,0,16.841034792014398,16.839416542090476,0,0,0,1789622056.7360482,0.4444444444444444,6,0.24890302998559438,0.0
154.93625006638467,17.098714834079146,0.0,0.0,0.385449709321563,,0.05346841597929597,223,19970,0.8135419338941574,0.0,1.132184623831023e-12,4.5004091599187834e-12,0.8145462870597839,0.0,0.9917919524013996,0.125,0,0,16.998671417008154,16.997246999992058,0,0,0,1789622056.893686,0.4444444444444444,6,0.24865874652858377,0.0
154.62370798923075,17.252357167075388,0.0,0.0,0.335919650934355,,0.05466254090424627,225,20120,0.8205840131267905,0.0,1.1664157053420388e-12,4.646615991282799e-12,0.813978374004364,0.0,0.9787919698283076,0.125,0,0,17.153776208986528,17.152395999990404,0,0,0,1789622057.0487921,0.4444444444444444,6,0.24864528678929795,0.0
159.00004201103002,17.41296870901715,0.0,0.0,0.3181850672720068,,0.055037875077687204,227,20271,0.6139170145615935,0.0,1.1997259739479627e-12,4.789322584353162e-12,0.8134941458702087,0.0,0.7376670837402344,0.125,0,0,17.310023084050044,17.309006542083807,0,0,0,1789622057.205041,0.4444444444444444,6,0.24384039599156784,0.0
154.64370895642787,17.561852084007114,0.0,0.0,0.3757843555111713,,0.058282749960199,229,20420,0.8669170783832669,0.0,1.233714302592559e-12,4.9353377287730815e-12,0.8130621910095215,0.0,1.0274999076500535,0.125,0,0,17.466963000013493,17.465491125010885,0,0,0,1789622057.3619819,0.4444444444444444,6,0.2687163000368514,0.0
158.48154202103615,17.718923792010173,0.0,0.0,0.39703318201160864,,0.06000791699625552,231,20570,0.8862089598551393,0.0,1.2666513888107134e-12,5.077243313278412e-12,0.812667965888977,0.0,1.0387500515207648,0.125,0,0,17.621874000062235,17.620450166985393,0,0,0,1789622057.5168939,0.4444444444444444,6,0.26479203436111104,0.0
155.20004101563245,17.86552637501154,0.0,0.0,0.36188958185338876,,0.06498450005892664,233,20719,0.7299169665202498,0.0,1.302799990283987e-12,5.2334048553093204e-12,0.8123204708099365,0.0,0.8620419539511204,0.125,0,0,17.776492792065255,17.775310834054835,0,0,0,1789622057.671514,0.4444444444444444,6,0.2608289985565609,0.0
154.94729101192206,18.019052500021644,0.0,0.0,0.3714571212372206,,0.06847250007558614,235,20921,0.8079169783741236,0.0,1.3520606075706487e-12,5.446902477668214e-12,0.8118934631347656,0.0,0.9515829151496291,0.125,0,0,17.933906959020533,17.932577709085308,0,0,0,1789622057.8289301,0.4444444444444444,6,0.2528797388657897,0.0
158.35737506859004,18.17689008405432,0.0,0.0,0.3547731299506087,,0.07361295807641,237,21070,0.9050830267369747,0.0,1.3893310330317932e-12,5.6089534059000634e-12,0.8116282820701599,0.0,1.0747089982032776,0.125,0,0,18.09371450007893,18.09214566706214,0,0,0,1789622057.988739,0.4444444444444444,6,0.24983206530150637,0.0
156.87195805367082,18.407109625055455,0.0,0.0,0.3396961345775855,,0.0048966670874506235,240,21220,0.9177919710054994,0.0,1.4256430237724604e-12,5.767275112339432e-12,0.8113968968391418,0.0,1.2197080068290234,0.125,0,0,18.256810249993578,18.255134334089234,0,0,0,1789622058.151836,0.4444444444444444,6,0.26431408906319503,0.0
156.76441695541143,18.562073417007923,0.0,0.0,0.33462069147622425,,0.004609750001691282,242,21370,0.8617501007393003,0.0,1.4635365402221323e-12,5.932912147676994e-12,0.8111545443534851,0.0,1.0014999425038695,0.125,0,0,18.411344874999486,18.409918750054203,0,0,0,1789622058.3063722,0.4444444444444444,6,0.2612079932573627,0.0
153.87533290777355,18.71454262500629,0.0,0.0,0.30789925927947515,,0.003958832938224077,244,21519,0.922958948649466,0.0,1.5029778636932445e-12,6.105768668440703e-12,0.8108985424041748,0.0,1.0737089905887842,0.125,0,0,18.566163875046186,18.56462612503674,0,0,0,1789622058.4611928,0.4444444444444444,6,0.25137807446488747,0.0
158.39729201979935,18.87328779208474,0.0,0.0,0.3701441828001443,,0.005564959021285176,246,21669,0.8689579553902149,0.0,1.5430712263508894e-12,6.281964965576536e-12,0.8106653690338135,0.0,1.0161669924855232,0.125,0,0,18.721892500063404,18.720455459086224,0,0,0,1789622058.6169229,0.4444444444444444,6,0.2526577823532808,0.0
155.0839999690652,19.02373391704168,0.0,0.0,0.35018600324210686,,0.005747791961766779,248,21819,0.7180409738793969,0.0,1.5822388971936663e-12,6.454572553521443e-12,0.8104116916656494,0.0,0.8514999644830823,0.125,0,0,18.87562175001949,18.874397709034383,0,0,0,1789622058.770653,0.4444444444444444,6,0.23585060655817044,0.0
159.59787496831268,19.18166270898655,0.0,0.0,0.3731949884034939,,0.008444166043773293,250,21969,0.7928749546408653,0.0,1.6230943455583513e-12,6.635093082602017e-12,0.8101789355278015,0.0,0.9448330383747816,0.125,0,0,19.031809750013053,19.03050900006201,0,0,0,1789622058.926843,0.4444444444444444,6,0.26616436280088773,0.0
156.59899997990578,19.333037875010632,0.0,0.0,0.3708004133688342,,0.009263499989174306,252,22120,0.9091249667108059,0.0,1.664802844192348e-12,6.8198892713700054e-12,0.809922456741333,0.0,1.0957090416923165,0.125,0,0,19.187165709096007,19.1857023750199,0,0,0,1789622059.0822,0.4444444444444444,6,0.26988699117173376,0.0
157.99908293411136,19.488332125009038,0.0,0.0,0.36743064314444385,,0.010076749953441322,254,22281,0.7914169691503048,0.0,1.7095709613570986e-12,7.018796134572458e-12,0.8096616864204407,0.0,0.9279169607907534,0.125,0,0,19.34177083405666,19.340409792028368,0,0,0,1789622059.2368069,0.4444444444444444,6,0.25531646733588403,0.0
158.30854105297476,19.643357500084676,0.0,0.0,0.39184858131636485,,0.012177790980786085,256,22470,0.8818330243229866,0.0,1.7647810296450572e-12,7.2648449755963185e-12,0.8093372583389282,0.0,1.0212910128757358,0.125,0,0,19.49869733408559,19.497226750012487,0,0,0,1789622059.393734,0.4444444444444444,6,0.24733809229435905,0.0
157.0022499654442,19.796090624993667,0.0,0.0,0.3585546445422073,,0.015855584060773253,258,22622,0.8005410199984908,0.0,1.8082935322738525e-12,7.459369059936716e-12,0.8090962171554565,0.0,0.9444999741390347,0.125,0,0,19.656323667033575,19.654943959088996,0,0,0,1789622059.551362,0.4444444444444444,6,0.2665945803039511,0.0
155.77416599262506,19.948709500022233,0.0,0.0,0.3604520529588455,,0.019791790982708335,260,22770,0.786583055742085,0.0,1.852076218084031e-12,7.655599244815736e-12,0.8088564276695251,0.0,0.9234999306499958,0.125,0,0,19.814055792056024,19.812727125012316,0,0,0,1789622059.709096,0.4444444444444444,6,0.26918856326031276,0.0
154.59070808719844,20.10113279207144,0.0,0.0,0.3806052042876403,,0.02731479110661894,262,22922,0.8386659901589155,0.0,1.8959738293244932e-12,7.852844242928203e-12,0.8086109161376953,0.0,1.0061250068247318,0.125,0,0,19.975262792082503,19.97385687509086,0,0,0,1789622059.870304,0.4444444444444444,6,0.2598985985357598,0.0
154.66520900372416,20.249795709038153,0.0,0.0,0.38644996665459336,,0.0334582090144977,264,23069,0.4847919335588813,0.0,1.9437960355889183e-12,8.068241387493291e-12,0.8083741068840027,0.0,0.60224998742342,0.125,0,0,20.129427917068824,20.128588709048927,0,0,0,1789622060.02447,0.4444444444444444,6,0.2656969388354676,0.0
154.62887496687472,20.400088833994232,0.0,0.0,0.368833161854029,,0.04202962503768504,266,23269,0.5696660373359919,0.0,2.0095073608589198e-12,8.365095942319822e-12,0.8080512285232544,0.0,0.703207915648818,0.125,0,0,20.28843295900151,20.287489584065042,0,0,0,1789622060.183477,0.4444444444444444,6,0.2658801715803536,0.0
153.10420794412494,20.548977875034325,0.0,0.0,0.4162338344314638,,0.05236029194202274,268,23370,0.8631249656900764,0.0,2.041676289837868e-12,8.510816183748826e-12,0.8078898191452026,0.0,1.0350829688832164,0.125,0,0,20.449684292078018,20.448233959032223,0,0,0,1789622060.3447301,0.4444444444444444,6,0.2695209929878319,0.0
161.3604169106111,20.707473166985437,0.0,0.0,0.390412679463902,,0.06110474991146475,270,23521,0.5100410198792815,0.0,2.099127295596137e-12,8.771468794355197e-12,0.8076249957084656,0.0,0.646500033326447,0.125,0,0,20.608175875036977,20.60721749998629,0,0,0,1789622060.503223,0.4444444444444444,6,0.27692539986173953,0.0
154.62779207155108,20.84936308406759,0.0,0.0,0.3929507096388686,,0.06673862505704165,272,23670,0.5145830800756812,0.0,2.151338135414349e-12,9.00899233685637e-12,0.8074017763137817,0.0,0.630917027592659,0.125,0,0,20.762375792022794,20.76147391705308,0,0,0,1789622060.657424,0.4444444444444444,6,0.27663595800630186,0.0
158.5300420410931,21.075416334089823,0.0,0.0,0.3895998420618613,,0.001395749975927174,275,23778,0.8004580158740282,0.0,2.2070279631636325e-12,9.262752891092685e-12,0.8071882724761963,0.0,0.9345839498564601,0.125,0,0,20.919551125029102,20.918282042024657,0,0,0,1789622060.814601,0.4444444444444444,6,0.27223868226110065,0.0
159.60550005547702,21.228213375085033,0.0,0.0,0.39929675959220834,,0.006808459060266614,277,23921,0.6179999327287078,0.0,2.2648027116906055e-12,9.526470758081107e-12,0.8070285320281982,0.0,0.7478749612346292,0.125,0,0,21.076520042028278,21.075416334089823,0,0,0,1789622060.971571,0.4444444444444444,6,0.28565737900516336,0.0
154.93837499525398,21.375564499991015,0.0,0.0,0.3733360408531884,,0.009166083997115493,279,24070,0.7063749944791198,0.0,2.3123933323709878e-12,9.744174217507506e-12,0.8069325685501099,0.0,0.8587919874116778,0.125,0,0,21.230976792052388,21.229792208992876,0,0,0,1789622061.126029,0.4444444444444444,6,0.25086778891802863,0.0
160.85583297535777,21.534077167045325,0.0,0.0,0.3466726476069474,,0.01448908296879381,281,24222,0.6942920153960586,0.0,2.364053831166446e-12,9.980806979503765e-12,0.8068145513534546,0.0,0.8482499979436398,0.125,0,0,21.38890583405737,21.38771041703876,0,0,0,1789622061.28396,0.4444444444444444,6,0.25538752434293643,0.0
158.28812494874,21.685138583998196,0.0,0.0,0.37625591833174277,,0.015908207977190614,283,24420,0.6825410528108478,0.0,2.431514191381101e-12,1.0290122053058237e-11,0.8066331744194031,0.0,0.8125409949570894,0.125,0,0,21.543995209038258,21.542758667026646,0,0,0,1789622061.439051,0.4444444444444444,6,0.27405822225445775,0.0
162.5524170231074,21.842166959075257,0.0,0.0,0.4042239133358663,,0.022730750031769276,285,24579,0.7109170546755195,0.0,2.4876296769033024e-12,1.0547666039195658e-11,0.8065102100372314,0.0,0.8648330112919211,0.125,0,0,21.703489125007764,21.70234529208392,0,0,0,1789622061.598546,0.4444444444444444,6,0.28550919137591313,0.0
156.52266703546047,21.98868829209823,0.0,0.0,0.41131000650675187,,0.025262792012654245,287,24732,0.7845830405130982,0.0,2.5427064967442625e-12,1.0800631222718238e-11,0.8063701391220093,0.0,0.9432079968973994,0.125,0,0,21.85895329201594,21.857428417075425,0,0,0,1789622061.7540119,0.4444444444444444,6,0.28649181140069596,0.0
155.37820803001523,22.14025387505535,0.0,0.0,0.4114073393307664,,0.02642895805183798,289,24870,0.6609999109059572,0.0,2.592180376598252e-12,1.102800489816147e-11,0.8062418699264526,0.0,0.7944169919937849,0.125,0,0,22.012438250007108,22.011304625077173,0,0,0,1789622061.907498,0.4444444444444444,6,0.2685721293839825,0.0
153.46625004895031,22.29154800006654,0.0,0.0,0.3637016003250603,,0.027475667069666088,291,25019,0.6973329000174999,0.0,2.645593813466185e-12,1.1273595772187672e-11,0.8061234354972839,0.0,0.8358330233022571,0.125,0,0,22.166798792080954,22.165557417087257,0,0,0,1789622062.06186,0.4444444444444444,6,0.26985189662431563,0.0
155.51983402110636,22.445654209004715,0.0,0.0,0.3974181635815355,,0.031334875035099685,293,25172,0.6645839894190431,0.0,2.705148821960379e-12,1.1547526823640908e-11,0.8059616684913635,0.0,0.7996250642463565,0.125,0,0,22.322683292091824,22.32146925001871,0,0,0,1789622062.217746,0.4444444444444444,6,0.27795504966260415,0.0
160.18174996133894,22.59874754201155,0.0,0.0,0.37800273466659756,,0.03790791693609208,295,25320,0.6315000355243683,0.0,2.762119526156237e-12,1.1809633132520148e-11,0.8058385252952576,0.0,0.7659170078113675,0.125,0,0,22.477577375015244,22.476473708986305,0,0,0,1789622062.372641,0.4444444444444444,6,0.27631257232955425,0.0
153.72158400714397,22.743670209078118,0.0,0.0,0.3809843214714305,,0.0420650839805603,297,25469,0.5699580069631338,0.0,2.819298397169212e-12,1.2072722162248528e-11,0.8056867122650146,0.0,0.6908340146765113,0.125,0,0,22.633054959005676,22.632013709051535,0,0,0,1789622062.52812,0.4444444444444444,6,0.2682598423690827,0.0
161.23204096220434,22.90347862499766,0.0,0.0,0.3980921867004023,,0.04817041603382677,299,25626,0.6970420945435762,0.0,2.880694164111852e-12,1.2355188920565308e-11,0.8055546283721924,0.0,0.860749976709485,0.125,0,0,22.791622083983384,22.790417000069283,0,0,0,1789622062.6866891,0.4444444444444444,6,0.2842039249960372,0.0
154.10608402453363,23.048896334017627,0.0,0.0,0.3999718539967036,,0.05003558401949704,301,25819,0.594708020798862,0.0,2.9556719485096528e-12,1.2700064958015567e-11,0.8053690195083618,0.0,0.7196669466793537,0.125,0,0,22.945881708990782,22.94482583401259,0,0,0,1789622062.84095,0.4444444444444444,6,0.26530655230064537,0.0
153.654458001256,23.201343875029124,0.0,0.0,0.39948960478257595,,0.05789183301385492,303,25972,0.669916975311935,0.0,3.0183813348044763e-12,1.2988397683766362e-11,0.8052405714988708,0.0,0.8122919825837016,0.125,0,0,23.10678779205773,23.105581250041723,0,0,0,1789622063.001857,0.4444444444444444,6,0.27201591685390314,0.0
159.18629197403789,23.359122792026028,0.0,0.0,0.37399457017570575,,0.06325174996163696,305,26119,0.6981659680604935,0.0,3.079256467863889e-12,1.326815740609888e-11,0.8051130175590515,0.0,0.8599159773439169,0.125,0,0,23.264458084013313,23.263188250013627,0,0,0,1789622063.159529,0.4444444444444444,6,0.28911426524954453,0.0
153.60716707073152,23.505482834065333,0.0,0.0,0.4171620016750564,,0.06806366704404354,307,26270,0.6904579931870103,0.0,3.1419318102104965e-12,1.3555994868297283e-11,0.804977297782898,0.0,0.8461249526590109,0.125,0,0,23.421176375006326,23.419939334038645,0,0,0,1789622063.3162491,0.4444444444444444,6,0.2878399813614868,0.0
156.54220909345895,23.660616959095933,0.0,0.0,0.4114073393307664,,0.07112725009210408,309,26425,0.8597079431638122,0.0,3.206695325941311e-12,1.3853180755307726e-11,0.8048628568649292,0.0,1.0890830308198929,0.125,0,0,23.576782625052147,23.575202000094578,0,0,0,1789622063.471856,0.4444444444444444,6,0.2830664751673876,0.0
155.33462492749095,23.811614500009455,0.0,0.0,0.4096564160651949,,0.07496979192364961,311,26572,0.8579590357840061,0.0,3.2667245644657505e-12,1.4128372083366258e-11,0.8047559857368469,0.0,1.0952920420095325,0.125,0,0,23.732819374999963,23.731249667005613,0,0,0,1789622063.627895,0.4444444444444444,6,0.27931055926410925,0.0
154.33620801195502,24.040621625026688,0.0,0.0,0.37564293253151526,,0.004226917051710188,314,26721,0.668457942083478,0.0,3.3300582343714913e-12,1.4418420450634795e-11,0.8046340346336365,0.0,0.8027910953387618,0.125,0,0,23.891743917018175,23.890512334066443,0,0,0,1789622063.7868211,0.4444444444444444,6,0.26880950750629445,0.0
158.87050004675984,24.197144417092204,0.0,0.0,0.3675707945321278,,0.007204791996628046,316,26870,0.7259580306708813,0.0,3.394314126645148e-12,1.4712351129042567e-11,0.8045315742492676,0.0,0.8995829848572612,0.125,0,0,24.046764417085797,24.045478709042072,0,0,0,1789622063.9418418,0.4444444444444444,6,0.2732461605815495,0.0
158.1240000668913,24.347967209061608,0.0,0.0,0.4159896783007822,,0.010569750098511577,318,27073,0.7052920991554856,0.0,3.4823235874753555e-12,1.5114303905661153e-11,0.8044040203094482,0.0,0.942499958910048,0.125,0,0,24.20175787503831,24.200412959093228,0,0,0,1789622064.096837,0.4444444444444444,6,0.28877798578774094,0.0
156.93962504155934,24.49988162505906,0.0,0.0,0.39621551989284426,,0.014476416981779039,320,27222,0.7189579773694277,0.0,3.5530471793887575e-12,1.54367629789931e-11,0.8043116927146912,0.0,0.8885840652510524,0.125,0,0,24.35866941709537,24.35741841699928,0,0,0,1789622064.25375,0.4444444444444444,6,0.28578805087597664,0.0
153.9187500020489,24.649484709021635,0.0,0.0,0.40688881563025636,,0.021403874969109893,322,27369,0.822041998617351,0.0,3.619537612339907e-12,1.5739402836612015e-11,0.8042234182357788,0.0,0.98641705699265,0.125,0,0,24.518335417029448,24.516969833988696,0,0,0,1789622064.413418,0.4444444444444444,6,0.28612266386582197,0.0
157.1740829385817,24.804871542030014,0.0,0.0,0.36031306946135166,,0.027627665898762643,324,27522,0.7744169561192393,0.0,3.686573182143382e-12,1.6044002931758783e-11,0.8041363954544067,0.0,0.9575420990586281,0.125,0,0,24.67668241704814,24.675325124990195,0,0,0,1789622064.571766,0.4444444444444444,6,0.27444543855374975,0.0
154.0417920332402,24.95530133403372,0.0,0.0,0.4453013597773159,,0.03194729203823954,326,27670,0.859249965287745,0.0,3.7556706876384904e-12,1.6357413687440037e-11,0.8040528297424316,0.0,1.0552909225225449,0.125,0,0,24.83469450008124,24.83320683403872,0,0,0,1789622064.729781,0.4444444444444444,6,0.28530069357187854,0.0
154.97970790602267,25.10736129200086,0.0,0.0,0.41131000650675187,,0.035904332995414734,328,27820,0.7288750493898988,0.0,3.829617612610692e-12,1.6692182358557517e-11,0.8039718270301819,0.0,0.8776249596849084,0.125,0,0,24.989594959071837,24.988285917090252,0,0,0,1789622064.884682,0.4444444444444444,6,0.2824852651001302,0.0
155.05862492136657,25.25958641699981,0.0,0.0,0.4168199766523555,,0.03762308298610151,330,27970,0.7002500351518393,0.0,3.900493643349545e-12,1.7012356801071604e-11,0.8038973808288574,0.0,0.8376250043511391,0.125,0,0,25.143348917015828,25.142150875064544,0,0,0,1789622065.0384371,0.4444444444444444,6,0.28901719244103025,0.0
153.32112496253103,25.410033917054534,0.0,0.0,0.45929089474019064,,0.04600037494674325,332,28170,0.7584999548271298,0.0,3.99554955093917e-12,1.744067217035461e-11,0.8038083910942078,0.0,0.92308409512043,0.375,1,0,25.304015125031583,25.302713167038746,0,0,0,1789622065.199104,0.4444444444444444,6,0.2901991629637543,0.0
154.91279202979058,25.563527459045872,0.0,0.0,0.4314965698584289,,0.048688583076000214,334,28319,0.8032500045374036,0.0,4.069477827634005e-12,1.7772949778560587e-11,0.8037467002868652,0.0,0.9620419004932046,0.125,0,0,25.458710000035353,25.45730325009208,0,0,0,1789622065.353801,0.4444444444444444,6,0.3022452765331058,0.0
