# bodies: subj_person_target
1789247588.2214,5.8500,3.5000,-1.0000,0.8500
1789247588.2903,5.9000,3.5000,-1.0000,0.8500
1789247588.3597,5.9500,3.5000,-1.0000,0.8500
1789247588.4354,6.0000,3.5000,-1.0000,0.8500
1789247588.5053,6.0500,3.5000,-1.0000,0.8500
1789247588.5751,6.1000,3.5000,-1.0000,0.8500
1789247588.6443,6.1500,3.5000,-1.0000,0.8500
1789247588.7130,6.2000,3.5000,-1.0000,0.8500
1789247588.7822,6.2500,3.5000,-1.0000,0.8500
1789247588.8517,6.3000,3.5000,-1.0000,0.8500
1789247588.9208,6.3500,3.5000,-1.0000,0.8500
1789247588.9903,6.4000,3.5000,-1.0000,0.8500
1789247589.0593,6.4500,3.5000,-1.0000,0.8500
1789247589.1290,6.5000,3.5000,-1.0000,0.8500
1789247589.1989,6.5500,3.5000,-1.0000,0.8500
1789247589.2682,6.6000,3.5000,-1.0000,0.8500
1789247589.3377,6.6500,3.5000,-1.0000,0.8500
1789247589.4075,6.7000,3.5000,-1.0000,0.8500
1789247589.4775,6.7500,3.5000,-1.0000,0.8500
1789247589.5474,6.8000,3.5000,-1.0000,0.8500
1789247589.6172,6.8500,3.5000,-1.0000,0.8500
1789247589.6866,6.9000,3.5000,-1.0000,0.8500
1789247589.7547,6.9500,3.5000,-1.0000,0.8500
1789247589.8227,7.0000,3.5000,-1.0000,0.8500
1789247589.8912,7.0500,3.5000,-1.0000,0.8500
1789247589.9605,7.1000,3.5000,-1.0000,0.8500
1789247590.0300,7.1500,3.5000,-1.0000,0.8500
1789247590.0988,7.2000,3.5000,-1.0000,0.8500
1789247590.1687,7.2500,3.5000,-1.0000,0.8500
1789247590.2383,7.3000,3.5000,-1.0000,0.8500
1789247590.3080,7.3500,3.5000,-1.0000,0.8500
1789247590.3782,7.4000,3.5000,-1.0000,0.8500
1789247590.4478,7.4500,3.5000,-1.0000,0.8500
1789247590.5176,7.5000,3.5000,-1.0000,0.8500
1789247590.5869,7.5500,3.5000,-1.0000,0.8500
1789247590.6566,7.6000,3.5000,-1.0000,0.8500
1789247590.7264,7.6500,3.5000,-1.0000,0.8500
1789247590.7968,7.7000,3.5000,-1.0000,0.8500
1789247590.8667,7.7500,3.5000,-1.0000,0.8500
1789247590.9367,7.8000,3.5000,-1.0000,0.8500
1789247591.0072,7.8500,3.5000,-1.0000,0.8500
1789247591.0773,7.9000,3.5000,-1.0000,0.8500
1789247591.1475,7.9500,3.5000,-1.0000,0.8500
1789247591.2180,8.0000,3.5000,-1.0000,0.8500
1789247591.2896,8.0500,3.5000,-1.0000,0.8500
1789247591.3610,8.1000,3.5000,-1.0000,0.8500
1789247591.4321,8.1500,3.5000,-1.0000,0.8500
1789247591.5034,8.2000,3.5000,-1.0000,0.8500
1789247591.5721,8.2500,3.5000,-1.0000,0.8500
1789247591.6410,8.3000,3.5000,-1.0000,0.8500
1789247591.7111,8.3500,3.5000,-1.0000,0.8500
1789247591.7811,8.4000,3.5000,-1.0000,0.8500
1789247591.8513,8.4500,3.5000,-1.0000,0.8500
1789247591.9212,8.5000,3.5000,-1.0000,0.8500
1789247591.9912,8.5500,3.5000,-1.0000,0.8500
1789247592.0606,8.6000,3.5000,-1.0000,0.8500
1789247592.1298,8.6500,3.5000,-1.0000,0.8500
1789247592.1994,8.7000,3.5000,-1.0000,0.8500
1789247592.2694,8.7500,3.5000,-1.0000,0.8500
1789247592.3398,8.8000,3.5000,-1.0000,0.8500
1789247592.4100,8.8500,3.5000,-1.0000,0.8500
1789247592.4782,8.9000,3.5000,-1.0000,0.8500
1789247592.5468,8.9500,3.5000,-1.0000,0.8500
1789247592.6159,9.0000,3.5000,-1.0000,0.8500
1789247592.6855,9.0500,3.5000,-1.0000,0.8500
1789247592.7558,9.1000,3.5000,-1.0000,0.8500
1789247592.8260,9.1500,3.5000,-1.0000,0.8500
1789247592.8967,9.2000,3.5000,-1.0000,0.8500
1789247592.9666,9.2500,3.5000,-1.0000,0.8500
1789247593.0369,9.3000,3.5000,-1.0000,0.8500
1789247593.1061,9.3500,3.5000,-1.0000,0.8500
1789247593.1758,9.4000,3.5000,-1.0000,0.8500
1789247593.2466,9.4500,3.5000,-1.0000,0.8500
1789247593.3177,9.5000,3.5000,-1.0000,0.8500
1789247593.3879,9.5500,3.5000,-1.0000,0.8500
1789247593.4581,9.6000,3.5000,-1.0000,0.8500
1789247593.5288,9.6500,3.5000,-1.0000,0.8500
1789247593.5979,9.7000,3.5000,-1.0000,0.8500
1789247593.6665,9.7500,3.5000,-1.0000,0.8500
1789247593.7352,9.8000,3.5000,-1.0000,0.8500
1789247593.8043,9.8500,3.5000,-1.0000,0.8500
1789247593.8740,9.9000,3.5000,-1.0000,0.8500
1789247593.9441,9.9500,3.5000,-1.0000,0.8500
1789247594.0139,10.0000,3.5000,-1.0000,0.8500
1789247594.0847,10.0500,3.5000,-1.0000,0.8500
1789247594.1556,10.1000,3.5000,-1.0000,0.8500
1789247594.2257,10.1500,3.5000,-1.0000,0.8500
1789247594.2967,10.2000,3.5000,-1.0000,0.8500
1789247594.3678,10.2500,3.5000,-1.0000,0.8500
1789247594.4387,10.3000,3.5000,-1.0000,0.8500
1789247594.5103,10.3500,3.5000,-1.0000,0.8500
1789247594.5803,10.4000,3.5000,-1.0000,0.8500
1789247594.6502,10.4500,3.5000,-1.0000,0.8500
1789247594.7202,10.5000,3.5000,-1.0000,0.8500
1789247594.7900,10.5500,3.5000,-1.0000,0.8500
1789247594.8598,10.6000,3.5000,-1.0000,0.8500
1789247594.9299,10.6500,3.5000,-1.0000,0.8500
1789247595.0002,10.7000,3.5000,-1.0000,0.8500
1789247595.0725,10.7500,3.5000,-1.0000,0.8500
1789247595.1412,10.8000,3.5000,-1.0000,0.8500
1789247595.2102,10.8500,3.5000,-1.0000,0.8500
1789247595.2782,10.9000,3.5000,-1.0000,0.8500
1789247595.3467,10.9500,3.5000,-1.0000,0.8500
1789247595.4158,11.0000,3.5000,-1.0000,0.8500
1789247595.4850,11.0500,3.5000,-1.0000,0.8500
1789247595.5548,11.1000,3.5000,-1.0000,0.8500
1789247595.6240,11.1500,3.5000,-1.0000,0.8500
1789247595.6945,11.2000,3.5000,-1.0000,0.8500
1789247595.7645,11.2500,3.5000,-1.0000,0.8500
1789247595.8350,11.3000,3.5000,-1.0000,0.8500
1789247595.9049,11.3500,3.5000,-1.0000,0.8500
1789247595.9745,11.4000,3.5000,-1.0000,0.8500
1789247596.0440,11.4500,3.5000,-1.0000,0.8500
1789247596.1137,11.5000,3.5000,-1.0000,0.8500
1789247596.1838,11.5500,3.5000,-1.0000,0.8500
1789247596.2540,11.6000,3.5000,-1.0000,0.8500
1789247596.3241,11.6500,3.5000,-1.0000,0.8500
1789247596.3935,11.7000,3.5000,-1.0000,0.8500
1789247596.4627,11.7500,3.5000,-1.0000,0.8500
1789247596.5323,11.8000,3.5000,-1.0000,0.8500
1789247596.6015,11.8500,3.5000,-1.0000,0.8500
1789247596.6712,11.9000,3.5000,-1.0000,0.8500
1789247596.7406,11.9500,3.5000,-1.0000,0.8500
1789247596.8116,12.0000,3.5000,-1.0000,0.8500
1789247596.8818,12.0500,3.5000,-1.0000,0.8500
1789247596.9523,12.1000,3.5000,-1.0000,0.8500
1789247597.0223,12.1500,3.5000,-1.0000,0.8500
1789247597.0924,12.2000,3.5000,-1.0000,0.8500
1789247597.1629,12.2500,3.5000,-1.0000,0.8500
1789247597.2311,12.3000,3.5000,-1.0000,0.8500
1789247597.3004,12.3500,3.5000,-1.0000,0.8500
1789247597.3707,12.4000,3.5000,-1.0000,0.8500
1789247597.4405,12.4500,3.5000,-1.0000,0.8500
1789247597.5108,12.5000,3.5000,-1.0000,0.8500
1789247597.5801,12.5500,3.5000,-1.0000,0.8500
1789247597.6498,12.6000,3.5000,-1.0000,0.8500
1789247597.7200,12.6500,3.5000,-1.0000,0.8500
1789247597.7893,12.7000,3.5000,-1.0000,0.8500
1789247597.8588,12.7500,3.5000,-1.0000,0.8500
1789247597.9282,12.8000,3.5000,-1.0000,0.8500
1789247597.9975,12.8500,3.5000,-1.0000,0.8500
1789247598.0661,12.9000,3.5000,-1.0000,0.8500
1789247598.1356,12.9500,3.5000,-1.0000,0.8500
1789247598.2057,13.0000,3.5000,-1.0000,0.8500
1789247598.2741,13.0500,3.5000,-1.0000,0.8500
1789247598.3442,13.1000,3.5000,-1.0000,0.8500
1789247598.4133,13.1500,3.5000,-1.0000,0.8500
1789247598.4831,13.2000,3.5000,-1.0000,0.8500
1789247598.5527,13.2500,3.5000,-1.0000,0.8500
1789247598.6224,13.3000,3.5000,-1.0000,0.8500
1789247598.6922,13.3500,3.5000,-1.0000,0.8500
1789247598.7614,13.4000,3.5000,-1.0000,0.8500
1789247598.8299,13.4500,3.5000,-1.0000,0.8500
1789247598.8977,13.5000,3.5000,-1.0000,0.8500
1789247598.9660,13.5500,3.5000,-1.0000,0.8500
1789247599.0342,13.6000,3.5000,-1.0000,0.8500
1789247599.1019,13.6500,3.5000,-1.0000,0.8500
1789247599.1706,13.7000,3.5000,-1.0000,0.8500
1789247599.2397,13.7500,3.5000,-1.0000,0.8500
1789247599.3094,13.8000,3.5000,-1.0000,0.8500
1789247599.3786,13.8500,3.5000,-1.0000,0.8500
1789247599.4468,13.9000,3.5000,-1.0000,0.8500
1789247599.5151,13.9500,3.5000,-1.0000,0.8500
1789247599.5838,14.0000,3.5000,-1.0000,0.8500
1789247599.6524,14.0500,3.5000,-1.0000,0.8500
1789247599.7211,14.1000,3.5000,-1.0000,0.8500
1789247599.7907,14.1500,3.5000,-1.0000,0.8500
1789247599.8607,14.2000,3.5000,-1.0000,0.8500
1789247599.9305,14.2500,3.5000,-1.0000,0.8500
1789247599.9991,14.3000,3.5000,-1.0000,0.8500
1789247600.0676,14.3500,3.5000,-1.0000,0.8500
1789247600.1362,14.4000,3.5000,-1.0000,0.8500
1789247600.2053,14.4500,3.5000,-1.0000,0.8500
1789247600.2740,14.5000,3.5000,-1.0000,0.8500
1789247600.3433,14.5500,3.5000,-1.0000,0.8500
1789247600.4117,14.6000,3.5000,-1.0000,0.8500
1789247600.4811,14.6500,3.5000,-1.0000,0.8500
1789247600.5504,14.7000,3.5000,-1.0000,0.8500
1789247600.6195,14.7500,3.5000,-1.0000,0.8500
1789247600.6892,14.8000,3.5000,-1.0000,0.8500
1789247600.7578,14.8500,3.5000,-1.0000,0.8500
1789247600.8246,14.9000,3.5000,-1.0000,0.8500
1789247600.8912,14.9500,3.5000,-1.0000,0.8500
1789247600.9580,15.0000,3.5000,-1.0000,0.8500
1789247601.0255,15.0500,3.5000,-1.0000,0.8500
1789247601.0931,15.1000,3.5000,-1.0000,0.8500
1789247601.1601,15.1500,3.5000,-1.0000,0.8500
1789247601.2277,15.2000,3.5000,-1.0000,0.8500
1789247601.2944,15.2500,3.5000,-1.0000,0.8500
1789247601.3613,15.3000,3.5000,-1.0000,0.8500
1789247601.4284,15.3500,3.5000,-1.0000,0.8500
1789247601.4955,15.4000,3.5000,-1.0000,0.8500
1789247601.5623,15.4500,3.5000,-1.0000,0.8500
1789247601.6296,15.5000,3.5000,-1.0000,0.8500
1789247601.6968,15.5500,3.5000,-1.0000,0.8500
1789247601.7641,15.6000,3.5000,-1.0000,0.8500
1789247601.8309,15.6500,3.5000,-1.0000,0.8500
1789247601.8980,15.7000,3.5000,-1.0000,0.8500
1789247601.9651,15.7500,3.5000,-1.0000,0.8500
1789247602.0325,15.8000,3.5000,-1.0000,0.8500
1789247602.0997,15.8500,3.5000,-1.0000,0.8500
1789247602.1671,15.9000,3.5000,-1.0000,0.8500
1789247602.2346,15.9500,3.5000,-1.0000,0.8500
1789247602.3016,16.0000,3.5000,-1.0000,0.8500
1789247602.3691,16.0500,3.5000,-1.0000,0.8500
1789247602.4360,16.1000,3.5000,-1.0000,0.8500
1789247602.5029,16.1500,3.5000,-1.0000,0.8500
1789247602.5696,16.2000,3.5000,-1.0000,0.8500
1789247602.6368,16.2500,3.5000,-1.0000,0.8500
1789247602.7037,16.3000,3.5000,-1.0000,0.8500
1789247602.7706,16.3500,3.5000,-1.0000,0.8500
1789247602.8381,16.4000,3.5000,-1.0000,0.8500
1789247602.9053,16.4500,3.5000,-1.0000,0.8500
1789247602.9719,16.5000,3.5000,-1.0000,0.8500
1789247603.0389,16.5500,3.5000,-1.0000,0.8500
1789247603.1060,16.6000,3.5000,-1.0000,0.8500
1789247603.1729,16.6500,3.5000,-1.0000,0.8500
1789247603.2399,16.7000,3.5000,-1.0000,0.8500
1789247603.3067,16.7500,3.5000,-1.0000,0.8500
1789247603.3733,16.8000,3.5000,-1.0000,0.8500
1789247603.4406,16.8500,3.5000,-1.0000,0.8500
1789247603.5081,16.9000,3.5000,-1.0000,0.8500
1789247603.5747,16.9500,3.5000,-1.0000,0.8500
1789247603.6417,17.0000,3.5000,-1.0000,0.8500
1789247603.7090,17.0500,3.5000,-1.0000,0.8500
1789247603.7765,17.1000,3.5000,-1.0000,0.8500
1789247603.8442,17.1500,3.5000,-1.0000,0.8500
1789247603.9114,17.2000,3.5000,-1.0000,0.8500
1789247603.9783,17.2500,3.5000,-1.0000,0.8500
1789247604.0451,17.3000,3.5000,-1.0000,0.8500
1789247604.1118,17.3500,3.5000,-1.0000,0.8500
1789247604.1788,17.4000,3.5000,-1.0000,0.8500
1789247604.2461,17.4500,3.5000,-1.0000,0.8500
1789247604.3125,17.5000,3.5000,-1.0000,0.8500
1789247604.3787,17.5500,3.5000,-1.0000,0.8500
1789247604.4446,17.6000,3.5000,-1.0000,0.8500
1789247604.5117,17.6500,3.5000,-1.0000,0.8500
1789247604.5788,17.7000,3.5000,-1.0000,0.8500
1789247604.6458,17.7500,3.5000,-1.0000,0.8500
1789247604.7129,17.8000,3.5000,-1.0000,0.8500
1789247604.7799,17.8500,3.5000,-1.0000,0.8500
1789247604.8469,17.9000,3.5000,-1.0000,0.8500
1789247604.9141,17.9500,3.5000,-1.0000,0.8500
1789247604.9813,18.0000,3.5000,-1.0000,0.8500
1789247605.0484,18.0500,3.5000,-1.0000,0.8500
1789247605.1154,18.1000,3.5000,-1.0000,0.8500
1789247605.1827,18.1500,3.5000,-1.0000,0.8500
1789247605.2512,18.2000,3.5000,-1.0000,0.8500
1789247605.3215,18.2500,3.5000,-1.0000,0.8500
1789247605.3885,18.3000,3.5000,-1.0000,0.8500
1789247605.4556,18.3500,3.5000,-1.0000,0.8500
1789247605.5227,18.4000,3.5000,-1.0000,0.8500
1789247605.5897,18.4500,3.5000,-1.0000,0.8500
1789247605.6565,18.5000,3.5000,-1.0000,0.8500
1789247605.7236,18.5500,3.5000,-1.0000,0.8500
1789247605.7907,18.6000,3.5000,-1.0000,0.8500
1789247605.8574,18.6500,3.5000,-1.0000,0.8500
1789247605.9247,18.7000,3.5000,-1.0000,0.8500
1789247605.9918,18.7500,3.5000,-1.0000,0.8500
1789247606.0586,18.8000,3.5000,-1.0000,0.8500
1789247606.1259,18.8500,3.5000,-1.0000,0.8500
1789247606.1932,18.9000,3.5000,-1.0000,0.8500
1789247606.2603,18.9500,3.5000,-1.0000,0.8500
1789247606.3271,19.0000,3.5000,-1.0000,0.8500
1789247606.3938,19.0500,3.5000,-1.0000,0.8500
1789247606.4604,19.1000,3.5000,-1.0000,0.8500
1789247606.5275,19.1500,3.5000,-1.0000,0.8500
1789247606.5944,19.2000,3.5000,-1.0000,0.8500
1789247606.6613,19.2500,3.5000,-1.0000,0.8500
1789247606.7280,19.3000,3.5000,-1.0000,0.8500
1789247606.7950,19.3500,3.5000,-1.0000,0.8500
1789247606.8618,19.4000,3.5000,-1.0000,0.8500
1789247606.9290,19.4500,3.5000,-1.0000,0.8500
1789247606.9958,19.5000,3.5000,-1.0000,0.8500
1789247607.0623,19.5500,3.5000,-1.0000,0.8500
1789247607.1295,19.6000,3.5000,-1.0000,0.8500
1789247607.1968,19.6500,3.5000,-1.0000,0.8500
1789247607.2639,19.7000,3.5000,-1.0000,0.8500
1789247607.3310,19.7500,3.5000,-1.0000,0.8500
1789247607.3981,19.8000,3.5000,-1.0000,0.8500
1789247607.4652,19.8500,3.5000,-1.0000,0.8500
1789247607.5322,19.9000,3.5000,-1.0000,0.8500
1789247607.5994,19.9500,3.5000,-1.0000,0.8500
1789247607.6666,20.0000,3.5000,-1.0000,0.8500
1789247607.7341,20.0500,3.5000,-1.0000,0.8500
1789247607.8011,20.1000,3.5000,-1.0000,0.8500
1789247607.8682,20.1500,3.5000,-1.0000,0.8500
1789247607.9350,20.2000,3.5000,-1.0000,0.8500
1789247608.0019,20.2500,3.5000,-1.0000,0.8500
1789247608.0685,20.3000,3.5000,-1.0000,0.8500
1789247608.1350,20.3500,3.5000,-1.0000,0.8500
1789247608.2025,20.4000,3.5000,-1.0000,0.8500
1789247608.2692,20.4500,3.5000,-1.0000,0.8500
1789247608.3361,20.5000,3.5000,-1.0000,0.8500
1789247608.4029,20.5500,3.5000,-1.0000,0.8500
1789247608.4695,20.6000,3.5000,-1.0000,0.8500
1789247608.5368,20.6500,3.5000,-1.0000,0.8500
1789247608.6037,20.7000,3.5000,-1.0000,0.8500
1789247608.6705,20.7500,3.5000,-1.0000,0.8500
1789247608.7370,20.8000,3.5000,-1.0000,0.8500
1789247608.8036,20.8500,3.5000,-1.0000,0.8500
1789247608.8706,20.9000,3.5000,-1.0000,0.8500
1789247608.9380,20.9500,3.5000,-1.0000,0.8500
1789247609.0051,21.0000,3.5000,-1.0000,0.8500
1789247609.0720,21.0500,3.5000,-1.0000,0.8500
1789247609.1387,21.1000,3.5000,-1.0000,0.8500
1789247609.2053,21.1500,3.5000,-1.0000,0.8500
1789247609.2724,21.2000,3.5000,-1.0000,0.8500
1789247609.3394,21.2500,3.5000,-1.0000,0.8500
1789247609.4061,21.3000,3.5000,-1.0000,0.8500
1789247609.4726,21.3500,3.5000,-1.0000,0.8500
1789247609.5395,21.4000,3.5000,-1.0000,0.8500
1789247609.6068,21.4500,3.5000,-1.0000,0.8500
1789247609.6731,21.5000,3.5000,-1.0000,0.8500
1789247609.7401,21.5500,3.5000,-1.0000,0.8500
1789247609.8073,21.6000,3.5000,-1.0000,0.8500
1789247609.8740,21.6500,3.5000,-1.0000,0.8500
1789247609.9410,21.7000,3.5000,-1.0000,0.8500
1789247610.0079,21.7500,3.5000,-1.0000,0.8500
1789247610.0742,21.8000,3.5000,-1.0000,0.8500
1789247610.1399,21.8500,3.5000,-1.0000,0.8500
1789247610.2067,21.9000,3.5000,-1.0000,0.8500
1789247610.2740,21.9500,3.5000,-1.0000,0.8500
1789247610.3412,22.0000,3.5000,-1.0000,0.8500
1789247610.4083,22.0500,3.5000,-1.0000,0.8500
1789247610.4756,22.1000,3.5000,-1.0000,0.8500
1789247610.5433,22.1500,3.5000,-1.0000,0.8500
1789247610.6103,22.2000,3.5000,-1.0000,0.8500
1789247610.6777,22.2500,3.5000,-1.0000,0.8500
1789247610.7444,22.3000,3.5000,-1.0000,0.8500
1789247610.8110,22.3500,3.5000,-1.0000,0.8500
1789247610.8782,22.4000,3.5000,-1.0000,0.8500
1789247610.9452,22.4500,3.5000,-1.0000,0.8500
1789247611.0118,22.5000,3.5000,-1.0000,0.8500
1789247611.0788,22.5500,3.5000,-1.0000,0.8500
1789247611.1461,22.6000,3.5000,-1.0000,0.8500
1789247611.2130,22.6500,3.5000,-1.0000,0.8500
1789247611.2801,22.7000,3.5000,-1.0000,0.8500
1789247611.3468,22.7500,3.5000,-1.0000,0.8500
1789247611.4141,22.8000,3.5000,-1.0000,0.8500
1789247611.4812,22.8500,3.5000,-1.0000,0.8500
1789247611.5484,22.9000,3.5000,-1.0000,0.8500
1789247611.6157,22.9500,3.5000,-1.0000,0.8500
1789247611.6832,23.0000,3.5000,-1.0000,0.8500
1789247611.7507,23.0500,3.5000,-1.0000,0.8500
1789247611.8179,23.1000,3.5000,-1.0000,0.8500
1789247611.8857,23.1500,3.5000,-1.0000,0.8500
1789247611.9527,23.2000,3.5000,-1.0000,0.8500
1789247612.0199,23.2500,3.5000,-1.0000,0.8500
1789247612.0868,23.3000,3.5000,-1.0000,0.8500
1789247612.1540,23.3500,3.5000,-1.0000,0.8500
1789247612.2208,23.4000,3.5000,-1.0000,0.8500
1789247612.2876,23.4500,3.5000,-1.0000,0.8500
1789247612.3545,23.5000,3.5000,-1.0000,0.8500
1789247612.4215,23.5500,3.5000,-1.0000,0.8500
1789247612.4886,23.6000,3.5000,-1.0000,0.8500
1789247612.5557,23.6500,3.5000,-1.0000,0.8500
1789247612.6223,23.7000,3.5000,-1.0000,0.8500
1789247612.6892,23.7500,3.5000,-1.0000,0.8500
1789247612.7561,23.8000,3.5000,-1.0000,0.8500
1789247612.8226,23.8500,3.5000,-1.0000,0.8500
1789247612.8900,23.9000,3.5000,-1.0000,0.8500
1789247612.9568,23.9500,3.5000,-1.0000,0.8500
1789247613.0234,24.0000,3.5000,-1.0000,0.8500
1789247613.0901,24.0500,3.5000,-1.0000,0.8500
