applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.70129199093208,13.817868874990381,0.2,0.0,0.9025848977702368,,0.003289207990746945,198,16314,0.7774169789627194,-1.280635952949524,0.08690880239009857,-0.0066375029273331165,0.8250571489334106,0.2752861976623535,0.9580409969203174,0.375,1,11,13.667806832992937,13.666456790990196,0,1,1,1789247596.755979,0.0,4,0.054608565500419426,-14.45795726776123
156.52575000422075,13.959965249989182,0.2,0.0,0.8581486838928359,,0.01748429104918614,200,16466,0.8833750034682453,-0.9959614276885986,0.109349824488163,-0.010546733625233173,0.8246095180511475,0.2974311411380768,1.0839590104296803,0.375,1,12,13.82243879098678,13.820923791034147,0,1,1,1789247596.910614,0.0,4,0.017153917891446407,-16.156179428100586
154.92979198461398,14.098669458006043,0.2,0.0,0.9079441169333082,,0.03198745899135247,202,16611,0.7245420129038393,-0.8701789379119873,0.1316087245941162,-0.015031490474939346,0.8241236805915833,0.2981276214122772,0.8676659781485796,0.375,1,13,13.977002125000581,13.975727125012781,0,1,1,1789247597.0651789,0.0,4,0.02730961507676677,-17.727872848510742
155.14291601721197,14.238754666002933,0.2,0.0,0.711444661751974,,0.0472235000343062,204,16764,0.783999974373728,-0.7178256511688232,0.15612897276878357,-0.020639510825276375,0.823549747467041,0.3310888707637787,0.9600420016795397,0.375,1,14,14.132210916024633,14.130835250020027,0,1,1,1789247597.2203898,0.0,4,0.017288606925562847,-18.92740249633789
156.35337500134483,14.378467125003226,0.2,0.0,0.8129328680898658,,0.06317833298817277,206,16919,0.871917000040412,-0.5076606869697571,0.18335843086242676,-0.027769703418016434,0.8228848576545715,0.32045671343803406,1.055374974384904,0.375,1,15,14.286708166007884,14.285292082990054,0,1,1,1789247597.374888,0.0,4,0.02952839190926416,-19.340578079223633
153.90737500274554,14.586171375005506,0.2,0.0,0.8649558758033068,,0.007319250027649105,209,17062,0.7672500214539468,-0.4912469983100891,0.20589075982570648,-0.03417497128248215,0.8222976326942444,0.232567697763443,0.9365419973619282,0.375,1,16,14.440944541012868,14.43958325003041,0,1,1,1789247597.529127,0.0,4,0.03206520344745739,-19.289804458618164
155.59237502748147,14.726990208029747,0.2,0.0,0.8062411893553824,,0.0238540000282228,211,17212,0.7420830079354346,-0.49199482798576355,0.2292429655790329,-0.04114425182342529,0.8216370344161987,0.15287132561206818,0.8849580190144479,0.375,1,17,14.596568582986947,14.595251833030488,0,1,1,1789247597.684753,0.0,4,0.027368135243728435,-19.337282180786133
153.90108298743144,14.864030416007154,0.2,0.0,0.6810732424366779,,0.03973245801171288,213,17361,0.6917919963598251,-0.4426942467689514,0.25575128197669983,-0.04933686926960945,0.820865273475647,0.11961492151021957,0.8394580218009651,0.375,1,0,14.751005666039418,14.749861791031435,0,1,0,1789247597.8391922,0.0,4,0.02777025523443519,-19.598318099975586
154.16537498822436,15.003085125004873,0.2,0.0,0.7924154967492478,,0.056859833013731986,215,17511,0.706167018506676,-0.39831292629241943,0.28207430243492126,-0.057712867856025696,0.8200756311416626,0.10865136235952377,0.8681669714860618,0.375,1,1,14.907032750023063,14.90577958303038,0,1,1,1789247597.995221,0.0,4,0.012862472529982343,-19.770832061767578
154.20491696568206,15.211356749990955,0.2,0.0,0.7430707950684025,,0.004114000010304153,218,17666,0.7107920246198773,-0.3812445104122162,0.30701395869255066,-0.06582412868738174,0.8193473219871521,0.09334823489189148,0.8710409747436643,0.375,1,2,15.062592583009973,15.061265833035577,0,1,1,1789247598.150783,0.0,4,0.018650190999542814,-19.685758590698242
156.20004199445248,15.351812332984991,0.2,0.0,0.7119395279381819,,0.020452124997973442,220,17813,0.8012080215848982,-0.3209555149078369,0.33246034383773804,-0.07426226884126663,0.8186209797859192,0.06498203426599503,0.9590830304659903,0.375,1,3,15.21746058302233,15.216064415988512,0,1,1,1789247598.30566,0.0,4,0.009233134465450224,-19.49835205078125
153.6936669726856,15.488524249987677,0.2,0.0,0.6841213384634612,,0.03769291698699817,222,17961,0.8510419866070151,-0.3188091814517975,0.35806286334991455,-0.08285374194383621,0.8179022073745728,0.04164009913802147,1.0253750369884074,0.375,1,0,15.374028749996796,15.37252350000199,0,1,0,1789247598.462223,0.0,4,0.0109923178488484,-19.550533294677734
153.72966701397672,15.62749912502477,0.2,0.0,0.7499166052948066,,0.05581529199844226,224,18163,0.9966670186258852,-0.3499663472175598,0.39333176612854004,-0.09475001692771912,0.8169491291046143,0.042084649205207825,1.2771670008078218,0.375,1,1,15.531344040995464,15.529584750009235,0,1,1,1789247598.6195421,0.0,4,0.02197890208803089,-19.621368408203125
154.7685000114143,15.835754625033587,0.2,0.0,0.7618563364960212,,0.004959458019584417,227,18312,0.6301669636741281,-0.354635089635849,0.41697001457214355,-0.10273688286542892,0.8163444399833679,0.04517398029565811,0.7564160041511059,0.375,1,2,15.687065707985312,15.685945583041757,0,1,1,1789247598.775264,0.0,4,-0.011488591604991879,-19.594860076904297
155.4611249594018,15.972720624995418,0.2,0.0,0.7568247421655686,,0.02354774996638298,229,18461,0.659458979498595,-0.33519434928894043,0.44523853063583374,-0.11239475756883621,0.8156849145889282,0.034164804965257645,0.7903330260887742,0.375,1,3,15.841905958019197,15.840807250002399,0,1,1,1789247598.930105,0.0,4,0.0007886147345034511,-19.557300567626953
154.65929202036932,16.10859212500509,0.2,0.0,0.7783261874679446,,0.04262137500336394,231,18612,0.7966669509187341,-0.23336708545684814,0.4723784327507019,-0.12161881476640701,0.8151019811630249,0.028981732204556465,0.939583987928927,0.375,1,4,15.997870000021067,15.996554207988083,0,1,1,1789247599.086072,0.0,4,0.00036235075583929566,-19.579776763916016
156.43829200416803,16.24759375001304,0.2,0.0,0.7892238067463798,,0.06419216701760888,233,18762,0.8652919786982238,-0.12492962926626205,0.49936625361442566,-0.13078899681568146,0.8145766854286194,0.03306519612669945,1.0404579807072878,0.375,1,5,16.15676716598682,16.15534762502648,0,1,1,1789247599.244971,0.0,4,-0.0008488752600652729,-19.625347137451172
156.95604198845103,16.45518595800968,0.2,0.0,0.7261480658528016,,0.011104875011369586,236,18912,0.5957080284133554,-0.2470967024564743,0.5227797627449036,-0.13873206079006195,0.8141469955444336,0.036766085773706436,0.7307500345632434,0.375,1,6,16.310359166003764,16.309334791032597,0,1,1,1789247599.398565,0.0,4,0.009929443895631433,-19.58492088317871
153.58525002375245,16.588766833010595,0.2,0.0,0.7158393184553293,,0.0300139170140028,238,19061,0.6932090036571026,-0.39784616231918335,0.5483272671699524,-0.14742812514305115,0.8136763572692871,0.02959273010492325,0.8334590238519013,0.375,1,7,16.466360457998235,16.465195500000846,0,1,1,1789247599.554568,0.0,4,0.0037869391449421187,-19.55695152282715
156.03137499419972,16.728360416018404,0.2,0.0,0.6359727540710245,,0.04684716701740399,240,19211,0.7363330223597586,-0.4249582588672638,0.5743530988693237,-0.15625223517417908,0.8131991028785706,0.030217640101909637,0.9407089673914015,0.375,1,0,16.620561916031875,16.61917620804161,0,1,0,1789247599.7087731,0.0,4,0.008692568220017502,-19.539337158203125
154.24316696589813,16.86632475000806,0.2,0.0,0.6452728754068323,,0.06162624998250976,242,19362,0.9092080290429294,-0.38707709312438965,0.5992813110351562,-0.1646735519170761,0.8127804398536682,0.033299483358860016,1.1105840094387531,0.375,1,0,16.77538750000531,16.773707833024673,0,1,0,1789247599.8636,0.0,4,3.646881961476105e-05,-19.51951789855957
153.0511250020936,17.07241708302172,0.2,0.0,0.6274159893925125,,0.01145837496733293,245,19511,0.6849169731140137,-0.40713903307914734,0.6229662895202637,-0.17265957593917847,0.81235671043396,0.03606439754366875,0.8306250092573464,0.375,1,0,16.931976166029926,16.93082433298696,0,1,0,1789247600.02019,0.0,4,-0.0013257316799545988,-19.50006866455078
154.00220797164366,17.210684082994703,0.2,0.0,0.6049378387970789,,0.03106808301527053,247,19666,0.6762919947504997,-0.40835317969322205,0.6487060785293579,-0.1813734471797943,0.811933696269989,0.03732607886195183,0.8190000080503523,0.375,1,0,17.088949875032995,17.08774995803833,0,1,0,1789247600.177166,0.0,4,-0.001870668954197686,-19.534685134887695
156.29204199649394,17.35090212500654,0.2,0.0,0.6087260055501033,,0.04971008299617097,249,19811,0.7397910230793059,-0.37958192825317383,0.675347626209259,-0.19044475257396698,0.8114997148513794,0.03552465885877609,0.8867500000633299,0.375,1,0,17.245591333019547,17.24432016600622,0,1,0,1789247600.3338099,0.0,4,-0.0029195226125288644,-19.536977767944336
157.53045899327844,17.490252125018742,0.2,0.0,0.6064738330240884,,0.06662041699746624,251,19966,0.7806670037098229,-0.36025935411453247,0.7001999616622925,-0.19884532690048218,0.8111026287078857,0.03453127667307854,1.0042920475825667,0.375,1,0,17.400722249993123,17.39934208302293,0,1,0,1789247600.488943,0.0,4,-0.00506996258529656,-19.50098419189453
156.24216699507087,17.696856082999147,0.2,0.0,0.6327561905191759,,0.015134209010284394,254,20164,0.7870839908719063,-0.40504273772239685,0.7339985370635986,-0.210271954536438,0.8105964660644531,0.03403753414750099,0.9622920188121498,0.375,1,0,17.55709720798768,17.55574812501436,0,1,0,1789247600.645319,0.0,4,-0.0009248598182976997,-19.491708755493164
153.34687498398125,17.829317833005916,0.2,0.0,0.5527616935284124,,0.03599329199641943,256,20312,0.5081670242361724,-0.39724209904670715,0.7586252689361572,-0.21856272220611572,0.8102350831031799,0.0368364080786705,0.6221670191735029,0.375,1,0,17.712805457995273,17.711964250018355,0,1,0,1789247600.8010292,0.0,4,0.0056882450732671785,-19.512399673461914
154.39099998911843,17.963958583015483,0.2,0.0,0.5404595325033299,,0.059220624971203506,258,20462,0.5119999987073243,-0.3537823259830475,0.7844105958938599,-0.22724348306655884,0.8098638653755188,0.03945815563201904,0.6105420179665089,0.375,1,0,17.869614416034892,17.868788207997568,0,1,0,1789247600.95784,0.0,4,-0.0035094933486955124,-19.523962020874023
157.33641700353473,18.168978375033475,0.2,0.0,0.7297303225994309,,0.012619707966223359,261,20614,0.5447909934446216,-0.3111145496368408,0.8102628588676453,-0.23593319952487946,0.8095011711120605,0.03968682512640953,0.6882079760544002,0.375,1,1,18.025245791010093,18.024261665996164,0,1,1,1789247601.113473,0.0,4,-0.004226344083810935,-19.51129913330078
153.74837501440197,18.299624541017693,0.2,0.0,0.7821856011507248,,0.03301441698567942,263,20762,0.5191669915802777,-0.3362375795841217,0.8357424139976501,-0.2445020228624344,0.8091628551483154,0.0411810427904129,0.6285420386120677,0.375,1,2,18.17974720802158,18.17889058298897,0,1,1,1789247601.267976,0.0,4,-0.011223715855782586,-19.487180709838867
153.4157499554567,18.433019249991048,0.0,0.0,0.8545890051937204,,0.05433974997140467,265,20930,0.5146250477991998,-0.3465311825275421,0.8644851446151733,-0.254141241312027,0.8088067770004272,0.03819138556718826,0.6322499830275774,0.625,2,3,18.3348424580181,18.333943250006996,0,1,1,1789247601.423074,0.0,4,-0.0028751321825826997,-19.48069190979004
154.5357079594396,18.635360457992647,0.2,0.0,0.798173933156576,,0.010308291006367654,268,21063,0.5177500424906611,-0.3402843475341797,0.8883047103881836,-0.2621557116508484,0.8085391521453857,0.03819138556718826,0.6468750070780516,0.375,1,4,18.491971915995236,18.491133041039575,0,1,1,1789247601.580205,0.0,4,0.019466682214927245,-19.480695724487305
153.7990000215359,18.769151833024807,0.2,0.0,0.7649057994229178,,0.03205016703577712,270,21211,0.6087090005166829,3.777590036392212,0.911753237247467,-0.2700574994087219,0.8082202672958374,0.042975153774023056,0.7559579680673778,0.375,1,5,18.648406041029375,18.64740300003905,0,1,1,1789247601.7366421,0.0,4,0.016583567598437536,-19.471250534057617
154.2108750436455,18.90333500003908,0.0,0.0,0.8780883504454489,,0.05390462500508875,272,21363,0.4942090017721057,0.1548636555671692,0.9292165637016296,-0.27596837282180786,0.8078269362449646,0.017117436975240707,0.6025829934515059,0.625,2,6,18.80388820799999,18.80302875000052,0,1,1,1789247601.8921258,0.0,4,0.007288070451976783,-19.444841384887695
154.4570829719305,19.105243791011162,0.2,0.0,0.8552869219192387,,0.008480749966111034,275,21561,0.5155419930815697,-1.2567507028579712,0.9562815427780151,-0.2847941517829895,0.8074504137039185,0.032604869455099106,0.6279160152189434,0.375,1,7,18.960166750010103,18.959267458005343,0,1,1,1789247602.0484061,0.0,4,-0.0033633722888154645,-19.444116592407227
156.09337500063702,19.241755124996416,0.0,0.0,0.7925807493031056,,0.028339000011328608,277,21720,0.5121249705553055,3.119910478591919,0.977374255657196,-0.29179847240448,0.807084858417511,0.05457271635532379,0.6316249491646886,0.625,2,8,19.114964000007603,19.114000750007108,0,1,1,1789247602.2032058,0.0,4,0.022672370554425055,-19.4437255859375
155.31883301446214,19.375545166025404,0.0,0.0,0.711444661751974,,0.048103999986778945,279,21862,0.5259999888949096,-1.073066234588623,0.9906275272369385,-0.296203076839447,0.8068045973777771,0.02895152010023594,0.6459580035880208,0.625,2,9,19.26920275000157,19.26833033299772,0,1,1,1789247602.357446,0.0,4,0.02369212173608722,-19.425426483154297
153.68145902175456,19.574668875022326,0.0,0.0,0.9350654557070751,,0.0012289590085856616,282,22011,0.4842079943045974,2.3257503509521484,1.0078680515289307,-0.3017788529396057,0.8065617084503174,0.03236537426710129,0.5924580036662519,0.625,2,10,19.42308866599342,19.422216375009157,0,1,1,1789247602.511334,0.0,4,0.010484791011577392,-19.431272506713867
156.60295804264024,19.71148441603873,0.0,0.0,0.8733420836108802,,0.021532417042180896,284,22164,0.4665000014938414,1.9046376943588257,1.0219687223434448,-0.3063746392726898,0.8062814474105835,0.034473031759262085,0.5826250417158008,0.625,2,11,19.57723445800366,19.57641387503827,0,1,1,1789247602.665482,0.0,4,0.01611616654563805,-19.422075271606445
153.54124997975305,19.842845875013154,0.0,0.0,0.7741722427721909,,0.045156040985602885,286,22312,0.5243750056251884,1.2990281581878662,1.031692385673523,-0.30943799018859863,0.8060858845710754,0.03568042442202568,0.6290829624049366,0.625,2,12,19.73547391599277,19.734460666019004,0,1,1,1789247602.823723,0.0,4,0.015529766304830548,-19.403446197509766
153.43533299164847,19.976753291033674,0.0,0.0,0.8099191186170981,,0.06574649998219684,288,22465,0.5125419702380896,1.3183157444000244,1.0401684045791626,-0.31197822093963623,0.8059919476509094,0.026782359927892685,0.6341250264085829,0.625,2,13,19.889949166041333,19.889064458024222,0,1,1,1789247602.9782,0.0,4,0.012334222147119283,-19.403688430786133
156.24162496533245,20.180143125005998,0.0,0.0,0.7738910175778964,,0.022848915948998183,291,22612,0.5442079855129123,0.8786829113960266,1.0473039150238037,-0.314035564661026,0.8059577941894531,0.04047563299536705,0.6608340190723538,0.625,2,14,20.047663083008956,20.046750415989663,0,1,1,1789247603.135916,0.0,4,0.005452011125373397,-19.408466339111328
156.8462909781374,20.314665290992707,0.0,0.0,0.7505944579536674,,0.04331149999052286,293,22761,0.5213329568505287,0.6349804401397705,1.053318977355957,-0.31570950150489807,0.8059446215629578,0.04109428822994232,0.6474159890785813,0.625,2,15,20.202024916012306,20.201130500005092,0,1,1,1789247603.2902799,0.0,4,0.0029368686745863196,-19.408294677734375
153.96654204232618,20.445701708027627,0.0,0.0,0.7567507565221153,,0.0650660420069471,295,22911,0.7511249859817326,0.6106199026107788,1.0583510398864746,-0.31702765822410583,0.8059085607528687,0.04809600114822388,0.8869579760357738,0.625,2,16,20.357936749991495,20.35680120799225,0,1,1,1789247603.446194,0.0,4,0.025675657150412725,-19.401962280273438
155.87095799855888,20.648700166027993,0.0,0.0,0.7826646032108643,,0.02208066696766764,298,23111,0.6100829923525453,0.48506730794906616,1.0638328790664673,-0.3183518648147583,0.8058359026908875,0.045711081475019455,0.7399170426651835,0.625,2,17,20.515915833006147,20.5149098749971,0,1,1,1789247603.604175,0.0,4,0.011990931157668841,-19.38438606262207
155.6812499766238,20.78337683301652,0.0,0.0,0.7265874803169541,,0.046032374957576394,300,23261,0.498417008202523,0.3947114646434784,1.0672537088394165,-0.3190957307815552,0.8057560324668884,0.049132268875837326,0.6113749695941806,0.625,2,18,20.674587749992497,20.67372795799747,0,1,1,1789247603.762849,0.0,4,0.017585299343870466,-19.37982749938965
154.2192919878289,20.983822625014,0.0,0.0,0.7788112768007436,,0.0009263749816454947,303,23414,0.541791960131377,0.3313116133213043,1.0704134702682495,-0.3197411596775055,0.8056307435035706,0.04913191869854927,0.6720829987898469,0.625,2,19,20.831489957985468,20.830529708007816,0,1,1,1789247603.919754,0.0,4,0.020089607927599215,-19.379770278930664
155.9727499843575,21.118749874993227,0.0,0.0,0.8194451972174499,,0.02232866600388661,305,23562,0.514333019964397,0.3043268024921417,1.0733177661895752,-0.32031145691871643,0.8054598569869995,0.05026020109653473,0.6469590007327497,0.625,2,20,20.985967666027136,20.985105791012757,0,1,1,1789247604.074233,0.0,4,0.020864724940744834,-19.365230560302734
154.71870900364593,21.25184949999675,0.0,0.0,0.8606740969541461,,0.04304025002056733,307,23711,0.4969160072505474,0.2833060622215271,1.076007604598999,-0.32082295417785645,0.8052670359611511,0.04859144613146782,0.6237910129129887,0.625,2,21,21.141068500000983,21.140171041013673,0,1,1,1789247604.229336,0.0,4,0.015589483288875968,-19.36083984375
154.10845796577632,21.384946957987268,0.0,0.0,0.880562172284205,,0.06402716599404812,309,23861,0.5355830071493983,0.264160692691803,1.0785328149795532,-0.32128360867500305,0.8050952553749084,0.04748127609491348,0.6542089977301657,0.625,2,22,21.2958227909985,21.29486566601554,0,1,1,1789247604.3840919,0.0,4,0.004780387023137146,-19.36082649230957
155.67474998533726,21.585676291026175,0.0,0.0,0.8527058202319974,,0.019204624986741692,312,24011,0.5209170049056411,0.2520587146282196,1.081028938293457,-0.32172200083732605,0.8048994541168213,0.04746071994304657,0.6633329903706908,0.625,2,23,21.450181458028965,21.44920616602758,0,1,1,1789247604.538453,0.0,4,0.012875544848452866,-19.35623550415039
153.57774996664375,21.717792749986984,0.0,0.0,0.8710344557146824,,0.04177166597219184,314,24161,0.49700000090524554,0.2437722384929657,1.0833107233047485,-0.32210493087768555,0.8047261238098145,0.04742273688316345,0.604041968472302,0.625,2,24,21.606854416022543,21.605986665992532,0,1,1,1789247604.695127,0.0,4,-0.0002845132574967684,-19.347448348999023
155.9114169795066,21.85409720800817,0.0,0.0,0.9089969653796899,,0.06583549996139482,316,24311,0.5811669980175793,0.23709234595298767,1.085824728012085,-0.32250991463661194,0.8045253157615662,0.047459930181503296,0.7175419596023858,0.625,2,25,21.765024000022095,21.76402129099006,0,1,1,1789247604.853299,0.0,4,0.0037589485875519704,-19.3444881439209
155.3594580036588,22.054893291031476,0.0,0.0,0.9076749892992483,,0.02291979198344052,319,24512,0.5004580016247928,0.2310870885848999,1.0888749361038208,-0.3229532837867737,0.8042967915534973,0.050994351506233215,0.6132500129751861,0.625,2,26,21.923325541021768,21.922453625011258,0,1,1,1789247605.011602,0.0,4,0.007887476959024668,-19.337522506713867
156.7839590134099,22.19065587501973,0.0,0.0,0.8956038384445484,,0.04281445901142433,321,24661,0.5130000063218176,0.2273016721010208,1.0912294387817383,-0.323285311460495,0.8041312098503113,0.05271865054965019,0.6258749635890126,0.625,2,27,22.07756095798686,22.076686375017744,0,1,1,1789247605.16584,0.0,4,0.001978736360911504,-19.33205795288086
155.59083299012855,22.328070041025057,0.0,0.0,0.8909094561144124,,0.060178999963682145,323,24811,0.5521660204976797,0.2315419614315033,1.093500018119812,-0.32359886169433594,0.8039703369140625,0.05347273498773575,0.6820830167271197,0.625,2,28,22.233658457989804,22.23265820799861,0,1,1,1789247605.32194,0.0,4,0.0046516327853084564,-19.330442428588867
156.26837499439716,22.529975416022353,0.0,0.0,0.9108746016474972,,0.01490574999479577,326,24962,0.4610000178217888,0.22965861856937408,1.0958174467086792,-0.32394295930862427,0.8038052320480347,0.053435564041137695,0.5782090011052787,0.625,2,29,22.3894354160293,22.38861279102275,0,1,1,1789247605.477718,0.0,4,0.007836942471951748,-19.321216583251953
153.99029100080952,22.661709416017402,0.0,0.0,0.9352239178206846,,0.035688582982402295,328,25112,0.5252500413917005,0.2336103618144989,1.098170280456543,-0.3243165910243988,0.8036465048789978,0.0512801855802536,0.63624995527789,0.625,2,30,22.544287291006185,22.543407707998995,0,1,1,1789247605.632572,0.0,4,0.009757009223691578,-19.321142196655273
153.10249995673075,22.79490487498697,0.0,0.0,0.9292342597886692,,0.05675941600929946,330,25261,0.46841701259836555,0.23521284759044647,1.1004647016525269,-0.3246919512748718,0.8035058379173279,0.04891728237271309,0.6028329953551292,0.625,2,31,22.699394249997567,22.698561791039538,0,1,1,1789247605.787681,0.0,4,0.004403833940201647,-19.31311798095703
153.7121250294149,22.996779083041474,0.0,0.0,0.9140686045864393,,0.011866833025123924,333,25412,0.5027080187574029,0.23521541059017181,1.1028108596801758,-0.32507649064064026,0.8033815622329712,0.047597736120224,0.6117089651525021,0.625,2,32,22.855806457984727,22.854933791037183,0,1,1,1789247605.944095,0.0,4,-0.004417819618553011,-19.310171127319336
154.1704999981448,23.131122749997303,0.0,0.0,0.8918047520703002,,0.034863125008996576,335,25561,0.5189160001464188,0.23416301608085632,1.1049525737762451,-0.32541126012802124,0.8032845258712769,0.047587450593709946,0.632291950751096,0.625,2,33,23.012690416013356,23.011815375008155,0,1,1,1789247606.100981,0.0,4,-0.0019321922910759542,-19.307661056518555
153.61691697034985,23.26526862499304,0.0,0.0,0.9007315382427967,,0.05640570801915601,337,25713,0.5076660308986902,0.22680431604385376,1.1072651147842407,-0.3257658779621124,0.8031914234161377,0.04711858928203583,0.629084010142833,0.625,2,34,23.16897300002165,23.168057416041847,0,1,1,1789247606.2572658,0.0,4,0.0017812948717756104,-19.298349380493164
154.69787502661347,23.46647500002291,0.0,0.0,0.878989100305699,,0.01212608302012086,340,25864,0.5103329895064235,0.22962281107902527,1.1096001863479614,-0.32609570026397705,0.8030885457992554,0.05160308629274368,0.6312920013442636,0.625,2,35,23.324791875027586,23.323903208016418,0,1,1,1789247606.413086,0.0,4,-0.005173736739043749,-19.298357009887695
154.25941604189575,23.599818291026168,0.0,0.0,0.8490593434399688,,0.033263666031416506,342,26011,0.5200000014156103,0.2338275909423828,1.1119242906570435,-0.326408326625824,0.8030046820640564,0.05512576550245285,0.6386250024661422,0.625,2,36,23.479724832985085,23.47882254101569,0,1,1,1789247606.568022,0.0,4,-0.006260285517212097,-19.294118881225586
154.09041597740725,23.733303665998392,0.0,0.0,0.8375644580251649,,0.05604808300267905,344,26161,0.5064999568276107,0.23674072325229645,1.1141600608825684,-0.3267051577568054,0.8029287457466125,0.05508609861135483,0.6223749951459467,0.625,2,37,23.636116457986645,23.635261333023664,0,1,1,1789247606.724415,0.0,4,-0.0038094074283533982,-19.285850524902344
153.63725001225248,23.93379633303266,0.0,0.0,0.8594646918457656,,0.01097233296604827,347,26362,0.5145000177435577,0.22515125572681427,1.1170392036437988,-0.32709383964538574,0.8028206825256348,0.055086083710193634,0.6437079864554107,0.625,2,38,23.792014416016173,23.791131415986456,0,1,1,1789247606.8803148,0.0,4,0.002258954682175716,-19.28584861755371
153.6613330245018,24.0676662910264,0.0,0.0,0.8584664376779171,,0.03297212498728186,349,26516,0.5310830310918391,0.22233402729034424,1.1193996667861938,-0.32743775844573975,0.8027409315109253,0.0489627867937088,0.6500830058939755,0.625,2,39,23.947960207995493,23.94697708298918,0,1,1,1789247607.036263,0.0,4,-0.00940895537926031,-19.278688430786133
153.96162495017052,24.20200362498872,0.0,0.0,0.8346174023408274,,0.05482120800297707,351,26666,0.518375018145889,0.233097642660141,1.1216009855270386,-0.3277614712715149,0.8026663661003113,0.05211217701435089,0.6327079609036446,0.625,2,40,24.10373533301754,24.102863208041526,0,1,1,1789247607.19204,0.0,4,0.0014301945217751362,-19.277965545654297
