applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.15641699312255,13.176056666998193,0.3,-13.33333333333334,0.46643625239717196,,0.04701308399671689,162,16043,0.8164999890141189,-2.381873369216919,0.008591613732278347,-2.1749203369836323e-05,0.8162375688552856,-0.0438164658844471,0.9842920117080212,0.125,0,0,13.069340916990768,13.067913334001787,0,1,0,1789256765.694004,0.22222222222222232,5,0.13052834575567476,-0.6500946879386902
156.0879169846885,13.340476916986518,0.0,0.0,0.4148670927722483,,0.03792812500614673,164,16192,0.9321660036221147,-4.553121089935303,0.014871649444103241,-4.379959136713296e-05,0.8170311450958252,-0.017460139468312263,1.1047919979318976,0.125,0,0,13.223911667009816,13.222317125007976,0,0,0,1789256765.848576,0.0,4,-0.0634974785961269,-1.8217451572418213
154.21308297663927,13.493729499983601,0.0,0.0,0.6067136429237707,,0.0368135420139879,166,16392,1.0975420009344816,-3.701720714569092,0.03287973999977112,-0.0004346792120486498,0.8184136748313904,0.006464717444032431,1.3328749919310212,0.125,0,0,13.378182584012393,13.37632995902095,0,0,0,1789256766.002849,0.22222222222222232,5,-0.04585050756556422,-3.9416298866271973
155.3959590382874,13.65533833403606,0.0,0.0,0.7357520057363427,,0.03344475000631064,168,16543,1.088000019080937,3.4495909214019775,0.04801797494292259,-0.0009695307235233486,0.8194658160209656,0.11215054243803024,1.3086249819025397,0.375,1,1,13.535210375033785,13.533387125004083,0,0,1,1789256766.1598778,0.22222222222222232,5,0.004368292895832265,-4.974860668182373
160.7031250023283,13.823171375028323,0.0,0.0,0.8230446514640651,,0.025712041999213398,170,16692,0.8801659569144249,0.6131725311279297,0.05689310282468796,-0.0012029992649331689,0.8204434514045715,0.16139662265777588,1.0979590006172657,0.375,1,2,13.689743917027954,13.688180292025208,0,0,1,1789256766.314414,0.0,4,-0.05882681327149733,-5.350716590881348
155.21029103547335,13.978860250033904,0.2,0.0,0.7061765079840014,,0.01860220800153911,172,16843,0.8614580146968365,2.140719175338745,0.06779267638921738,-0.001635197433643043,0.8210421800613403,0.06885384023189545,1.0524580138735473,0.375,1,3,13.84373558399966,13.84225216699997,0,1,1,1789256766.468406,0.0,4,0.004582606353344825,-5.393118858337402
153.9635420194827,14.140724792028777,0.2,0.0,0.6921863917005043,,0.011526999995112419,174,16993,0.8377499761991203,0.6389492750167847,0.07983233779668808,-0.002052696654573083,0.8213493824005127,0.07757695019245148,1.022250042296946,0.375,1,0,13.999741125036962,13.998288250004407,0,1,0,1789256766.624413,0.0,4,-0.018977551208215666,-5.450109958648682
156.47937502944842,14.307649084017612,0.0,0.0,0.3810791234588617,,0.006291458033956587,176,17143,0.9495840058661997,-1.6148074865341187,0.09163986891508102,-0.002586467657238245,0.8214235305786133,0.0609707348048687,1.1201250017620623,0.125,0,0,14.159109250002075,14.15746116702212,0,0,0,1789256766.783784,0.0,4,0.020150580797033454,-5.667125701904297
157.94116602046415,14.390819750027731,0.0,0.0,0.3243202985309367,,0.0802747500129044,177,17292,0.905958004295826,-2.3549535274505615,0.10601627081632614,-0.0034291509073227644,0.8210813403129578,0.05304928869009018,1.0820419993251562,0.125,0,0,14.314680209034123,14.313153334020171,0,0,0,1789256766.9393559,0.0,4,-0.005847643463942689,-5.84283971786499
159.85595801612362,14.557199542003218,0.0,0.0,0.500703437764706,,0.07574954105075449,179,17455,1.0114159667864442,-0.11674704402685165,0.12303236871957779,-0.00457794452086091,0.8204808235168457,0.07614269107580185,1.2051670346409082,0.125,0,0,14.474873125029262,14.473093125037849,0,0,0,1789256767.09955,0.0,4,-0.013532913182578137,-5.845138072967529
156.68345900485292,14.718475709029008,0.0,0.0,0.4324828888004939,,0.06705991696799174,181,17642,0.8370000286959112,1.8194184303283691,0.13623490929603577,-0.005420433823019266,0.8197439908981323,0.03698476031422615,1.0132089955732226,0.125,0,0,14.630318499985151,14.628852166992147,0,0,0,1789256767.254997,0.0,4,-0.036190830617771834,-5.684269428253174
162.8967499709688,14.886700709001161,0.0,0.0,0.7400278166567383,,0.05900733295129612,183,17793,0.8892089826986194,1.6548051834106445,0.14561714231967926,-0.005969085730612278,0.8189602494239807,0.0403963141143322,1.0441250051371753,0.375,1,1,14.784233750018757,14.782811291981488,0,0,1,1789256767.4089139,0.0,4,-0.10251404966098815,-5.73030948638916
154.31812504539266,15.040790375031065,0.0,0.0,0.6987837974650685,,0.05431941704591736,185,17943,0.9359170217067003,0.6201003193855286,0.15536388754844666,-0.006617145612835884,0.8181025385856628,0.03152899444103241,1.201000006403774,0.375,1,0,14.942485750012565,14.94079166703159,0,0,0,1789256767.567168,0.0,4,-0.054706085834557217,-5.85410213470459
157.3962499969639,15.207474625029135,0.0,0.0,0.692357653959348,,0.04539137496612966,187,18097,1.0102909873239696,1.3130871057510376,0.1651991456747055,-0.007321672514081001,0.8172768950462341,0.0384286567568779,1.1888329754583538,0.125,0,0,15.097138667013496,15.095469749998301,0,0,0,1789256767.721824,0.0,4,-0.06038684176172303,-5.875674724578857
160.20824998850003,15.37415874999715,0.0,0.0,0.5634182497454728,,0.03596750000724569,189,18243,1.0917499894276261,0.7311807870864868,0.17318247258663177,-0.00792616792023182,0.8165004849433899,0.026899537071585655,1.3260840205475688,0.125,0,0,15.251817666983698,15.249918000015896,0,0,0,1789256767.876503,0.0,4,-0.05872681848603704,-5.821497917175293
158.7271669995971,15.537464459019247,0.0,0.0,0.5711637575822558,,0.02549245796399191,191,18393,0.9255830082111061,1.0318125486373901,0.17990659177303314,-0.008432410657405853,0.8158318996429443,0.022520292550325394,1.1150839854963124,0.125,0,0,15.405734167026822,15.404229749983642,0,0,0,1789256768.030421,0.0,4,-0.045313767326458365,-5.806525230407715
159.15949997724965,15.701270708988886,0.0,0.0,0.5782374918733711,,0.02539345802506432,193,18547,0.8880000095814466,0.6941817402839661,0.18679729104042053,-0.008948034606873989,0.8150651454925537,0.018175575882196426,1.049624988809228,0.125,0,0,15.569055959000252,15.567504667036701,0,0,0,1789256768.193744,0.0,4,-0.05929623573513046,-5.784217357635498
160.9912080457434,15.866905875038356,0.0,0.0,0.7168194761216996,,0.018760833016131073,195,18743,1.0579579975456,0.5771453976631165,0.19399070739746094,-0.009487745352089405,0.8142827153205872,0.018939850851893425,1.2831250205636024,0.375,1,1,15.726440166996326,15.724675500008743,0,0,1,1789256768.35113,0.0,4,-0.029644353229168592,-5.8198370933532715
154.07787496224046,16.02429991698591,0.0,0.0,0.745938050102995,,0.014131375006400049,197,18893,1.1167090269736946,0.6331488490104675,0.19913087785243988,-0.00986871775239706,0.8137439489364624,0.016372982412576675,1.3546670088544488,0.375,1,2,15.886266459012404,15.88435341703007,0,0,1,1789256768.5109582,0.0,4,-0.02009821366459406,-5.853903293609619
157.4855839717202,16.187551959010307,0.0,0.0,0.6579557472157648,,0.015092749963514507,199,19044,0.459333008620888,0.4922100305557251,0.2038620412349701,-0.010198771022260189,0.8132795691490173,0.016328025609254837,0.5743750371038914,0.375,1,0,16.04597516701324,16.0451591250021,0,0,0,1789256768.670667,0.0,4,-0.04199392015777013,-5.848462104797363
159.3662920058705,16.345936292025726,0.0,0.0,0.6798933773712125,,0.018168792012147605,201,19192,0.5066670128144324,0.5065343976020813,0.20815424621105194,-0.010480456985533237,0.812882125377655,0.01586981490254402,0.6197079783305526,0.375,1,0,16.20558979199268,16.204738792032003,0,0,0,1789256768.830284,0.0,4,-0.05328627283724301,-5.7928385734558105
154.78870802326128,16.490952917025425,0.0,0.0,0.667746794323577,,0.02452049998100847,203,19342,0.5194999976083636,0.4449231028556824,0.21213874220848083,-0.010720642283558846,0.8125094175338745,0.019410470500588417,0.6352500058710575,0.375,1,0,16.361531083995942,16.36068470898317,0,0,0,1789256768.986227,0.0,4,-0.035401862083933436,-5.783640384674072
158.42370898462832,16.648460083990358,0.0,0.0,0.6431077316644623,,0.02993304200936109,205,19493,0.5070000188425183,0.433403879404068,0.21603704988956451,-0.010940530337393284,0.8121318221092224,0.01973157934844494,0.6205000099726021,0.375,1,0,16.520846542029176,16.51996941701509,0,0,0,1789256769.1455429,0.0,4,-0.056124585527594334,-5.824556350708008
153.1460839905776,16.800227334024385,0.0,0.0,0.7057593144608129,,0.02720937499543652,207,19645,0.5552920047193766,0.38914623856544495,0.21942277252674103,-0.011110860854387283,0.811829149723053,0.019654953852295876,0.6892080418765545,0.375,1,1,16.675316167005803,16.674290625029244,0,0,1,1789256769.3000152,0.0,4,-0.06254438499465707,-5.822351932525635
159.78962503140792,16.96278975001769,0.0,0.0,0.6331297381708749,,0.027073959005065262,209,19843,0.5185410263948143,0.31869208812713623,0.22321055829524994,-0.011277753859758377,0.8115051984786987,0.019111216068267822,0.6350830080918968,0.375,1,0,16.830938875034917,16.83007408399135,0,0,0,1789256769.4556391,0.0,4,-0.06369127815501681,-5.770106315612793
161.9160840054974,17.12193445902085,0.0,0.0,0.6304179190799709,,0.028979709022678435,211,19992,0.5085840239189565,0.3109044134616852,0.2260499745607376,-0.011393170803785324,0.8112217783927917,0.02107452228665352,0.6181670469231904,0.375,1,0,16.989858124987222,16.98899808403803,0,0,0,1789256769.61456,0.0,4,-0.08853881521376454,-5.773087024688721
158.27266697306186,17.274103333998937,0.0,0.0,0.5977589910521842,,0.03613016696181148,213,20146,0.567917013540864,0.28826677799224854,0.22861212491989136,-0.011492126621305943,0.8109501004219055,0.021304825320839882,0.6906670168973505,0.375,1,0,17.152890041994397,17.151960833987687,0,0,0,1789256769.777594,0.0,4,-0.09653795941902328,-5.817160129547119
160.6792500242591,17.43285837501753,0.0,0.0,0.45824291357364794,,0.03526258404599503,215,20293,0.5017499788664281,0.2813365161418915,0.23103390634059906,-0.01158673781901598,0.8106891512870789,0.01850595511496067,0.6412910297513008,0.375,1,0,17.308425083989277,17.307441709039267,0,0,0,1789256769.93313,0.0,4,-0.09944190207752275,-5.834469795227051
162.31245797825977,17.590769417001866,0.0,0.0,0.5310619660353475,,0.03442529099993408,217,20443,0.5240419995971024,0.251177042722702,0.233234703540802,-0.011662868782877922,0.8104216456413269,0.01669982820749283,0.6439999560825527,0.375,1,0,17.463704625028186,17.46288225002354,0,0,0,1789256770.0884109,0.0,4,-0.11968961732357576,-5.796185493469238
159.93183403043076,17.745057584019378,0.0,0.0,0.4873910313570143,,0.035669292032253,219,20593,0.5162080051377416,0.24213190376758575,0.23545217514038086,-0.011735240928828716,0.8101370334625244,0.016509607434272766,0.6298329681158066,0.375,1,0,17.62168425001437,17.6207950420212,0,0,0,1789256770.246392,0.0,4,-0.10503001914683327,-5.766870021820068
160.2624169900082,17.90110579202883,0.0,0.0,0.5080386013397558,,0.03477662499062717,221,20742,0.48091699136421084,0.22788064181804657,0.2375517338514328,-0.011802551336586475,0.8098569512367249,0.01861315593123436,0.596500001847744,0.375,1,0,17.776443709037267,17.77562000002945,0,0,0,1789256770.401153,0.0,4,-0.13314750256218483,-5.770599842071533
153.02045899443328,18.050310208986048,0.0,0.0,0.4168199766523555,,0.03486683400114998,223,20946,0.5135419778525829,0.21510688960552216,0.24013379216194153,-0.011889289133250713,0.8094823956489563,0.01660153828561306,0.6302499677985907,0.125,0,0,17.933017959003337,17.932156583992764,0,0,0,1789256770.557729,0.0,4,-0.13214215411034397,-5.800332069396973
156.19120799237862,18.209503291989677,0.0,0.0,0.4861859797601488,,0.03745170799084008,225,21094,0.5207079811953008,0.21100616455078125,0.24195192754268646,-0.011949723586440086,0.8092151880264282,0.014729839749634266,0.6312920013442636,0.375,1,0,18.091727291990537,18.090763791988138,0,0,0,1789256770.7164412,0.0,4,-0.1301842306097628,-5.8089141845703125
156.92133305128664,18.36612654203782,0.0,0.0,0.41980313692660237,,0.03936266602249816,227,21243,0.45737496111541986,0.20077326893806458,0.2437540888786316,-0.012005695141851902,0.8089167475700378,0.014711620286107063,0.5728329997509718,0.125,0,0,18.249357792024966,18.24856787500903,0,0,0,1789256770.874072,0.0,4,-0.13736372012388612,-5.803806304931641
153.146333002951,18.51855337503366,0.0,0.0,0.5112028908201203,,0.04092391696758568,229,21393,0.5424579721875489,0.196913942694664,0.24546439945697784,-0.012058279477059841,0.8086560964584351,0.014654998667538166,0.6700409576296806,0.125,0,0,18.40727170900209,18.406330958998296,0,0,0,1789256771.031988,0.0,4,-0.12909961250057972,-5.787512302398682
157.9997920198366,18.679747459013015,0.0,0.0,0.5780904388798728,,0.04100820800522342,231,21542,0.5187079659663141,0.1914183646440506,0.2471027374267578,-0.012111117132008076,0.8083810806274414,0.014642073772847652,0.6357079837471247,0.375,1,0,18.563611958990805,18.562755874998402,0,0,0,1789256771.18833,0.0,4,-0.13778135591923224,-5.783718585968018
156.99008299270645,18.835306791996118,0.0,0.0,0.5686513313298447,,0.039480958017520607,233,21692,0.5124160088598728,0.18437951803207397,0.24877847731113434,-0.012173349969089031,0.80810546875,0.014697841368615627,0.6189160048961639,0.375,1,0,18.718659917009063,18.717797667020932,0,0,0,1789256771.343379,0.0,4,-0.13820555057934386,-5.775764465332031
155.93150001950562,18.990073500026483,0.0,0.0,0.6196316700759156,,0.03965141699882224,235,21843,0.4837079904973507,0.18437530100345612,0.25044503808021545,-0.012246403843164444,0.8078404068946838,0.012464544735848904,0.6044579786248505,0.375,1,0,18.87466312502511,18.8737934170058,0,0,0,1789256771.4993842,0.0,4,-0.14125569716925193,-5.792721271514893
157.90479199495167,19.148509708989877,0.0,0.0,0.6134070609620654,,0.04081812500953674,237,22043,0.5146249895915389,0.1810874193906784,0.25253957509994507,-0.012344752438366413,0.8075096607208252,0.010391865856945515,0.6213749875314534,0.375,1,0,19.03226866701152,19.031423042004462,0,0,0,1789256771.656991,0.0,4,-0.1276893594071848,-5.800626277923584
154.1717909858562,19.30107337498339,0.0,0.0,0.6365309272447469,,0.0438770410255529,239,22193,0.5181250162422657,0.18011033535003662,0.25410959124565125,-0.012419542297720909,0.8072736859321594,0.010377375409007072,0.6361669511534274,0.375,1,0,19.191708250029478,19.190778625023086,0,0,0,1789256771.816433,0.0,4,-0.1320319787273228,-5.796026229858398
159.87879101885483,19.46358625002904,0.0,0.0,0.7085063932568872,,0.04099687497364357,241,22343,0.5147919873706996,0.18217653036117554,0.2557388246059418,-0.01250196248292923,0.8070412278175354,0.010333109647035599,0.6173330475576222,0.375,1,1,19.345532292034477,19.344704333983827,0,0,1,1789256771.970258,0.0,4,-0.09767472021671794,-5.781959056854248
153.85987504851073,19.614391959039494,0.0,0.0,0.7610531893169483,,0.039339666021987796,243,22493,0.6226249970495701,0.1803467720746994,0.25728854537010193,-0.012580150738358498,0.8068411350250244,0.010345266200602055,0.7514579920098186,0.375,1,2,19.50094112503575,19.49987175001297,0,0,1,1789256772.125669,0.0,4,-0.0798775243952195,-5.770719051361084
154.1302500409074,19.774099167028908,0.2,0.0,0.7448318847242595,,0.03586550004547462,245,22642,0.8631249656900764,0.17581558227539062,0.25882333517074585,-0.012660866603255272,0.8066580295562744,0.01038240734487772,1.0454169823788106,0.375,1,3,19.65739216702059,19.655834417033475,0,1,1,1789256772.282122,0.0,4,-0.08614933089501854,-5.764848709106445
159.9441660218872,19.940761250036303,0.2,0.0,0.7082572832700871,,0.03507262497441843,247,22793,0.9180419729091227,0.17501622438430786,0.26033586263656616,-0.01274052169173956,0.806495726108551,0.010455370880663395,1.090915990062058,0.375,1,4,19.817324292031117,19.815889708988834,0,1,1,1789256772.442055,0.0,4,-0.0971490050235309,-5.7708210945129395
158.98245899006724,20.103274459019303,0.3,0.0,0.731115427407223,,0.028134458989370614,249,22942,0.9101660107262433,-3.046022415161133,0.26231300830841064,-0.012856521643698215,0.8063029646873474,0.008339686319231987,1.0845829965546727,0.125,0,5,19.97396666702116,19.972426459018607,0,1,1,1789256772.598699,0.0,4,-0.06774347118449432,-5.771990776062012
156.37550002429634,20.262555000022985,0.2,0.0,0.7137086415084162,,0.02713704202324152,251,23143,0.9343330166302621,-2.285179615020752,0.2731330096721649,-0.013727540150284767,0.8057617545127869,0.005991135723888874,1.1398750357329845,0.375,1,6,20.134873167029582,20.13331654202193,0,1,1,1789256772.759608,0.0,4,0.006677183780273748,-5.652883529663086
153.9095409680158,20.42428249999648,0.2,0.0,0.8208681432791805,,0.020383875002153218,253,23297,1.1098749819211662,-4.8141188621521,0.28209906816482544,-0.014503241516649723,0.8055422902107239,0.00864905584603548,1.3119170325808227,0.375,1,7,20.292680124985054,20.290756834030617,0,1,1,1789256772.917417,0.0,4,-0.04154512207556209,-5.645472049713135
153.85816700290889,20.588988542032894,0.3,0.0,0.5521653848110036,,0.019210291968192905,255,23444,0.9665420511737466,-1.4609858989715576,0.2944495975971222,-0.015599719248712063,0.805330216884613,0.003446438815444708,1.185457978863269,0.125,0,0,20.45595241698902,20.454340666998178,0,1,0,1789256773.08069,0.0,4,-0.008809407545246263,-5.667334079742432
157.50570798991248,20.75742874998832,0.3,0.0,0.6211463132858919,,0.011773667007219046,257,23593,0.8970829658210278,-2.210516929626465,0.30784904956817627,-0.016868051141500473,0.805413007736206,0.01991126872599125,1.0624160058796406,0.125,0,0,20.613218249985948,20.611696709005628,0,1,0,1789256773.2379572,0.0,4,-0.016484189998172846,-5.800760269165039
154.20312498463318,20.9174052500166,0.3,0.0,0.622705818706758,,0.0064074169495143,259,23742,0.9333339985460043,-2.404622793197632,0.3243517279624939,-0.01845104806125164,0.8054736256599426,0.006272745318710804,1.1247500078752637,0.125,0,0,20.771163084020372,20.76960954198148,0,1,0,1789256773.395904,0.0,4,-0.0327340657239787,-5.82365608215332
157.70845802035183,21.00326412502909,0.3,0.0,0.5807352499844067,,0.07855595799628645,260,23892,1.1769999982789159,-3.6605026721954346,0.3436215817928314,-0.0202682763338089,0.8053073287010193,0.014941288158297539,1.4548750477842987,0.125,0,0,20.92608712502988,20.924111625005025,0,1,0,1789256773.5508301,0.0,4,-0.02252042897155594,-5.739976406097412
153.77758297836408,21.15867629199056,0.3,0.0,0.4914590809401501,,0.07354833302088082,262,24093,0.8171660010702908,-2.871622323989868,0.37637996673583984,-0.023452162742614746,0.8052098751068115,0.007211367134004831,0.9850420174188912,0.125,0,0,21.079788084025495,21.078447042033076,0,1,0,1789256773.704532,0.0,4,-0.01594608057442777,-5.699734687805176
156.0549170244485,21.388159417023417,0.0,0.0,0.4394512002416611,,0.00022137502674013376,265,24242,0.8084169821813703,-1.766485571861267,0.40546467900276184,-0.026315104216337204,0.8053199052810669,-0.004307582508772612,0.9635839960537851,0.125,0,0,21.233576000027824,21.23232587502571,0,0,0,1789256773.858322,0.0,4,-0.009730926009364788,-5.761491298675537
156.27741697244346,21.467995291983243,0.0,0.0,0.4641361004245564,,0.07644154201261699,266,24398,0.937082979362458,-1.783044457435608,0.4362393319606781,-0.029354890808463097,0.8054285645484924,0.0036303370725363493,1.1475420324131846,0.125,0,0,21.389856250025332,21.388159417023417,0,0,0,1789256774.014603,0.0,4,-0.009362668707627239,-5.818717956542969
162.39045897964388,21.637631834018975,0.0,0.0,0.8586128926719939,,0.0737521669943817,268,24542,1.0967919952236116,2.708263397216797,0.46571823954582214,-0.03230605646967888,0.8054759502410889,0.0015668654814362526,1.3534160098060966,0.375,1,1,21.55082429200411,21.548993542033713,0,0,1,1789256774.175574,0.0,4,0.0631286130130945,-5.810044288635254
155.02429194748402,21.79386891698232,0.0,0.0,0.6836433904347116,,0.06790304195601493,270,24701,0.8300420013256371,2.887420654296875,0.4898799955844879,-0.03479885682463646,0.8054007887840271,0.03376275673508644,1.0407499503344297,0.375,1,0,21.708308375033084,21.70674766699085,0,0,0,1789256774.333075,0.0,4,0.01849314995129225,-5.623868942260742
154.3672919506207,21.954690583981574,0.0,0.0,0.9086138539070148,,0.06178929196903482,272,24851,1.098915992770344,3.3223817348480225,0.5120403170585632,-0.03701869770884514,0.805294394493103,-0.018010471016168594,1.333167019765824,0.375,1,1,21.86396650003735,21.862112583999988,0,0,1,1789256774.488719,0.0,4,0.09297058873915531,-5.611786365509033
159.4789160299115,22.123691375018097,0.0,0.0,0.7845729973236132,,0.05923137499485165,274,24993,1.1208750074729323,1.5903935432434082,0.5315197706222534,-0.03890148177742958,0.8052082657814026,0.005990555509924889,1.3187500298954546,0.375,1,2,22.02524391701445,22.023443833983038,0,0,1,1789256774.6499982,0.0,4,0.0978360021339884,-5.70369291305542
161.898749996908,22.29093679203652,0.2,0.0,0.8137871532193915,,0.04978895798558369,276,25192,1.0528340353630483,2.4270119667053223,0.556549072265625,-0.04126415401697159,0.8051978945732117,0.007978005334734917,1.225957996211946,0.375,1,3,22.180570500029717,22.178827000025194,0,1,1,1789256774.805325,0.0,4,0.0739927251792273,-5.845317840576172
159.59487500367686,22.453499375027604,0.2,0.0,0.561093322949555,,0.047353166970424354,278,25348,1.03816605405882,1.7843576669692993,0.5719677209854126,-0.04267210140824318,0.8050974011421204,0.009714724496006966,1.2155419681221247,0.375,1,0,22.34299687499879,22.341257666994352,0,1,0,1789256774.967754,0.0,4,0.07402893534436633,-5.794925212860107
154.34995800023898,22.61213600001065,0.0,0.0,0.3979477205453791,,0.0454727920005098,280,25499,1.0256660170853138,-3.1754579544067383,0.5860375165939331,-0.04387815669178963,0.8049344420433044,0.014891214668750763,1.209291978739202,0.125,0,0,22.505003458994906,22.50325883401092,0,0,0,1789256775.129762,0.0,4,0.029936417723078056,-5.702108383178711
161.50425001978874,22.78094525000779,0.0,0.0,0.6496767802885092,,0.03814087499631569,282,25642,0.9300420060753822,-1.1800780296325684,0.6046053767204285,-0.045455992221832275,0.8046127557754517,0.022410862147808075,1.102167007047683,0.375,1,0,22.65912870899774,22.657581874984317,0,0,0,1789256775.283888,0.22222222222222232,5,0.04033924843512095,-5.6851115226745605
157.22529095364735,22.94093412498478,0.0,0.0,0.34986592790660054,,0.029738124983850867,284,25792,1.07833300717175,1.3623777627944946,0.6199844479560852,-0.046783749014139175,0.8044059872627258,0.03738280385732651,1.3146669953130186,0.125,0,0,22.815238834009506,22.813446959014982,0,0,0,1789256775.440001,0.22222222222222232,5,0.10454751619125506,-5.7574543952941895
156.4844999811612,23.10429466702044,0.0,0.0,0.37564293253151526,,0.02024841698585078,286,25942,1.175709010567516,2.2534019947052,0.629578709602356,-0.047604646533727646,0.8042632341384888,0.03691840544342995,1.3917500036768615,0.125,0,0,22.969946250028443,22.96805858402513,0,0,0,1789256775.59471,0.0,4,0.07426887165003845,-5.817070960998535
156.52058395789936,23.26809458399657,0.0,0.0,0.4976384749346131,,0.011481208959594369,288,26094,0.976916984654963,1.6335564851760864,0.6381916403770447,-0.04822128266096115,0.8040716052055359,0.012232258915901184,1.2203329824842513,0.375,1,0,23.124855625035707,23.123055208998267,0,0,0,1789256775.74962,0.22222222222222232,5,0.15710997407849353,-5.795102596282959
159.84745899913833,23.43565070902696,0.0,0.0,0.6011852166664491,,0.005520624981727451,290,26243,0.9220000356435776,0.5072710514068604,0.6470404267311096,-0.0488150380551815,0.8038960099220276,0.028766678646206856,1.096665975637734,0.375,1,0,23.28280020901002,23.281323875009548,0,0,0,1789256775.907566,0.22222222222222232,5,0.14110051602310025,-5.727630615234375
154.38225003890693,23.511699750029948,0.0,0.0,0.6839475841457712,,0.07833320903591812,291,26443,0.971166999079287,1.0751101970672607,0.6583709120750427,-0.0495590940117836,0.8037663698196411,0.031725142151117325,1.1440000380389392,0.375,1,0,23.43730350001715,23.43565070902696,0,0,0,1789256776.062071,0.22222222222222232,5,0.14358382216310864,-5.717832565307617
154.46366695687175,23.675080041983165,0.0,0.0,0.7079249419543833,,0.07486399996560067,293,26592,0.9195420425385237,0.7129777669906616,0.6643503904342651,-0.04989752173423767,0.8037223815917969,0.03424766659736633,1.1214579571969807,0.375,1,1,23.597038624982815,23.595480374991894,0,0,1,1789256776.2218082,0.22222222222222232,5,0.16295383318844006,-5.75883674621582
