# bodies: subj_person_target
1789448542.2158,12.5000,3.5000,-1.0000,0.8500
1789448542.2986,12.5500,3.5000,-1.0000,0.8500
1789448542.3798,12.6000,3.5000,-1.0000,0.8500
1789448542.4616,12.6500,3.5000,-1.0000,0.8500
1789448542.5436,12.7000,3.5000,-1.0000,0.8500
1789448542.6267,12.7500,3.5000,-1.0000,0.8500
1789448542.7078,12.8000,3.5000,-1.0000,0.8500
1789448542.7911,12.8500,3.5000,-1.0000,0.8500
1789448542.8730,12.9000,3.5000,-1.0000,0.8500
1789448542.9558,12.9500,3.5000,-1.0000,0.8500
1789448543.0377,13.0000,3.5000,-1.0000,0.8500
1789448543.1225,13.0500,3.5000,-1.0000,0.8500
1789448543.2050,13.1000,3.5000,-1.0000,0.8500
1789448543.2872,13.1500,3.5000,-1.0000,0.8500
1789448543.3711,13.2000,3.5000,-1.0000,0.8500
1789448543.4524,13.2500,3.5000,-1.0000,0.8500
1789448543.5350,13.3000,3.5000,-1.0000,0.8500
1789448543.6164,13.3500,3.5000,-1.0000,0.8500
1789448543.6998,13.4000,3.5000,-1.0000,0.8500
1789448543.7822,13.4500,3.5000,-1.0000,0.8500
1789448543.8657,13.5000,3.5000,-1.0000,0.8500
1789448543.9478,13.5500,3.5000,-1.0000,0.8500
1789448544.0333,13.6000,3.5000,-1.0000,0.8500
1789448544.1134,13.6500,3.5000,-1.0000,0.8500
1789448544.1971,13.7000,3.5000,-1.0000,0.8500
1789448544.2749,13.7500,3.5000,-1.0000,0.8500
1789448544.3561,13.8000,3.5000,-1.0000,0.8500
1789448544.4373,13.8500,3.5000,-1.0000,0.8500
1789448544.5201,13.9000,3.5000,-1.0000,0.8500
1789448544.6018,13.9500,3.5000,-1.0000,0.8500
1789448544.6852,14.0000,3.5000,-1.0000,0.8500
1789448544.7680,14.0500,3.5000,-1.0000,0.8500
1789448544.8506,14.1000,3.5000,-1.0000,0.8500
1789448544.9320,14.1500,3.5000,-1.0000,0.8500
1789448545.0136,14.2000,3.5000,-1.0000,0.8500
1789448545.0960,14.2500,3.5000,-1.0000,0.8500
1789448545.1773,14.3000,3.5000,-1.0000,0.8500
1789448545.2586,14.3500,3.5000,-1.0000,0.8500
1789448545.3400,14.4000,3.5000,-1.0000,0.8500
1789448545.4239,14.4500,3.5000,-1.0000,0.8500
1789448545.5049,14.5000,3.5000,-1.0000,0.8500
1789448545.5894,14.5500,3.5000,-1.0000,0.8500
1789448545.6709,14.6000,3.5000,-1.0000,0.8500
1789448545.7535,14.6500,3.5000,-1.0000,0.8500
1789448545.8336,14.7000,3.5000,-1.0000,0.8500
1789448545.9155,14.7500,3.5000,-1.0000,0.8500
1789448545.9966,14.8000,3.5000,-1.0000,0.8500
1789448546.0785,14.8500,3.5000,-1.0000,0.8500
1789448546.1579,14.9000,3.5000,-1.0000,0.8500
1789448546.2407,14.9500,3.5000,-1.0000,0.8500
1789448546.3225,15.0000,3.5000,-1.0000,0.8500
1789448546.4048,15.0500,3.5000,-1.0000,0.8500
1789448546.4865,15.1000,3.5000,-1.0000,0.8500
1789448546.5709,15.1500,3.5000,-1.0000,0.8500
1789448546.6524,15.2000,3.5000,-1.0000,0.8500
1789448546.7354,15.2500,3.5000,-1.0000,0.8500
1789448546.8184,15.3000,3.5000,-1.0000,0.8500
1789448546.9013,15.3500,3.5000,-1.0000,0.8500
1789448546.9839,15.4000,3.5000,-1.0000,0.8500
1789448547.0657,15.4500,3.5000,-1.0000,0.8500
1789448547.1483,15.5000,3.5000,-1.0000,0.8500
1789448547.2291,15.5500,3.5000,-1.0000,0.8500
1789448547.3120,15.6000,3.5000,-1.0000,0.8500
1789448547.3937,15.6500,3.5000,-1.0000,0.8500
1789448547.4769,15.7000,3.5000,-1.0000,0.8500
1789448547.5587,15.7500,3.5000,-1.0000,0.8500
1789448547.6419,15.8000,3.5000,-1.0000,0.8500
1789448547.7242,15.8500,3.5000,-1.0000,0.8500
1789448547.8088,15.9000,3.5000,-1.0000,0.8500
1789448547.8904,15.9500,3.5000,-1.0000,0.8500
1789448547.9737,16.0000,3.5000,-1.0000,0.8500
1789448548.0560,16.0500,3.5000,-1.0000,0.8500
1789448548.1400,16.1000,3.5000,-1.0000,0.8500
1789448548.2225,16.1500,3.5000,-1.0000,0.8500
1789448548.3063,16.2000,3.5000,-1.0000,0.8500
1789448548.3885,16.2500,3.5000,-1.0000,0.8500
1789448548.4700,16.3000,3.5000,-1.0000,0.8500
1789448548.5521,16.3500,3.5000,-1.0000,0.8500
1789448548.6337,16.4000,3.5000,-1.0000,0.8500
1789448548.7164,16.4500,3.5000,-1.0000,0.8500
1789448548.7980,16.5000,3.5000,-1.0000,0.8500
1789448548.8807,16.5500,3.5000,-1.0000,0.8500
1789448548.9580,16.6000,3.5000,-1.0000,0.8500
1789448549.0382,16.6500,3.5000,-1.0000,0.8500
1789448549.1179,16.7000,3.5000,-1.0000,0.8500
1789448549.1981,16.7500,3.5000,-1.0000,0.8500
1789448549.2789,16.8000,3.5000,-1.0000,0.8500
1789448549.3617,16.8500,3.5000,-1.0000,0.8500
1789448549.4421,16.9000,3.5000,-1.0000,0.8500
1789448549.5253,16.9500,3.5000,-1.0000,0.8500
1789448549.6076,17.0000,3.5000,-1.0000,0.8500
1789448549.6929,17.0500,3.5000,-1.0000,0.8500
1789448549.7744,17.1000,3.5000,-1.0000,0.8500
1789448549.8567,17.1500,3.5000,-1.0000,0.8500
1789448549.9374,17.2000,3.5000,-1.0000,0.8500
1789448550.0206,17.2500,3.5000,-1.0000,0.8500
1789448550.1023,17.3000,3.5000,-1.0000,0.8500
1789448550.1854,17.3500,3.5000,-1.0000,0.8500
1789448550.2682,17.4000,3.5000,-1.0000,0.8500
1789448550.3514,17.4500,3.5000,-1.0000,0.8500
1789448550.4337,17.5000,3.5000,-1.0000,0.8500
1789448550.5161,17.5500,3.5000,-1.0000,0.8500
1789448550.5982,17.6000,3.5000,-1.0000,0.8500
1789448550.6788,17.6500,3.5000,-1.0000,0.8500
1789448550.7607,17.7000,3.5000,-1.0000,0.8500
1789448550.8422,17.7500,3.5000,-1.0000,0.8500
1789448550.9244,17.8000,3.5000,-1.0000,0.8500
1789448551.0047,17.8500,3.5000,-1.0000,0.8500
1789448551.0870,17.9000,3.5000,-1.0000,0.8500
1789448551.1678,17.9500,3.5000,-1.0000,0.8500
1789448551.2511,18.0000,3.5000,-1.0000,0.8500
1789448551.3325,18.0500,3.5000,-1.0000,0.8500
1789448551.4152,18.1000,3.5000,-1.0000,0.8500
1789448551.4961,18.1500,3.5000,-1.0000,0.8500
1789448551.5808,18.2000,3.5000,-1.0000,0.8500
1789448551.6634,18.2500,3.5000,-1.0000,0.8500
1789448551.7477,18.3000,3.5000,-1.0000,0.8500
1789448551.8290,18.3500,3.5000,-1.0000,0.8500
1789448551.9124,18.4000,3.5000,-1.0000,0.8500
1789448551.9926,18.4500,3.5000,-1.0000,0.8500
1789448552.0746,18.5000,3.5000,-1.0000,0.8500
1789448552.1565,18.5500,3.5000,-1.0000,0.8500
1789448552.2407,18.6000,3.5000,-1.0000,0.8500
1789448552.3230,18.6500,3.5000,-1.0000,0.8500
1789448552.4058,18.7000,3.5000,-1.0000,0.8500
1789448552.4864,18.7500,3.5000,-1.0000,0.8500
1789448552.5685,18.8000,3.5000,-1.0000,0.8500
1789448552.6511,18.8500,3.5000,-1.0000,0.8500
1789448552.7331,18.9000,3.5000,-1.0000,0.8500
1789448552.8163,18.9500,3.5000,-1.0000,0.8500
1789448552.8986,19.0000,3.5000,-1.0000,0.8500
1789448552.9814,19.0500,3.5000,-1.0000,0.8500
1789448553.0625,19.1000,3.5000,-1.0000,0.8500
1789448553.1461,19.1500,3.5000,-1.0000,0.8500
1789448553.2278,19.2000,3.5000,-1.0000,0.8500
1789448553.3094,19.2500,3.5000,-1.0000,0.8500
1789448553.3913,19.3000,3.5000,-1.0000,0.8500
1789448553.4746,19.3500,3.5000,-1.0000,0.8500
1789448553.5564,19.4000,3.5000,-1.0000,0.8500
1789448553.6388,19.4500,3.5000,-1.0000,0.8500
1789448553.7179,19.5000,3.5000,-1.0000,0.8500
1789448553.7982,19.5500,3.5000,-1.0000,0.8500
1789448553.8790,19.6000,3.5000,-1.0000,0.8500
1789448553.9609,19.6500,3.5000,-1.0000,0.8500
1789448554.0432,19.7000,3.5000,-1.0000,0.8500
1789448554.1256,19.7500,3.5000,-1.0000,0.8500
1789448554.2079,19.8000,3.5000,-1.0000,0.8500
1789448554.2891,19.8500,3.5000,-1.0000,0.8500
1789448554.3727,19.9000,3.5000,-1.0000,0.8500
1789448554.4547,19.9500,3.5000,-1.0000,0.8500
1789448554.5376,20.0000,3.5000,-1.0000,0.8500
1789448554.6186,20.0500,3.5000,-1.0000,0.8500
1789448554.7022,20.1000,3.5000,-1.0000,0.8500
1789448554.7837,20.1500,3.5000,-1.0000,0.8500
1789448554.8666,20.2000,3.5000,-1.0000,0.8500
1789448554.9462,20.2500,3.5000,-1.0000,0.8500
1789448555.0289,20.3000,3.5000,-1.0000,0.8500
1789448555.1080,20.3500,3.5000,-1.0000,0.8500
1789448555.1890,20.4000,3.5000,-1.0000,0.8500
1789448555.2713,20.4500,3.5000,-1.0000,0.8500
1789448555.3551,20.5000,3.5000,-1.0000,0.8500
1789448555.4366,20.5500,3.5000,-1.0000,0.8500
1789448555.5214,20.6000,3.5000,-1.0000,0.8500
1789448555.6032,20.6500,3.5000,-1.0000,0.8500
1789448555.6876,20.7000,3.5000,-1.0000,0.8500
1789448555.7681,20.7500,3.5000,-1.0000,0.8500
1789448555.8494,20.8000,3.5000,-1.0000,0.8500
1789448555.9315,20.8500,3.5000,-1.0000,0.8500
1789448556.0099,20.9000,3.5000,-1.0000,0.8500
1789448556.0867,20.9500,3.5000,-1.0000,0.8500
1789448556.1677,21.0000,3.5000,-1.0000,0.8500
1789448556.2495,21.0500,3.5000,-1.0000,0.8500
1789448556.3310,21.1000,3.5000,-1.0000,0.8500
1789448556.4132,21.1500,3.5000,-1.0000,0.8500
1789448556.4947,21.2000,3.5000,-1.0000,0.8500
1789448556.5773,21.2500,3.5000,-1.0000,0.8500
1789448556.6596,21.3000,3.5000,-1.0000,0.8500
1789448556.7423,21.3500,3.5000,-1.0000,0.8500
1789448556.8239,21.4000,3.5000,-1.0000,0.8500
1789448556.9073,21.4500,3.5000,-1.0000,0.8500
1789448556.9908,21.5000,3.5000,-1.0000,0.8500
1789448557.0738,21.5500,3.5000,-1.0000,0.8500
1789448557.1553,21.6000,3.5000,-1.0000,0.8500
1789448557.2381,21.6500,3.5000,-1.0000,0.8500
1789448557.3206,21.7000,3.5000,-1.0000,0.8500
1789448557.4034,21.7500,3.5000,-1.0000,0.8500
1789448557.4832,21.8000,3.5000,-1.0000,0.8500
1789448557.5672,21.8500,3.5000,-1.0000,0.8500
1789448557.6494,21.9000,3.5000,-1.0000,0.8500
1789448557.7316,21.9500,3.5000,-1.0000,0.8500
1789448557.8141,22.0000,3.5000,-1.0000,0.8500
1789448557.8967,22.0500,3.5000,-1.0000,0.8500
1789448557.9791,22.1000,3.5000,-1.0000,0.8500
1789448558.0615,22.1500,3.5000,-1.0000,0.8500
1789448558.1454,22.2000,3.5000,-1.0000,0.8500
1789448558.2267,22.2500,3.5000,-1.0000,0.8500
1789448558.3081,22.3000,3.5000,-1.0000,0.8500
1789448558.3846,22.3500,3.5000,-1.0000,0.8500
1789448558.4644,22.4000,3.5000,-1.0000,0.8500
1789448558.5446,22.4500,3.5000,-1.0000,0.8500
1789448558.6264,22.5000,3.5000,-1.0000,0.8500
1789448558.7068,22.5500,3.5000,-1.0000,0.8500
1789448558.7882,22.6000,3.5000,-1.0000,0.8500
1789448558.8682,22.6500,3.5000,-1.0000,0.8500
1789448558.9489,22.7000,3.5000,-1.0000,0.8500
1789448559.0300,22.7500,3.5000,-1.0000,0.8500
1789448559.1125,22.8000,3.5000,-1.0000,0.8500
1789448559.1940,22.8500,3.5000,-1.0000,0.8500
1789448559.2766,22.9000,3.5000,-1.0000,0.8500
1789448559.3588,22.9500,3.5000,-1.0000,0.8500
1789448559.4414,23.0000,3.5000,-1.0000,0.8500
1789448559.5226,23.0500,3.5000,-1.0000,0.8500
1789448559.6070,23.1000,3.5000,-1.0000,0.8500
1789448559.6900,23.1500,3.5000,-1.0000,0.8500
1789448559.7747,23.2000,3.5000,-1.0000,0.8500
1789448559.8565,23.2500,3.5000,-1.0000,0.8500
1789448559.9397,23.3000,3.5000,-1.0000,0.8500
1789448560.0217,23.3500,3.5000,-1.0000,0.8500
1789448560.1060,23.4000,3.5000,-1.0000,0.8500
1789448560.1877,23.4500,3.5000,-1.0000,0.8500
1789448560.2716,23.5000,3.5000,-1.0000,0.8500
1789448560.3550,23.5500,3.5000,-1.0000,0.8500
1789448560.4380,23.6000,3.5000,-1.0000,0.8500
1789448560.5215,23.6500,3.5000,-1.0000,0.8500
1789448560.6030,23.7000,3.5000,-1.0000,0.8500
1789448560.6840,23.7500,3.5000,-1.0000,0.8500
1789448560.7656,23.8000,3.5000,-1.0000,0.8500
1789448560.8452,23.8500,3.5000,-1.0000,0.8500
1789448560.9259,23.9000,3.5000,-1.0000,0.8500
1789448561.0074,23.9500,3.5000,-1.0000,0.8500
1789448561.0901,24.0000,3.5000,-1.0000,0.8500
1789448561.1701,24.0500,3.5000,-1.0000,0.8500
