applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.85012503247708,23.640554834040813,0.0,0.0,0.3376254976982402,,0.001709250034764409,287,26456,1.0213750647380948,0.0,4.148798492253913e-12,1.6875978045560736e-11,0.8065142035484314,0.0,1.185708912089467,0.125,0,0,23.49005862500053,23.4884139590431,0,0,0,1789448548.072227,0.4444444444444444,6,0.16687827641036698,0.0
156.91287501249462,23.727017750032246,0.0,0.0,0.34735577242826626,,0.07300937501713634,288,26607,1.253791037015617,0.0,4.247769237047949e-12,1.729026297137004e-11,0.806368887424469,0.0,1.5328750014305115,0.125,0,0,23.645286084036343,23.643114250036888,0,0,0,1789448548.227457,0.22222222222222232,5,0.1855226961993976,0.0
155.52525001112372,23.892280958942138,0.0,0.0,0.36142559127886514,,0.0626057080226019,290,26756,1.2517919531092048,0.0,4.342756189379404e-12,1.7688076697774946e-11,0.8062386512756348,0.0,1.468417001888156,0.125,0,0,23.80148395895958,23.799361416953616,0,0,0,1789448548.3836548,0.4444444444444444,6,0.18153147401285782,0.0
156.35933296289295,24.056979791959748,0.0,0.0,0.32612865266326796,,0.053074041032232344,292,26907,1.2301249662414193,0.0,4.445381996537323e-12,1.8118081687723553e-11,0.8061079978942871,0.0,1.4450409216806293,0.125,0,0,23.95576312497724,23.953694500029087,0,0,0,1789448548.537935,0.4444444444444444,6,0.1660439907272807,0.0
157.06637501716614,24.220487584010698,0.0,0.0,0.3415920857380368,,0.04511041601654142,294,27057,1.0358329163864255,0.0,4.542008696234445e-12,1.8523158701322373e-11,0.805985152721405,0.0,1.2322920374572277,0.125,0,0,24.11026391701307,24.108531625010073,0,0,0,1789448548.692437,0.4444444444444444,6,0.16345072474614064,0.0
155.74862505309284,24.38371837500017,0.0,0.0,0.31155160433079304,,0.040350584080442786,296,27257,1.0535420151427388,0.0,4.682650968368396e-12,1.911309305269171e-11,0.8058172464370728,0.0,1.2583750067278743,0.125,0,0,24.270130667020567,24.26832033402752,0,0,0,1789448548.852304,0.4444444444444444,6,0.16012188139040545,0.0
156.86279197689146,24.541962084011175,0.0,0.0,0.3231762438629866,,0.04025170800741762,298,27407,0.676166033372283,0.0,4.788247923159794e-12,1.9556301023015976e-11,0.8056921362876892,0.0,0.911833019927144,0.125,0,0,24.42663212493062,24.4253510000417,0,0,0,1789448549.008808,0.4444444444444444,6,0.18353975809722006,0.0
159.8269590176642,24.705364209017716,0.0,0.0,0.3274993920179547,,0.03980816702824086,300,27557,0.8826249977573752,0.0,4.899023461207852e-12,2.002145324531135e-11,0.8055662512779236,0.0,1.0385001078248024,0.125,0,0,24.58684662496671,24.585345417028293,0,0,0,1789448549.169021,0.4444444444444444,6,0.14830399961115664,0.0
158.69700000621378,24.867345583974384,0.0,0.0,0.34835882601581464,,0.033450957969762385,302,27707,1.0463329963386059,0.0,5.0099889514765295e-12,2.048764977113926e-11,0.805444598197937,0.0,1.2156249722465873,0.125,0,0,24.74391929199919,24.742099541937932,0,0,0,1789448549.326095,0.4444444444444444,6,0.19041993117321993,0.0
162.8524580737576,25.035601792042144,0.0,0.0,0.3274993920179547,,0.02489337499719113,304,27857,1.0723329614847898,0.0,5.114267950107054e-12,2.0925993576836888e-11,0.8053269386291504,0.0,1.2857909314334393,0.125,0,0,24.89949212502688,24.897642708965577,0,0,0,1789448549.4816692,0.4444444444444444,6,0.18740718527494127,0.0
162.78820799198002,25.20267429202795,0.0,0.0,0.3050797845316907,,0.017197165987454355,306,28011,1.0419581085443497,0.0,5.228439643040206e-12,2.140612513634732e-11,0.8052120804786682,0.0,1.2285419506952167,0.125,0,0,25.059138334007002,25.057083250023425,0,0,0,1789448549.6413162,0.4444444444444444,6,0.16589704933910926,0.0
162.61137498077005,25.36710174998734,0.0,0.0,0.30687232170504114,,0.010579333989880979,308,28158,1.0099159553647041,0.0,5.338838746093977e-12,2.187062336789225e-11,0.8051069378852844,0.0,1.1742080096155405,0.125,0,0,25.216794249950908,25.215069708996452,0,0,0,1789448549.7989728,0.4444444444444444,6,0.17791887008642315,0.0
158.0021659610793,25.525899249943905,0.0,0.0,0.3413661101086541,,0.001419208012521267,310,28357,0.9991660481318831,0.0,5.48616750986608e-12,2.2490762724425295e-11,0.8049742579460144,0.0,1.1604169849306345,0.125,0,0,25.371018875041045,25.369316291995347,0,0,0,1789448549.9531982,0.4444444444444444,6,0.1878134746829611,0.0
158.37891690898687,25.60895779193379,0.0,0.0,0.35458912464192666,,0.0753203749191016,311,28506,1.1076659429818392,0.0,5.6039383203310145e-12,2.298671322731316e-11,0.804876446723938,0.0,1.3569589937105775,0.125,0,0,25.527931959019043,25.525899249943905,0,0,0,1789448550.110112,0.4444444444444444,6,0.18526021235170037,0.0
157.25570800714195,25.77262037503533,0.0,0.0,0.35046046094990635,,0.0707152079558,313,28660,1.3002080377191305,0.0,5.716784250847651e-12,2.34621072570107e-11,0.8047838807106018,0.0,1.5717499190941453,0.125,0,0,25.688517416943796,25.68607987498399,0,0,0,1789448550.2707,0.4444444444444444,6,0.20553737471105657,0.0
154.16512498632073,25.93583187495824,0.0,0.0,0.3422252000500435,,0.060347459046170115,315,28810,2.2424579365178943,0.0,5.834649170061157e-12,2.3958774200694144e-11,0.8046936392784119,0.0,2.896166988648474,0.125,0,0,25.845688041998073,25.84201420901809,0,0,0,1789448550.42787,0.4444444444444444,6,0.19043306303600138,0.0
162.72550006397069,26.10901391704101,0.0,0.0,0.31241441959159183,,0.05410049995407462,317,28969,1.2737090000882745,0.0,5.955045918187851e-12,2.446623632856859e-11,0.8046023845672607,0.0,1.580334035679698,0.125,0,0,26.002546875039116,26.000388916931115,0,0,0,1789448550.584734,0.4444444444444444,6,0.17187955450447945,0.0
157.57862501777709,26.2669625839917,0.0,0.0,0.31600897245498993,,0.04786554106976837,319,29108,1.2992919655516744,0.0,6.0721982997336e-12,2.4960131184137424e-11,0.8045197129249573,0.0,1.599124982021749,0.125,0,0,26.159268375020474,26.15724950004369,0,0,0,1789448550.741452,0.4444444444444444,6,0.16790576407190894,0.0
153.90166698489338,26.42596683395095,0.0,0.0,0.3340392105225952,,0.04553979204501957,321,29306,1.1327080428600311,0.0,6.237708700257416e-12,2.5658034724651557e-11,0.8044065833091736,0.0,1.380625064484775,0.125,0,0,26.31939091696404,26.317604959011078,0,0,0,1789448550.901576,0.4444444444444444,6,0.1936350512181918,0.0
155.58324998710304,26.591289459029213,0.0,0.0,0.3408692174008015,,0.03950995788909495,323,29456,1.1175840627402067,0.0,6.355073585428972e-12,2.61529686795825e-11,0.804328978061676,0.0,1.351832994259894,0.125,0,0,26.4773849589983,26.475216166931204,0,0,0,1789448551.059572,0.4444444444444444,6,0.17341061894693427,0.0
160.2013340452686,26.758534708991647,0.0,0.0,0.3358748177446097,,0.03522041707765311,325,29609,1.181500032544136,0.0,6.485275424322756e-12,2.670209019173253e-11,0.8042494058609009,0.0,1.4243749901652336,0.125,0,0,26.6355547090061,26.63355379202403,0,0,0,1789448551.217742,0.4444444444444444,6,0.19954893899743514,0.0
160.9313749941066,26.924178624991328,0.0,0.0,0.3106470541408333,,0.02620579197537154,327,29756,1.1048750020563602,0.0,6.6141220105009335e-12,2.724553742339264e-11,0.8041752576828003,0.0,1.3164160773158073,0.125,0,0,26.791316916933283,26.789453041972592,0,0,0,1789448551.373504,0.4444444444444444,6,0.17527662188208146,0.0
156.03262500371784,27.084501459030434,0.0,0.0,0.36049838599010336,,0.021114666014909744,329,29906,1.5447079204022884,0.0,6.73580722448941e-12,2.7758791792953375e-11,0.8040992021560669,0.0,1.7987909959629178,0.125,0,0,26.951852958998643,26.949583500041626,0,0,0,1789448551.5340412,0.4444444444444444,6,0.1729669298160418,0.0
159.08387501258403,27.254276541993022,0.0,0.0,0.3212449683973384,,0.013426249963231385,331,30061,1.0755830444395542,0.0,6.865026342534053e-12,2.8303812418806196e-11,0.8040252923965454,0.0,1.2727919965982437,0.125,0,0,27.11055025004316,27.10861891694367,0,0,0,1789448551.692739,0.4444444444444444,6,0.16096034190563316,0.0
154.0654170094058,27.413745417026803,0.0,0.0,0.311896573919077,,0.0068919169716537,333,30257,1.0724159656092525,0.0,7.034601633842952e-12,2.9019028499610577e-11,0.8039372563362122,0.0,1.25512492377311,0.125,0,0,27.268430041964166,27.26657191698905,0,0,0,1789448551.8506198,0.4444444444444444,6,0.17065177821769378,0.0
156.65633301250637,27.57969854201656,0.0,0.0,0.3153143153703254,,0.0007230830378830433,335,30406,1.0691250208765268,0.0,7.161499691876738e-12,2.9554185487778994e-11,0.8038704991340637,0.0,1.2482500169426203,0.125,0,0,27.42550916702021,27.423765292041935,0,0,0,1789448552.007699,0.4444444444444444,6,0.17469029617864174,0.0
154.98624998144805,27.659239541972056,0.0,0.0,0.32878436718851256,,0.07544525002595037,336,30563,1.0950419818982482,0.0,7.309633801022564e-12,3.017885594203129e-11,0.8038004636764526,0.0,1.3419589959084988,0.125,0,0,27.5816943339305,27.57969854201656,0,0,0,1789448552.163885,0.4444444444444444,6,0.17383505927788,0.0
