# bodies: subj_person
1789515906.8143,2.2000,3.0000,-0.9246,0.8500
1789515906.8801,2.2500,3.0000,-0.9125,0.8500
1789515906.9477,2.3000,3.0000,-0.9001,0.8500
1789515907.0164,2.3500,3.0000,-0.8876,0.8500
1789515907.0855,2.4000,3.0000,-0.8748,0.8500
1789515907.1545,2.4500,3.0000,-0.8618,0.8500
1789515907.2246,2.5000,3.0000,-0.8485,0.8500
1789515907.2947,2.5500,3.0000,-0.8351,0.8500
1789515907.3658,2.6000,3.0000,-0.8215,0.8500
1789515907.4373,2.6500,3.0000,-0.8076,0.8500
1789515907.5068,2.7000,3.0000,-0.7936,0.8500
1789515907.5792,2.7500,3.0000,-0.7793,0.8500
1789515907.6520,2.8000,3.0000,-0.7649,0.8500
1789515907.7225,2.8500,3.0000,-0.7503,0.8500
1789515907.7939,2.9000,3.0000,-0.7355,0.8500
1789515907.8685,2.9500,3.0000,-0.7205,0.8500
1789515907.9408,3.0000,3.0000,-0.7054,0.8500
1789515908.0174,3.0500,3.0000,-0.6900,0.8500
1789515908.0878,3.1000,3.0000,-0.6745,0.8500
1789515908.1588,3.1500,3.0000,-0.6588,0.8500
1789515908.2294,3.2000,3.0000,-0.6430,0.8500
1789515908.3004,3.2500,3.0000,-0.6270,0.8500
1789515908.3716,3.3000,3.0000,-0.6109,0.8500
1789515908.4423,3.3500,3.0000,-0.5946,0.8500
1789515908.5118,3.4000,3.0000,-0.5781,0.8500
1789515908.5837,3.4500,3.0000,-0.5615,0.8500
1789515908.6561,3.5000,3.0000,-0.5448,0.8500
1789515908.7264,3.5500,3.0000,-0.5280,0.8500
1789515908.7943,3.6000,3.0000,-0.5110,0.8500
1789515908.8633,3.6500,3.0000,-0.4939,0.8500
1789515908.9371,3.7000,3.0000,-0.4766,0.8500
1789515909.0076,3.7500,3.0000,-0.4593,0.8500
1789515909.0783,3.8000,3.0000,-0.4418,0.8500
1789515909.1488,3.8500,3.0000,-0.4242,0.8500
1789515909.2215,3.9000,3.0000,-0.4065,0.8500
1789515909.2931,3.9500,3.0000,-0.3888,0.8500
1789515909.3655,4.0000,3.0000,-0.3709,0.8500
1789515909.4361,4.0500,3.0000,-0.3529,0.8500
1789515909.5081,4.1000,3.0000,-0.3349,0.8500
1789515909.5822,4.1500,3.0000,-0.3167,0.8500
1789515909.6552,4.2000,3.0000,-0.2985,0.8500
1789515909.7254,4.2500,3.0000,-0.2802,0.8500
1789515909.7957,4.3000,3.0000,-0.2619,0.8500
1789515909.8691,4.3500,3.0000,-0.2434,0.8500
1789515909.9410,4.4000,3.0000,-0.2249,0.8500
1789515910.0149,4.4500,3.0000,-0.2064,0.8500
1789515910.0867,4.5000,3.0000,-0.1878,0.8500
1789515910.1584,4.5500,3.0000,-0.1692,0.8500
1789515910.2308,4.6000,3.0000,-0.1505,0.8500
1789515910.3014,4.6500,3.0000,-0.1318,0.8500
1789515910.3691,4.7000,3.0000,-0.1130,0.8500
1789515910.4430,4.7500,3.0000,-0.0943,0.8500
1789515910.5142,4.8000,3.0000,-0.0755,0.8500
1789515910.5862,4.8500,3.0000,-0.0567,0.8500
1789515910.6591,4.9000,3.0000,-0.0378,0.8500
1789515910.7293,4.9500,3.0000,-0.0190,0.8500
1789515910.8015,5.0000,3.0000,-0.0001,0.8500
1789515910.8819,5.0500,3.0000,0.0187,0.8500
1789515910.9541,5.1000,3.0000,0.0375,0.8500
1789515911.0285,5.1500,3.0000,0.0564,0.8500
1789515911.1016,5.2000,3.0000,0.0752,0.8500
1789515911.1734,5.2500,3.0000,0.0940,0.8500
1789515911.2466,5.3000,3.0000,0.1127,0.8500
1789515911.3207,5.3500,3.0000,0.1315,0.8500
1789515911.3911,5.4000,3.0000,0.1502,0.8500
1789515911.4611,5.4500,3.0000,0.1689,0.8500
1789515911.5325,5.5000,3.0000,0.1875,0.8500
1789515911.6060,5.5500,3.0000,0.2061,0.8500
1789515911.6784,5.6000,3.0000,0.2246,0.8500
1789515911.7509,5.6500,3.0000,0.2431,0.8500
1789515911.8217,5.7000,3.0000,0.2615,0.8500
1789515911.8929,5.7500,3.0000,0.2799,0.8500
1789515911.9647,5.8000,3.0000,0.2982,0.8500
1789515912.0362,5.8500,3.0000,0.3164,0.8500
1789515912.1078,5.9000,3.0000,0.3345,0.8500
1789515912.1769,5.9500,3.0000,0.3526,0.8500
1789515912.2469,6.0000,3.0000,0.3705,0.8500
1789515912.3174,6.0500,3.0000,0.3884,0.8500
1789515912.3883,6.1000,3.0000,0.4062,0.8500
1789515912.4603,6.1500,3.0000,0.4239,0.8500
1789515912.5320,6.2000,3.0000,0.4414,0.8500
1789515912.6037,6.2500,3.0000,0.4589,0.8500
1789515912.6782,6.3000,3.0000,0.4763,0.8500
1789515912.7505,6.3500,3.0000,0.4935,0.8500
1789515912.8214,6.4000,3.0000,0.5106,0.8500
1789515912.8939,6.4500,3.0000,0.5276,0.8500
1789515912.9670,6.5000,3.0000,0.5444,0.8500
1789515913.0401,6.5500,3.0000,0.5612,0.8500
1789515913.1138,6.6000,3.0000,0.5777,0.8500
1789515913.1858,6.6500,3.0000,0.5942,0.8500
1789515913.2565,6.7000,3.0000,0.6105,0.8500
1789515913.3287,6.7500,3.0000,0.6266,0.8500
1789515913.4007,6.8000,3.0000,0.6426,0.8500
1789515913.4706,6.8500,3.0000,0.6584,0.8500
1789515913.5445,6.9000,3.0000,0.6741,0.8500
1789515913.6182,6.9500,3.0000,0.6896,0.8500
1789515913.6892,7.0000,3.0000,0.7049,0.8500
1789515913.7583,7.0500,3.0000,0.7201,0.8500
1789515913.8280,7.1000,3.0000,0.7351,0.8500
1789515913.9045,7.1500,3.0000,0.7499,0.8500
1789515913.9769,7.2000,3.0000,0.7645,0.8500
1789515914.0517,7.2500,3.0000,0.7789,0.8500
1789515914.1251,7.3000,3.0000,0.7931,0.8500
1789515914.1989,7.3500,3.0000,0.8071,0.8500
1789515914.2723,7.4000,3.0000,0.8210,0.8500
1789515914.3429,7.4500,3.0000,0.8346,0.8500
1789515914.4112,7.5000,3.0000,0.8480,0.8500
1789515914.4851,7.5500,3.0000,0.8613,0.8500
1789515914.5589,7.6000,3.0000,0.8743,0.8500
1789515914.6333,7.6500,3.0000,0.8870,0.8500
1789515914.7161,7.7000,3.0000,0.8996,0.8500
1789515914.7849,7.7500,3.0000,0.9120,0.8500
1789515914.8602,7.8000,3.0000,0.9241,0.8500
1789515914.9360,7.8500,3.0000,0.9360,0.8500
1789515915.0092,7.9000,3.0000,0.9476,0.8500
1789515915.0800,7.9500,3.0000,0.9591,0.8500
1789515915.1527,8.0000,3.0000,0.9703,0.8500
1789515915.2265,8.0500,3.0000,0.9812,0.8500
1789515915.2992,8.1000,3.0000,0.9919,0.8500
1789515915.3687,8.1500,3.0000,1.0024,0.8500
1789515915.4408,8.2000,3.0000,1.0126,0.8500
1789515915.5123,8.2500,3.0000,1.0226,0.8500
1789515915.5881,8.3000,3.0000,1.0323,0.8500
1789515915.6620,8.3500,3.0000,1.0418,0.8500
1789515915.7315,8.4000,3.0000,1.0510,0.8500
1789515915.8000,8.4500,3.0000,1.0599,0.8500
1789515915.8729,8.5000,3.0000,1.0686,0.8500
1789515915.9492,8.5500,3.0000,1.0770,0.8500
1789515916.0257,8.6000,3.0000,1.0852,0.8500
1789515916.1002,8.6500,3.0000,1.0930,0.8500
1789515916.1721,8.7000,3.0000,1.1007,0.8500
1789515916.2442,8.7500,3.0000,1.1080,0.8500
1789515916.3173,8.8000,3.0000,1.1151,0.8500
1789515916.3856,8.8500,3.0000,1.1219,0.8500
1789515916.4547,8.9000,3.0000,1.1284,0.8500
1789515916.5277,8.9500,3.0000,1.1346,0.8500
1789515916.6025,9.0000,3.0000,1.1406,0.8500
1789515916.6742,9.0500,3.0000,1.1463,0.8500
1789515916.7470,9.1000,3.0000,1.1517,0.8500
1789515916.8191,9.1500,3.0000,1.1568,0.8500
1789515916.8918,9.2000,3.0000,1.1616,0.8500
1789515916.9635,9.2500,3.0000,1.1662,0.8500
1789515917.0340,9.3000,3.0000,1.1704,0.8500
1789515917.1057,9.3500,3.0000,1.1744,0.8500
1789515917.1770,9.4000,3.0000,1.1780,0.8500
1789515917.2492,9.4500,3.0000,1.1814,0.8500
1789515917.3215,9.5000,3.0000,1.1845,0.8500
1789515917.3938,9.5500,3.0000,1.1873,0.8500
1789515917.4670,9.6000,3.0000,1.1898,0.8500
1789515917.5391,9.6500,3.0000,1.1920,0.8500
1789515917.6141,9.7000,3.0000,1.1940,0.8500
1789515917.6875,9.7500,3.0000,1.1956,0.8500
1789515917.7607,9.8000,3.0000,1.1969,0.8500
1789515917.8306,9.8500,3.0000,1.1979,0.8500
1789515917.9016,9.9000,3.0000,1.1987,0.8500
1789515917.9776,9.9500,3.0000,1.1991,0.8500
1789515918.0506,10.0000,3.0000,1.1993,0.8500
1789515918.1224,10.0500,3.0000,1.1991,0.8500
1789515918.1958,10.1000,3.0000,1.1987,0.8500
1789515918.2691,10.1500,3.0000,1.1979,0.8500
1789515918.3412,10.2000,3.0000,1.1969,0.8500
1789515918.4133,10.2500,3.0000,1.1956,0.8500
1789515918.4878,10.3000,3.0000,1.1939,0.8500
1789515918.5562,10.3500,3.0000,1.1920,0.8500
1789515918.6251,10.4000,3.0000,1.1898,0.8500
1789515918.6945,10.4500,3.0000,1.1873,0.8500
1789515918.7645,10.5000,3.0000,1.1845,0.8500
1789515918.8337,10.5500,3.0000,1.1814,0.8500
1789515918.9042,10.6000,3.0000,1.1780,0.8500
1789515918.9753,10.6500,3.0000,1.1743,0.8500
1789515919.0462,10.7000,3.0000,1.1704,0.8500
1789515919.1175,10.7500,3.0000,1.1661,0.8500
1789515919.1885,10.8000,3.0000,1.1616,0.8500
1789515919.2611,10.8500,3.0000,1.1567,0.8500
1789515919.3316,10.9000,3.0000,1.1516,0.8500
1789515919.4004,10.9500,3.0000,1.1462,0.8500
1789515919.4714,11.0000,3.0000,1.1405,0.8500
1789515919.5455,11.0500,3.0000,1.1346,0.8500
1789515919.6197,11.1000,3.0000,1.1283,0.8500
1789515919.6883,11.1500,3.0000,1.1218,0.8500
1789515919.7580,11.2000,3.0000,1.1150,0.8500
1789515919.8288,11.2500,3.0000,1.1079,0.8500
1789515919.9044,11.3000,3.0000,1.1006,0.8500
1789515919.9764,11.3500,3.0000,1.0930,0.8500
1789515920.0491,11.4000,3.0000,1.0851,0.8500
1789515920.1200,11.4500,3.0000,1.0769,0.8500
1789515920.1926,11.5000,3.0000,1.0685,0.8500
1789515920.2645,11.5500,3.0000,1.0598,0.8500
1789515920.3361,11.6000,3.0000,1.0509,0.8500
1789515920.4063,11.6500,3.0000,1.0417,0.8500
1789515920.4762,11.7000,3.0000,1.0322,0.8500
1789515920.5494,11.7500,3.0000,1.0225,0.8500
1789515920.6224,11.8000,3.0000,1.0125,0.8500
1789515920.6951,11.8500,3.0000,1.0023,0.8500
1789515920.7657,11.9000,3.0000,0.9918,0.8500
1789515920.8366,11.9500,3.0000,0.9811,0.8500
1789515920.9089,12.0000,3.0000,0.9702,0.8500
1789515920.9828,12.0500,3.0000,0.9590,0.8500
1789515921.0545,12.1000,3.0000,0.9476,0.8500
1789515921.1265,12.1500,3.0000,0.9359,0.8500
1789515921.1976,12.2000,3.0000,0.9240,0.8500
1789515921.2695,12.2500,3.0000,0.9119,0.8500
1789515921.3408,12.3000,3.0000,0.8995,0.8500
1789515921.4115,12.3500,3.0000,0.8870,0.8500
1789515921.4851,12.4000,3.0000,0.8742,0.8500
1789515921.5576,12.4500,3.0000,0.8612,0.8500
1789515921.6304,12.5000,3.0000,0.8480,0.8500
1789515921.7000,12.5500,3.0000,0.8345,0.8500
1789515921.7719,12.6000,3.0000,0.8209,0.8500
1789515921.8430,12.6500,3.0000,0.8071,0.8500
1789515921.9141,12.7000,3.0000,0.7930,0.8500
1789515921.9845,12.7500,3.0000,0.7788,0.8500
1789515922.0551,12.8000,3.0000,0.7644,0.8500
1789515922.1253,12.8500,3.0000,0.7498,0.8500
1789515922.1962,12.9000,3.0000,0.7350,0.8500
1789515922.2673,12.9500,3.0000,0.7200,0.8500
1789515922.3405,13.0000,3.0000,0.7049,0.8500
1789515922.4114,13.0500,3.0000,0.6895,0.8500
1789515922.4817,13.1000,3.0000,0.6740,0.8500
1789515922.5566,13.1500,3.0000,0.6584,0.8500
1789515922.6288,13.2000,3.0000,0.6426,0.8500
1789515922.7003,13.2500,3.0000,0.6266,0.8500
1789515922.7704,13.3000,3.0000,0.6104,0.8500
1789515922.8422,13.3500,3.0000,0.5941,0.8500
1789515922.9133,13.4000,3.0000,0.5777,0.8500
1789515922.9863,13.4500,3.0000,0.5611,0.8500
1789515923.0581,13.5000,3.0000,0.5444,0.8500
1789515923.1304,13.5500,3.0000,0.5276,0.8500
1789515923.2023,13.6000,3.0000,0.5106,0.8500
1789515923.2714,13.6500,3.0000,0.4935,0.8500
1789515923.3415,13.7000,3.0000,0.4763,0.8500
1789515923.4119,13.7500,3.0000,0.4589,0.8500
1789515923.4834,13.8000,3.0000,0.4415,0.8500
1789515923.5542,13.8500,3.0000,0.4239,0.8500
1789515923.6258,13.9000,3.0000,0.4062,0.8500
1789515923.6965,13.9500,3.0000,0.3884,0.8500
1789515923.7665,14.0000,3.0000,0.3706,0.8500
1789515923.8378,14.0500,3.0000,0.3526,0.8500
1789515923.9098,14.1000,3.0000,0.3346,0.8500
1789515923.9823,14.1500,3.0000,0.3165,0.8500
1789515924.0547,14.2000,3.0000,0.2982,0.8500
1789515924.1291,14.2500,3.0000,0.2800,0.8500
1789515924.2018,14.3000,3.0000,0.2616,0.8500
1789515924.2746,14.3500,3.0000,0.2432,0.8500
1789515924.3456,14.4000,3.0000,0.2247,0.8500
1789515924.4177,14.4500,3.0000,0.2062,0.8500
1789515924.4901,14.5000,3.0000,0.1876,0.8500
1789515924.5630,14.5500,3.0000,0.1690,0.8500
1789515924.6344,14.6000,3.0000,0.1503,0.8500
1789515924.7072,14.6500,3.0000,0.1316,0.8500
1789515924.7782,14.7000,3.0000,0.1129,0.8500
1789515924.8505,14.7500,3.0000,0.0941,0.8500
1789515924.9223,14.8000,3.0000,0.0754,0.8500
1789515924.9950,14.8500,3.0000,0.0565,0.8500
1789515925.0672,14.9000,3.0000,0.0377,0.8500
1789515925.1396,14.9500,3.0000,0.0189,0.8500
1789515925.2130,15.0000,3.0000,0.0001,0.8500
1789515925.2837,15.0500,3.0000,-0.0188,0.8500
1789515925.3551,15.1000,3.0000,-0.0376,0.8500
1789515925.4263,15.1500,3.0000,-0.0564,0.8500
1789515925.4980,15.2000,3.0000,-0.0752,0.8500
1789515925.5694,15.2500,3.0000,-0.0940,0.8500
1789515925.6420,15.3000,3.0000,-0.1128,0.8500
1789515925.7131,15.3500,3.0000,-0.1315,0.8500
1789515925.7849,15.4000,3.0000,-0.1502,0.8500
1789515925.8558,15.4500,3.0000,-0.1689,0.8500
1789515925.9282,15.5000,3.0000,-0.1875,0.8500
1789515926.0001,15.5500,3.0000,-0.2061,0.8500
1789515926.0721,15.6000,3.0000,-0.2246,0.8500
1789515926.1449,15.6500,3.0000,-0.2430,0.8500
1789515926.2169,15.7000,3.0000,-0.2615,0.8500
1789515926.2889,15.7500,3.0000,-0.2798,0.8500
1789515926.3595,15.8000,3.0000,-0.2981,0.8500
1789515926.4314,15.8500,3.0000,-0.3163,0.8500
1789515926.5020,15.9000,3.0000,-0.3344,0.8500
1789515926.5747,15.9500,3.0000,-0.3524,0.8500
1789515926.6462,16.0000,3.0000,-0.3704,0.8500
1789515926.7184,16.0500,3.0000,-0.3883,0.8500
1789515926.7909,16.1000,3.0000,-0.4060,0.8500
1789515926.8627,16.1500,3.0000,-0.4237,0.8500
1789515926.9343,16.2000,3.0000,-0.4413,0.8500
1789515927.0052,16.2500,3.0000,-0.4587,0.8500
1789515927.0760,16.3000,3.0000,-0.4760,0.8500
1789515927.1467,16.3500,3.0000,-0.4933,0.8500
1789515927.2182,16.4000,3.0000,-0.5104,0.8500
1789515927.2888,16.4500,3.0000,-0.5273,0.8500
1789515927.3612,16.5000,3.0000,-0.5442,0.8500
1789515927.4327,16.5500,3.0000,-0.5609,0.8500
1789515927.5047,16.6000,3.0000,-0.5775,0.8500
1789515927.5760,16.6500,3.0000,-0.5939,0.8500
1789515927.6484,16.7000,3.0000,-0.6102,0.8500
1789515927.7201,16.7500,3.0000,-0.6263,0.8500
1789515927.7918,16.8000,3.0000,-0.6423,0.8500
1789515927.8649,16.8500,3.0000,-0.6581,0.8500
1789515927.9330,16.9000,3.0000,-0.6737,0.8500
1789515928.0033,16.9500,3.0000,-0.6892,0.8500
1789515928.0736,17.0000,3.0000,-0.7046,0.8500
1789515928.1444,17.0500,3.0000,-0.7197,0.8500
1789515928.2153,17.1000,3.0000,-0.7347,0.8500
1789515928.2871,17.1500,3.0000,-0.7495,0.8500
1789515928.3578,17.2000,3.0000,-0.7641,0.8500
1789515928.4282,17.2500,3.0000,-0.7785,0.8500
1789515928.5008,17.3000,3.0000,-0.7927,0.8500
1789515928.5740,17.3500,3.0000,-0.8067,0.8500
1789515928.6511,17.4000,3.0000,-0.8205,0.8500
1789515928.7246,17.4500,3.0000,-0.8342,0.8500
1789515928.7910,17.5000,3.0000,-0.8476,0.8500
1789515928.8568,17.5500,3.0000,-0.8608,0.8500
1789515928.9247,17.6000,3.0000,-0.8738,0.8500
1789515928.9919,17.6500,3.0000,-0.8866,0.8500
1789515929.0607,17.7000,3.0000,-0.8991,0.8500
1789515929.1304,17.7500,3.0000,-0.9115,0.8500
1789515929.2005,17.8000,3.0000,-0.9236,0.8500
1789515929.2711,17.8500,3.0000,-0.9355,0.8500
1789515929.3400,17.9000,3.0000,-0.9471,0.8500
1789515929.4104,17.9500,3.0000,-0.9585,0.8500
1789515929.4792,18.0000,3.0000,-0.9697,0.8500
1789515929.5499,18.0500,3.0000,-0.9807,0.8500
1789515929.6211,18.1000,3.0000,-0.9914,0.8500
1789515929.6908,18.1500,3.0000,-1.0018,0.8500
1789515929.7617,18.2000,3.0000,-1.0120,0.8500
1789515929.8303,18.2500,3.0000,-1.0220,0.8500
1789515929.9019,18.3000,3.0000,-1.0317,0.8500
1789515929.9797,18.3500,3.0000,-1.0412,0.8500
1789515930.0521,18.4000,3.0000,-1.0504,0.8500
1789515930.1218,18.4500,3.0000,-1.0593,0.8500
1789515930.1917,18.5000,3.0000,-1.0680,0.8500
1789515930.2605,18.5500,3.0000,-1.0764,0.8500
1789515930.3302,18.6000,3.0000,-1.0845,0.8500
1789515930.4002,18.6500,3.0000,-1.0924,0.8500
1789515930.4709,18.7000,3.0000,-1.1000,0.8500
1789515930.5419,18.7500,3.0000,-1.1074,0.8500
1789515930.6115,18.8000,3.0000,-1.1144,0.8500
1789515930.6817,18.8500,3.0000,-1.1212,0.8500
1789515930.7522,18.9000,3.0000,-1.1277,0.8500
1789515930.8232,18.9500,3.0000,-1.1340,0.8500
1789515930.8954,19.0000,3.0000,-1.1399,0.8500
1789515930.9686,19.0500,3.0000,-1.1456,0.8500
1789515931.0408,19.1000,3.0000,-1.1510,0.8500
1789515931.1135,19.1500,3.0000,-1.1561,0.8500
1789515931.1842,19.2000,3.0000,-1.1609,0.8500
1789515931.2555,19.2500,3.0000,-1.1655,0.8500
1789515931.3225,19.3000,3.0000,-1.1697,0.8500
1789515931.3893,19.3500,3.0000,-1.1737,0.8500
1789515931.4567,19.4000,3.0000,-1.1773,0.8500
1789515931.5252,19.4500,3.0000,-1.1807,0.8500
1789515931.5942,19.5000,3.0000,-1.1838,0.8500
1789515931.6638,19.5500,3.0000,-1.1866,0.8500
1789515931.7331,19.6000,3.0000,-1.1891,0.8500
1789515931.8025,19.6500,3.0000,-1.1913,0.8500
1789515931.8721,19.7000,3.0000,-1.1932,0.8500
1789515931.9421,19.7500,3.0000,-1.1949,0.8500
1789515932.0134,19.8000,3.0000,-1.1962,0.8500
1789515932.0840,19.8500,3.0000,-1.1972,0.8500
1789515932.1551,19.9000,3.0000,-1.1980,0.8500
1789515932.2257,19.9500,3.0000,-1.1984,0.8500
1789515932.2969,20.0000,3.0000,-1.1985,0.8500
1789515932.3673,20.0500,3.0000,-1.1984,0.8500
1789515932.4379,20.1000,3.0000,-1.1979,0.8500
1789515932.5094,20.1500,3.0000,-1.1972,0.8500
1789515932.5772,20.2000,3.0000,-1.1962,0.8500
1789515932.6465,20.2500,3.0000,-1.1948,0.8500
1789515932.7160,20.3000,3.0000,-1.1932,0.8500
1789515932.7860,20.3500,3.0000,-1.1913,0.8500
1789515932.8543,20.4000,3.0000,-1.1891,0.8500
1789515932.9272,20.4500,3.0000,-1.1866,0.8500
1789515933.0012,20.5000,3.0000,-1.1838,0.8500
1789515933.0725,20.5500,3.0000,-1.1807,0.8500
1789515933.1450,20.6000,3.0000,-1.1773,0.8500
1789515933.2170,20.6500,3.0000,-1.1736,0.8500
1789515933.2899,20.7000,3.0000,-1.1696,0.8500
1789515933.3608,20.7500,3.0000,-1.1654,0.8500
1789515933.4312,20.8000,3.0000,-1.1608,0.8500
1789515933.5016,20.8500,3.0000,-1.1560,0.8500
1789515933.5755,20.9000,3.0000,-1.1509,0.8500
1789515933.6470,20.9500,3.0000,-1.1455,0.8500
1789515933.7176,21.0000,3.0000,-1.1398,0.8500
1789515933.7902,21.0500,3.0000,-1.1339,0.8500
1789515933.8623,21.1000,3.0000,-1.1276,0.8500
1789515933.9367,21.1500,3.0000,-1.1211,0.8500
1789515934.0093,21.2000,3.0000,-1.1143,0.8500
1789515934.0797,21.2500,3.0000,-1.1072,0.8500
1789515934.1514,21.3000,3.0000,-1.0999,0.8500
1789515934.2243,21.3500,3.0000,-1.0923,0.8500
1789515934.2949,21.4000,3.0000,-1.0844,0.8500
1789515934.3688,21.4500,3.0000,-1.0763,0.8500
1789515934.4376,21.5000,3.0000,-1.0678,0.8500
1789515934.5100,21.5500,3.0000,-1.0592,0.8500
1789515934.5820,21.6000,3.0000,-1.0502,0.8500
1789515934.6546,21.6500,3.0000,-1.0410,0.8500
1789515934.7250,21.7000,3.0000,-1.0316,0.8500
1789515934.7939,21.7500,3.0000,-1.0218,0.8500
1789515934.8684,21.8000,3.0000,-1.0119,0.8500
1789515934.9436,21.8500,3.0000,-1.0017,0.8500
1789515935.0191,21.9000,3.0000,-0.9912,0.8500
1789515935.0887,21.9500,3.0000,-0.9805,0.8500
1789515935.1610,22.0000,3.0000,-0.9695,0.8500
1789515935.2330,22.0500,3.0000,-0.9584,0.8500
1789515935.3039,22.1000,3.0000,-0.9469,0.8500
1789515935.3750,22.1500,3.0000,-0.9353,0.8500
1789515935.4493,22.2000,3.0000,-0.9234,0.8500
1789515935.5193,22.2500,3.0000,-0.9113,0.8500
1789515935.5944,22.3000,3.0000,-0.8989,0.8500
1789515935.6660,22.3500,3.0000,-0.8864,0.8500
1789515935.7355,22.4000,3.0000,-0.8736,0.8500
1789515935.8078,22.4500,3.0000,-0.8606,0.8500
1789515935.8821,22.5000,3.0000,-0.8474,0.8500
1789515935.9578,22.5500,3.0000,-0.8340,0.8500
1789515936.0317,22.6000,3.0000,-0.8204,0.8500
1789515936.1070,22.6500,3.0000,-0.8065,0.8500
1789515936.1799,22.7000,3.0000,-0.7925,0.8500
1789515936.2541,22.7500,3.0000,-0.7783,0.8500
1789515936.3262,22.8000,3.0000,-0.7639,0.8500
1789515936.4000,22.8500,3.0000,-0.7493,0.8500
1789515936.4705,22.9000,3.0000,-0.7345,0.8500
1789515936.5413,22.9500,3.0000,-0.7195,0.8500
1789515936.6124,23.0000,3.0000,-0.7044,0.8500
1789515936.6845,23.0500,3.0000,-0.6891,0.8500
1789515936.7563,23.1000,3.0000,-0.6736,0.8500
1789515936.8278,23.1500,3.0000,-0.6579,0.8500
1789515936.8977,23.2000,3.0000,-0.6421,0.8500
1789515936.9681,23.2500,3.0000,-0.6261,0.8500
1789515937.0392,23.3000,3.0000,-0.6100,0.8500
1789515937.1102,23.3500,3.0000,-0.5937,0.8500
1789515937.1821,23.4000,3.0000,-0.5773,0.8500
1789515937.2498,23.4500,3.0000,-0.5607,0.8500
1789515937.3198,23.5000,3.0000,-0.5440,0.8500
1789515937.3902,23.5500,3.0000,-0.5272,0.8500
1789515937.4610,23.6000,3.0000,-0.5102,0.8500
1789515937.5308,23.6500,3.0000,-0.4931,0.8500
1789515937.6022,23.7000,3.0000,-0.4759,0.8500
1789515937.6721,23.7500,3.0000,-0.4586,0.8500
1789515937.7431,23.8000,3.0000,-0.4411,0.8500
1789515937.8147,23.8500,3.0000,-0.4236,0.8500
1789515937.8859,23.9000,3.0000,-0.4059,0.8500
1789515937.9570,23.9500,3.0000,-0.3881,0.8500
1789515938.0284,24.0000,3.0000,-0.3703,0.8500
1789515938.1002,24.0500,3.0000,-0.3523,0.8500
1789515938.1716,24.1000,3.0000,-0.3343,0.8500
1789515938.2434,24.1500,3.0000,-0.3162,0.8500
1789515938.3140,24.2000,3.0000,-0.2980,0.8500
1789515938.3845,24.2500,3.0000,-0.2797,0.8500
1789515938.4559,24.3000,3.0000,-0.2614,0.8500
1789515938.5274,24.3500,3.0000,-0.2430,0.8500
1789515938.5990,24.4000,3.0000,-0.2245,0.8500
