applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.21858394984156,13.555978083983064,0.0,0.0,0.4295255685868036,,0.0279674589401111,188,16447,1.2687919661402702,0.0,-8.672245864135841e-13,-6.682307973019525e-14,0.8239086270332336,0.0,1.4837910421192646,0.125,0,0,13.431843166938052,13.429726958973333,0,0,0,1789515920.019105,-0.4444444444444444,2,-0.39123060252553704,0.0
156.60245798062533,13.701626625028439,0.0,0.0,0.47389605009315744,,0.040103791980072856,190,16596,1.0148329893127084,0.0,-9.569791790606241e-13,-7.324862423422132e-14,0.8237206339836121,0.0,1.222957973368466,0.125,0,0,13.586724916938692,13.585127959027886,0,0,0,1789515920.173988,-0.4444444444444444,2,-0.37871309343732645,0.0
154.76287505589426,13.84318299998995,0.0,0.0,0.40050255210067176,,0.05309579207096249,192,16765,0.723833916708827,0.0,-1.0561561391078667e-12,-8.029771373643455e-14,0.8233940005302429,0.0,0.9037909330800176,0.125,0,0,13.74279587494675,13.741515917005017,0,0,0,1789515920.330059,-0.4444444444444444,2,-0.3938044202520292,0.0
155.1843750057742,13.98465733404737,0.0,0.0,0.4538554955264153,,0.06716695800423622,194,16897,1.2247079284861684,0.0,-1.14356365089191e-12,-8.647093051360535e-14,0.8229723572731018,0.0,1.4285830548033118,0.125,0,0,13.898736499948427,13.896639917045832,0,0,0,1789515920.486001,-0.4444444444444444,2,-0.3906583802969371,0.0
153.63287494983524,14.201313499943353,0.0,0.0,0.36859925401140337,,0.007402583956718445,197,17096,1.0234169894829392,0.0,-1.272539582389265e-12,-9.551134026470481e-14,0.8221704363822937,0.0,1.2009579222649336,0.125,0,0,14.056704791961238,14.055083208950236,0,0,0,1789515920.643971,-0.4444444444444444,2,-0.37015860895644603,0.0
157.73950004950166,14.346933334018104,0.0,0.0,0.359433385061532,,0.020737290964461863,199,17246,1.097707892768085,0.0,-1.367324114175117e-12,-1.0210234757277933e-13,0.8215138912200928,0.0,1.2668329291045666,0.125,0,0,14.21177545899991,14.209931124933064,0,0,0,1789515920.799042,-0.4444444444444444,2,-0.37669474666231617,0.0
153.94774999003857,14.489314459031448,0.0,0.0,0.6049858701640732,,0.032643415965139866,201,17396,1.2568749953061342,0.0,-1.4724822923473102e-12,-1.0937386115067796e-13,0.8207271099090576,0.0,1.4874170301482081,0.125,0,0,14.37010270904284,14.368010125006549,0,0,0,1789515920.957372,-0.4444444444444444,2,-0.39908906449116544,0.0
155.91175004374236,14.635298541979864,0.0,0.0,0.39026919320661557,,0.04443341703154147,203,17497,1.0276659158989787,0.0,-1.5442164691056859e-12,-1.1430743504514673e-13,0.8201941847801208,0.0,1.1879169614985585,0.125,0,0,14.525621959008276,14.523820208967663,0,0,0,1789515921.112891,-0.4444444444444444,2,-0.34672965124719335,0.0
154.387625050731,14.776396792032756,0.0,0.0,0.4520626671362413,,0.06000966695137322,205,17697,0.9724170668050647,0.0,-1.6839052938491528e-12,-1.2386050301724238e-13,0.8191588521003723,0.0,1.2335830833762884,0.125,0,0,14.683778875041753,14.682018833933398,0,0,0,1789515921.27105,-0.4444444444444444,2,-0.39500340601355116,0.0
155.0538749434054,14.919935749960132,0.0,0.0,0.5608458305638389,,0.07201579201500863,207,17854,0.7224589353427291,0.0,-1.8006558700697783e-12,-1.3179497911856158e-13,0.8183450698852539,0.0,0.9208749979734421,0.125,0,0,14.838340749964118,14.836897667031735,0,0,0,1789515921.425612,-0.4444444444444444,2,-0.37380426270632494,0.0
153.36187498178333,15.1365006249398,0.0,0.0,0.6302305909997001,,0.009119125083088875,210,17997,1.0538750793784857,0.0,-1.9093377053025495e-12,-1.391438640739942e-13,0.8176270723342896,0.0,1.2622500071302056,0.125,0,0,14.994074334041215,14.992257875041105,0,0,0,1789515921.5813482,-0.4444444444444444,2,-0.3781306382179379,0.0
155.48066701740026,15.28013370896224,0.0,0.0,0.47349519792273076,,0.021958792000077665,212,18147,0.8732080459594727,0.0,-2.029201025960381e-12,-1.4721146664956747e-13,0.8169095516204834,0.0,1.1093750363215804,0.125,0,0,15.148392374976538,15.146611833944917,0,0,0,1789515921.735669,-0.4444444444444444,2,-0.3353594859165317,0.0
156.44183405674994,15.423135209013708,0.0,0.0,0.4936191567828515,,0.034319625003263354,214,18346,0.7974999025464058,0.0,-2.1891301705406763e-12,-1.5792297753790957e-13,0.8160523176193237,0.0,0.9404999436810613,0.125,0,0,15.302464084001258,15.301012999960221,0,0,0,1789515921.88974,-0.4444444444444444,2,-0.3025193875670892,0.0
153.22366694454104,15.561876541934907,0.0,0.0,0.5762756543474973,,0.04900600004475564,216,18496,0.8958750404417515,0.0,-2.3161425034834426e-12,-1.6639090821314595e-13,0.8154629468917847,0.0,1.1751250131055713,0.125,0,0,15.459496625000611,15.457658875035122,0,0,0,1789515922.046774,-0.4444444444444444,2,-0.3083197730766351,0.0
155.34508402924985,15.70470970903989,0.0,0.0,0.5265549062069556,,0.06280608393717557,218,18647,1.015666057355702,0.0,-2.4487415133805923e-12,-1.751992377129613e-13,0.8148958086967468,0.0,1.3421670300886035,0.375,1,0,15.613987333956175,15.612170708947815,0,0,0,1789515922.201268,-0.4444444444444444,2,-0.3224856788423894,0.0
157.36908291000873,15.921692749951035,0.0,0.0,0.5683555167349892,,0.0024554579285904765,221,18797,1.0167090222239494,0.0,-2.583202748929203e-12,-1.8410205543210878e-13,0.8143861293792725,0.0,1.2144589563831687,0.375,1,0,15.76867795898579,15.766779124969617,0,0,0,1789515922.355958,-0.2222222222222222,3,-0.2710089376030416,0.0
154.01987498626113,16.063036166946404,0.0,0.0,0.4548520316863151,,0.012676457990892231,223,18946,1.0290839709341526,0.0,-2.7100982048777755e-12,-1.9247888601980206e-13,0.8139610290527344,0.0,1.2108749942854047,0.125,0,0,15.923364499933086,15.921692749951035,0,0,0,1789515922.510646,-0.2222222222222222,3,-0.2459685974046356,0.0
154.01437494438142,16.207229624968022,0.0,0.0,0.5494304087695848,,0.023072666954249144,225,19096,1.0255840606987476,0.0,-2.850068271664785e-12,-2.016964747346764e-13,0.8135401010513306,0.0,1.2013750383630395,0.375,1,0,16.078006917028688,16.07628791697789,0,0,0,1789515922.6652899,-0.2222222222222222,3,-0.2302896550483119,0.0
154.64333293493837,16.34951424994506,0.0,0.0,0.5394610397611506,,0.03617737500462681,227,19256,1.2527500512078404,0.0,-3.002224770870532e-12,-2.1169176166787457e-13,0.8131053447723389,0.0,1.4661250170320272,0.125,0,0,16.23284449998755,16.231048292014748,0,0,0,1789515922.820128,-0.2222222222222222,3,-0.23551917573898115,0.0
155.0464170286432,16.49397754203528,0.0,0.0,0.6794120299405731,,0.04935791692696512,229,19400,1.240125042386353,0.0,-3.1416425450708774e-12,-2.208323178183938e-13,0.8127045631408691,0.0,1.4611660735681653,0.375,1,0,16.39030141697731,16.388289041933604,0,0,0,1789515922.977587,-0.2222222222222222,3,-0.24336745881066119,0.0
153.23716693092138,16.636002916959114,0.0,0.0,0.4663862335586551,,0.0594544589985162,231,19547,1.3683749129995704,0.0,-3.281947630329185e-12,-2.3001506298594987e-13,0.8123348951339722,0.0,1.6678329557180405,0.375,1,0,16.544371249969117,16.54222020902671,0,0,0,1789515923.131658,-0.2222222222222222,3,-0.19472143793605806,0.0
156.149624963291,16.85001333395485,0.0,0.0,0.41038569179824863,,0.004736665985547006,234,19696,0.7318329298868775,0.0,-3.432024846608539e-12,-2.3982362319999173e-13,0.8119383454322815,0.0,0.8662500185891986,0.125,0,0,16.69976750004571,16.698600374977104,0,0,0,1789515923.287054,-0.2222222222222222,3,-0.1868636202831872,0.0
157.04062499571592,16.992616749950685,0.0,0.0,0.7027873388272269,,0.017482209019362926,236,19846,0.8978329133242369,0.0,-3.5890392220683243e-12,-2.500725592314429e-13,0.811535120010376,0.0,1.0725839529186487,0.375,1,0,16.854589084046893,16.85305833397433,0,0,0,1789515923.441878,-0.2222222222222222,3,-0.18952118450375124,0.0
153.4011249896139,17.131564792012796,0.0,0.0,0.4217625081266288,,0.029443708015605807,238,20049,1.0406660148873925,0.0,-3.805093826830808e-12,-2.641563454520296e-13,0.8110302090644836,0.0,1.2206669198349118,0.125,0,0,17.00926374993287,17.007607375038788,0,0,0,1789515923.596554,-0.2222222222222222,3,-0.17482752191903192,0.0
156.09950001817197,17.275294375023805,0.0,0.0,0.6964519900041138,,0.04348716698586941,240,20149,1.018082955852151,0.0,-3.914890547157546e-12,-2.713057643127792e-13,0.8107813000679016,0.0,1.2286669807508588,0.375,1,0,17.16442308400292,17.162682041991502,0,0,0,1789515923.751714,-0.2222222222222222,3,-0.15820748985308547,0.0
153.39383308310062,17.415635667042807,0.0,0.0,0.4015163505328662,,0.058361583040095866,242,20347,1.253166003152728,0.0,-4.124207485939335e-12,-2.849230183385454e-13,0.8103312849998474,0.0,1.490208087489009,0.125,0,0,17.32268095901236,17.320603416999802,0,0,0,1789515923.909974,-0.2222222222222222,3,-0.15565703286495675,0.0
155.6804170832038,17.562915959046222,0.0,0.0,0.6467895409981188,,0.06915129197295755,244,20497,1.1091670021414757,0.0,-4.2935967281554355e-12,-2.95931817462583e-13,0.8099891543388367,0.0,1.3385000638663769,0.375,1,0,17.478257667040452,17.476386833935976,0,0,0,1789515924.0655518,-0.2222222222222222,3,-0.14667394919221913,0.0
155.9913749806583,17.783008917002007,0.0,0.0,0.7843351143848376,,0.003756082965992391,247,20648,1.0767499916255474,0.0,-4.465108404544393e-12,-3.070686608631912e-13,0.8096609115600586,0.0,1.249791937880218,0.375,1,1,17.63243070896715,17.63077362498734,0,0,1,1789515924.219726,-0.2222222222222222,3,-0.11739018246806444,0.0
153.40925008058548,17.923609209014103,0.0,0.0,0.5843520710051489,,0.01483079104218632,249,20797,1.007750048302114,0.0,-4.631407236888041e-12,-3.1785799036246343e-13,0.8093581199645996,0.0,1.1719170724973083,0.375,1,0,17.78668999997899,17.785030749975704,0,0,0,1789515924.373986,-0.2222222222222222,3,-0.13375465231563496,0.0
156.4545420696959,18.071835792041384,0.0,0.0,0.6974707586099254,,0.024474792066030204,251,20948,1.0747909545898438,0.0,-4.8084049762697756e-12,-3.293329422105612e-13,0.8090559840202332,0.0,1.2738750083371997,0.375,1,0,17.94162979198154,17.939856042037718,0,0,0,1789515924.528928,0.0,4,-0.08702481011658218,0.0
153.2517080195248,18.213029874954373,0.0,0.0,0.6739155154341164,,0.03709591703955084,253,21096,1.063041971065104,0.0,-4.971282933918797e-12,-3.398843706481358e-13,0.8087913393974304,0.0,1.3015830190852284,0.375,1,0,18.098591541987844,18.0968740839744,0,0,0,1789515924.6858912,0.0,4,-0.0969303131096246,0.0
156.0362499440089,18.358960999990813,0.0,0.0,0.6690831430995529,,0.04788741690572351,255,21247,1.18395802564919,0.0,-5.147745077427324e-12,-3.5130717237173703e-13,0.8085251450538635,0.0,1.3705829624086618,0.375,1,0,18.252735584042966,18.250812166952528,0,0,0,1789515924.8400362,0.0,4,-0.05395339578879011,0.0
154.50758393853903,18.501958083943464,0.0,0.0,0.6847724588277029,,0.05809370893985033,257,21447,1.1945420410484076,0.0,-5.406880238673084e-12,-3.680633272121203e-13,0.8081654906272888,0.0,1.399792032316327,0.375,1,0,18.407515833969228,18.405544208944775,0,0,0,1789515924.994818,0.0,4,-0.062125487109657984,0.0
153.40037504211068,18.645451750024222,0.0,0.0,0.41340417975592675,,0.06923050002660602,259,21596,1.0964999673888087,0.0,-5.58720604504348e-12,-3.7970882406195006e-13,0.8079298734664917,0.0,1.3350830413401127,0.125,0,0,18.56319616700057,18.561281875008717,0,0,0,1789515925.1505,0.0,4,-0.039509260081199205,0.0
153.970165993087,18.86126024997793,0.0,0.0,0.7302849032956792,,0.00815899996086955,262,21747,0.9311249013990164,0.0,-5.7678120092552465e-12,-3.9135938955693617e-13,0.8077050447463989,0.0,1.145083922892809,0.375,1,0,18.717048250022344,18.715449083945714,0,0,0,1789515925.304352,0.0,4,-0.014483429713671081,0.0
155.7313750963658,19.00596412504092,0.0,0.0,0.8423463646010158,,0.021077167009934783,264,21904,0.6174999289214611,0.0,-5.981843492763872e-12,-4.051477848956292e-13,0.8074561357498169,0.0,0.7287500193342566,0.375,1,1,18.872297500027344,18.871309916954488,0,0,1,1789515925.4596019,0.0,4,-0.02806994413950585,0.0
154.1364589938894,19.148640334024094,0.0,0.0,0.5014068727447907,,0.0354597499826923,266,22048,1.011374988593161,0.0,-6.1734319913020475e-12,-4.174701220566873e-13,0.8072391748428345,0.0,1.1805000249296427,0.375,1,0,19.031610999954864,19.029963625012897,0,0,0,1789515925.6189172,0.0,4,-0.004464763966970011,0.0
154.76958395447582,19.292385209002532,0.0,0.0,0.7996269567802016,,0.04956087493337691,268,22198,0.9593749418854713,0.0,-6.37396429040149e-12,-4.3034561916614755e-13,0.8070200681686401,0.0,1.1570419883355498,0.375,1,1,19.188804666977376,19.187176499981433,0,0,1,1789515925.7761128,0.0,4,0.00430485899051777,0.0
153.20829208940268,19.43385329202283,0.0,0.0,0.6112601410920184,,0.06164583400823176,270,22346,1.2320419773459435,0.0,-6.571214926365254e-12,-4.4298660334569917e-13,0.8068145513534546,0.0,1.488666981458664,0.375,1,0,19.344352917047217,19.34229083394166,0,0,0,1789515925.931662,0.0,4,0.025015717802107436,0.0
153.9117080392316,19.651444250019267,0.0,0.0,0.5439017903017147,,0.0011685419594869018,273,22497,0.9540410246700048,0.0,-6.781123405852352e-12,-4.564123059526415e-13,0.8066062331199646,0.0,1.1592080118134618,0.375,1,0,19.50029875000473,19.498701083939523,0,0,0,1789515926.087609,0.0,4,0.0623008526648894,0.0
154.22329201828688,19.79583683400415,0.0,0.0,0.7737854942421717,,0.011216541985049844,275,22649,1.019541989080608,0.0,-6.996592107760824e-12,-4.701638926275786e-13,0.8064040541648865,0.0,1.2030829675495625,0.375,1,1,19.654542041942477,19.652830083970912,0,0,1,1789515926.241854,0.0,4,0.08985196121737613,0.0
157.02070796396583,19.940927249961533,0.0,0.0,0.671304334369157,,0.024938249960541725,277,22797,0.8960830746218562,0.0,-7.198673948605183e-12,-4.830334266250902e-13,0.8062237501144409,0.0,1.053999993018806,0.375,1,0,19.81033450004179,19.80884479195811,0,0,0,1789515926.3976471,0.22222222222222232,5,0.09253540406751921,0.0
155.2845829864964,20.082512416993268,0.0,0.0,0.5312621677084359,,0.03838249994441867,279,22999,1.1757080210372806,0.0,-7.496788780037011e-12,-5.019703186101565e-13,0.805978536605835,0.0,1.3685839949175715,0.375,1,0,19.967525208950974,19.96561033395119,0,0,0,1789515926.55484,0.22222222222222232,5,0.11425552169199397,0.0
153.66650000214577,20.225501458975486,0.0,0.0,0.5539041930014988,,0.051492500002495944,281,23150,1.2868749909102917,0.0,-7.722302831913996e-12,-5.162543027618927e-13,0.8058037757873535,0.0,1.669083023443818,0.375,1,0,20.125635209027678,20.123327458975837,0,0,0,1789515926.712951,0.22222222222222232,5,0.11893481900102265,0.0
156.54745802748948,20.371820500004105,0.0,0.0,0.627650872660836,,0.06329308298882097,283,23296,1.2017081025987864,0.0,-7.933110765523388e-12,-5.295731843497908e-13,0.8056454062461853,0.0,1.4656248968094587,0.375,1,0,20.28052258398384,20.278566124965437,0,0,0,1789515926.86784,0.22222222222222232,5,0.1601101705669992,0.0
154.25316605251282,20.583613125025295,0.0,0.0,0.7015684627885074,,0.0038332080002874136,286,23456,0.9832499781623483,0.0,-8.187091629641152e-12,-5.455796947030633e-13,0.8054680228233337,0.0,1.1876249918714166,0.375,1,0,20.43487458396703,20.43319316697307,0,0,0,1789515927.022193,0.22222222222222232,5,0.17839620058773537,0.0
155.86645796429366,20.72694237495307,0.0,0.0,0.398573868648527,,0.016846625017933547,288,23597,1.0365420021116734,0.0,-8.40280796332582e-12,-5.591411665270551e-13,0.8053225874900818,0.0,1.295124995522201,0.125,0,0,20.58969916694332,20.58792254200671,0,0,0,1789515927.1770198,0.22222222222222232,5,0.16465634327229506,0.0
153.27645803336054,20.866778749972582,0.0,0.0,0.5071343892219501,,0.03198191709816456,290,23747,1.1120419949293137,0.0,-8.630558073763339e-12,-5.73428511705526e-13,0.8051753640174866,0.0,1.3600840466096997,0.375,1,0,20.74730833398644,20.745484209037386,0,0,0,1789515927.334629,0.22222222222222232,5,0.21321530898011623,0.0
155.14070901554078,21.01214558398351,0.0,0.0,0.6615199882509898,,0.04425020900089294,292,23897,1.0575419291853905,0.0,-8.853402386210796e-12,-5.873802963116126e-13,0.8050365447998047,0.0,1.273666974157095,0.375,1,0,20.902903042035177,20.901255083968863,0,0,0,1789515927.4902248,0.22222222222222232,5,0.15610840557301778,0.0
154.17045797221363,21.15497749997303,0.0,0.0,0.5745079405034744,,0.05802541703451425,294,24059,1.2425839668139815,0.0,-9.126620466315405e-12,-6.044538242329367e-13,0.8048748970031738,0.0,1.4860000228509307,0.375,1,0,21.06067399994936,21.05883245903533,0,0,0,1789515927.6479979,0.22222222222222232,5,0.18796697054265174,0.0
155.7992500020191,21.299755417043343,0.0,0.0,0.4654860109972221,,0.07212029199581593,296,24246,0.8359169587492943,0.0,-9.428869143790486e-12,-6.233020826904023e-13,0.8046993017196655,0.0,0.9855830576270819,0.125,0,0,21.21760416694451,21.21607645903714,0,0,0,1789515927.804928,0.22222222222222232,5,0.17486325033771644,0.0
154.43220792803913,21.509820041945204,0.0,0.0,0.47519904938041646,,0.015988499973900616,299,24397,0.7601659744977951,0.0,-9.691292039704091e-12,-6.396398710174778e-13,0.8045605421066284,0.0,0.9145829826593399,0.125,0,0,21.372698541963473,21.371376333991066,0,0,0,1789515927.960024,0.22222222222222232,5,0.20001127149404457,0.0
153.32108305301517,21.649967000004835,0.0,0.0,0.5546986402226841,,0.028872208087705076,301,24556,0.9415419772267342,0.0,-9.951288924836543e-12,-6.558019643825019e-13,0.8044256567955017,0.0,1.1005409760400653,0.375,1,0,21.52712458395399,21.525518125039525,0,0,0,1789515928.114452,0.22222222222222232,5,0.21995558317344152,0.0
156.21424990240484,21.795823958935216,0.0,0.0,0.4792103198044686,,0.04085641598794609,303,24696,0.9628329426050186,0.0,-1.0191756293076448e-11,-6.70731048826867e-13,0.8043100833892822,0.0,1.1772080324590206,0.125,0,0,21.682119166944176,21.680466125020757,0,0,0,1789515928.2694468,0.22222222222222232,5,0.20210937273936008,0.0
154.39870906993747,21.935349709005095,0.0,0.0,0.5712129846348045,,0.05675604206044227,305,24849,1.065499964170158,0.0,-1.0452142623629257e-11,-6.868765538986521e-13,0.8041897416114807,0.0,1.2592499842867255,0.375,1,0,21.839357167016715,21.8377070419956,0,0,0,1789515928.426687,0.22222222222222232,5,0.2356190016167256,0.0
156.1781670898199,22.08343054202851,0.0,0.0,0.7654835728966581,,0.06564899999648333,307,24997,1.22187496162951,0.0,-1.0701386825295867e-11,-7.023142917922387e-13,0.8040797114372253,0.0,1.5431250212714076,0.375,1,1,21.995128124952316,21.992901374935172,0,0,1,1789515928.5824618,0.22222222222222232,5,0.2752727582748073,0.0
154.19974992983043,22.298885541968048,0.0,0.0,0.7953097526607551,,0.0022432919358834624,310,25146,0.5852909525856376,0.0,-1.0968478729445064e-11,-7.188392676243938e-13,0.8039652705192566,0.0,0.7220410043373704,0.375,1,2,22.147958167013712,22.1469290839741,0,0,1,1789515928.73529,0.4444444444444444,6,0.28088795362562796,0.0
157.04237495083362,22.43469358398579,0.0,0.0,0.42667159747349026,,0.02323820791207254,312,25297,0.6076659774407744,0.0,-1.1255072394911192e-11,-7.365509027343342e-13,0.8038471341133118,0.0,0.742750009521842,0.125,0,0,22.301933250040747,22.30088941694703,0,0,0,1789515928.889266,0.4444444444444444,6,0.2748620760233768,0.0
153.93954096361995,22.566937124938704,0.0,0.0,0.4284916826738754,,0.046734165982343256,314,25448,0.7001669146120548,0.0,-1.154933700758809e-11,-7.547198001105204e-13,0.8037426471710205,0.0,0.8388749556615949,0.125,0,0,22.460904625011608,22.459731749957427,0,0,0,1789515929.048239,0.4444444444444444,6,0.2742361613101245,0.0
153.69345899671316,22.706346084014513,0.0,0.0,0.4227921690310401,,0.061316458974033594,316,25606,0.9332080371677876,0.0,-1.1832553166446491e-11,-7.721875981518689e-13,0.8036425709724426,0.0,1.129667041823268,0.125,0,0,22.615543209016323,22.613969083991833,0,0,0,1789515929.202879,0.4444444444444444,6,0.29037493875590503,0.0
153.56991707812995,22.9159391670255,0.0,0.0,0.6113078976875838,,0.008445584098808467,319,25800,0.5199169972911477,0.0,-1.2208867597451878e-11,-7.953721774082989e-13,0.8035213947296143,0.0,0.6299999076873064,0.125,0,0,22.771735541988164,22.770814834046178,0,0,0,1789515929.359072,0.4444444444444444,6,0.3273220106382243,0.0
156.16891696117818,23.058594916947186,0.0,0.0,0.7249073521997522,,0.022838791948743165,321,25946,1.0391250252723694,0.0,-1.2473164862081276e-11,-8.116381915515558e-13,0.803428053855896,0.0,1.215083058923483,0.375,1,0,22.926838999963365,22.92526479193475,0,0,0,1789515929.514177,0.4444444444444444,6,0.353277040500837,0.0
157.15162502601743,23.200467417016625,0.0,0.0,0.41696654902211244,,0.04030004201922566,323,26099,1.057625049725175,0.0,-1.2777068465752439e-11,-8.303264217683626e-13,0.8033431768417358,0.0,1.2412499636411667,0.125,0,0,23.08518166700378,23.083615834009834,0,0,0,1789515929.672522,0.4444444444444444,6,0.28503692025164085,0.0
153.5035000415519,23.33716379199177,0.0,0.0,0.4658860825083945,,0.05408354208339006,325,26246,2.5174589827656746,0.0,-1.3054186204231044e-11,-8.473502390200782e-13,0.8032549023628235,0.0,3.043999895453453,0.125,0,0,23.24186416703742,23.23774383403361,0,0,0,1789515929.829207,0.4444444444444444,6,0.3154238714407596,0.0
156.54495800845325,23.48869916703552,0.0,0.0,0.5898574440554928,,0.06130066595505923,327,26398,1.3277920661494136,0.0,-1.3352459762860924e-11,-8.656546616678251e-13,0.8031813502311707,0.0,1.6071669524535537,0.375,1,0,23.395625666948035,23.393454874982126,0,0,0,1789515929.982968,0.4444444444444444,6,0.3615452101875514,0.0
154.7078340081498,23.698314083972946,0.0,0.0,0.4330255929610424,,0.00586708402261138,330,26547,0.6689999718219042,0.0,-1.3639411648724842e-11,-8.832417761582556e-13,0.8030968904495239,0.0,0.7998340297490358,0.125,0,0,23.550628750002943,23.549473333987407,0,0,0,1789515930.1379719,0.4444444444444444,6,0.3173402733793553,0.0
154.15487508289516,23.83747091703117,0.0,0.0,0.3861640806371796,,0.020943458075635135,332,26697,0.6221659714356065,0.0,-1.395536897846883e-11,-9.025826960828987e-13,0.8030228614807129,0.0,0.7504579843953252,0.125,0,0,23.70528462494258,23.70425950002391,0,0,0,1789515930.292629,0.4444444444444444,6,0.2968730414763878,0.0
157.5815830146894,23.980933250044473,0.0,0.0,0.7192203142614952,,0.03564374998677522,334,26846,1.0266659082844853,0.0,-1.4231545629461717e-11,-9.194665428341464e-13,0.8029651641845703,0.0,1.2166670057922602,0.375,1,0,23.86077579203993,23.85899541701656,0,0,0,1789515930.448122,0.4444444444444444,6,0.34970095674333856,0.0
154.5181249966845,24.11811191693414,0.0,0.0,0.6068095524896988,,0.050525000086054206,336,26996,0.8164170430973172,0.0,-1.456002159117009e-11,-9.395214640994798e-13,0.8028847575187683,0.0,0.9586249943822622,0.375,1,0,24.01545141695533,24.01411879202351,0,0,0,1789515930.602798,0.4444444444444444,6,0.37043809192324173,0.0
155.29791708104312,24.259936584043317,0.0,0.0,0.5447492521153592,,0.06412254204042256,338,27149,0.9176250314339995,0.0,-1.486981197895698e-11,-9.584050133376598e-13,0.8028294444084167,0.0,1.1051669716835022,0.125,0,0,24.170399458962493,24.168761209002696,0,0,0,1789515930.757748,0.4444444444444444,6,0.3918282715960804,0.0
