# bodies: subj_person
1789447798.3582,4.1500,3.0000,-0.3167,0.8500
1789447798.4410,4.2000,3.0000,-0.2985,0.8500
1789447798.5224,4.2500,3.0000,-0.2802,0.8500
1789447798.6081,4.3000,3.0000,-0.2619,0.8500
1789447798.6907,4.3500,3.0000,-0.2434,0.8500
1789447798.7746,4.4000,3.0000,-0.2249,0.8500
1789447798.8566,4.4500,3.0000,-0.2064,0.8500
1789447798.9397,4.5000,3.0000,-0.1878,0.8500
1789447799.0243,4.5500,3.0000,-0.1692,0.8500
1789447799.1075,4.6000,3.0000,-0.1505,0.8500
1789447799.1906,4.6500,3.0000,-0.1318,0.8500
1789447799.2756,4.7000,3.0000,-0.1130,0.8500
1789447799.3592,4.7500,3.0000,-0.0943,0.8500
1789447799.4456,4.8000,3.0000,-0.0755,0.8500
1789447799.5297,4.8500,3.0000,-0.0567,0.8500
1789447799.6114,4.9000,3.0000,-0.0378,0.8500
1789447799.6967,4.9500,3.0000,-0.0190,0.8500
1789447799.7797,5.0000,3.0000,-0.0001,0.8500
1789447799.8728,5.0500,3.0000,0.0187,0.8500
1789447799.9542,5.1000,3.0000,0.0375,0.8500
1789447800.0369,5.1500,3.0000,0.0564,0.8500
1789447800.1205,5.2000,3.0000,0.0752,0.8500
1789447800.2018,5.2500,3.0000,0.0940,0.8500
1789447800.2848,5.3000,3.0000,0.1127,0.8500
1789447800.3672,5.3500,3.0000,0.1315,0.8500
1789447800.4511,5.4000,3.0000,0.1502,0.8500
1789447800.5336,5.4500,3.0000,0.1689,0.8500
1789447800.6160,5.5000,3.0000,0.1875,0.8500
1789447800.6976,5.5500,3.0000,0.2061,0.8500
1789447800.7790,5.6000,3.0000,0.2246,0.8500
1789447800.8590,5.6500,3.0000,0.2431,0.8500
1789447800.9411,5.7000,3.0000,0.2615,0.8500
1789447801.0224,5.7500,3.0000,0.2799,0.8500
1789447801.1036,5.8000,3.0000,0.2982,0.8500
1789447801.1857,5.8500,3.0000,0.3164,0.8500
1789447801.2683,5.9000,3.0000,0.3345,0.8500
1789447801.3500,5.9500,3.0000,0.3526,0.8500
1789447801.4319,6.0000,3.0000,0.3705,0.8500
1789447801.5137,6.0500,3.0000,0.3884,0.8500
1789447801.5967,6.1000,3.0000,0.4062,0.8500
1789447801.6781,6.1500,3.0000,0.4239,0.8500
1789447801.7593,6.2000,3.0000,0.4414,0.8500
1789447801.8396,6.2500,3.0000,0.4589,0.8500
1789447801.9256,6.3000,3.0000,0.4763,0.8500
1789447802.0092,6.3500,3.0000,0.4935,0.8500
1789447802.0922,6.4000,3.0000,0.5106,0.8500
1789447802.1742,6.4500,3.0000,0.5276,0.8500
1789447802.2580,6.5000,3.0000,0.5444,0.8500
1789447802.3395,6.5500,3.0000,0.5612,0.8500
1789447802.4213,6.6000,3.0000,0.5777,0.8500
1789447802.5035,6.6500,3.0000,0.5942,0.8500
1789447802.5861,6.7000,3.0000,0.6105,0.8500
1789447802.6713,6.7500,3.0000,0.6266,0.8500
1789447802.7545,6.8000,3.0000,0.6426,0.8500
1789447802.8384,6.8500,3.0000,0.6584,0.8500
1789447802.9208,6.9000,3.0000,0.6741,0.8500
1789447803.0042,6.9500,3.0000,0.6896,0.8500
1789447803.0869,7.0000,3.0000,0.7049,0.8500
1789447803.1702,7.0500,3.0000,0.7201,0.8500
1789447803.2559,7.1000,3.0000,0.7351,0.8500
1789447803.3406,7.1500,3.0000,0.7499,0.8500
1789447803.4263,7.2000,3.0000,0.7645,0.8500
1789447803.5110,7.2500,3.0000,0.7789,0.8500
1789447803.5938,7.3000,3.0000,0.7931,0.8500
1789447803.6761,7.3500,3.0000,0.8071,0.8500
1789447803.7574,7.4000,3.0000,0.8210,0.8500
1789447803.8412,7.4500,3.0000,0.8346,0.8500
1789447803.9262,7.5000,3.0000,0.8480,0.8500
1789447804.0083,7.5500,3.0000,0.8613,0.8500
1789447804.0921,7.6000,3.0000,0.8743,0.8500
1789447804.1746,7.6500,3.0000,0.8870,0.8500
1789447804.2589,7.7000,3.0000,0.8996,0.8500
1789447804.3427,7.7500,3.0000,0.9120,0.8500
1789447804.4267,7.8000,3.0000,0.9241,0.8500
1789447804.5079,7.8500,3.0000,0.9360,0.8500
1789447804.5905,7.9000,3.0000,0.9476,0.8500
1789447804.6755,7.9500,3.0000,0.9591,0.8500
1789447804.7598,8.0000,3.0000,0.9703,0.8500
1789447804.8431,8.0500,3.0000,0.9812,0.8500
1789447804.9260,8.1000,3.0000,0.9919,0.8500
1789447805.0088,8.1500,3.0000,1.0024,0.8500
1789447805.0919,8.2000,3.0000,1.0126,0.8500
1789447805.1763,8.2500,3.0000,1.0226,0.8500
1789447805.2591,8.3000,3.0000,1.0323,0.8500
1789447805.3410,8.3500,3.0000,1.0418,0.8500
1789447805.4228,8.4000,3.0000,1.0510,0.8500
1789447805.5064,8.4500,3.0000,1.0599,0.8500
1789447805.5900,8.5000,3.0000,1.0686,0.8500
1789447805.6713,8.5500,3.0000,1.0770,0.8500
1789447805.7545,8.6000,3.0000,1.0852,0.8500
1789447805.8375,8.6500,3.0000,1.0930,0.8500
1789447805.9207,8.7000,3.0000,1.1007,0.8500
1789447806.0031,8.7500,3.0000,1.1080,0.8500
1789447806.0865,8.8000,3.0000,1.1151,0.8500
1789447806.1673,8.8500,3.0000,1.1219,0.8500
1789447806.2495,8.9000,3.0000,1.1284,0.8500
1789447806.3325,8.9500,3.0000,1.1346,0.8500
1789447806.4166,9.0000,3.0000,1.1406,0.8500
1789447806.5011,9.0500,3.0000,1.1463,0.8500
1789447806.5848,9.1000,3.0000,1.1517,0.8500
1789447806.6685,9.1500,3.0000,1.1568,0.8500
1789447806.7518,9.2000,3.0000,1.1616,0.8500
1789447806.8349,9.2500,3.0000,1.1662,0.8500
1789447806.9175,9.3000,3.0000,1.1704,0.8500
1789447806.9989,9.3500,3.0000,1.1744,0.8500
1789447807.0851,9.4000,3.0000,1.1780,0.8500
1789447807.1657,9.4500,3.0000,1.1814,0.8500
1789447807.2495,9.5000,3.0000,1.1845,0.8500
1789447807.3281,9.5500,3.0000,1.1873,0.8500
1789447807.4081,9.6000,3.0000,1.1898,0.8500
1789447807.4874,9.6500,3.0000,1.1920,0.8500
1789447807.5684,9.7000,3.0000,1.1940,0.8500
1789447807.6502,9.7500,3.0000,1.1956,0.8500
1789447807.7324,9.8000,3.0000,1.1969,0.8500
1789447807.8154,9.8500,3.0000,1.1979,0.8500
1789447807.8991,9.9000,3.0000,1.1987,0.8500
1789447807.9760,9.9500,3.0000,1.1991,0.8500
1789447808.0577,10.0000,3.0000,1.1993,0.8500
1789447808.1398,10.0500,3.0000,1.1991,0.8500
1789447808.2245,10.1000,3.0000,1.1987,0.8500
1789447808.3053,10.1500,3.0000,1.1979,0.8500
1789447808.3879,10.2000,3.0000,1.1969,0.8500
1789447808.4715,10.2500,3.0000,1.1956,0.8500
1789447808.5543,10.3000,3.0000,1.1939,0.8500
1789447808.6377,10.3500,3.0000,1.1920,0.8500
1789447808.7196,10.4000,3.0000,1.1898,0.8500
1789447808.8025,10.4500,3.0000,1.1873,0.8500
1789447808.8839,10.5000,3.0000,1.1845,0.8500
1789447808.9662,10.5500,3.0000,1.1814,0.8500
1789447809.0488,10.6000,3.0000,1.1780,0.8500
1789447809.1318,10.6500,3.0000,1.1743,0.8500
1789447809.2146,10.7000,3.0000,1.1704,0.8500
1789447809.2983,10.7500,3.0000,1.1661,0.8500
1789447809.3811,10.8000,3.0000,1.1616,0.8500
1789447809.4650,10.8500,3.0000,1.1567,0.8500
1789447809.5470,10.9000,3.0000,1.1516,0.8500
1789447809.6296,10.9500,3.0000,1.1462,0.8500
1789447809.7120,11.0000,3.0000,1.1405,0.8500
1789447809.7959,11.0500,3.0000,1.1346,0.8500
1789447809.8792,11.1000,3.0000,1.1283,0.8500
1789447809.9601,11.1500,3.0000,1.1218,0.8500
1789447810.0431,11.2000,3.0000,1.1150,0.8500
1789447810.1243,11.2500,3.0000,1.1079,0.8500
1789447810.2069,11.3000,3.0000,1.1006,0.8500
1789447810.2887,11.3500,3.0000,1.0930,0.8500
1789447810.3726,11.4000,3.0000,1.0851,0.8500
1789447810.4545,11.4500,3.0000,1.0769,0.8500
1789447810.5388,11.5000,3.0000,1.0685,0.8500
1789447810.6207,11.5500,3.0000,1.0598,0.8500
1789447810.7025,11.6000,3.0000,1.0509,0.8500
1789447810.7828,11.6500,3.0000,1.0417,0.8500
1789447810.8637,11.7000,3.0000,1.0322,0.8500
1789447810.9437,11.7500,3.0000,1.0225,0.8500
1789447811.0244,11.8000,3.0000,1.0125,0.8500
1789447811.1046,11.8500,3.0000,1.0023,0.8500
1789447811.1853,11.9000,3.0000,0.9918,0.8500
1789447811.2665,11.9500,3.0000,0.9811,0.8500
1789447811.3477,12.0000,3.0000,0.9702,0.8500
1789447811.4297,12.0500,3.0000,0.9590,0.8500
1789447811.5136,12.1000,3.0000,0.9476,0.8500
1789447811.5963,12.1500,3.0000,0.9359,0.8500
1789447811.6796,12.2000,3.0000,0.9240,0.8500
1789447811.7618,12.2500,3.0000,0.9119,0.8500
1789447811.8466,12.3000,3.0000,0.8995,0.8500
1789447811.9286,12.3500,3.0000,0.8870,0.8500
1789447812.0092,12.4000,3.0000,0.8742,0.8500
1789447812.0865,12.4500,3.0000,0.8612,0.8500
1789447812.1675,12.5000,3.0000,0.8480,0.8500
1789447812.2484,12.5500,3.0000,0.8345,0.8500
1789447812.3298,12.6000,3.0000,0.8209,0.8500
1789447812.4125,12.6500,3.0000,0.8071,0.8500
1789447812.4947,12.7000,3.0000,0.7930,0.8500
1789447812.5783,12.7500,3.0000,0.7788,0.8500
1789447812.6593,12.8000,3.0000,0.7644,0.8500
1789447812.7417,12.8500,3.0000,0.7498,0.8500
1789447812.8225,12.9000,3.0000,0.7350,0.8500
1789447812.9047,12.9500,3.0000,0.7200,0.8500
1789447812.9861,13.0000,3.0000,0.7049,0.8500
1789447813.0699,13.0500,3.0000,0.6895,0.8500
1789447813.1510,13.1000,3.0000,0.6740,0.8500
1789447813.2343,13.1500,3.0000,0.6584,0.8500
1789447813.3172,13.2000,3.0000,0.6426,0.8500
1789447813.4007,13.2500,3.0000,0.6266,0.8500
1789447813.4822,13.3000,3.0000,0.6104,0.8500
1789447813.5651,13.3500,3.0000,0.5941,0.8500
1789447813.6478,13.4000,3.0000,0.5777,0.8500
1789447813.7309,13.4500,3.0000,0.5611,0.8500
1789447813.8143,13.5000,3.0000,0.5444,0.8500
1789447813.8954,13.5500,3.0000,0.5276,0.8500
1789447813.9768,13.6000,3.0000,0.5106,0.8500
1789447814.0582,13.6500,3.0000,0.4935,0.8500
1789447814.1397,13.7000,3.0000,0.4763,0.8500
1789447814.2222,13.7500,3.0000,0.4589,0.8500
1789447814.3053,13.8000,3.0000,0.4415,0.8500
1789447814.3866,13.8500,3.0000,0.4239,0.8500
1789447814.4698,13.9000,3.0000,0.4062,0.8500
1789447814.5515,13.9500,3.0000,0.3884,0.8500
1789447814.6341,14.0000,3.0000,0.3706,0.8500
1789447814.7170,14.0500,3.0000,0.3526,0.8500
1789447814.8003,14.1000,3.0000,0.3346,0.8500
1789447814.8821,14.1500,3.0000,0.3165,0.8500
1789447814.9656,14.2000,3.0000,0.2982,0.8500
1789447815.0485,14.2500,3.0000,0.2800,0.8500
1789447815.1354,14.3000,3.0000,0.2616,0.8500
1789447815.2163,14.3500,3.0000,0.2432,0.8500
1789447815.2995,14.4000,3.0000,0.2247,0.8500
1789447815.3806,14.4500,3.0000,0.2062,0.8500
1789447815.4619,14.5000,3.0000,0.1876,0.8500
1789447815.5433,14.5500,3.0000,0.1690,0.8500
1789447815.6246,14.6000,3.0000,0.1503,0.8500
1789447815.7056,14.6500,3.0000,0.1316,0.8500
1789447815.7865,14.7000,3.0000,0.1129,0.8500
1789447815.8696,14.7500,3.0000,0.0941,0.8500
1789447815.9506,14.8000,3.0000,0.0754,0.8500
1789447816.0309,14.8500,3.0000,0.0565,0.8500
1789447816.1122,14.9000,3.0000,0.0377,0.8500
1789447816.1935,14.9500,3.0000,0.0189,0.8500
1789447816.2759,15.0000,3.0000,0.0001,0.8500
1789447816.3568,15.0500,3.0000,-0.0188,0.8500
1789447816.4393,15.1000,3.0000,-0.0376,0.8500
1789447816.5229,15.1500,3.0000,-0.0564,0.8500
1789447816.6050,15.2000,3.0000,-0.0752,0.8500
1789447816.6870,15.2500,3.0000,-0.0940,0.8500
1789447816.7607,15.3000,3.0000,-0.1128,0.8500
1789447816.8405,15.3500,3.0000,-0.1315,0.8500
1789447816.9217,15.4000,3.0000,-0.1502,0.8500
1789447817.0038,15.4500,3.0000,-0.1689,0.8500
1789447817.0846,15.5000,3.0000,-0.1875,0.8500
1789447817.1682,15.5500,3.0000,-0.2061,0.8500
1789447817.2506,15.6000,3.0000,-0.2246,0.8500
1789447817.3344,15.6500,3.0000,-0.2430,0.8500
1789447817.4160,15.7000,3.0000,-0.2615,0.8500
1789447817.4990,15.7500,3.0000,-0.2798,0.8500
1789447817.5810,15.8000,3.0000,-0.2981,0.8500
1789447817.6641,15.8500,3.0000,-0.3163,0.8500
1789447817.7487,15.9000,3.0000,-0.3344,0.8500
1789447817.8318,15.9500,3.0000,-0.3524,0.8500
1789447817.9148,16.0000,3.0000,-0.3704,0.8500
1789447817.9958,16.0500,3.0000,-0.3883,0.8500
1789447818.0785,16.1000,3.0000,-0.4060,0.8500
1789447818.1593,16.1500,3.0000,-0.4237,0.8500
1789447818.2409,16.2000,3.0000,-0.4413,0.8500
1789447818.3223,16.2500,3.0000,-0.4587,0.8500
1789447818.4046,16.3000,3.0000,-0.4760,0.8500
1789447818.4868,16.3500,3.0000,-0.4933,0.8500
1789447818.5701,16.4000,3.0000,-0.5104,0.8500
1789447818.6511,16.4500,3.0000,-0.5273,0.8500
1789447818.7362,16.5000,3.0000,-0.5442,0.8500
1789447818.8163,16.5500,3.0000,-0.5609,0.8500
1789447818.8978,16.6000,3.0000,-0.5775,0.8500
1789447818.9793,16.6500,3.0000,-0.5939,0.8500
1789447819.0618,16.7000,3.0000,-0.6102,0.8500
1789447819.1442,16.7500,3.0000,-0.6263,0.8500
1789447819.2267,16.8000,3.0000,-0.6423,0.8500
1789447819.3078,16.8500,3.0000,-0.6581,0.8500
1789447819.3913,16.9000,3.0000,-0.6737,0.8500
1789447819.4683,16.9500,3.0000,-0.6892,0.8500
1789447819.5514,17.0000,3.0000,-0.7046,0.8500
1789447819.6340,17.0500,3.0000,-0.7197,0.8500
1789447819.7162,17.1000,3.0000,-0.7347,0.8500
1789447819.7981,17.1500,3.0000,-0.7495,0.8500
1789447819.8803,17.2000,3.0000,-0.7641,0.8500
1789447819.9641,17.2500,3.0000,-0.7785,0.8500
1789447820.0459,17.3000,3.0000,-0.7927,0.8500
1789447820.1275,17.3500,3.0000,-0.8067,0.8500
1789447820.2091,17.4000,3.0000,-0.8205,0.8500
1789447820.2911,17.4500,3.0000,-0.8342,0.8500
1789447820.3739,17.5000,3.0000,-0.8476,0.8500
1789447820.4578,17.5500,3.0000,-0.8608,0.8500
1789447820.5398,17.6000,3.0000,-0.8738,0.8500
1789447820.6216,17.6500,3.0000,-0.8866,0.8500
1789447820.7023,17.7000,3.0000,-0.8991,0.8500
1789447820.7845,17.7500,3.0000,-0.9115,0.8500
1789447820.8650,17.8000,3.0000,-0.9236,0.8500
1789447820.9472,17.8500,3.0000,-0.9355,0.8500
1789447821.0284,17.9000,3.0000,-0.9471,0.8500
1789447821.1097,17.9500,3.0000,-0.9585,0.8500
1789447821.1904,18.0000,3.0000,-0.9697,0.8500
1789447821.2730,18.0500,3.0000,-0.9807,0.8500
1789447821.3554,18.1000,3.0000,-0.9914,0.8500
1789447821.4379,18.1500,3.0000,-1.0018,0.8500
1789447821.5139,18.2000,3.0000,-1.0120,0.8500
1789447821.5951,18.2500,3.0000,-1.0220,0.8500
1789447821.6751,18.3000,3.0000,-1.0317,0.8500
1789447821.7572,18.3500,3.0000,-1.0412,0.8500
1789447821.8382,18.4000,3.0000,-1.0504,0.8500
1789447821.9195,18.4500,3.0000,-1.0593,0.8500
1789447822.0011,18.5000,3.0000,-1.0680,0.8500
1789447822.0826,18.5500,3.0000,-1.0764,0.8500
1789447822.1643,18.6000,3.0000,-1.0845,0.8500
1789447822.2461,18.6500,3.0000,-1.0924,0.8500
1789447822.3313,18.7000,3.0000,-1.1000,0.8500
1789447822.4135,18.7500,3.0000,-1.1074,0.8500
1789447822.4965,18.8000,3.0000,-1.1144,0.8500
1789447822.5795,18.8500,3.0000,-1.1212,0.8500
1789447822.6632,18.9000,3.0000,-1.1277,0.8500
1789447822.7454,18.9500,3.0000,-1.1340,0.8500
1789447822.8287,19.0000,3.0000,-1.1399,0.8500
1789447822.9107,19.0500,3.0000,-1.1456,0.8500
1789447822.9934,19.1000,3.0000,-1.1510,0.8500
1789447823.0756,19.1500,3.0000,-1.1561,0.8500
1789447823.1595,19.2000,3.0000,-1.1609,0.8500
1789447823.2427,19.2500,3.0000,-1.1655,0.8500
1789447823.3248,19.3000,3.0000,-1.1697,0.8500
1789447823.4070,19.3500,3.0000,-1.1737,0.8500
1789447823.4889,19.4000,3.0000,-1.1773,0.8500
1789447823.5722,19.4500,3.0000,-1.1807,0.8500
1789447823.6548,19.5000,3.0000,-1.1838,0.8500
1789447823.7380,19.5500,3.0000,-1.1866,0.8500
1789447823.8198,19.6000,3.0000,-1.1891,0.8500
1789447823.9032,19.6500,3.0000,-1.1913,0.8500
1789447823.9845,19.7000,3.0000,-1.1932,0.8500
1789447824.0671,19.7500,3.0000,-1.1949,0.8500
1789447824.1493,19.8000,3.0000,-1.1962,0.8500
1789447824.2331,19.8500,3.0000,-1.1972,0.8500
1789447824.3152,19.9000,3.0000,-1.1980,0.8500
1789447824.3984,19.9500,3.0000,-1.1984,0.8500
1789447824.4814,20.0000,3.0000,-1.1985,0.8500
1789447824.5628,20.0500,3.0000,-1.1984,0.8500
1789447824.6430,20.1000,3.0000,-1.1979,0.8500
1789447824.7259,20.1500,3.0000,-1.1972,0.8500
1789447824.8076,20.2000,3.0000,-1.1962,0.8500
1789447824.8914,20.2500,3.0000,-1.1948,0.8500
1789447824.9744,20.3000,3.0000,-1.1932,0.8500
1789447825.0569,20.3500,3.0000,-1.1913,0.8500
1789447825.1393,20.4000,3.0000,-1.1891,0.8500
1789447825.2210,20.4500,3.0000,-1.1866,0.8500
1789447825.3036,20.5000,3.0000,-1.1838,0.8500
1789447825.3851,20.5500,3.0000,-1.1807,0.8500
1789447825.4656,20.6000,3.0000,-1.1773,0.8500
1789447825.5479,20.6500,3.0000,-1.1736,0.8500
1789447825.6307,20.7000,3.0000,-1.1696,0.8500
1789447825.7120,20.7500,3.0000,-1.1654,0.8500
1789447825.7936,20.8000,3.0000,-1.1608,0.8500
1789447825.8752,20.8500,3.0000,-1.1560,0.8500
1789447825.9579,20.9000,3.0000,-1.1509,0.8500
1789447826.0403,20.9500,3.0000,-1.1455,0.8500
1789447826.1229,21.0000,3.0000,-1.1398,0.8500
1789447826.1978,21.0500,3.0000,-1.1339,0.8500
1789447826.2783,21.1000,3.0000,-1.1276,0.8500
1789447826.3590,21.1500,3.0000,-1.1211,0.8500
1789447826.4409,21.2000,3.0000,-1.1143,0.8500
1789447826.5217,21.2500,3.0000,-1.1072,0.8500
1789447826.6053,21.3000,3.0000,-1.0999,0.8500
1789447826.6865,21.3500,3.0000,-1.0923,0.8500
1789447826.7706,21.4000,3.0000,-1.0844,0.8500
1789447826.8527,21.4500,3.0000,-1.0763,0.8500
1789447826.9362,21.5000,3.0000,-1.0678,0.8500
1789447827.0186,21.5500,3.0000,-1.0592,0.8500
1789447827.1020,21.6000,3.0000,-1.0502,0.8500
1789447827.1853,21.6500,3.0000,-1.0410,0.8500
1789447827.2672,21.7000,3.0000,-1.0316,0.8500
1789447827.3497,21.7500,3.0000,-1.0218,0.8500
1789447827.4288,21.8000,3.0000,-1.0119,0.8500
1789447827.5060,21.8500,3.0000,-1.0017,0.8500
1789447827.5852,21.9000,3.0000,-0.9912,0.8500
1789447827.6671,21.9500,3.0000,-0.9805,0.8500
1789447827.7492,22.0000,3.0000,-0.9695,0.8500
1789447827.8324,22.0500,3.0000,-0.9584,0.8500
1789447827.9141,22.1000,3.0000,-0.9469,0.8500
1789447827.9971,22.1500,3.0000,-0.9353,0.8500
1789447828.0793,22.2000,3.0000,-0.9234,0.8500
1789447828.1638,22.2500,3.0000,-0.9113,0.8500
1789447828.2462,22.3000,3.0000,-0.8989,0.8500
1789447828.3310,22.3500,3.0000,-0.8864,0.8500
1789447828.4130,22.4000,3.0000,-0.8736,0.8500
1789447828.4963,22.4500,3.0000,-0.8606,0.8500
1789447828.5778,22.5000,3.0000,-0.8474,0.8500
1789447828.6605,22.5500,3.0000,-0.8340,0.8500
1789447828.7417,22.6000,3.0000,-0.8204,0.8500
1789447828.8243,22.6500,3.0000,-0.8065,0.8500
1789447828.9071,22.7000,3.0000,-0.7925,0.8500
1789447828.9919,22.7500,3.0000,-0.7783,0.8500
1789447829.0759,22.8000,3.0000,-0.7639,0.8500
1789447829.1572,22.8500,3.0000,-0.7493,0.8500
1789447829.2403,22.9000,3.0000,-0.7345,0.8500
1789447829.3225,22.9500,3.0000,-0.7195,0.8500
1789447829.4063,23.0000,3.0000,-0.7044,0.8500
1789447829.4885,23.0500,3.0000,-0.6891,0.8500
1789447829.5758,23.1000,3.0000,-0.6736,0.8500
1789447829.6550,23.1500,3.0000,-0.6579,0.8500
1789447829.7395,23.2000,3.0000,-0.6421,0.8500
1789447829.8208,23.2500,3.0000,-0.6261,0.8500
1789447829.9044,23.3000,3.0000,-0.6100,0.8500
1789447829.9863,23.3500,3.0000,-0.5937,0.8500
1789447830.0724,23.4000,3.0000,-0.5773,0.8500
1789447830.1536,23.4500,3.0000,-0.5607,0.8500
1789447830.2385,23.5000,3.0000,-0.5440,0.8500
1789447830.3206,23.5500,3.0000,-0.5272,0.8500
1789447830.4029,23.6000,3.0000,-0.5102,0.8500
1789447830.4858,23.6500,3.0000,-0.4931,0.8500
1789447830.5667,23.7000,3.0000,-0.4759,0.8500
1789447830.6474,23.7500,3.0000,-0.4586,0.8500
1789447830.7291,23.8000,3.0000,-0.4411,0.8500
1789447830.8113,23.8500,3.0000,-0.4236,0.8500
1789447830.8850,23.9000,3.0000,-0.4059,0.8500
1789447830.9621,23.9500,3.0000,-0.3881,0.8500
1789447831.0416,24.0000,3.0000,-0.3703,0.8500
1789447831.1221,24.0500,3.0000,-0.3523,0.8500
1789447831.2020,24.1000,3.0000,-0.3343,0.8500
1789447831.2834,24.1500,3.0000,-0.3162,0.8500
1789447831.3650,24.2000,3.0000,-0.2980,0.8500
1789447831.4479,24.2500,3.0000,-0.2797,0.8500
1789447831.5302,24.3000,3.0000,-0.2614,0.8500
1789447831.6130,24.3500,3.0000,-0.2430,0.8500
1789447831.6956,24.4000,3.0000,-0.2245,0.8500
