applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.8811669498682,14.310931334039196,0.0,0.0,0.3569383991670268,,0.03827845794148743,174,17189,1.2613330036401749,0.0,-1.6766587575788028e-13,-1.5858764090348823e-14,0.8149400949478149,0.0,1.4879170339554548,0.125,0,0,14.192431084113196,14.190328625030816,0,0,0,1789447808.772958,-0.6666666666666667,1,-0.4912186553046166,0.0
161.6833748994395,14.476835042005405,0.0,0.0,0.4053376496331423,,0.030146666918881238,176,17335,1.0734590468928218,0.0,-1.921063406008089e-13,-1.7843059047970532e-14,0.8158365488052368,0.0,1.2770830653607845,0.125,0,0,14.3471214590827,14.345298334024847,0,0,0,1789447808.927649,-0.6666666666666667,1,-0.5211505284706444,0.0
154.50633398722857,14.635402459069155,0.0,0.0,0.3746064800029515,,0.019163666991516948,178,17488,1.2029580539092422,0.0,-2.2344642412394644e-13,-2.038418330072185e-14,0.8172751069068909,0.0,1.3850419782102108,0.125,0,0,14.501998542109504,14.500059792073444,0,0,0,1789447809.082527,-0.6666666666666667,1,-0.4939053900430333,0.0
156.28666698466986,14.803465917007998,0.0,0.0,0.3810791234588617,,0.012851042090915143,180,17635,1.0528330458328128,0.0,-2.512333331823602e-13,-2.2633491150616906e-14,0.8184975981712341,0.0,1.2414579978212714,0.125,0,0,14.661950542009436,14.660030292114243,0,0,0,1789447809.24248,-0.6666666666666667,1,-0.5235787584627383,0.0
162.8795829601586,14.977675167028792,0.0,0.0,0.3698630877543927,,0.004290957935154438,182,17835,1.0252919746562839,0.0,-2.8874231022650576e-13,-2.566338051898827e-14,0.8199675679206848,0.0,1.1985419550910592,0.125,0,0,14.820717667113058,14.819086542003788,0,0,0,1789447809.401248,-0.6666666666666667,1,-0.5240005506666146,0.0
160.57183302473277,15.056648250087164,0.0,0.0,0.33659250328266743,,0.08159874996636063,183,17986,1.022083917632699,0.0,-3.229392393690883e-13,-2.841833993333983e-14,0.8209428191184998,0.0,1.1891669128090143,0.125,0,0,14.979475625092164,14.977675167028792,0,0,0,1789447809.5600069,-0.6666666666666667,1,-0.5123259705816192,0.0
156.7499159136787,15.218398500001058,0.0,0.0,0.44684085152388037,,0.07799170794896781,185,18137,1.0285420576110482,0.0,-3.5376991050148354e-13,-3.0895015143200463e-14,0.8215197324752808,0.0,1.2170840054750443,0.125,0,0,15.141345292096958,15.139640292036347,0,0,0,1789447809.721877,-0.6666666666666667,1,-0.5151261428375908,0.0
162.74466703180224,15.392360542085953,0.0,0.0,0.3763030875305753,,0.06499441701453179,187,18291,1.2548749800771475,0.0,-3.8850357392955503e-13,-3.36774065665818e-14,0.8217838406562805,0.0,1.4954169746488333,0.125,0,0,15.296627875068225,15.294610292068683,0,0,0,1789447809.877161,-0.6666666666666667,1,-0.4861075969368487,0.0
159.06454203650355,15.551716334070079,0.0,0.0,0.3431759254263186,,0.05799587501678616,189,18437,1.3870000839233398,0.0,-4.206847272879982e-13,-3.6247599296016994e-14,0.8217330574989319,0.0,1.6409170348197222,0.125,0,0,15.452928750077263,15.450647667050362,0,0,0,1789447810.033463,-0.6666666666666667,1,-0.44362301883338306,0.0
158.47233298700303,15.714943792088889,0.0,0.0,0.32177107727105664,,0.0498874579789117,191,18588,1.2354589998722076,0.0,-4.573456413928256e-13,-3.9167609856404634e-14,0.8213435411453247,0.0,1.4632500242441893,0.125,0,0,15.60843137500342,15.606358917080797,0,0,0,1789447810.1889658,-0.6666666666666667,1,-0.43079893222977267,0.0
159.1951249865815,15.88063679204788,0.0,0.0,0.3500945393654275,,0.044245416997000575,193,18786,1.271542045287788,0.0,-5.041630632938998e-13,-4.288460388125921e-14,0.8205536603927612,0.0,1.4803329249843955,0.125,0,0,15.767770875012502,15.7656870840583,0,0,0,1789447810.348307,-0.6666666666666667,1,-0.44640947815090903,0.0
155.13249998912215,16.043202292057686,0.0,0.0,0.3333688973941518,,0.03861625003628433,195,18935,1.1957500828430057,0.0,-5.422047901805505e-13,-4.589662593664119e-14,0.8196780681610107,0.0,1.4008749276399612,0.125,0,0,15.928814792074263,15.926686042104848,0,0,0,1789447810.509351,-0.4444444444444444,2,-0.40342418081256404,0.0
157.7211250551045,16.210040750098415,0.0,0.0,0.29788478929099493,,0.033900042064487934,197,19085,1.178957987576723,0.0,-5.786886269655567e-13,-4.8778669092201105e-14,0.8187644481658936,0.0,1.477499958127737,0.125,0,0,16.088257667026483,16.086219667107798,0,0,0,1789447810.6687958,-0.6666666666666667,1,-0.4178859314975753,0.0
159.36170890927315,16.372600834001787,0.0,0.0,0.32300042268688023,,0.02931820892263204,199,19238,1.2092089746147394,0.0,-6.167016767047451e-13,-5.1776006984409484e-14,0.8177801966667175,0.0,1.5040830476209521,0.125,0,0,16.24455891700927,16.242557334015146,0,0,0,1789447810.825099,-0.4444444444444444,2,-0.4123085279797642,0.0
153.9006670936942,16.528695917106234,0.0,0.0,0.3927110233415298,,0.02686166705098003,201,19386,1.1437080102041364,0.0,-6.599226915794676e-13,-5.517801994936629e-14,0.8166841268539429,0.0,1.4130830531939864,0.125,0,0,16.403548459056765,16.40165691706352,0,0,0,1789447810.9840882,-0.4444444444444444,2,-0.4195146279777766,0.0
158.04370900150388,16.693345209001563,0.0,0.0,0.2985157034417169,,0.020969000062905252,203,19539,0.9483749745413661,0.0,-7.021680329191704e-13,-5.849767420679566e-14,0.8156890273094177,0.0,1.1672500986605883,0.125,0,0,16.557892167009413,16.556270500062965,0,0,0,1789447811.138432,-0.4444444444444444,2,-0.38027139500520285,0.0
156.60670795477927,16.85333187505603,0.0,0.0,0.2999064120777013,,0.021634417003951967,205,19737,1.0568340076133609,0.0,-7.595309472509248e-13,-6.299663210789647e-14,0.8145140409469604,0.0,1.2712499592453241,0.125,0,0,16.72036758402828,16.7183595841052,0,0,0,1789447811.300908,-0.4444444444444444,2,-0.3659933811885329,0.0
156.2234159791842,17.01858112507034,0.0,0.0,0.3596185035024939,,0.014304624986834824,207,19890,1.1175000108778477,0.0,-8.048737999873101e-13,-6.654552397403896e-14,0.8137308359146118,0.0,1.333791995421052,0.125,0,0,16.87863237503916,16.87666233407799,0,0,0,1789447811.459174,-0.4444444444444444,2,-0.3571374376143571,0.0
162.23941603675485,17.191122750053182,0.0,0.0,0.29750660953596103,,0.006126833031885326,209,20035,1.039540977217257,0.0,-8.468767137212452e-13,-6.98261029075456e-14,0.8130994439125061,0.0,1.2252499582245946,0.125,0,0,17.036884917062707,17.035010167048313,0,0,0,1789447811.6174269,-0.4444444444444444,2,-0.3555237139957372,0.0
157.39808301441371,17.269126042025164,0.0,0.0,0.31401405760455064,,0.07939479104243219,210,20189,1.2106669601053,0.0,-8.927203052309929e-13,-7.339940965135974e-14,0.8125527501106262,0.0,1.3965839752927423,0.125,0,0,17.193076584022492,17.191122750053182,0,0,0,1789447811.773619,-0.4444444444444444,2,-0.3867996992644935,0.0
154.55175004899502,17.434245167067274,0.0,0.0,0.3730069520230624,,0.0658018330577761,212,20336,2.6937919901683927,0.0,-9.34848877996719e-13,-7.667552980343204e-14,0.8121576309204102,0.0,3.1388329807668924,0.125,0,0,17.349479959113523,17.345495250076056,0,0,0,1789447811.9300249,-0.4444444444444444,2,-0.38639925661994445,0.0
156.90975007601082,17.594404917093925,0.0,0.0,0.32383601824581015,,0.06864075001794845,214,20486,0.8600419387221336,0.0,-9.84162404349398e-13,-8.050044599016218e-14,0.8117859363555908,0.0,1.0434170253574848,0.125,0,0,17.507604584097862,17.506135917035863,0,0,0,1789447812.088149,-0.4444444444444444,2,-0.349717599281279,0.0
158.51383307017386,17.75588300009258,0.0,0.0,0.29532700317351585,,0.06597825000062585,216,20637,1.0343750473111868,0.0,-1.0349208469373483e-12,-8.442667409364751e-14,0.8114886283874512,0.0,1.2313330080360174,0.125,0,0,17.66506162506994,17.663347417023033,0,0,0,1789447812.245607,-0.4444444444444444,2,-0.35278677678138415,0.0
158.5507499985397,17.919999000034295,0.0,0.0,0.337355870974673,,0.05762108403723687,218,20835,1.2664590030908585,0.0,-1.1009810684664556e-12,-8.951843308508192e-14,0.8112090826034546,0.0,1.503791892901063,0.125,0,0,17.82120345905423,17.819069334072992,0,0,0,1789447812.40175,-0.4444444444444444,2,-0.34792099236585444,0.0
156.74016601406038,18.083905875100754,0.0,0.0,0.4206845450081521,,0.04806970793288201,220,20985,1.339708105660975,0.0,-1.151382700119441e-12,-9.338896707821939e-14,0.8110228180885315,0.0,1.6158330254256725,0.125,0,0,17.977423792006448,17.975235417019576,0,0,0,1789447812.557971,-0.4444444444444444,2,-0.3669937462669234,0.0
158.44008408021182,18.24961633409839,0.0,0.0,0.36323660898296584,,0.04009816702455282,222,21138,1.2457499979063869,0.0,-1.2041674081475495e-12,-9.742760661820074e-14,0.8108608722686768,0.0,1.4689579838886857,0.125,0,0,18.133308959077112,18.131274417042732,0,0,0,1789447812.713857,-0.4444444444444444,2,-0.32656485073676167,0.0
161.84120799880475,18.41681166703347,0.0,0.0,0.3305609562819225,,0.03289725002832711,224,21285,1.2449170462787151,0.0,-1.254359246680159e-12,-1.0125271254031107e-13,0.8107061982154846,0.0,1.4746669912710786,0.125,0,0,18.28997070901096,18.287867709062994,0,0,0,1789447812.870519,-0.4444444444444444,2,-0.31455382061718884,0.0
153.1722079962492,18.572251917095855,0.0,0.0,0.48719017886632143,,0.025048832991160452,226,21435,1.0691250208765268,0.0,-1.3054376373292098e-12,-1.0512858622914803e-13,0.810540497303009,0.0,1.2815839145332575,0.375,1,0,18.445904125110246,18.444128542090766,0,0,0,1789447813.026454,-0.2222222222222222,3,-0.27107496136807324,0.0
158.58220891095698,18.742186459014192,0.0,0.0,0.41990104600626266,,0.01809470891021192,228,21586,1.0556249180808663,0.0,-1.3645898647163257e-12,-1.0959638687031703e-13,0.8103607296943665,0.0,1.3027919922024012,0.375,1,0,18.603707750095055,18.601698959013447,0,0,0,1789447813.184258,-0.2222222222222222,3,-0.2749799467741023,0.0
156.06766589917243,18.905945000005886,0.0,0.0,0.4932674981645092,,0.012362249894067645,230,21737,1.066333963535726,0.0,-1.4181013134606513e-12,-1.1361622227886933e-13,0.8102027773857117,0.0,1.2602920178323984,0.375,1,0,18.763986750040203,18.76223958400078,0,0,0,1789447813.3445382,-0.2222222222222222,3,-0.2610767475831751,0.0
154.10820802208036,19.068315000040457,0.0,0.0,0.4004060441331113,,0.00621695804875344,232,21937,0.8995829848572612,0.0,-1.4955853396003693e-12,-1.193992685754805e-13,0.8099596500396729,0.0,1.0696250246837735,0.375,1,0,18.922004709020257,18.92042375006713,0,0,0,1789447813.502557,-0.2222222222222222,3,-0.26194927719730293,0.0
155.00870801042765,19.151653042063117,0.0,0.0,0.31453381193298535,,0.08003808301873505,233,22086,1.0304999304935336,0.0,-1.550924102686202e-12,-1.234983252815236e-13,0.8097724914550781,0.0,1.2215001042932272,0.375,1,0,19.078577959095128,19.076682417071424,0,0,0,1789447813.659133,-0.2222222222222222,3,-0.25178525327532875,0.0
156.60770901013166,19.31982258404605,0.0,0.0,0.35371568761168726,,0.06944333401042968,235,22235,0.9632909204810858,0.0,-1.6104840985103897e-12,-1.2788258136903902e-13,0.8095513582229614,0.0,1.20133301243186,0.375,1,0,19.234385084011592,19.23265820904635,0,0,0,1789447813.81494,-0.2222222222222222,3,-0.21329908957042326,0.0
158.76520797610283,19.48558929201681,0.0,0.0,0.3157049586496552,,0.06212379096541554,237,22394,1.1962089920416474,0.0,-1.6714388120092627e-12,-1.3233609087032194e-13,0.8093098402023315,0.0,1.3733329251408577,0.375,1,0,19.390953250112943,19.388947875006124,0,0,0,1789447813.971508,-0.2222222222222222,3,-0.24300637205124256,0.0
153.8772500352934,19.64264366705902,0.0,0.0,0.35984996031337524,,0.05449800007045269,239,22535,1.3516659382730722,0.0,-1.7301482512291355e-12,-1.3659567726052868e-13,0.809070348739624,0.0,1.6214580973610282,0.375,1,0,19.545635875081643,19.54326441709418,0,0,0,1789447814.126192,-0.2222222222222222,3,-0.20862242185589053,0.0
155.62637499533594,19.810066875070333,0.0,0.0,0.2909542981939257,,0.04423595895059407,241,22686,1.2011659564450383,0.0,-1.7951680723535257e-12,-1.4127799407778752e-13,0.8088319897651672,0.0,1.404082984663546,0.125,0,0,19.700557375093922,19.69867645902559,0,0,0,1789447814.281114,-0.2222222222222222,3,-0.1781383673041862,0.0
156.37570898979902,19.975490584038198,0.0,0.0,0.3806525859852573,,0.0340485000051558,243,22836,1.204958069138229,0.0,-1.8510356008388795e-12,-1.4526746504924665e-13,0.808605432510376,0.0,1.4033749466761947,0.125,0,0,19.85517320910003,19.853163375053555,0,0,0,1789447814.435731,-0.2222222222222222,3,-0.1666841155075088,0.0
159.41199997905642,20.143035917077214,0.0,0.0,0.39920034870196913,,0.024271082947961986,245,22986,1.3660419499501586,0.0,-1.9191501686444123e-12,-1.5009574258397634e-13,0.8083456754684448,0.0,1.6752500087022781,0.125,0,0,20.010213459027,20.00789500004612,0,0,0,1789447814.590775,-0.2222222222222222,3,-0.18239522472184244,0.0
157.83316700253636,20.3071622090647,0.0,0.0,0.38597353354734293,,0.019123333040624857,247,23188,1.092792022973299,0.0,-2.004225344715005e-12,-1.5606594250434924e-13,0.8080477118492126,0.0,1.3067079707980156,0.125,0,0,20.17028358404059,20.168452375102788,0,0,0,1789447814.7508428,-0.2222222222222222,3,-0.16777096654691676,0.0
154.19283299706876,20.46834141702857,0.0,0.0,0.48176893740725896,,0.013215458020567894,249,23336,1.0395830031484365,0.0,-2.0722664036132432e-12,-1.6079417528361284e-13,0.8078085780143738,0.0,1.2331249890848994,0.375,1,0,20.329025000100955,20.327364042052068,0,0,0,1789447814.909585,-0.2222222222222222,3,-0.15795355778321482,0.0
156.64283302612603,20.640706750098616,0.0,0.0,0.5017585883204165,,0.0011938329553231597,251,23486,0.9330409811809659,0.0,-2.1356876770545208e-12,-1.6515929520278388e-13,0.8075807094573975,0.0,1.0995840420946479,0.375,1,0,20.48688183410559,20.485257750027813,0,0,0,1789447815.067442,-0.2222222222222222,3,-0.15097968835795864,0.0
153.37733400519937,20.718703209073283,0.0,0.0,0.4853827003775206,,0.07538087503053248,252,23636,1.0885839583352208,0.0,-2.2006417955272584e-12,-1.6959430550449878e-13,0.807364284992218,0.0,1.294375048018992,0.375,1,0,20.642551042023115,20.640706750098616,0,0,0,1789447815.223114,-0.2222222222222222,3,-0.14959879926416092,0.0
160.73487501125783,20.88970366702415,0.0,0.0,0.46508598388641015,,0.06668220809660852,254,23787,1.023666001856327,0.0,-2.271276266022082e-12,-1.7437449867287874e-13,0.8071479201316833,0.0,1.1929579777643085,0.375,1,0,20.797309084096923,20.7956510001095,0,0,0,1789447815.377871,-0.2222222222222222,3,-0.14423034772405732,0.0
158.23841700330377,21.05094770900905,0.0,0.0,0.5261540582789258,,0.060488958028145134,256,23939,1.2204169761389494,0.0,-2.3429877829550527e-12,-1.791824609694015e-13,0.8069528937339783,0.0,1.4257499715313315,0.375,1,0,20.955263875075616,20.953198250033893,0,0,0,1789447815.535827,-0.2222222222222222,3,-0.12188843331615448,0.0
154.27070809528232,21.209759917110205,0.0,0.0,0.5296602779348324,,0.05237858300097287,258,24088,1.2829999905079603,0.0,-2.4162475405903328e-12,-1.8404739809008835e-13,0.8067806363105774,0.0,1.5650420682504773,0.375,1,0,21.110051584080793,21.107867792015895,0,0,0,1789447815.690617,-0.2222222222222222,3,-0.11904669840735502,0.0
157.68333291634917,21.376683917012997,0.0,0.0,0.5868394912893592,,0.048466374981217086,260,24235,1.1505000293254852,0.0,-2.4820419157467466e-12,-1.8837394751697323e-13,0.8066455125808716,0.0,1.424916903488338,0.375,1,0,21.269375334028155,21.267466959077865,0,0,0,1789447815.849942,0.0,4,-0.07949228165915746,0.0
154.83366593252867,21.53519987501204,0.0,0.0,0.41169937936936585,,0.04850091598927975,262,24436,1.0312499944120646,0.0,-2.5849966698437976e-12,-1.9507271774472923e-13,0.80647212266922,0.0,1.2413749936968088,0.375,1,0,21.430729875108227,21.42886712506879,0,0,0,1789447816.011296,0.0,4,-0.09360910433930258,0.0
158.38925004936755,21.70105204207357,0.0,0.0,0.4107748002114226,,0.04427225003018975,264,24585,0.9743329137563705,0.0,-2.6611401884174546e-12,-1.9997179368132223e-13,0.8063603043556213,0.0,1.3432499254122376,0.375,1,0,21.588827292085625,21.586935042054392,0,0,0,1789447816.169394,0.0,4,-0.058171761752829995,0.0
161.21291706804186,21.867919917101972,0.0,0.0,0.4447057075207605,,0.03422112506814301,266,24737,1.2191669084131718,0.0,-2.738665847920596e-12,-2.0491377691889134e-13,0.8062319159507751,0.0,1.4653750695288181,0.375,1,0,21.742927584098652,21.740928125102073,0,0,0,1789447816.323495,0.0,4,-0.044829947017484856,0.0
156.75537497736514,22.028243125067092,0.0,0.0,0.31879580423918075,,0.023945000022649765,268,24886,1.1709999525919557,0.0,-2.8113843718313714e-12,-2.0950554930222048e-13,0.8061339259147644,0.0,1.4499170938506722,0.375,1,0,21.897481625084765,21.895432750112377,0,0,0,1789447816.47805,0.0,4,-0.048152666844540226,0.0
154.02262506540865,22.19015591708012,0.0,0.0,0.4111153616847352,,0.022150042001158,270,25035,0.8790829451754689,0.0,-2.889259144434053e-12,-2.1438054239805715e-13,0.8060190081596375,0.0,1.0395830031484365,0.375,1,0,22.059768834034912,22.05828333401587,0,0,0,1789447816.640338,0.0,4,-0.002712229969649817,0.0
159.40458397381008,22.348132334067486,0.0,0.0,0.4853324978803874,,0.02957629191223532,272,25185,0.7436670130118728,0.0,-2.9686734841216644e-12,-2.1930582892217e-13,0.8059062361717224,0.0,0.8919589454308152,0.375,1,0,22.21956829202827,22.21830404200591,0,0,0,1789447816.800138,0.0,4,-0.011677392605412883,0.0
162.0104160392657,22.514550875057466,0.0,0.0,0.5135127718487956,,0.019843665999360383,274,25335,1.0250410996377468,0.0,-3.0516398869667727e-12,-2.2440664777800823e-13,0.8058087825775146,0.0,1.2115410063415766,0.375,1,0,22.37410079210531,22.37238412501756,0,0,0,1789447816.954672,0.0,4,0.006876341885221626,0.0
159.31799996178597,22.676504709059373,0.0,0.0,0.42112543911881267,,0.009937915951013565,276,25535,1.0519169736653566,0.0,-3.1624171597383066e-12,-2.3114363613234434e-13,0.8056544661521912,0.0,1.2374590151011944,0.125,0,0,22.528749709017575,22.5271246250486,0,0,0,1789447817.1093209,0.0,4,0.004126383378576754,0.0
155.28175001963973,22.83848391706124,0.0,0.0,0.5678623841289225,,1.1124997399747372e-05,278,25686,0.9744579438120127,0.0,-3.2380730041747796e-12,-2.356912950397805e-13,0.8055652976036072,0.0,1.327957957983017,0.375,1,0,22.685008625034243,22.683213292039,0,0,0,1789447817.265586,0.0,4,0.03388312369322416,0.0
158.81862491369247,22.923851834028028,0.0,0.0,0.5066320286090813,,0.073450707946904,279,25838,1.13783311098814,0.0,-3.3218009506258417e-12,-2.406871089152135e-13,0.8054483532905579,0.0,1.4041670365259051,0.375,1,0,22.84070262510795,22.83848391706124,0,0,0,1789447817.4212759,0.0,4,0.040560627516718684,0.0
153.70391705073416,23.08503333409317,0.0,0.0,0.4145743891828761,,0.07016258302610368,281,25987,2.4300829973071814,0.0,-3.4010400832423793e-12,-2.4537574121012706e-13,0.8053674697875977,0.0,2.832749974913895,0.375,1,0,23.005635834066197,23.001492000068538,0,0,0,1789447817.58621,0.0,4,0.04222057423060757,0.0
153.19037495646626,23.251372167025693,0.0,0.0,0.4243133690528204,,0.06668116699438542,283,26135,1.9491660641506314,0.0,-3.491398793339928e-12,-2.506781945649933e-13,0.8052438497543335,0.0,2.319999970495701,0.375,1,0,23.168018500087783,23.164862959063612,0,0,0,1789447817.748595,0.22222222222222232,5,0.10019859172306,0.0
157.0018749916926,23.42233745905105,0.0,0.0,0.4652359888174448,,0.05956750002223998,285,26285,1.6817080322653055,0.0,-3.5750614708202066e-12,-2.5554764467722313e-13,0.8051536679267883,0.0,1.977125066332519,0.375,1,0,23.327584125101566,23.324903084081598,0,0,0,1789447817.908161,0.22222222222222232,5,0.11858133058281714,0.0
158.63508300390095,23.586922292015515,0.0,0.0,0.48136751896500335,,0.056465750094503164,287,26435,1.1403339449316263,0.0,-3.662187740560707e-12,-2.605748462055496e-13,0.8050584197044373,0.0,1.3639579992741346,0.375,1,0,23.48657412501052,23.484752959106117,0,0,0,1789447818.067151,0.22222222222222232,5,0.11966691080306015,0.0
154.51266698073596,23.74483008403331,0.0,0.0,0.40878180968042294,,0.04956600000150502,289,26635,1.067458069883287,0.0,-3.7799741635369255e-12,-2.673037030435921e-13,0.8049216866493225,0.0,1.2747501023113728,0.375,1,0,23.641735334065743,23.63988341705408,0,0,0,1789447818.222313,0.22222222222222232,5,0.15646007574605988,0.0
156.42783406656235,23.910462459083647,0.0,0.0,0.34141129947424353,,0.04249854199588299,291,26785,1.239334000274539,0.0,-3.864068353481853e-12,-2.720623747988482e-13,0.8048360347747803,0.0,1.4601669972762465,0.375,1,0,23.798539375071414,23.796533167012967,0,0,0,1789447818.379118,0.22222222222222232,5,0.17651651645178046,0.0
156.96912503335625,24.075784834101796,0.0,0.0,0.4218115242508818,,0.03163004096131772,293,26935,1.3818750157952309,0.0,-3.9548394940858156e-12,-2.771577184337154e-13,0.8047292828559875,0.0,1.5820830594748259,0.375,1,0,23.952546459040605,23.950445750029758,0,0,0,1789447818.5331259,0.22222222222222232,5,0.1705521423662422,0.0
155.79350001644343,24.240165000082925,0.0,0.0,0.34091437503579114,,0.020500708953477442,295,27085,0.6562500493600965,0.0,-4.033853112650476e-12,-2.815543750835786e-13,0.8046602606773376,0.0,0.7835830328986049,0.375,1,0,24.10597279202193,24.10487220901996,0,0,0,1789447818.686552,0.22222222222222232,5,0.1727815263638388,0.0
155.66908300388604,24.401665042038076,0.0,0.0,0.3005820265064327,,0.01306870800908655,297,27235,0.9780830005183816,0.0,-4.134393782190271e-12,-2.8710513784099834e-13,0.8045510053634644,0.0,1.144916983321309,0.125,0,0,24.26063591707498,24.259064667043276,0,0,0,1789447818.841216,0.22222222222222232,5,0.18237358302776,0.0
157.65820804517716,24.56837075005751,0.0,0.0,0.32577539436854125,,0.0026527500012889504,299,27385,0.8971249917522073,0.0,-4.227444349441667e-12,-2.921979607058145e-13,0.8044704794883728,0.0,1.0577079374343157,0.375,1,0,24.41488900000695,24.413365292013623,0,0,0,1789447818.99547,0.22222222222222232,5,0.1992625305084274,0.0
154.23779201228172,24.647375917062163,0.0,0.0,0.30811344459596823,,0.0752326250076294,300,27535,1.2224579695612192,0.0,-4.320713925531905e-12,-2.9726194379284254e-13,0.8043920397758484,0.0,1.4642500318586826,0.125,0,0,24.57072800002061,24.56837075005751,0,0,0,1789447819.1513112,0.22222222222222232,5,0.19551879267583358,0.0
157.592959003523,24.816097959061153,0.0,0.0,0.4097050221248213,,0.07204137498047203,302,27685,1.152625074610114,0.0,-4.409316661790896e-12,-3.020343307055806e-13,0.8043030500411987,0.0,1.433291006833315,0.125,0,0,24.732655042083934,24.730546375038102,0,0,0,1789447819.313239,0.22222222222222232,5,0.17350777163196385,0.0
156.52812493499368,24.97662345902063,0.0,0.0,0.4116020257691985,,0.07386104098986834,304,27885,1.0613329941406846,0.0,-4.538661547287548e-12,-3.089409966999107e-13,0.8042107224464417,0.0,1.2595830485224724,0.375,1,0,24.895734167075716,24.893956375075504,0,0,0,1789447819.476319,0.22222222222222232,5,0.22674578050201985,0.0
156.36445803102106,25.139726250083186,0.0,0.0,0.31779278036698483,,0.06699637498240918,306,28042,1.5220409259200096,0.0,-4.635716290002367e-12,-3.1407732317689785e-13,0.8041215538978577,0.0,1.7803750233724713,0.125,0,0,25.052734834025614,25.050358167034574,0,0,0,1789447819.633321,0.22222222222222232,5,0.14588908612626414,0.0
