applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.74550001090392,13.96516458404949,0.2,13.333333333333332,0.7134621793480345,,0.04853962501510978,169,16910,1.2518749572336674,-1.8162986040115356,0.04868694022297859,0.002137482399120927,0.8127703070640564,-0.13345938920974731,1.4836249756626785,0.375,1,4,13.861054459004663,13.858958709053695,0,1,1,1789352157.441281,-0.2222222222222222,3,-0.26930668393426443,10.840165138244629
158.1139590125531,14.135105584049597,0.2,13.333333333333332,0.7938663853696962,,0.038629624992609024,171,17059,1.2447499902918935,-1.7038308382034302,0.06419284641742706,0.0035698225256055593,0.8138330578804016,-0.15740402042865753,1.4606250333599746,0.375,1,5,14.017702750046737,14.015621250029653,0,1,1,1789352157.59793,-0.2222222222222222,3,-0.1871970450792806,13.269516944885254
154.64358299504966,14.298295167041942,0.2,13.333333333333332,0.7792264623552825,,0.03207866597222164,173,17210,1.0997079662047327,-1.543476939201355,0.08097754418849945,0.005338296759873629,0.815057098865509,-0.27505072951316833,1.341832976322621,0.375,1,6,14.177568917046301,14.175730250019114,0,1,1,1789352157.757797,-0.2222222222222222,3,-0.20486268294698692,15.791693687438965
155.29579197755083,14.464060834026895,0.2,13.333333333333332,0.8820966366877987,,0.02135150000685826,175,17360,0.824208022095263,-1.312922477722168,0.10095018148422241,0.008044909685850143,0.8164101839065552,-0.3355688750743866,0.9933750261552632,0.375,1,7,14.331548292015214,14.330116542056203,0,1,1,1789352157.911776,-0.2222222222222222,3,-0.2220846196761663,17.872608184814453
156.7724589840509,14.628765834029764,0.2,13.333333333333332,0.7607240940126107,,0.01778037496842444,177,17560,1.02620804682374,-1.1140788793563843,0.13090945780277252,0.013148542493581772,0.8181291818618774,-0.420409619808197,1.1860000086016953,0.375,1,8,14.491360417043325,14.489773750014137,0,1,1,1789352158.0715892,-0.2222222222222222,3,-0.1721438070877244,19.609838485717773
155.6105409981683,14.796231375017669,0.2,0.0,0.7621843613644851,,0.0104295409983024,179,17709,1.0824589990079403,-0.900881290435791,0.1515440195798874,0.016984423622488976,0.8191097378730774,-0.42176830768585205,1.2949170195497572,0.375,1,9,14.65276145900134,14.651050375017803,0,1,1,1789352158.232991,0.0,4,-0.0884715091626908,20.76068115234375
154.5896659954451,14.877871500037145,0.2,0.0,0.64296933121211,,0.0843150409637019,180,17859,1.0679580154828727,-0.8475527167320251,0.17493312060832977,0.021908188238739967,0.8199047446250916,-0.447196364402771,1.2698339996859431,0.375,1,0,14.809311959019396,14.807596875005402,0,1,0,1789352158.3895419,0.0,4,-0.05717204700411985,22.4393253326416
155.9554580016993,15.047480292036198,0.2,0.0,0.7058845087821038,,0.07106220797868446,182,18010,1.34170800447464,-0.7858487367630005,0.19965387880802155,0.027840562164783478,0.8203528523445129,-0.49864983558654785,1.6242080018855631,0.375,1,1,14.96506950003095,14.962587042013183,0,1,1,1789352158.545301,0.0,4,-0.0018709745700073435,24.158021926879883
159.91775004658848,15.218432125053369,0.2,0.0,0.808398367592746,,0.059030417003668845,184,18159,1.3690419727936387,-0.7167462706565857,0.22347213327884674,0.034113913774490356,0.8204694986343384,-0.5198058485984802,1.6059160116128623,0.375,1,2,15.119932583998889,15.117544792010449,0,1,1,1789352158.700165,0.0,4,-0.02777124887860222,25.028846740722656
157.8174169990234,15.381327917042654,0.2,0.0,0.6224696923442363,,0.04948129196418449,186,18309,1.2844580342061818,-0.6308408379554749,0.24723337590694427,0.040976911783218384,0.8203361630439758,-0.5066086649894714,1.5097089926712215,0.375,1,0,15.275045792048331,15.272991792007815,0,1,0,1789352158.855278,0.0,4,-0.006480405395147276,25.174789428710938
155.78558400738984,15.545728584052995,0.2,0.0,0.6086781347979872,,0.0451634589699097,188,18510,1.2858339468948543,-0.49076610803604126,0.28136661648750305,0.05182410404086113,0.8197662234306335,-0.40802618861198425,1.541541947517544,0.375,1,0,15.437217209022492,15.435106459015515,0,1,0,1789352159.01745,0.0,4,-0.012073152883578126,25.213592529296875
158.22095895418897,15.713867584010586,0.2,0.0,0.5661847325726133,,0.0346674169995822,190,18659,1.1659169686026871,-0.46738219261169434,0.3050413429737091,0.059855759143829346,0.8191683292388916,-0.37462273240089417,1.3734999811276793,0.375,1,0,15.59218833403429,15.59031404205598,0,1,0,1789352159.1724212,0.0,4,-0.013979020455163325,25.622709274291992
161.89174994360656,15.88169624999864,0.2,0.0,0.7024093744402072,,0.02712508395779878,192,18809,0.7185830036178231,-0.4596267342567444,0.33065834641456604,0.06917329132556915,0.8183515667915344,-0.33911973237991333,0.8506670128554106,0.375,1,1,15.748196209024172,15.746929584012832,0,1,1,1789352159.328429,0.0,4,-0.01087981317397167,26.027496337890625
157.0052499882877,16.039388584031258,0.2,0.0,0.781774422052458,,0.027940333005972207,194,18960,1.0894170263782144,-0.45245155692100525,0.35591262578964233,0.07881622761487961,0.8174442648887634,-0.30959007143974304,1.297582988627255,0.375,1,2,15.912025417026598,15.910323667048942,0,1,1,1789352159.49226,0.0,4,-0.02020899327045709,26.127229690551758
160.33325000898913,16.20153395901434,0.2,0.0,0.7686794350905778,,0.02825012500397861,196,19110,1.9117500050924718,-0.38524702191352844,0.3792029023170471,0.08791950345039368,0.8165726065635681,-0.26930445432662964,2.1982089965604246,0.375,1,3,16.072417417017277,16.06945083400933,0,1,1,1789352159.6526542,0.0,4,-0.02387020285718347,26.07156753540039
161.6616250248626,16.36447183403652,0.2,0.0,0.7266673265930007,,0.025670125032775104,198,19259,1.240417012013495,-0.30548298358917236,0.4061966836452484,0.09913630783557892,0.8155505061149597,-0.21035617589950562,1.4920419780537486,0.375,1,4,16.230595084023662,16.228480334044434,0,1,1,1789352159.810831,0.0,4,-0.010071878590823279,26.061063766479492
158.20325003005564,16.526755875034723,0.2,0.0,0.7583380800498782,,0.01574516703840345,200,19459,1.190749986562878,-0.3931395411491394,0.4373505413532257,0.11234145611524582,0.8144221901893616,-0.1678413301706314,1.418915984686464,0.375,1,5,16.386258250044193,16.38429779204307,0,1,1,1789352159.9664938,0.0,4,-0.023797023842035407,26.154592514038086
156.10991703579202,16.687793709046673,0.2,0.0,0.8109997025290367,,0.009489957999903709,202,19614,0.9579589823260903,-0.4651840627193451,0.4614819586277008,0.12283453345298767,0.8135907649993896,-0.14407216012477875,1.1399170034565032,0.375,1,6,16.54283099999884,16.541173750010785,0,1,1,1789352160.123067,0.0,4,-0.02112175660349162,26.19188690185547
154.18629196938127,16.851541417010594,0.2,0.0,0.849033584222239,,0.0012811250053346157,204,19760,0.9040830191224813,-0.4333280324935913,0.48492664098739624,0.13321878015995026,0.812858521938324,-0.12778200209140778,1.0718749836087227,0.375,1,7,16.700088917044923,16.698636250046548,0,1,1,1789352160.280326,0.0,4,-0.021705410146226057,26.175323486328125
153.79845799179748,16.93291675002547,0.2,0.0,0.8022226111709434,,0.07396008301293477,205,19910,1.2137920130044222,-0.42658159136772156,0.5082474946975708,0.1437637358903885,0.8122378587722778,-0.1017259731888771,1.469207985792309,0.375,1,8,16.85534325003391,16.853078375046607,0,1,1,1789352160.435581,0.0,4,-0.018273610872037403,26.151914596557617
154.44891701918095,17.099648334027734,0.2,0.0,0.8256926392838132,,0.06222895800601691,207,20059,2.2245830041356385,-0.46344342827796936,0.5316258072853088,0.154442697763443,0.8116804957389832,-0.08597069978713989,2.7142500039190054,0.375,1,9,17.011017209035344,17.00742837501457,0,1,1,1789352160.5912588,0.0,4,-0.00535375666686353,26.08550453186035
154.08720902632922,17.25459095905535,0.2,0.0,0.8122595296618552,,0.06106899998849258,209,20210,0.8271249826066196,-0.4395199418067932,0.5566731691360474,0.16597314178943634,0.8111579418182373,-0.07143601775169373,0.9890830260701478,0.375,1,10,17.16300429200055,17.161572750017513,0,1,1,1789352160.743243,0.0,4,-0.006138867193060903,26.109872817993164
161.02162504103035,17.418424209055956,0.2,0.0,0.7707811940602977,,0.058756166021339595,211,20363,1.2547079822979867,-0.2536299526691437,0.5832011103630066,0.17835921049118042,0.8107473254203796,-0.06679001450538635,1.4860419905744493,0.375,1,11,17.318262542015873,17.316158750036266,0,1,1,1789352160.8985028,0.0,4,0.005151045079584408,26.146320343017578
155.74270900106058,17.576863584050443,0.2,0.0,0.8021907210740511,,0.04915366700151935,213,20509,1.0099589708261192,-0.30933326482772827,0.6051763892173767,0.1886439025402069,0.8104468584060669,-0.06199212744832039,1.1638330179266632,0.375,1,12,17.47189145901939,17.470274542050902,0,1,1,1789352161.0521321,0.0,4,-0.0018329576179227742,26.098791122436523
153.9668330224231,17.739654250035528,0.2,0.0,0.7793992914099543,,0.04055837501073256,215,20662,1.1954170186072588,-0.4641414284706116,0.629037082195282,0.19985751807689667,0.810181736946106,-0.047116946429014206,1.4039590023458004,0.375,1,13,17.628159834013786,17.626245792023838,0,1,1,1789352161.208401,0.0,4,-0.0019895680525925576,26.027761459350586
154.43666599458084,17.903590750007425,0.2,0.0,0.7800206726112761,,0.037108666030690074,217,20809,1.265792001504451,-0.5202052593231201,0.6510964632034302,0.21020129323005676,0.8099539875984192,-0.045613229274749756,1.4956669765524566,0.375,1,14,17.788401417026762,17.786262750043534,0,1,1,1789352161.368643,0.0,4,-0.0030076571217646075,26.01308250427246
154.33304104954004,18.069749875052366,0.0,0.0,0.8013282239150604,,0.025945750006940216,219,21009,1.0552079766057432,-0.48364973068237305,0.6828014254570007,0.22518137097358704,0.8096916675567627,-0.04285522177815437,1.2474169488996267,0.625,2,15,17.943031875009183,17.941362584009767,0,1,1,1789352161.523274,0.0,4,-0.0028845825380716494,26.08771514892578
153.23687496129423,18.234511292015668,0.0,0.0,0.8069309821707876,,0.017082291946280748,221,21160,1.070292026270181,-0.4844980537891388,0.7067269086837769,0.23651598393917084,0.8094926476478577,-0.042910315096378326,1.2795410002581775,0.625,2,16,18.10005100001581,18.098356709000655,0,1,1,1789352161.6802938,0.0,4,-0.0022720867486877476,26.11875343322754
153.1249589752406,18.401898209005594,0.2,0.0,0.9181004094632389,,0.012281875009648502,223,21310,1.06337497709319,3.277846097946167,0.7268432974815369,0.24607403576374054,0.8093068599700928,-0.042686887085437775,1.253833994269371,0.375,1,17,18.262845667020883,18.261055125040002,0,1,1,1789352161.8430889,0.0,4,-0.016642058180303922,26.079742431640625
153.27420801622793,18.485079542035237,0.2,0.0,0.9452630790917212,,0.08484566601691768,224,21460,1.0399589664302766,1.8398268222808838,0.7460154891014099,0.25537994503974915,0.808938205242157,-0.11344636976718903,1.2062500463798642,0.375,1,18,18.41829775000224,18.416651000035927,0,1,1,1789352161.998541,0.0,4,-0.013424351856916285,25.792491912841797
159.99362501315773,18.660339417052455,0.2,0.0,0.8529832778982687,,0.07104766700649634,226,21610,1.3705830206163228,0.6362246870994568,0.7625846266746521,0.26293832063674927,0.8087034225463867,0.036580272018909454,1.7280830070376396,0.375,1,19,18.573688875010703,18.571393459045794,0,1,1,1789352162.153936,0.0,4,-0.009229943407539866,25.9210205078125
162.0334170293063,18.828613834048156,0.0,0.0,0.7141191295162834,,0.0588262079982087,228,21762,1.185000000987202,-2.6460492610931396,0.7815896272659302,0.2710975408554077,0.8084258437156677,-0.024622546508908272,1.3520419597625732,0.625,2,20,18.727337792050093,18.725406625017058,0,1,1,1789352162.307583,0.0,4,-0.009972813826798436,26.077316284179688
157.40487503353506,18.989804209035356,0.0,0.0,0.8787965668892648,,0.051459916052408516,230,21910,1.4182919985614717,-1.0438152551651,0.8033707141876221,0.28080758452415466,0.808039128780365,-0.1591832935810089,1.680124958511442,0.625,2,21,18.886103750031907,18.88385925005423,0,1,1,1789352162.46635,0.0,4,-0.003771685701114778,26.124217987060547
156.03279101196676,19.1537000000244,0.0,0.0,0.8942430938664856,,0.04099833301734179,232,22059,1.3005000073462725,2.395646333694458,0.8192257285118103,0.287996768951416,0.8077768683433533,-0.11997272074222565,1.507250010035932,0.625,2,22,19.0405035840231,19.038665542029776,0,1,1,1789352162.6207502,0.0,4,-0.009254459336564777,26.03881072998047
161.90262499731034,19.325848042033613,0.2,0.0,0.7679639243966252,,0.028652791981585324,234,22210,1.1438329820521176,1.5844975709915161,0.8329606056213379,0.2942981719970703,0.807374119758606,-0.14087799191474915,1.381999987643212,0.375,1,23,19.194417584047187,19.192598209017888,0,1,1,1789352162.7746649,0.0,4,0.008930829747716681,25.829391479492188
154.30316695710644,19.48642995901173,0.2,0.0,0.7523211668011364,,0.014419874991290271,236,22409,0.9492500103078783,2.185696601867676,0.8485088348388672,0.3005141019821167,0.8070028424263,-0.05746312811970711,1.123499998357147,0.375,1,24,19.348108709033113,19.346546667045914,0,1,1,1789352162.9283562,0.0,4,0.0009116395650236283,25.950517654418945
162.2911249869503,19.652219792013057,0.0,0.0,0.9115737097990512,,0.014189791982062161,238,22559,0.7868750253692269,-3.011449098587036,0.8608259558677673,0.3051198422908783,0.8067871928215027,-0.08751914650201797,0.9694589534774423,0.625,2,25,19.505401292000897,19.50411845900817,0,1,1,1789352163.08565,0.0,4,0.07240263514702555,26.070295333862305
153.1832090113312,19.803208084020298,0.0,0.0,0.7926798542052779,,0.00936487503349781,240,22709,0.8317920146510005,-1.7681318521499634,0.8758620619773865,0.31086087226867676,0.8065870404243469,-0.1795947551727295,0.9753750055097044,0.625,2,26,19.660738542035688,19.659389750042465,0,1,1,1789352163.2409868,0.0,4,0.04313185177939967,26.07613182067871
158.2837500027381,19.971461042005103,0.0,0.0,0.9222767411406827,,0.005086500023026019,242,22860,1.1161669972352684,0.7972891926765442,0.8921021819114685,0.31742575764656067,0.8064171671867371,-0.19758863747119904,1.3268329785205424,0.625,2,27,19.820190292026382,19.81826379202539,0,1,1,1789352163.400439,0.0,4,0.037704819448965,25.966400146484375
159.06654199352488,20.128169792005792,0.0,0.0,0.9177976555676014,,0.0038986250292509794,244,23010,1.0944170062430203,2.083202600479126,0.9017263054847717,0.32122087478637695,0.8063803911209106,-0.17529219388961792,1.2964580091647804,0.625,2,28,19.974797334056348,19.97300187504152,0,1,1,1789352163.5550468,0.0,4,0.0703725525291494,25.859739303588867
154.56970798550174,20.206409042002633,0.0,-13.33333333333334,0.8983340604518514,,0.07633045798866078,245,23160,1.2077079736627638,1.7268224954605103,0.9099928736686707,0.32382357120513916,0.8063051104545593,-0.07691901177167892,1.4979579718783498,0.625,2,29,20.130407084012404,20.128169792005792,0,1,1,1789352163.710658,0.22222222222222232,5,0.10327387856364845,25.8779296875
155.47433402389288,20.375691209046636,0.0,-13.33333333333334,0.8767264035921654,,0.06735495902830735,247,23311,2.404250029940158,0.5323559045791626,0.9180018901824951,0.32614511251449585,0.8062359094619751,-0.16091611981391907,2.799458976369351,0.625,2,30,20.29211179201957,20.28757183405105,0,1,1,1789352163.872364,0.22222222222222232,5,0.09428412735825778,25.944068908691406
159.83945899643004,20.546155084040947,0.0,-13.33333333333334,0.7778056051096895,,0.05956525000510737,249,23463,0.698625051882118,1.1748461723327637,0.926112949848175,0.3284378945827484,0.8062142729759216,-0.15107907354831696,0.8537499816156924,0.625,2,31,20.44708154205,20.445880875049625,0,1,1,1789352164.027333,0.22222222222222232,5,0.07824369677166744,25.941577911376953
154.44445802131668,20.701255000021774,0.0,-13.33333333333334,0.9021954331490141,,0.05419904203154147,251,23659,0.9384999866597354,0.6374134421348572,0.9349240064620972,0.3305509686470032,0.8061981201171875,-0.15529181063175201,1.0932500008493662,0.625,2,32,20.602499084023293,20.601009584032,0,1,1,1789352164.182751,0.22222222222222232,5,0.1316553033509826,24.945070266723633
155.13008402194828,20.86596595903393,0.0,-13.33333333333334,0.8415975970752977,,0.05049600003985688,253,23810,1.0807919898070395,0.653680145740509,0.9405204057693481,0.33154794573783875,0.8061580061912537,-0.15676267445087433,1.2684999965131283,0.625,2,33,20.76310433400795,20.761331875051837,0,1,1,1789352164.3433568,0.22222222222222232,5,0.09359787875242115,23.269941329956055
153.05049996823072,21.02868662500987,0.0,-13.33333333333334,0.8977451710020945,,0.04048937500920147,255,23960,1.210999966133386,0.5428012609481812,0.9451133012771606,0.3320581614971161,0.8060988187789917,-0.14198580384254456,1.3890829868614674,0.625,2,34,20.91812554205535,20.91612550005084,0,1,1,1789352164.498379,0.22222222222222232,5,0.09828040701785855,21.781160354614258
160.91054101707414,21.205241000046954,0.0,0.0,0.8721142799842077,,0.025899624975863844,257,24113,1.0201249970123172,0.3425907790660858,0.949384331703186,0.3322809934616089,0.8060030341148376,-0.12805235385894775,1.1917079682461917,0.625,2,35,21.07187879201956,21.070230084005743,0,1,1,1789352164.6521332,0.0,4,0.01628510567172131,20.900903701782227
154.06849997816607,21.36467675003223,0.0,0.0,0.8889605518281074,,0.014392916986253113,259,24260,1.0366669739596546,0.3898267447948456,0.9528748393058777,0.33220475912094116,0.8058991432189941,-0.11159118264913559,1.2251249863766134,0.625,2,36,21.226663167006336,21.22500116704032,0,1,1,1789352164.8069172,0.0,4,0.03611069140590213,20.286670684814453
154.13404203718528,21.532010209048167,0.0,0.0,0.7539652809738182,,0.0017606670153327286,261,24412,1.054332999046892,0.2423212081193924,0.9559083580970764,0.33189237117767334,0.805751383304596,-0.12555061280727386,1.2480419827625155,0.625,2,37,21.381405125022866,21.379636834026314,0,1,1,1789352164.96166,0.0,4,0.03581177117081896,18.96036148071289
157.29570802068338,21.618190792039968,0.0,0.0,0.8108147947390968,,0.07271970802685246,262,24559,1.1781249777413905,0.28575634956359863,0.95821613073349,0.33149778842926025,0.8055926561355591,-0.12171248346567154,1.4795829774811864,0.625,2,38,21.535900167014915,21.533614792046137,0,1,1,1789352165.116158,0.0,4,0.035389397432188476,17.850299835205078
160.4650000226684,21.78829666704405,0.0,0.0,0.8623287382873408,,0.06921391701325774,264,24760,3.7227499997243285,0.1665314882993698,0.9606838822364807,0.33082592487335205,0.8053342700004578,-0.12326014786958694,4.06979100080207,0.625,2,39,21.702284959028475,21.69704558403464,0,1,1,1789352165.282542,0.0,4,0.03753211828832929,17.527156829833984
153.25708402087912,21.94042508403072,0.0,0.0,0.8169038048105206,,0.06431874999543652,266,24910,0.8479580283164978,0.1262168288230896,0.962088942527771,0.33029705286026,0.8051491975784302,-0.14072909951210022,1.0568340076133609,0.625,2,40,21.85298641701229,21.85148675000528,0,1,1,1789352165.4332428,0.0,4,0.041098880917737154,17.57636833190918
155.29237501323223,22.09367595904041,0.0,0.0,0.894414038334261,,0.06732362497132272,268,25061,1.028333033900708,0.09164632856845856,0.9631368517875671,0.3297865092754364,0.8049598932266235,-0.13413473963737488,1.2040829751640558,0.625,2,41,22.007392167055514,22.0057072089985,0,1,1,1789352165.587649,0.0,4,0.06752303173049055,17.45952606201172
155.93891602475196,22.25914025004022,0.0,0.0,0.9704151192150705,,0.06239466601982713,270,25213,2.447500010021031,0.040629319846630096,0.963756263256073,0.3293490707874298,0.8047966361045837,-0.10877499729394913,2.7435419615358114,0.625,2,42,22.1692045420059,22.165596000035293,0,1,1,1789352165.749463,0.0,4,0.0760949732173032,17.257646560668945
155.87237500585616,22.423827084014192,0.0,-13.33333333333334,0.9361190967730176,,0.05276058299932629,272,25360,1.3962080120109022,0.02457273378968239,0.9640795588493347,0.3289605975151062,0.8046560287475586,-0.08165574818849564,1.6504169907420874,0.625,2,43,22.3229231670266,22.320715292007662,0,1,1,1789352165.9031832,0.22222222222222232,5,0.08389062054356873,17.181785583496094
153.67754100589082,22.585065875027794,0.0,0.0,0.8584175912001439,,0.0446604160242714,274,25509,1.1997499968856573,-0.02170044742524624,0.964203953742981,0.3285740911960602,0.8045171499252319,-0.07724027335643768,1.4024159754626453,0.625,2,44,22.478109000017866,22.476048750046175,0,1,1,1789352166.058368,0.0,4,0.06597877914657174,17.146547317504883
156.26541600795463,22.75207362504443,-0.2,-13.33333333333334,0.793701890486867,,0.038917207974009216,276,25660,1.2078750296495855,-0.036498818546533585,0.9641659259796143,0.3282420337200165,0.8043792247772217,-0.07402707636356354,1.425083028152585,0.875,3,45,22.63673625001684,22.634725417010486,0,1,1,1789352166.2169962,0.22222222222222232,5,0.1338318972665492,17.100732803344727
154.07979197334498,22.91562204202637,-0.2,-13.33333333333334,0.9065062651433973,,0.03027058398583904,278,25809,1.1928330059163272,-0.05468069016933441,0.9639818072319031,0.32795479893684387,0.8042386770248413,-0.0558694563806057,1.3892080169171095,0.875,3,46,22.793752667028457,22.791812834038865,0,1,1,1789352166.374013,0.22222222222222232,5,0.15480915445483237,16.67649269104004
153.84758298750967,23.082641042012256,0.0,-13.33333333333334,0.9097423531800192,,0.017334749980363995,280,25959,0.987374980468303,2.1491708755493164,0.9635681509971619,0.32769477367401123,0.8041000962257385,-0.06164558231830597,1.1396670015528798,0.625,2,47,22.94772495905636,22.94612820900511,0,1,1,1789352166.5279858,0.22222222222222232,5,0.13814047163985968,16.087343215942383
160.9237919910811,23.256704709026963,0.0,-13.33333333333334,0.9410741849532571,,0.0042507919715717435,282,26159,1.1949169565923512,2.374873161315918,0.9551311731338501,0.3254183828830719,0.8035904765129089,-0.013614407740533352,1.4233340043574572,0.625,2,48,23.10197895905003,23.100031709007453,0,1,1,1789352166.682241,0.22222222222222232,5,0.1339605704097152,15.017732620239258
156.5944580361247,23.335092125053052,0.0,-13.33333333333334,0.9521667580277392,,0.07820704201003537,283,26309,1.1062920093536377,-0.05091749504208565,0.9497042298316956,0.3234398663043976,0.8034291863441467,0.002000747714191675,1.3077910407446325,0.625,2,49,23.25871050002752,23.256704709026963,0,1,1,1789352166.8389719,0.22222222222222232,5,0.107700343715616,14.172968864440918
154.12775002187118,23.502005292044487,0.0,-13.33333333333334,0.9410518906257727,,0.06442499998956919,285,26460,1.7520000110380352,-1.175602674484253,0.9458850026130676,0.32168611884117126,0.8033926486968994,-0.029346831142902374,2.1907079499214888,0.625,2,50,23.415090667025652,23.412302542012185,0,1,1,1789352166.995358,0.22222222222222232,5,0.1406351802964261,12.889290809631348
153.71479198802263,23.669300084002316,0.0,-13.33333333333334,0.719098537561497,,0.052593458036426455,287,26611,0.9987080120481551,-0.6334713101387024,0.941835343837738,0.32023507356643677,0.8032888770103455,-0.12038837373256683,1.1672499822452664,0.625,2,51,23.569791834044736,23.56817875005072,0,1,1,1789352167.150055,0.22222222222222232,5,0.10936550882015064,11.587071418762207
161.5283329738304,23.841567917028442,0.0,0.0,0.8194154590115522,,0.04273141594603658,289,26760,0.9842920117080212,-0.16109932959079742,0.9360952377319336,0.3185318112373352,0.8031209111213684,-0.10119207948446274,1.13220902858302,0.625,2,52,23.72440083400579,23.722771000000648,0,1,1,1789352167.3046641,0.0,4,0.09161123449287188,10.431232452392578
155.56479198858142,24.00151370902313,0.0,0.0,0.9873591634871997,,0.03344412497244775,291,26911,1.219708996359259,-0.9122856855392456,0.9298573732376099,0.31688401103019714,0.8030276298522949,-0.11260828375816345,1.4273329870775342,0.625,2,53,23.881420084042475,23.879393042006996,0,1,1,1789352167.461685,0.0,4,0.0697404281336096,9.192646026611328
153.84779102168977,24.166943500051275,0.0,0.0,0.9499977420052794,,0.020993083016946912,293,27060,1.2789589818567038,-0.3261861801147461,0.9251750111579895,0.31566697359085083,0.802977442741394,-0.10285384207963943,1.5332920011132956,0.625,2,54,24.036170375009533,24.034088792046532,0,1,1,1789352167.616436,0.0,4,0.06689520695880827,7.955820560455322
154.16179096791893,24.33680300001288,0.0,0.0,0.9572293975479503,,0.005750665965024382,295,27209,0.9997920133173466,-0.7133124470710754,0.9209944605827332,0.3147580921649933,0.8029330968856812,-0.1064913421869278,1.1675410205498338,0.625,2,55,24.190021167043597,24.188391875009984,0,1,1,1789352167.770286,0.0,4,0.03848532565780118,6.856685638427734
