# bodies: subj_person_target
1789352146.1505,3.4000,3.5000,-1.0069,0.8500
1789352146.2330,3.4500,3.5000,-0.9906,0.8500
1789352146.3107,3.5000,3.5000,-0.9741,0.8500
1789352146.3928,3.5500,3.5000,-0.9574,0.8500
1789352146.4761,3.6000,3.5000,-0.9405,0.8500
1789352146.5603,3.6500,3.5000,-0.9235,0.8500
1789352146.6466,3.7000,3.5000,-0.9063,0.8500
1789352146.7298,3.7500,3.5000,-0.8890,0.8500
1789352146.8119,3.8000,3.5000,-0.8715,0.8500
1789352146.8960,3.8500,3.5000,-0.8538,0.8500
1789352146.9799,3.9000,3.5000,-0.8361,0.8500
1789352147.0628,3.9500,3.5000,-0.8181,0.8500
1789352147.1462,4.0000,3.5000,-0.8001,0.8500
1789352147.2302,4.0500,3.5000,-0.7819,0.8500
1789352147.3142,4.1000,3.5000,-0.7635,0.8500
1789352147.3972,4.1500,3.5000,-0.7451,0.8500
1789352147.4821,4.2000,3.5000,-0.7265,0.8500
1789352147.5651,4.2500,3.5000,-0.7078,0.8500
1789352147.6461,4.3000,3.5000,-0.6889,0.8500
1789352147.7268,4.3500,3.5000,-0.6700,0.8500
1789352147.8092,4.4000,3.5000,-0.6509,0.8500
1789352147.8895,4.4500,3.5000,-0.6317,0.8500
1789352147.9704,4.5000,3.5000,-0.6124,0.8500
1789352148.0519,4.5500,3.5000,-0.5930,0.8500
1789352148.1344,4.6000,3.5000,-0.5735,0.8500
1789352148.2188,4.6500,3.5000,-0.5539,0.8500
1789352148.3036,4.7000,3.5000,-0.5342,0.8500
1789352148.3858,4.7500,3.5000,-0.5144,0.8500
1789352148.4697,4.8000,3.5000,-0.4946,0.8500
1789352148.5528,4.8500,3.5000,-0.4746,0.8500
1789352148.6342,4.9000,3.5000,-0.4546,0.8500
1789352148.7173,4.9500,3.5000,-0.4345,0.8500
1789352148.8007,5.0000,3.5000,-0.4143,0.8500
1789352148.8917,5.0500,3.5000,-0.3940,0.8500
1789352148.9733,5.1000,3.5000,-0.3737,0.8500
1789352149.0544,5.1500,3.5000,-0.3533,0.8500
1789352149.1363,5.2000,3.5000,-0.3328,0.8500
1789352149.2173,5.2500,3.5000,-0.3123,0.8500
1789352149.3014,5.3000,3.5000,-0.2918,0.8500
1789352149.3865,5.3500,3.5000,-0.2712,0.8500
1789352149.4720,5.4000,3.5000,-0.2505,0.8500
1789352149.5563,5.4500,3.5000,-0.2298,0.8500
1789352149.6384,5.5000,3.5000,-0.2091,0.8500
1789352149.7207,5.5500,3.5000,-0.1883,0.8500
1789352149.8040,5.6000,3.5000,-0.1675,0.8500
1789352149.8885,5.6500,3.5000,-0.1467,0.8500
1789352149.9727,5.7000,3.5000,-0.1258,0.8500
1789352150.0541,5.7500,3.5000,-0.1049,0.8500
1789352150.1352,5.8000,3.5000,-0.0840,0.8500
1789352150.2169,5.8500,3.5000,-0.0631,0.8500
1789352150.2992,5.9000,3.5000,-0.0422,0.8500
1789352150.3821,5.9500,3.5000,-0.0212,0.8500
1789352150.4634,6.0000,3.5000,-0.0003,0.8500
1789352150.5500,6.0500,3.5000,0.0206,0.8500
1789352150.6333,6.1000,3.5000,0.0416,0.8500
1789352150.7173,6.1500,3.5000,0.0625,0.8500
1789352150.8007,6.2000,3.5000,0.0834,0.8500
1789352150.8833,6.2500,3.5000,0.1043,0.8500
1789352150.9656,6.3000,3.5000,0.1252,0.8500
1789352151.0492,6.3500,3.5000,0.1460,0.8500
1789352151.1337,6.4000,3.5000,0.1669,0.8500
1789352151.2147,6.4500,3.5000,0.1877,0.8500
1789352151.2957,6.5000,3.5000,0.2084,0.8500
1789352151.3773,6.5500,3.5000,0.2292,0.8500
1789352151.4564,6.6000,3.5000,0.2499,0.8500
1789352151.5378,6.6500,3.5000,0.2705,0.8500
1789352151.6202,6.7000,3.5000,0.2911,0.8500
1789352151.7059,6.7500,3.5000,0.3117,0.8500
1789352151.7929,6.8000,3.5000,0.3322,0.8500
1789352151.8768,6.8500,3.5000,0.3527,0.8500
1789352151.9599,6.9000,3.5000,0.3730,0.8500
1789352152.0435,6.9500,3.5000,0.3934,0.8500
1789352152.1302,7.0000,3.5000,0.4136,0.8500
1789352152.2135,7.0500,3.5000,0.4338,0.8500
1789352152.2959,7.1000,3.5000,0.4539,0.8500
1789352152.3793,7.1500,3.5000,0.4739,0.8500
1789352152.4635,7.2000,3.5000,0.4939,0.8500
1789352152.5481,7.2500,3.5000,0.5138,0.8500
1789352152.6352,7.3000,3.5000,0.5335,0.8500
1789352152.7190,7.3500,3.5000,0.5532,0.8500
1789352152.8009,7.4000,3.5000,0.5728,0.8500
1789352152.8830,7.4500,3.5000,0.5923,0.8500
1789352152.9642,7.5000,3.5000,0.6117,0.8500
1789352153.0496,7.5500,3.5000,0.6310,0.8500
1789352153.1327,7.6000,3.5000,0.6502,0.8500
1789352153.2147,7.6500,3.5000,0.6692,0.8500
1789352153.2967,7.7000,3.5000,0.6882,0.8500
1789352153.3788,7.7500,3.5000,0.7070,0.8500
1789352153.4618,7.8000,3.5000,0.7257,0.8500
1789352153.5515,7.8500,3.5000,0.7443,0.8500
1789352153.6329,7.9000,3.5000,0.7628,0.8500
1789352153.7149,7.9500,3.5000,0.7811,0.8500
1789352153.7929,8.0000,3.5000,0.7993,0.8500
1789352153.8739,8.0500,3.5000,0.8174,0.8500
1789352153.9605,8.1000,3.5000,0.8353,0.8500
1789352154.0446,8.1500,3.5000,0.8530,0.8500
1789352154.1287,8.2000,3.5000,0.8707,0.8500
1789352154.2116,8.2500,3.5000,0.8882,0.8500
1789352154.2958,8.3000,3.5000,0.9055,0.8500
1789352154.3803,8.3500,3.5000,0.9226,0.8500
1789352154.4678,8.4000,3.5000,0.9397,0.8500
1789352154.5514,8.4500,3.5000,0.9565,0.8500
1789352154.6351,8.5000,3.5000,0.9732,0.8500
1789352154.7184,8.5500,3.5000,0.9897,0.8500
1789352154.8025,8.6000,3.5000,1.0061,0.8500
1789352154.8859,8.6500,3.5000,1.0223,0.8500
1789352154.9704,8.7000,3.5000,1.0383,0.8500
1789352155.0560,8.7500,3.5000,1.0541,0.8500
1789352155.1402,8.8000,3.5000,1.0697,0.8500
1789352155.2233,8.8500,3.5000,1.0852,0.8500
1789352155.3073,8.9000,3.5000,1.1005,0.8500
1789352155.3926,8.9500,3.5000,1.1156,0.8500
1789352155.4789,9.0000,3.5000,1.1304,0.8500
1789352155.5606,9.0500,3.5000,1.1452,0.8500
1789352155.6461,9.1000,3.5000,1.1597,0.8500
1789352155.7348,9.1500,3.5000,1.1740,0.8500
1789352155.8179,9.2000,3.5000,1.1881,0.8500
1789352155.9027,9.2500,3.5000,1.2020,0.8500
1789352155.9781,9.3000,3.5000,1.2157,0.8500
1789352156.0584,9.3500,3.5000,1.2292,0.8500
1789352156.1391,9.4000,3.5000,1.2424,0.8500
1789352156.2212,9.4500,3.5000,1.2555,0.8500
1789352156.3032,9.5000,3.5000,1.2683,0.8500
1789352156.3871,9.5500,3.5000,1.2810,0.8500
1789352156.4704,9.6000,3.5000,1.2934,0.8500
1789352156.5525,9.6500,3.5000,1.3056,0.8500
1789352156.6352,9.7000,3.5000,1.3175,0.8500
1789352156.7184,9.7500,3.5000,1.3293,0.8500
1789352156.8016,9.8000,3.5000,1.3408,0.8500
1789352156.8852,9.8500,3.5000,1.3521,0.8500
1789352156.9674,9.9000,3.5000,1.3631,0.8500
1789352157.0502,9.9500,3.5000,1.3739,0.8500
1789352157.1318,10.0000,3.5000,1.3845,0.8500
1789352157.2108,10.0500,3.5000,1.3949,0.8500
1789352157.2944,10.1000,3.5000,1.4050,0.8500
1789352157.3775,10.1500,3.5000,1.4148,0.8500
1789352157.4611,10.2000,3.5000,1.4245,0.8500
1789352157.5438,10.2500,3.5000,1.4338,0.8500
1789352157.6279,10.3000,3.5000,1.4430,0.8500
1789352157.7112,10.3500,3.5000,1.4519,0.8500
1789352157.7945,10.4000,3.5000,1.4605,0.8500
1789352157.8762,10.4500,3.5000,1.4689,0.8500
1789352157.9600,10.5000,3.5000,1.4770,0.8500
1789352158.0409,10.5500,3.5000,1.4849,0.8500
1789352158.1234,10.6000,3.5000,1.4925,0.8500
1789352158.2063,10.6500,3.5000,1.4999,0.8500
1789352158.2918,10.7000,3.5000,1.5070,0.8500
1789352158.3740,10.7500,3.5000,1.5139,0.8500
1789352158.4593,10.8000,3.5000,1.5205,0.8500
1789352158.5414,10.8500,3.5000,1.5268,0.8500
1789352158.6258,10.9000,3.5000,1.5329,0.8500
1789352158.7094,10.9500,3.5000,1.5387,0.8500
1789352158.7914,11.0000,3.5000,1.5442,0.8500
1789352158.8744,11.0500,3.5000,1.5495,0.8500
1789352158.9570,11.1000,3.5000,1.5545,0.8500
1789352159.0405,11.1500,3.5000,1.5593,0.8500
1789352159.1230,11.2000,3.5000,1.5638,0.8500
1789352159.2066,11.2500,3.5000,1.5680,0.8500
1789352159.2888,11.3000,3.5000,1.5719,0.8500
1789352159.3715,11.3500,3.5000,1.5756,0.8500
1789352159.4515,11.4000,3.5000,1.5790,0.8500
1789352159.5335,11.4500,3.5000,1.5822,0.8500
1789352159.6118,11.5000,3.5000,1.5850,0.8500
1789352159.6879,11.5500,3.5000,1.5876,0.8500
1789352159.7716,11.6000,3.5000,1.5900,0.8500
1789352159.8534,11.6500,3.5000,1.5920,0.8500
1789352159.9354,11.7000,3.5000,1.5938,0.8500
1789352160.0196,11.7500,3.5000,1.5953,0.8500
1789352160.1010,11.8000,3.5000,1.5965,0.8500
1789352160.1829,11.8500,3.5000,1.5975,0.8500
1789352160.2651,11.9000,3.5000,1.5982,0.8500
1789352160.3487,11.9500,3.5000,1.5986,0.8500
1789352160.4301,12.0000,3.5000,1.5987,0.8500
1789352160.5133,12.0500,3.5000,1.5986,0.8500
1789352160.5944,12.1000,3.5000,1.5982,0.8500
1789352160.6722,12.1500,3.5000,1.5975,0.8500
1789352160.7463,12.2000,3.5000,1.5965,0.8500
1789352160.8264,12.2500,3.5000,1.5953,0.8500
1789352160.9085,12.3000,3.5000,1.5938,0.8500
1789352160.9900,12.3500,3.5000,1.5920,0.8500
1789352161.0725,12.4000,3.5000,1.5899,0.8500
1789352161.1540,12.4500,3.5000,1.5876,0.8500
1789352161.2364,12.5000,3.5000,1.5850,0.8500
1789352161.3173,12.5500,3.5000,1.5822,0.8500
1789352161.4000,12.6000,3.5000,1.5790,0.8500
1789352161.4826,12.6500,3.5000,1.5756,0.8500
1789352161.5665,12.7000,3.5000,1.5719,0.8500
1789352161.6474,12.7500,3.5000,1.5680,0.8500
1789352161.7323,12.8000,3.5000,1.5638,0.8500
1789352161.8164,12.8500,3.5000,1.5593,0.8500
1789352161.8999,12.9000,3.5000,1.5545,0.8500
1789352161.9821,12.9500,3.5000,1.5495,0.8500
1789352162.0683,13.0000,3.5000,1.5442,0.8500
1789352162.1507,13.0500,3.5000,1.5387,0.8500
1789352162.2343,13.1000,3.5000,1.5329,0.8500
1789352162.3164,13.1500,3.5000,1.5268,0.8500
1789352162.3993,13.2000,3.5000,1.5204,0.8500
1789352162.4829,13.2500,3.5000,1.5139,0.8500
1789352162.5653,13.3000,3.5000,1.5070,0.8500
1789352162.6483,13.3500,3.5000,1.4999,0.8500
1789352162.7309,13.4000,3.5000,1.4925,0.8500
1789352162.8147,13.4500,3.5000,1.4849,0.8500
1789352162.8979,13.5000,3.5000,1.4770,0.8500
1789352162.9785,13.5500,3.5000,1.4689,0.8500
1789352163.0546,13.6000,3.5000,1.4605,0.8500
1789352163.1368,13.6500,3.5000,1.4518,0.8500
1789352163.2165,13.7000,3.5000,1.4430,0.8500
1789352163.2971,13.7500,3.5000,1.4338,0.8500
1789352163.3783,13.8000,3.5000,1.4244,0.8500
1789352163.4590,13.8500,3.5000,1.4148,0.8500
1789352163.5361,13.9000,3.5000,1.4050,0.8500
1789352163.6199,13.9500,3.5000,1.3948,0.8500
1789352163.7025,14.0000,3.5000,1.3845,0.8500
1789352163.7873,14.0500,3.5000,1.3739,0.8500
1789352163.8686,14.1000,3.5000,1.3631,0.8500
1789352163.9533,14.1500,3.5000,1.3521,0.8500
1789352164.0375,14.2000,3.5000,1.3408,0.8500
1789352164.1178,14.2500,3.5000,1.3293,0.8500
1789352164.1981,14.3000,3.5000,1.3175,0.8500
1789352164.2791,14.3500,3.5000,1.3056,0.8500
1789352164.3622,14.4000,3.5000,1.2934,0.8500
1789352164.4439,14.4500,3.5000,1.2810,0.8500
1789352164.5267,14.5000,3.5000,1.2683,0.8500
1789352164.6089,14.5500,3.5000,1.2555,0.8500
1789352164.6953,14.6000,3.5000,1.2424,0.8500
1789352164.7771,14.6500,3.5000,1.2291,0.8500
1789352164.8617,14.7000,3.5000,1.2157,0.8500
1789352164.9443,14.7500,3.5000,1.2020,0.8500
1789352165.0288,14.8000,3.5000,1.1881,0.8500
1789352165.1105,14.8500,3.5000,1.1740,0.8500
1789352165.1957,14.9000,3.5000,1.1597,0.8500
1789352165.2765,14.9500,3.5000,1.1451,0.8500
1789352165.3586,15.0000,3.5000,1.1305,0.8500
1789352165.4335,15.0500,3.5000,1.1156,0.8500
1789352165.5078,15.1000,3.5000,1.1005,0.8500
1789352165.5890,15.1500,3.5000,1.0852,0.8500
1789352165.6710,15.2000,3.5000,1.0697,0.8500
1789352165.7523,15.2500,3.5000,1.0541,0.8500
1789352165.8343,15.3000,3.5000,1.0383,0.8500
1789352165.9182,15.3500,3.5000,1.0223,0.8500
1789352166.0000,15.4000,3.5000,1.0061,0.8500
1789352166.0824,15.4500,3.5000,0.9898,0.8500
1789352166.1640,15.5000,3.5000,0.9732,0.8500
1789352166.2469,15.5500,3.5000,0.9566,0.8500
1789352166.3292,15.6000,3.5000,0.9397,0.8500
1789352166.4124,15.6500,3.5000,0.9227,0.8500
1789352166.4936,15.7000,3.5000,0.9055,0.8500
1789352166.5796,15.7500,3.5000,0.8882,0.8500
1789352166.6623,15.8000,3.5000,0.8707,0.8500
1789352166.7465,15.8500,3.5000,0.8531,0.8500
1789352166.8291,15.9000,3.5000,0.8354,0.8500
1789352166.9143,15.9500,3.5000,0.8174,0.8500
1789352166.9972,16.0000,3.5000,0.7994,0.8500
1789352167.0788,16.0500,3.5000,0.7812,0.8500
1789352167.1669,16.1000,3.5000,0.7629,0.8500
1789352167.2482,16.1500,3.5000,0.7444,0.8500
1789352167.3313,16.2000,3.5000,0.7258,0.8500
1789352167.4132,16.2500,3.5000,0.7071,0.8500
1789352167.4968,16.3000,3.5000,0.6883,0.8500
1789352167.5790,16.3500,3.5000,0.6694,0.8500
1789352167.6643,16.4000,3.5000,0.6503,0.8500
1789352167.7478,16.4500,3.5000,0.6312,0.8500
1789352167.8339,16.5000,3.5000,0.6119,0.8500
1789352167.9159,16.5500,3.5000,0.5925,0.8500
1789352168.0012,16.6000,3.5000,0.5730,0.8500
1789352168.0838,16.6500,3.5000,0.5534,0.8500
1789352168.1667,16.7000,3.5000,0.5338,0.8500
1789352168.2502,16.7500,3.5000,0.5140,0.8500
1789352168.3328,16.8000,3.5000,0.4941,0.8500
1789352168.4159,16.8500,3.5000,0.4742,0.8500
1789352168.4982,16.9000,3.5000,0.4542,0.8500
1789352168.5813,16.9500,3.5000,0.4341,0.8500
1789352168.6628,17.0000,3.5000,0.4139,0.8500
1789352168.7488,17.0500,3.5000,0.3937,0.8500
1789352168.8310,17.1000,3.5000,0.3733,0.8500
1789352168.9153,17.1500,3.5000,0.3530,0.8500
1789352168.9979,17.2000,3.5000,0.3325,0.8500
1789352169.0824,17.2500,3.5000,0.3120,0.8500
1789352169.1639,17.3000,3.5000,0.2915,0.8500
1789352169.2490,17.3500,3.5000,0.2709,0.8500
1789352169.3326,17.4000,3.5000,0.2503,0.8500
1789352169.4148,17.4500,3.5000,0.2296,0.8500
1789352169.4958,17.5000,3.5000,0.2089,0.8500
1789352169.5728,17.5500,3.5000,0.1881,0.8500
1789352169.6503,17.6000,3.5000,0.1673,0.8500
1789352169.7310,17.6500,3.5000,0.1465,0.8500
1789352169.8139,17.7000,3.5000,0.1257,0.8500
1789352169.8958,17.7500,3.5000,0.1048,0.8500
1789352169.9793,17.8000,3.5000,0.0839,0.8500
1789352170.0530,17.8500,3.5000,0.0630,0.8500
1789352170.1289,17.9000,3.5000,0.0421,0.8500
1789352170.2102,17.9500,3.5000,0.0212,0.8500
1789352170.2921,18.0000,3.5000,0.0003,0.8500
1789352170.3745,18.0500,3.5000,-0.0207,0.8500
1789352170.4581,18.1000,3.5000,-0.0416,0.8500
1789352170.5404,18.1500,3.5000,-0.0625,0.8500
1789352170.6252,18.2000,3.5000,-0.0834,0.8500
1789352170.7080,18.2500,3.5000,-0.1043,0.8500
1789352170.7922,18.3000,3.5000,-0.1251,0.8500
1789352170.8735,18.3500,3.5000,-0.1460,0.8500
1789352170.9554,18.4000,3.5000,-0.1668,0.8500
1789352171.0372,18.4500,3.5000,-0.1876,0.8500
1789352171.1205,18.5000,3.5000,-0.2083,0.8500
1789352171.2040,18.5500,3.5000,-0.2290,0.8500
1789352171.2862,18.6000,3.5000,-0.2497,0.8500
1789352171.3693,18.6500,3.5000,-0.2704,0.8500
1789352171.4515,18.7000,3.5000,-0.2909,0.8500
1789352171.5355,18.7500,3.5000,-0.3115,0.8500
1789352171.6184,18.8000,3.5000,-0.3320,0.8500
1789352171.7015,18.8500,3.5000,-0.3524,0.8500
1789352171.7832,18.9000,3.5000,-0.3728,0.8500
1789352171.8660,18.9500,3.5000,-0.3931,0.8500
1789352171.9479,19.0000,3.5000,-0.4133,0.8500
1789352172.0316,19.0500,3.5000,-0.4335,0.8500
1789352172.1143,19.1000,3.5000,-0.4536,0.8500
1789352172.1985,19.1500,3.5000,-0.4736,0.8500
1789352172.2813,19.2000,3.5000,-0.4935,0.8500
1789352172.3671,19.2500,3.5000,-0.5134,0.8500
1789352172.4504,19.3000,3.5000,-0.5331,0.8500
1789352172.5334,19.3500,3.5000,-0.5528,0.8500
1789352172.6168,19.4000,3.5000,-0.5724,0.8500
1789352172.7015,19.4500,3.5000,-0.5919,0.8500
1789352172.7848,19.5000,3.5000,-0.6112,0.8500
1789352172.8667,19.5500,3.5000,-0.6305,0.8500
1789352172.9503,19.6000,3.5000,-0.6497,0.8500
1789352173.0330,19.6500,3.5000,-0.6687,0.8500
1789352173.1160,19.7000,3.5000,-0.6877,0.8500
1789352173.1978,19.7500,3.5000,-0.7065,0.8500
1789352173.2816,19.8000,3.5000,-0.7252,0.8500
1789352173.3641,19.8500,3.5000,-0.7437,0.8500
1789352173.4474,19.9000,3.5000,-0.7622,0.8500
1789352173.5290,19.9500,3.5000,-0.7805,0.8500
1789352173.6137,20.0000,3.5000,-0.7987,0.8500
1789352173.6965,20.0500,3.5000,-0.8167,0.8500
1789352173.7802,20.1000,3.5000,-0.8346,0.8500
1789352173.8617,20.1500,3.5000,-0.8524,0.8500
1789352173.9458,20.2000,3.5000,-0.8700,0.8500
1789352174.0271,20.2500,3.5000,-0.8875,0.8500
1789352174.1120,20.3000,3.5000,-0.9048,0.8500
1789352174.1953,20.3500,3.5000,-0.9219,0.8500
1789352174.2803,20.4000,3.5000,-0.9389,0.8500
1789352174.3647,20.4500,3.5000,-0.9558,0.8500
1789352174.4474,20.5000,3.5000,-0.9724,0.8500
1789352174.5312,20.5500,3.5000,-0.9890,0.8500
1789352174.6125,20.6000,3.5000,-1.0053,0.8500
1789352174.6958,20.6500,3.5000,-1.0215,0.8500
1789352174.7719,20.7000,3.5000,-1.0374,0.8500
1789352174.8514,20.7500,3.5000,-1.0533,0.8500
1789352174.9322,20.8000,3.5000,-1.0689,0.8500
1789352175.0147,20.8500,3.5000,-1.0843,0.8500
1789352175.0936,20.9000,3.5000,-1.0996,0.8500
1789352175.1778,20.9500,3.5000,-1.1147,0.8500
1789352175.2601,21.0000,3.5000,-1.1296,0.8500
1789352175.3433,21.0500,3.5000,-1.1443,0.8500
1789352175.4242,21.1000,3.5000,-1.1587,0.8500
1789352175.5067,21.1500,3.5000,-1.1730,0.8500
1789352175.5890,21.2000,3.5000,-1.1871,0.8500
1789352175.6740,21.2500,3.5000,-1.2010,0.8500
1789352175.7567,21.3000,3.5000,-1.2147,0.8500
1789352175.8403,21.3500,3.5000,-1.2282,0.8500
1789352175.9225,21.4000,3.5000,-1.2415,0.8500
1789352176.0084,21.4500,3.5000,-1.2545,0.8500
1789352176.0894,21.5000,3.5000,-1.2673,0.8500
1789352176.1716,21.5500,3.5000,-1.2800,0.8500
1789352176.2531,21.6000,3.5000,-1.2924,0.8500
1789352176.3358,21.6500,3.5000,-1.3045,0.8500
1789352176.4199,21.7000,3.5000,-1.3165,0.8500
1789352176.4989,21.7500,3.5000,-1.3282,0.8500
1789352176.5816,21.8000,3.5000,-1.3397,0.8500
1789352176.6631,21.8500,3.5000,-1.3510,0.8500
1789352176.7468,21.9000,3.5000,-1.3621,0.8500
1789352176.8287,21.9500,3.5000,-1.3729,0.8500
1789352176.9117,22.0000,3.5000,-1.3834,0.8500
1789352176.9934,22.0500,3.5000,-1.3938,0.8500
1789352177.0785,22.1000,3.5000,-1.4039,0.8500
1789352177.1605,22.1500,3.5000,-1.4137,0.8500
1789352177.2423,22.2000,3.5000,-1.4233,0.8500
1789352177.3241,22.2500,3.5000,-1.4327,0.8500
1789352177.4045,22.3000,3.5000,-1.4418,0.8500
1789352177.4847,22.3500,3.5000,-1.4507,0.8500
1789352177.5672,22.4000,3.5000,-1.4593,0.8500
1789352177.6495,22.4500,3.5000,-1.4677,0.8500
1789352177.7333,22.5000,3.5000,-1.4758,0.8500
1789352177.8147,22.5500,3.5000,-1.4837,0.8500
1789352177.9015,22.6000,3.5000,-1.4913,0.8500
1789352177.9809,22.6500,3.5000,-1.4987,0.8500
1789352178.0606,22.7000,3.5000,-1.5058,0.8500
1789352178.1411,22.7500,3.5000,-1.5127,0.8500
1789352178.2223,22.8000,3.5000,-1.5193,0.8500
1789352178.3044,22.8500,3.5000,-1.5256,0.8500
1789352178.3861,22.9000,3.5000,-1.5317,0.8500
1789352178.4663,22.9500,3.5000,-1.5375,0.8500
1789352178.5486,23.0000,3.5000,-1.5430,0.8500
1789352178.6322,23.0500,3.5000,-1.5483,0.8500
1789352178.7145,23.1000,3.5000,-1.5533,0.8500
1789352178.7986,23.1500,3.5000,-1.5580,0.8500
1789352178.8790,23.2000,3.5000,-1.5625,0.8500
1789352178.9595,23.2500,3.5000,-1.5667,0.8500
1789352179.0401,23.3000,3.5000,-1.5707,0.8500
1789352179.1221,23.3500,3.5000,-1.5744,0.8500
1789352179.2030,23.4000,3.5000,-1.5778,0.8500
1789352179.2860,23.4500,3.5000,-1.5809,0.8500
1789352179.3680,23.5000,3.5000,-1.5838,0.8500
1789352179.4519,23.5500,3.5000,-1.5864,0.8500
1789352179.5294,23.6000,3.5000,-1.5887,0.8500
1789352179.6105,23.6500,3.5000,-1.5907,0.8500
1789352179.6908,23.7000,3.5000,-1.5925,0.8500
1789352179.7720,23.7500,3.5000,-1.5940,0.8500
1789352179.8532,23.8000,3.5000,-1.5952,0.8500
1789352179.9344,23.8500,3.5000,-1.5962,0.8500
1789352180.0170,23.9000,3.5000,-1.5969,0.8500
1789352180.0992,23.9500,3.5000,-1.5973,0.8500
1789352180.1839,24.0000,3.5000,-1.5974,0.8500
1789352180.2657,24.0500,3.5000,-1.5973,0.8500
1789352180.3481,24.1000,3.5000,-1.5969,0.8500
1789352180.4299,24.1500,3.5000,-1.5962,0.8500
1789352180.5146,24.2000,3.5000,-1.5952,0.8500
1789352180.5974,24.2500,3.5000,-1.5940,0.8500
1789352180.6807,24.3000,3.5000,-1.5925,0.8500
1789352180.7621,24.3500,3.5000,-1.5907,0.8500
1789352180.8460,24.4000,3.5000,-1.5887,0.8500
1789352180.9289,24.4500,3.5000,-1.5863,0.8500
1789352181.0127,24.5000,3.5000,-1.5837,0.8500
