# bodies: subj_person_target
1789444834.4474,8.4500,3.5000,-1.0000,0.8500
1789444834.5292,8.5000,3.5000,-1.0000,0.8500
1789444834.6098,8.5500,3.5000,-1.0000,0.8500
1789444834.6944,8.6000,3.5000,-1.0000,0.8500
1789444834.7779,8.6500,3.5000,-1.0000,0.8500
1789444834.8603,8.7000,3.5000,-1.0000,0.8500
1789444834.9448,8.7500,3.5000,-1.0000,0.8500
1789444835.0290,8.8000,3.5000,-1.0000,0.8500
1789444835.1124,8.8500,3.5000,-1.0000,0.8500
1789444835.1936,8.9000,3.5000,-1.0000,0.8500
1789444835.2756,8.9500,3.5000,-1.0000,0.8500
1789444835.3588,9.0000,3.5000,-1.0000,0.8500
1789444835.4419,9.0500,3.5000,-1.0000,0.8500
1789444835.5249,9.1000,3.5000,-1.0000,0.8500
1789444835.6075,9.1500,3.5000,-1.0000,0.8500
1789444835.6835,9.2000,3.5000,-1.0000,0.8500
1789444835.7631,9.2500,3.5000,-1.0000,0.8500
1789444835.8440,9.3000,3.5000,-1.0000,0.8500
1789444835.9215,9.3500,3.5000,-1.0000,0.8500
1789444835.9989,9.4000,3.5000,-1.0000,0.8500
1789444836.0784,9.4500,3.5000,-1.0000,0.8500
1789444836.1570,9.5000,3.5000,-1.0000,0.8500
1789444836.2381,9.5500,3.5000,-1.0000,0.8500
1789444836.3196,9.6000,3.5000,-1.0000,0.8500
1789444836.3990,9.6500,3.5000,-1.0000,0.8500
1789444836.4806,9.7000,3.5000,-1.0000,0.8500
1789444836.5618,9.7500,3.5000,-1.0000,0.8500
1789444836.6423,9.8000,3.5000,-1.0000,0.8500
1789444836.7240,9.8500,3.5000,-1.0000,0.8500
1789444836.8061,9.9000,3.5000,-1.0000,0.8500
1789444836.8883,9.9500,3.5000,-1.0000,0.8500
1789444836.9704,10.0000,3.5000,-1.0000,0.8500
1789444837.0531,10.0500,3.5000,-1.0000,0.8500
1789444837.1353,10.1000,3.5000,-1.0000,0.8500
1789444837.2165,10.1500,3.5000,-1.0000,0.8500
1789444837.2993,10.2000,3.5000,-1.0000,0.8500
1789444837.3810,10.2500,3.5000,-1.0000,0.8500
1789444837.4636,10.3000,3.5000,-1.0000,0.8500
1789444837.5454,10.3500,3.5000,-1.0000,0.8500
1789444837.6270,10.4000,3.5000,-1.0000,0.8500
1789444837.7073,10.4500,3.5000,-1.0000,0.8500
1789444837.7907,10.5000,3.5000,-1.0000,0.8500
1789444837.8731,10.5500,3.5000,-1.0000,0.8500
1789444837.9564,10.6000,3.5000,-1.0000,0.8500
1789444838.0397,10.6500,3.5000,-1.0000,0.8500
1789444838.1226,10.7000,3.5000,-1.0000,0.8500
1789444838.2038,10.7500,3.5000,-1.0000,0.8500
1789444838.2859,10.8000,3.5000,-1.0000,0.8500
1789444838.3667,10.8500,3.5000,-1.0000,0.8500
1789444838.4500,10.9000,3.5000,-1.0000,0.8500
1789444838.5331,10.9500,3.5000,-1.0000,0.8500
1789444838.6184,11.0000,3.5000,-1.0000,0.8500
1789444838.7014,11.0500,3.5000,-1.0000,0.8500
1789444838.7841,11.1000,3.5000,-1.0000,0.8500
1789444838.8655,11.1500,3.5000,-1.0000,0.8500
1789444838.9474,11.2000,3.5000,-1.0000,0.8500
1789444839.0294,11.2500,3.5000,-1.0000,0.8500
1789444839.1106,11.3000,3.5000,-1.0000,0.8500
1789444839.1917,11.3500,3.5000,-1.0000,0.8500
1789444839.2730,11.4000,3.5000,-1.0000,0.8500
1789444839.3556,11.4500,3.5000,-1.0000,0.8500
1789444839.4363,11.5000,3.5000,-1.0000,0.8500
1789444839.5182,11.5500,3.5000,-1.0000,0.8500
1789444839.6010,11.6000,3.5000,-1.0000,0.8500
1789444839.6835,11.6500,3.5000,-1.0000,0.8500
1789444839.7655,11.7000,3.5000,-1.0000,0.8500
1789444839.8483,11.7500,3.5000,-1.0000,0.8500
1789444839.9306,11.8000,3.5000,-1.0000,0.8500
1789444840.0139,11.8500,3.5000,-1.0000,0.8500
1789444840.0938,11.9000,3.5000,-1.0000,0.8500
1789444840.1739,11.9500,3.5000,-1.0000,0.8500
1789444840.2561,12.0000,3.5000,-1.0000,0.8500
1789444840.3344,12.0500,3.5000,-1.0000,0.8500
1789444840.4101,12.1000,3.5000,-1.0000,0.8500
1789444840.4900,12.1500,3.5000,-1.0000,0.8500
1789444840.5700,12.2000,3.5000,-1.0000,0.8500
1789444840.6500,12.2500,3.5000,-1.0000,0.8500
1789444840.7321,12.3000,3.5000,-1.0000,0.8500
1789444840.8105,12.3500,3.5000,-1.0000,0.8500
1789444840.8891,12.4000,3.5000,-1.0000,0.8500
1789444840.9691,12.4500,3.5000,-1.0000,0.8500
1789444841.0498,12.5000,3.5000,-1.0000,0.8500
1789444841.1295,12.5500,3.5000,-1.0000,0.8500
1789444841.2105,12.6000,3.5000,-1.0000,0.8500
1789444841.2919,12.6500,3.5000,-1.0000,0.8500
1789444841.3726,12.7000,3.5000,-1.0000,0.8500
1789444841.4527,12.7500,3.5000,-1.0000,0.8500
1789444841.5351,12.8000,3.5000,-1.0000,0.8500
1789444841.6146,12.8500,3.5000,-1.0000,0.8500
1789444841.6942,12.9000,3.5000,-1.0000,0.8500
1789444841.7759,12.9500,3.5000,-1.0000,0.8500
1789444841.8582,13.0000,3.5000,-1.0000,0.8500
1789444841.9412,13.0500,3.5000,-1.0000,0.8500
1789444842.0241,13.1000,3.5000,-1.0000,0.8500
1789444842.1068,13.1500,3.5000,-1.0000,0.8500
1789444842.1895,13.2000,3.5000,-1.0000,0.8500
1789444842.2691,13.2500,3.5000,-1.0000,0.8500
1789444842.3460,13.3000,3.5000,-1.0000,0.8500
1789444842.4265,13.3500,3.5000,-1.0000,0.8500
1789444842.5088,13.4000,3.5000,-1.0000,0.8500
1789444842.5909,13.4500,3.5000,-1.0000,0.8500
1789444842.6733,13.5000,3.5000,-1.0000,0.8500
1789444842.7554,13.5500,3.5000,-1.0000,0.8500
1789444842.8376,13.6000,3.5000,-1.0000,0.8500
1789444842.9194,13.6500,3.5000,-1.0000,0.8500
1789444843.0017,13.7000,3.5000,-1.0000,0.8500
1789444843.0832,13.7500,3.5000,-1.0000,0.8500
1789444843.1661,13.8000,3.5000,-1.0000,0.8500
1789444843.2482,13.8500,3.5000,-1.0000,0.8500
1789444843.3296,13.9000,3.5000,-1.0000,0.8500
1789444843.4112,13.9500,3.5000,-1.0000,0.8500
1789444843.4918,14.0000,3.5000,-1.0000,0.8500
1789444843.5739,14.0500,3.5000,-1.0000,0.8500
1789444843.6559,14.1000,3.5000,-1.0000,0.8500
1789444843.7388,14.1500,3.5000,-1.0000,0.8500
1789444843.8805,14.2000,3.5000,-1.0000,0.8500
1789444843.9580,14.2500,3.5000,-1.0000,0.8500
1789444844.0364,14.3000,3.5000,-1.0000,0.8500
1789444844.1157,14.3500,3.5000,-1.0000,0.8500
1789444844.1948,14.4000,3.5000,-1.0000,0.8500
1789444844.2756,14.4500,3.5000,-1.0000,0.8500
1789444844.3571,14.5000,3.5000,-1.0000,0.8500
1789444844.4374,14.5500,3.5000,-1.0000,0.8500
1789444844.5189,14.6000,3.5000,-1.0000,0.8500
1789444844.5999,14.6500,3.5000,-1.0000,0.8500
1789444844.6820,14.7000,3.5000,-1.0000,0.8500
1789444844.7627,14.7500,3.5000,-1.0000,0.8500
1789444844.8432,14.8000,3.5000,-1.0000,0.8500
1789444844.9249,14.8500,3.5000,-1.0000,0.8500
1789444845.0080,14.9000,3.5000,-1.0000,0.8500
1789444845.0819,14.9500,3.5000,-1.0000,0.8500
1789444845.1570,15.0000,3.5000,-1.0000,0.8500
1789444845.2336,15.0500,3.5000,-1.0000,0.8500
1789444845.3133,15.1000,3.5000,-1.0000,0.8500
1789444845.3930,15.1500,3.5000,-1.0000,0.8500
1789444845.4733,15.2000,3.5000,-1.0000,0.8500
1789444845.5519,15.2500,3.5000,-1.0000,0.8500
1789444845.6283,15.3000,3.5000,-1.0000,0.8500
1789444845.7038,15.3500,3.5000,-1.0000,0.8500
1789444845.7849,15.4000,3.5000,-1.0000,0.8500
1789444845.8651,15.4500,3.5000,-1.0000,0.8500
1789444845.9445,15.5000,3.5000,-1.0000,0.8500
1789444846.0228,15.5500,3.5000,-1.0000,0.8500
1789444846.1021,15.6000,3.5000,-1.0000,0.8500
1789444846.1820,15.6500,3.5000,-1.0000,0.8500
1789444846.2637,15.7000,3.5000,-1.0000,0.8500
1789444846.3438,15.7500,3.5000,-1.0000,0.8500
1789444846.4249,15.8000,3.5000,-1.0000,0.8500
1789444846.5062,15.8500,3.5000,-1.0000,0.8500
1789444846.5876,15.9000,3.5000,-1.0000,0.8500
1789444846.6687,15.9500,3.5000,-1.0000,0.8500
1789444846.7501,16.0000,3.5000,-1.0000,0.8500
1789444846.8309,16.0500,3.5000,-1.0000,0.8500
1789444846.9124,16.1000,3.5000,-1.0000,0.8500
1789444846.9926,16.1500,3.5000,-1.0000,0.8500
1789444847.0738,16.2000,3.5000,-1.0000,0.8500
1789444847.1552,16.2500,3.5000,-1.0000,0.8500
1789444847.2371,16.3000,3.5000,-1.0000,0.8500
1789444847.3180,16.3500,3.5000,-1.0000,0.8500
1789444847.4004,16.4000,3.5000,-1.0000,0.8500
1789444847.4821,16.4500,3.5000,-1.0000,0.8500
1789444847.5638,16.5000,3.5000,-1.0000,0.8500
1789444847.6471,16.5500,3.5000,-1.0000,0.8500
1789444847.7285,16.6000,3.5000,-1.0000,0.8500
1789444847.8115,16.6500,3.5000,-1.0000,0.8500
1789444847.8927,16.7000,3.5000,-1.0000,0.8500
1789444847.9738,16.7500,3.5000,-1.0000,0.8500
1789444848.0555,16.8000,3.5000,-1.0000,0.8500
1789444848.1343,16.8500,3.5000,-1.0000,0.8500
1789444848.2136,16.9000,3.5000,-1.0000,0.8500
1789444848.2937,16.9500,3.5000,-1.0000,0.8500
1789444848.3733,17.0000,3.5000,-1.0000,0.8500
1789444848.4531,17.0500,3.5000,-1.0000,0.8500
1789444848.5302,17.1000,3.5000,-1.0000,0.8500
1789444848.6104,17.1500,3.5000,-1.0000,0.8500
1789444848.6913,17.2000,3.5000,-1.0000,0.8500
1789444848.7734,17.2500,3.5000,-1.0000,0.8500
1789444848.8540,17.3000,3.5000,-1.0000,0.8500
1789444848.9352,17.3500,3.5000,-1.0000,0.8500
1789444849.0165,17.4000,3.5000,-1.0000,0.8500
1789444849.0984,17.4500,3.5000,-1.0000,0.8500
1789444849.1799,17.5000,3.5000,-1.0000,0.8500
1789444849.2616,17.5500,3.5000,-1.0000,0.8500
1789444849.3426,17.6000,3.5000,-1.0000,0.8500
1789444849.4234,17.6500,3.5000,-1.0000,0.8500
1789444849.5007,17.7000,3.5000,-1.0000,0.8500
1789444849.5747,17.7500,3.5000,-1.0000,0.8500
1789444849.6521,17.8000,3.5000,-1.0000,0.8500
1789444849.7278,17.8500,3.5000,-1.0000,0.8500
1789444849.8023,17.9000,3.5000,-1.0000,0.8500
1789444849.8769,17.9500,3.5000,-1.0000,0.8500
1789444849.9532,18.0000,3.5000,-1.0000,0.8500
1789444850.0302,18.0500,3.5000,-1.0000,0.8500
1789444850.1069,18.1000,3.5000,-1.0000,0.8500
1789444850.1828,18.1500,3.5000,-1.0000,0.8500
1789444850.2596,18.2000,3.5000,-1.0000,0.8500
1789444850.3354,18.2500,3.5000,-1.0000,0.8500
1789444850.4138,18.3000,3.5000,-1.0000,0.8500
1789444850.4928,18.3500,3.5000,-1.0000,0.8500
1789444850.5719,18.4000,3.5000,-1.0000,0.8500
1789444850.6520,18.4500,3.5000,-1.0000,0.8500
1789444850.7305,18.5000,3.5000,-1.0000,0.8500
1789444850.8113,18.5500,3.5000,-1.0000,0.8500
1789444850.8908,18.6000,3.5000,-1.0000,0.8500
1789444850.9721,18.6500,3.5000,-1.0000,0.8500
1789444851.0531,18.7000,3.5000,-1.0000,0.8500
1789444851.1327,18.7500,3.5000,-1.0000,0.8500
1789444851.2140,18.8000,3.5000,-1.0000,0.8500
1789444851.2950,18.8500,3.5000,-1.0000,0.8500
1789444851.3762,18.9000,3.5000,-1.0000,0.8500
1789444851.4579,18.9500,3.5000,-1.0000,0.8500
1789444851.5403,19.0000,3.5000,-1.0000,0.8500
1789444851.6218,19.0500,3.5000,-1.0000,0.8500
1789444851.7033,19.1000,3.5000,-1.0000,0.8500
1789444851.7848,19.1500,3.5000,-1.0000,0.8500
1789444851.8658,19.2000,3.5000,-1.0000,0.8500
1789444851.9491,19.2500,3.5000,-1.0000,0.8500
1789444852.0301,19.3000,3.5000,-1.0000,0.8500
1789444852.1111,19.3500,3.5000,-1.0000,0.8500
1789444852.1917,19.4000,3.5000,-1.0000,0.8500
1789444852.2733,19.4500,3.5000,-1.0000,0.8500
1789444852.3544,19.5000,3.5000,-1.0000,0.8500
1789444852.4359,19.5500,3.5000,-1.0000,0.8500
1789444852.5177,19.6000,3.5000,-1.0000,0.8500
1789444852.5997,19.6500,3.5000,-1.0000,0.8500
1789444852.6829,19.7000,3.5000,-1.0000,0.8500
1789444852.7650,19.7500,3.5000,-1.0000,0.8500
1789444852.8476,19.8000,3.5000,-1.0000,0.8500
1789444852.9262,19.8500,3.5000,-1.0000,0.8500
1789444853.0080,19.9000,3.5000,-1.0000,0.8500
1789444853.0906,19.9500,3.5000,-1.0000,0.8500
1789444853.1732,20.0000,3.5000,-1.0000,0.8500
1789444853.2516,20.0500,3.5000,-1.0000,0.8500
1789444853.3306,20.1000,3.5000,-1.0000,0.8500
1789444853.4104,20.1500,3.5000,-1.0000,0.8500
1789444853.4921,20.2000,3.5000,-1.0000,0.8500
1789444853.5732,20.2500,3.5000,-1.0000,0.8500
1789444853.6555,20.3000,3.5000,-1.0000,0.8500
1789444853.7357,20.3500,3.5000,-1.0000,0.8500
1789444853.8173,20.4000,3.5000,-1.0000,0.8500
1789444853.8989,20.4500,3.5000,-1.0000,0.8500
1789444853.9804,20.5000,3.5000,-1.0000,0.8500
1789444854.0610,20.5500,3.5000,-1.0000,0.8500
1789444854.1416,20.6000,3.5000,-1.0000,0.8500
1789444854.2232,20.6500,3.5000,-1.0000,0.8500
1789444854.3065,20.7000,3.5000,-1.0000,0.8500
1789444854.3872,20.7500,3.5000,-1.0000,0.8500
1789444854.4668,20.8000,3.5000,-1.0000,0.8500
1789444854.5420,20.8500,3.5000,-1.0000,0.8500
1789444854.6198,20.9000,3.5000,-1.0000,0.8500
1789444854.7001,20.9500,3.5000,-1.0000,0.8500
1789444854.7820,21.0000,3.5000,-1.0000,0.8500
1789444854.8638,21.0500,3.5000,-1.0000,0.8500
1789444854.9462,21.1000,3.5000,-1.0000,0.8500
1789444855.0280,21.1500,3.5000,-1.0000,0.8500
1789444855.1093,21.2000,3.5000,-1.0000,0.8500
1789444855.1909,21.2500,3.5000,-1.0000,0.8500
1789444855.2729,21.3000,3.5000,-1.0000,0.8500
1789444855.3541,21.3500,3.5000,-1.0000,0.8500
1789444855.4339,21.4000,3.5000,-1.0000,0.8500
1789444855.5168,21.4500,3.5000,-1.0000,0.8500
1789444855.5973,21.5000,3.5000,-1.0000,0.8500
1789444855.6786,21.5500,3.5000,-1.0000,0.8500
1789444855.7594,21.6000,3.5000,-1.0000,0.8500
1789444855.8394,21.6500,3.5000,-1.0000,0.8500
1789444855.9179,21.7000,3.5000,-1.0000,0.8500
1789444855.9958,21.7500,3.5000,-1.0000,0.8500
1789444856.0755,21.8000,3.5000,-1.0000,0.8500
1789444856.1539,21.8500,3.5000,-1.0000,0.8500
1789444856.2347,21.9000,3.5000,-1.0000,0.8500
1789444856.3154,21.9500,3.5000,-1.0000,0.8500
1789444856.3962,22.0000,3.5000,-1.0000,0.8500
1789444856.4773,22.0500,3.5000,-1.0000,0.8500
1789444856.5583,22.1000,3.5000,-1.0000,0.8500
1789444856.6411,22.1500,3.5000,-1.0000,0.8500
1789444856.7229,22.2000,3.5000,-1.0000,0.8500
1789444856.8052,22.2500,3.5000,-1.0000,0.8500
1789444856.8862,22.3000,3.5000,-1.0000,0.8500
1789444856.9685,22.3500,3.5000,-1.0000,0.8500
1789444857.0509,22.4000,3.5000,-1.0000,0.8500
1789444857.1334,22.4500,3.5000,-1.0000,0.8500
1789444857.2153,22.5000,3.5000,-1.0000,0.8500
1789444857.2967,22.5500,3.5000,-1.0000,0.8500
1789444857.3779,22.6000,3.5000,-1.0000,0.8500
1789444857.4600,22.6500,3.5000,-1.0000,0.8500
1789444857.5420,22.7000,3.5000,-1.0000,0.8500
1789444857.6233,22.7500,3.5000,-1.0000,0.8500
1789444857.7055,22.8000,3.5000,-1.0000,0.8500
1789444857.7860,22.8500,3.5000,-1.0000,0.8500
1789444857.8675,22.9000,3.5000,-1.0000,0.8500
1789444857.9448,22.9500,3.5000,-1.0000,0.8500
1789444858.0246,23.0000,3.5000,-1.0000,0.8500
1789444858.1040,23.0500,3.5000,-1.0000,0.8500
1789444858.1846,23.1000,3.5000,-1.0000,0.8500
1789444858.2650,23.1500,3.5000,-1.0000,0.8500
1789444858.3468,23.2000,3.5000,-1.0000,0.8500
1789444858.4275,23.2500,3.5000,-1.0000,0.8500
1789444858.5095,23.3000,3.5000,-1.0000,0.8500
1789444858.5901,23.3500,3.5000,-1.0000,0.8500
1789444858.6766,23.4000,3.5000,-1.0000,0.8500
1789444858.7581,23.4500,3.5000,-1.0000,0.8500
1789444858.8374,23.5000,3.5000,-1.0000,0.8500
1789444858.9170,23.5500,3.5000,-1.0000,0.8500
1789444858.9977,23.6000,3.5000,-1.0000,0.8500
1789444859.0780,23.6500,3.5000,-1.0000,0.8500
1789444859.1586,23.7000,3.5000,-1.0000,0.8500
1789444859.2321,23.7500,3.5000,-1.0000,0.8500
1789444859.3115,23.8000,3.5000,-1.0000,0.8500
1789444859.3908,23.8500,3.5000,-1.0000,0.8500
1789444859.4715,23.9000,3.5000,-1.0000,0.8500
1789444859.5517,23.9500,3.5000,-1.0000,0.8500
1789444859.6328,24.0000,3.5000,-1.0000,0.8500
1789444859.7141,24.0500,3.5000,-1.0000,0.8500
