applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.18337500281632,13.527441209065728,0.2,-13.33333333333334,0.9477457241247931,,0.05969483300577849,166,16548,1.1058339150622487,-1.6674425601959229,0.0642872005701065,-0.0036862418055534363,0.8132377862930298,0.15027181804180145,1.3367909705266356,0.375,1,1,13.428921000100672,13.42695266706869,0,1,1,1789444837.126486,0.22222222222222232,5,0.20659626135423143,-12.40632438659668
154.8151660244912,13.68594475009013,0.2,-13.33333333333334,0.9307391247689938,,0.056369332945905626,168,16748,1.2275830376893282,-1.5687711238861084,0.08733987808227539,-0.00624054204672575,0.8147135972976685,0.26380491256713867,1.4547499595209956,0.375,1,2,13.589524875045754,13.587498917011544,0,1,1,1789444837.2870898,0.22222222222222232,5,0.14684896625283156,-14.492669105529785
157.88175002671778,13.853663792018779,0.2,0.0,0.9273208723836357,,0.046524208039045334,170,16898,1.0682920692488551,-1.1303033828735352,0.1078718826174736,-0.009141698479652405,0.8161038756370544,0.28624287247657776,1.2779580429196358,0.375,1,3,13.744121375028044,13.742306250031106,0,1,1,1789444837.441686,0.0,4,0.07753430926687431,-15.883329391479492
160.05991701968014,14.019564209040254,0.2,0.0,0.9133078146936124,,0.042717042029835284,172,17048,1.0379999876022339,-1.1267002820968628,0.12983572483062744,-0.01266081165522337,0.81748366355896,0.32450008392333984,1.2352500343695283,0.375,1,4,13.904124416993,13.90222133405041,0,1,1,1789444837.6016881,0.0,4,0.03968038219092659,-17.20335578918457
159.04412500094622,14.182058000005782,0.2,0.0,0.9175243062362519,,0.03613712498918176,174,17198,1.2125000357627869,-0.9225034713745117,0.15170150995254517,-0.01654651388525963,0.818646252155304,0.35609495639801025,1.4262079494073987,0.375,1,5,14.061192959081382,14.059150999994017,0,1,1,1789444837.758757,0.0,4,0.02128277815796159,-18.42255401611328
160.05029098596424,14.349295500083826,0.2,0.0,0.7654835728966581,,0.02493466599844396,176,17347,1.212917035445571,-0.8203516006469727,0.17414645850658417,-0.020931841805577278,0.8195749521255493,0.3783349096775055,1.4190420042723417,0.375,1,6,14.216256042011082,14.214179875096306,0,1,1,1789444837.9138198,0.0,4,0.018867577594745936,-19.20216178894043
158.32629101350904,14.512612250051461,0.2,0.0,0.8179536067159134,,0.014429957955144346,178,17498,1.123833004385233,-0.7500655055046082,0.19910110533237457,-0.02634447254240513,0.8202881813049316,0.3785472810268402,1.3092909939587116,0.375,1,7,14.37081750005018,14.368715916993096,0,1,1,1789444838.0683808,0.0,4,0.019879928753091865,-19.352577209472656
153.34041707683355,14.671725084073842,0.2,0.0,0.8037170771054333,,0.009164417046122253,180,17647,0.9326670551672578,-0.6383291482925415,0.22362375259399414,-0.032119739800691605,0.8206302523612976,0.32700327038764954,1.1149159399792552,0.375,1,8,14.529271209030412,14.52754908404313,0,1,1,1789444838.2268338,0.0,4,0.01636300246270734,-19.33656120300293
160.57229205034673,14.842636709101498,0.2,0.0,0.8320774217043355,,0.004183375043794513,182,17848,1.2627500109374523,-0.5012755393981934,0.2584632933139801,-0.04113946482539177,0.8205686211585999,0.28791576623916626,1.5165420481935143,0.375,1,9,14.688341709086671,14.686247792094946,0,1,1,1789444838.3859048,0.0,4,0.006196591463268023,-19.86304473876953
155.20887495949864,14.920077334041707,0.2,0.0,0.7718093314796262,,0.07776825001928955,183,17997,1.1479579843580723,-0.4389951527118683,0.28229793906211853,-0.04743768647313118,0.820280134677887,0.26313546299934387,1.3797919964417815,0.375,1,10,14.844688084092923,14.842636709101498,0,1,1,1789444838.542251,0.0,4,0.03365847040521053,-20.076457977294922
156.59179096110165,15.09067662502639,0.2,0.0,0.8808999634566241,,0.06349787500221282,185,18149,1.8419580301269889,-0.4860416352748871,0.3079582154750824,-0.0547102689743042,0.8196671605110168,0.2435479760169983,2.114000031724572,0.375,1,11,15.000465084100142,14.997582709067501,0,1,1,1789444838.698028,0.0,4,0.032554482873096806,-20.14409828186035
159.72966596018523,15.25815450004302,0.2,0.0,0.8827430762191472,,0.053747499943710864,187,18297,1.3325409963726997,-0.45479607582092285,0.33205872774124146,-0.06175464019179344,0.8189239501953125,0.21072134375572205,1.6412080731242895,0.375,1,12,15.154801750089973,15.152172334026545,0,1,1,1789444838.852365,0.0,4,0.023189814619519765,-20.186660766601562
158.76337501686066,15.420187667012215,0.2,0.0,0.9189876246126916,,0.045533458003774285,189,18447,1.0505829704925418,-0.4152490496635437,0.3581996560096741,-0.06970813125371933,0.8179694414138794,0.1796303391456604,1.2515840353444219,0.375,1,13,15.308656334062107,15.306957749999128,0,1,1,1789444839.006218,0.0,4,0.014579821192085833,-20.15458869934082
157.05683396663517,15.58031683403533,0.2,0.0,0.8878647115354269,,0.03899258398450911,191,18598,1.0781669989228249,-0.3544869124889374,0.3830345869064331,-0.07734839618206024,0.8170037865638733,0.15588320791721344,1.2883750023320317,0.375,1,14,15.464094792027026,15.462252584053203,0,1,1,1789444839.161657,0.0,4,0.0022478653158062435,-20.141817092895508
159.76937499362975,15.747133249999024,0.2,0.0,0.8260394816121505,,0.03292912500910461,193,18748,1.0454580187797546,-0.3222459852695465,0.4090655744075775,-0.08557554334402084,0.8159707188606262,0.13673566281795502,1.2382080312818289,0.375,1,15,15.622021667077206,15.620293000014499,0,1,1,1789444839.319583,0.0,4,0.003443472029465891,-20.226001739501953
154.09312502015382,15.904957959079184,0.2,0.0,0.7956367419662593,,0.02363341604359448,195,18899,1.0382919572293758,-0.33244195580482483,0.43531280755996704,-0.09396888315677643,0.8149496912956238,0.12481540441513062,1.2377500534057617,0.375,1,16,15.776228500064462,15.774498250102624,0,1,1,1789444839.47379,0.0,4,-0.007017269328695608,-20.25981903076172
155.20904096774757,16.070383250014856,0.2,0.0,0.7869750494188171,,0.013245958019979298,197,19048,1.0431669652462006,-0.349628746509552,0.4608277976512909,-0.1022580936551094,0.8140163421630859,0.11546395719051361,1.2211250141263008,0.375,1,17,15.930396875017323,15.928420167067088,0,1,1,1789444839.627958,0.0,4,0.00550211153242569,-20.23888397216797
156.07708296738565,16.23664087499492,0.2,0.0,0.7290162362058413,,0.005721042049117386,199,19247,1.2038329150527716,-0.3857491910457611,0.4943719804286957,-0.1133183017373085,0.812930703163147,0.09691943228244781,1.3762919697910547,0.375,1,0,16.08820891706273,16.08628483407665,0,1,0,1789444839.78577,0.0,4,0.003079621097715597,-20.16779136657715
159.40304205287248,16.32262841705233,0.2,0.0,0.6713930237119917,,0.07865970907732844,200,19397,1.0476669995114207,-0.3751487731933594,0.5188507437705994,-0.1213662400841713,0.8122155070304871,0.08844978362321854,1.271583023481071,0.375,1,0,16.243657750077546,16.241885084076785,0,1,0,1789444839.941219,0.0,4,0.01012085099424248,-20.12464714050293
154.11937492899597,16.48116841702722,0.2,0.0,0.6268050115965061,,0.06977999990340322,202,19547,1.0652909986674786,-0.40348079800605774,0.5446425676345825,-0.12998634576797485,0.8115912079811096,0.0830874890089035,1.2887080665677786,0.375,1,0,16.398618292063475,16.396829042001627,0,1,0,1789444840.096182,0.0,4,0.004220445695926065,-20.143932342529297
160.50362505484372,16.648118292097934,0.2,0.0,0.6792368997625997,,0.06640704197343439,204,19698,1.191333052702248,-0.32439565658569336,0.5707170367240906,-0.13876427710056305,0.8110792636871338,0.07976296544075012,1.3835420832037926,0.375,1,0,16.556045834091492,16.554021709016524,0,1,0,1789444840.2536068,0.0,4,0.013625458106957068,-20.219995498657227
159.00641703046858,16.80468920909334,0.2,0.0,0.5960180731776739,,0.06521337502636015,206,19848,1.1424169642850757,-0.28259265422821045,0.5981637835502625,-0.14805424213409424,0.8106539249420166,0.07500115036964417,1.4599169371649623,0.375,1,0,16.712768334080465,16.71089616708923,0,1,0,1789444840.410329,0.0,4,0.024891910030905327,-20.219762802124023
156.69508301652968,16.95996837504208,0.2,0.0,0.5975656765275384,,0.06243449996691197,208,19998,1.3328749919310212,-0.18224728107452393,0.6246734261512756,-0.15702030062675476,0.8103060126304626,0.07056545466184616,1.6352500533685088,0.375,1,0,16.867889292072505,16.865707791992463,0,1,0,1789444840.565451,0.0,4,0.004915211669895304,-20.161813735961914
155.3937499411404,17.119822834036313,0.2,0.0,0.6348087185594166,,0.06085324997548014,210,20150,1.0350419906899333,-0.2491268813610077,0.6507470011711121,-0.16581203043460846,0.8100424408912659,0.06810768693685532,1.3745420146733522,0.375,1,0,17.02718116703909,17.025282334070653,0,1,0,1789444840.7247438,0.0,4,0.0013642926040918213,-20.08035659790039
157.51324989832938,17.280245208996348,0.2,0.0,0.5909753017642522,,0.05698562494944781,212,20298,0.9933749679476023,-0.2974597215652466,0.6757509112358093,-0.1742309331893921,0.8098370432853699,0.06605986505746841,1.2262500822544098,0.375,1,0,17.181416125036776,17.179717584047467,0,1,0,1789444840.878976,0.0,4,-0.009085681919372911,-20.115570068359375
159.37629097606987,17.441221000044607,0.2,0.0,0.48066509487452447,,0.05284683301579207,214,20449,0.7959998911246657,-0.33665981888771057,0.7020461559295654,-0.18311341106891632,0.8096531629562378,0.06765133887529373,0.9986249497160316,0.375,1,0,17.336122375098057,17.33469154208433,0,1,0,1789444841.0336819,0.0,4,-0.006929406547903927,-20.158973693847656
161.8067080853507,17.60362191707827,0.2,0.0,0.6232722842305171,,0.05472037510480732,216,20647,0.8631671080365777,-0.31696340441703796,0.736047089099884,-0.19456163048744202,0.8094390034675598,0.07575172930955887,1.0540420189499855,0.375,1,0,17.49800533405505,17.496535584097728,0,1,0,1789444841.195564,0.0,4,-0.009703566704328322,-20.145416259765625
156.79995901882648,17.761944834026508,0.2,0.0,0.5246505824772539,,0.04716412501875311,218,20798,1.2641660869121552,-0.33827316761016846,0.761772871017456,-0.20326241850852966,0.8092674612998962,0.06674667447805405,1.4584589516744018,0.375,1,0,17.6541901670862,17.652309000026435,0,1,0,1789444841.3517492,0.0,4,-0.013163527909680301,-20.123750686645508
161.35154094081372,17.927668999996968,0.0,0.0,0.5930141744751023,,0.04566716600675136,220,20948,0.819374923594296,-0.37928467988967896,0.7871464490890503,-0.21180091798305511,0.8091089725494385,0.06652197986841202,1.1170830111950636,0.625,2,0,17.813801750075072,17.811984625062905,0,1,0,1789444841.511362,0.0,4,0.0047706836813239594,-20.110055923461914
157.02050004620105,18.083837042097002,0.2,0.0,0.6883621728546827,,0.0431374580366537,222,21097,0.9365000296384096,-0.3751552700996399,0.8110613822937012,-0.2198161482810974,0.8089579343795776,0.07082554697990417,1.1467080330476165,0.375,1,0,17.971623499994166,17.969954000087455,0,1,0,1789444841.669182,0.0,4,-0.004267849855633112,-20.09276580810547
158.01233297679573,18.247932541999035,0.2,0.0,0.8534363663310031,,0.04024195799138397,224,21248,1.0777090210467577,3.203037977218628,0.8349493741989136,-0.2278728038072586,0.8087694644927979,0.07178039848804474,1.2994579738005996,0.375,1,1,18.131989000015892,18.130162167013623,0,1,1,1789444841.829547,0.0,4,0.017270611005579143,-20.089027404785156
159.67629197984934,18.41598845901899,0.2,0.0,0.8089891458103627,,0.02978766697924584,226,21398,1.5370419714599848,-1.0490151643753052,0.8561573028564453,-0.23502977192401886,0.8083868026733398,0.11181130260229111,1.7708330415189266,0.375,1,2,18.288357875077054,18.286099834018387,0,1,1,1789444841.985916,0.0,4,0.006655845381531416,-19.91522979736328
158.81454211194068,18.580669167102315,0.0,0.0,0.6662289953735326,,0.02167679206468165,228,21597,0.9416249813511968,0.1119539737701416,0.8870024681091309,-0.24487952888011932,0.8078923225402832,0.07970060408115387,1.3093330198898911,0.625,2,0,18.445310417097062,18.443531417055055,0,1,0,1789444842.142872,0.0,4,0.026489020609246457,-20.076520919799805
156.05774999130517,18.738535584066994,0.2,0.0,0.7914219412458853,,0.022273208014667034,230,21748,0.9507921058684587,-1.4833790063858032,0.910294771194458,-0.2524493336677551,0.8075636625289917,0.10045885294675827,1.1624168837442994,0.375,1,1,18.606436542002484,18.604751042090356,0,1,1,1789444842.3039942,0.0,4,0.011702290749905989,-20.159099578857422
154.72699992824346,18.894998000003397,0.0,0.0,0.8593189746156153,,0.021676416974514723,232,21898,1.0533749591559172,2.7561593055725098,0.9317700266838074,-0.2594568133354187,0.8072521686553955,0.13650056719779968,1.296208007261157,0.625,2,2,18.76368450000882,18.76194741704967,0,1,1,1789444842.461243,0.0,4,0.030536707757109927,-20.131580352783203
156.5716250333935,19.061591917066835,0.2,0.0,0.7970708817848012,,0.015031583025120199,234,22048,0.9646250400692225,-1.2329989671707153,0.9502809643745422,-0.26541584730148315,0.8069825172424316,0.08520890772342682,1.1542089050635695,0.375,1,3,18.92185700009577,18.92005187505856,0,1,1,1789444842.619414,0.0,4,0.001933371338128776,-19.940921783447266
158.39987504296005,19.228078542044386,0.0,0.0,0.925304360189434,,0.009366207988932729,236,22198,0.8936249651014805,1.5536025762557983,0.969127357006073,-0.2710401117801666,0.8066521286964417,0.07459088414907455,1.0541660012677312,0.625,2,4,19.080518625094555,19.07904487499036,0,1,1,1789444842.778075,0.0,4,0.029603935958624254,-19.952260971069336
159.92000000551343,19.393348584068008,0.2,0.0,0.6846422926986425,,0.001431874930858612,238,22350,0.9216249454766512,-0.8246020078659058,0.9857058525085449,-0.2761579155921936,0.8062422871589661,0.1935797929763794,1.1074580252170563,0.375,1,0,19.23645608406514,19.234860458993353,0,1,0,1789444842.934012,0.0,4,-0.0007486654469288116,-19.964956283569336
154.35129089746624,19.47003012499772,0.0,0.0,0.6100655341897998,,0.07766974996775389,239,22547,1.0177079821005464,3.3600528240203857,1.0089882612228394,-0.282961368560791,0.8056738972663879,0.06709321588277817,1.3047080719843507,0.625,2,0,19.39522945904173,19.393348584068008,0,1,0,1789444843.092789,0.0,4,0.009758936665891858,-20.03119468688965
157.22854097839445,19.636856249999255,0.0,0.0,0.6296683715768137,,0.07191141601651907,241,22697,1.0144159896299243,-1.8205541372299194,1.0218404531478882,-0.28665176033973694,0.8052838444709778,0.17699682712554932,1.1950840707868338,0.625,2,0,19.553212792030536,19.55153912503738,0,1,0,1789444843.250769,0.0,4,0.023793254846930522,-19.99958610534668
156.0145829571411,19.799344667000696,0.0,0.0,0.842613083479154,,0.06760195805691183,243,22847,1.7227500211447477,3.947889804840088,1.0366063117980957,-0.29085367918014526,0.8048344254493713,0.1318076252937317,2.012041979469359,0.625,2,1,19.71348100004252,19.710932042100467,0,1,1,1789444843.411038,0.0,4,0.009702003735929627,-20.012733459472656
157.83404104877263,19.964367250096984,0.0,0.0,0.7220526131258671,,0.06395445798989385,245,22998,1.2561249313876033,-0.13018295168876648,1.0465915203094482,-0.29346632957458496,0.8043628334999084,0.10581368207931519,1.5023329760879278,0.625,2,0,19.87266312504653,19.870487667038105,0,1,0,1789444843.570219,0.0,4,0.010834186001273016,-19.989707946777344
157.42204198613763,20.12837579206098,0.0,0.0,0.8510574467878398,,0.05500649998430163,247,23152,1.0346249910071492,2.057338237762451,1.0566083192825317,-0.2958946228027344,0.8041929602622986,0.14951571822166443,1.2709998991340399,0.625,2,1,20.027650417061523,20.025960250059143,0,1,1,1789444843.725207,0.0,4,0.01586441433767487,-20.01789665222168
156.66620910633355,20.206208459101617,0.0,0.0,0.7361816087198088,,0.13031483406666666,248,23297,1.575708040036261,-0.17625969648361206,1.0626938343048096,-0.2971613109111786,0.8042212128639221,0.10305081307888031,1.8552499823272228,0.625,2,0,20.1824072500458,20.17985708406195,0,1,0,1789444843.879963,0.0,4,0.01479169855731782,-20.028661727905273
154.76370905525982,20.421929334057495,0.0,0.0,0.8078373979066901,,0.06715129199437797,250,23447,0.5970830097794533,1.4793095588684082,1.0689918994903564,-0.29845142364501953,0.8042663335800171,0.09516248106956482,0.7269170600920916,0.625,2,1,20.33541145909112,20.334316916996613,0,1,1,1789444844.032966,0.0,4,0.011847302225753087,-20.0364990234375
156.51225007604808,20.583039959077723,0.0,0.0,0.6921007407205249,,0.06803375005256385,252,23652,1.0914999293163419,0.7205142974853516,1.0766680240631104,-0.2995830178260803,0.8045497536659241,0.1059732586145401,1.27233297098428,0.625,2,0,20.496254042023793,20.49456145905424,0,1,0,1789444844.1938088,0.0,4,0.024883358515031845,-20.01127815246582
156.87720803543925,20.745567042031325,0.0,0.0,0.804033945168204,,0.06545950006693602,254,23800,0.943250022828579,0.3124127984046936,1.0811829566955566,-0.3000815808773041,0.8048707246780396,0.16891491413116455,1.1552920332178473,0.625,2,1,20.65579400002025,20.654149334062822,0,1,1,1789444844.3533492,0.0,4,0.0006781737582265564,-19.992843627929688
156.2792919576168,20.906942292000167,0.0,0.0,0.80668036479888,,0.06387633399572223,256,23948,1.0377910220995545,0.5905296206474304,1.084611177444458,-0.30029892921447754,0.8051961064338684,0.12098167091608047,1.219332916662097,0.625,2,2,20.8162650000304,20.814539334038273,0,1,1,1789444844.513819,0.0,4,0.01249145225328125,-19.991806030273438
156.55900002457201,21.070333000039682,0.0,0.0,0.7957674289490372,,0.06271379208192229,258,24097,1.0781249729916453,0.1483251005411148,1.0871998071670532,-0.3001551330089569,0.805561900138855,0.1474447250366211,1.4026249991729856,0.625,2,3,20.978445542044938,20.976487792097032,0,1,1,1789444844.6760042,0.0,4,0.0056096423984082,-19.995962142944336
154.50058307033032,21.230126375099644,0.0,0.0,0.8372360664724176,,0.058317917049862444,260,24248,1.0658750543370843,0.2990555167198181,1.0891530513763428,-0.2998262643814087,0.8058594465255737,0.12080240249633789,1.250916044227779,0.625,2,4,21.135683084023185,21.133943709079176,0,1,1,1789444844.833237,0.0,4,0.009484797201197714,-19.99909019470215
156.24099993146956,21.396258709020913,0.0,0.0,0.7613454576840375,,0.04867379099596292,262,24398,1.0631660697981715,0.06199870631098747,1.0903561115264893,-0.2992766499519348,0.8060827851295471,0.13846345245838165,1.2756249634549022,0.625,2,5,21.290528499986976,21.288691500085406,0,1,1,1789444844.988083,0.0,4,0.010877955502432675,-19.997234344482422
154.00433295872062,21.54680000001099,0.0,0.0,0.7709231994131206,,0.05612666695378721,264,24598,0.8050419855862856,0.008624964393675327,1.0913283824920654,-0.29821503162384033,0.8062613606452942,0.13117899000644684,0.9573750430718064,0.625,2,6,21.450198500067927,21.448922334006056,0,1,1,1789444845.1477509,0.0,4,0.007836703492695907,-19.976903915405273
154.8517500050366,21.700677000102587,0.0,0.0,0.754114380743849,,0.058135708910413086,266,24748,0.8882500696927309,0.007655446417629719,1.0914610624313354,-0.2972709536552429,0.8062833547592163,0.13688957691192627,1.0508339619264007,0.625,2,7,21.605478250072338,21.603960959007964,0,1,1,1789444845.303031,0.0,4,0.004188544811766028,-19.965295791625977
160.64454207662493,21.866086209076457,0.0,0.0,0.8277655232390674,,0.05336912500206381,268,24898,1.332749961875379,-0.09312175214290619,1.091169834136963,-0.2961876392364502,0.8061997890472412,0.13077592849731445,1.6642920672893524,0.625,2,8,21.761041500023566,21.758810792001896,0,1,1,1789444845.458595,0.0,4,0.00756655625225655,-19.964126586914062
156.02770796976984,22.020718042040244,0.0,0.0,0.8006233595918837,,0.04827395791653544,270,25047,1.011042040772736,-0.10089799016714096,1.0906025171279907,-0.2950693666934967,0.806072473526001,0.12667132914066315,1.2286670971661806,0.625,2,9,21.914668459095992,21.91296429198701,0,1,1,1789444845.612222,0.0,4,0.0056880133606573196,-19.964111328125
160.40666599292308,22.17835612501949,0.0,0.0,0.794129375163062,,0.04962691606488079,272,25198,1.1914160568267107,-0.15475332736968994,1.089701533317566,-0.29375672340393066,0.8058210611343384,0.12863239645957947,1.5132090775296092,0.625,2,10,22.069617750006728,22.06757637509145,0,1,1,1789444845.767173,0.0,4,0.0014372674256572051,-19.9639949798584
156.7084169946611,22.336695667007007,0.0,0.0,0.7506320804407093,,0.042373500065878034,274,25348,1.270459033548832,-0.1856565922498703,1.0886348485946655,-0.2924579083919525,0.8055292963981628,0.13264675438404083,1.5996670117601752,0.625,2,11,22.22452091705054,22.222360750078224,0,1,1,1789444845.9220748,0.0,4,-0.005109764176386124,-19.95532989501953
155.3284169640392,22.489763666992076,0.0,0.0,0.835475607214728,,0.04652133397758007,276,25500,0.8310840930789709,-0.20652231574058533,1.0871729850769043,-0.2908734083175659,0.8051726818084717,0.12771782279014587,1.0089999996125698,0.625,2,12,22.382364459102973,22.380956584005617,0,1,1,1789444846.079916,0.0,4,0.008909454121823729,-19.946008682250977
153.87620800174773,22.648826000047848,0.0,0.0,0.8366600946072935,,0.04095554200466722,278,25648,1.261083991266787,-0.250332772731781,1.0857726335525513,-0.28946009278297424,0.8048662543296814,0.14117500185966492,1.4655000995844603,0.625,2,13,22.53776220907457,22.535905334050767,0,1,1,1789444846.235314,0.0,4,0.008726776591591769,-19.93675422668457
155.2806249819696,22.811581709072925,0.0,0.0,0.8107222888470521,,0.034690915956161916,280,25799,0.9261659579351544,-0.23345737159252167,1.0843555927276611,-0.28811025619506836,0.8045869469642639,0.12007497251033783,1.1060830438509583,0.625,2,14,22.692553292028606,22.690992000047117,0,1,1,1789444846.390105,0.0,4,0.00946675593617636,-19.93464469909668
158.09474990237504,22.978446791996248,0.0,0.0,0.8140306814019109,,0.0245560419280082,282,25948,1.0495840106159449,-0.2412424385547638,1.0829448699951172,-0.2868126928806305,0.8043350577354431,0.12111169844865799,1.2472079833969474,0.625,2,15,22.84663287503645,22.84490808402188,0,1,1,1789444846.544184,0.0,4,0.012305627276660186,-19.93462562561035
154.5405830256641,23.136808542069048,0.0,0.0,0.7945562033065732,,0.02226695802528411,284,26098,0.9553328854963183,-0.24387496709823608,1.0811936855316162,-0.28524065017700195,0.8040409684181213,0.11689522862434387,1.169959083199501,0.625,2,16,23.00619029207155,23.004534917068668,0,1,1,1789444846.703742,0.0,4,0.006382925705554957,-19.930797576904297
157.22949989140034,23.30114766699262,0.0,0.0,0.8091443822955687,,0.014681374887004495,286,26250,0.9000829886645079,-0.2639806568622589,1.0795074701309204,-0.2837590277194977,0.8038032054901123,0.12161252647638321,1.07466708868742,0.625,2,17,23.160104125039652,23.158599541988224,0,1,1,1789444846.857655,0.0,4,0.006136884967623525,-19.92172622680664
155.81516700331122,23.46157766703982,0.0,0.0,0.8332814922157901,,0.012346667004749179,288,26399,1.0032920399680734,-0.2665763199329376,1.0777599811553955,-0.28224682807922363,0.8036061525344849,0.12538999319076538,1.3273749500513077,0.625,2,18,23.319948625052348,23.318109167041257,0,1,1,1789444847.0175009,0.0,4,0.009810926748551772,-19.91478157043457
158.79608399700373,23.6283008340979,0.0,0.0,0.8177140652818332,,0.007501124986447394,290,26598,0.9148749522864819,-0.28196772933006287,1.0755282640457153,-0.28035345673561096,0.8034079670906067,0.12189920991659164,1.1030000168830156,0.625,2,19,23.478542042081244,23.477005875087343,0,1,1,1789444847.1760929,0.0,4,0.014851186247076098,-19.91474723815918
154.41204200033098,23.786476917099208,0.0,0.0,0.7567507565221153,,6.337498780339956e-05,292,26748,0.9517919970676303,-0.27903977036476135,1.0736196041107178,-0.27874755859375,0.803276777267456,0.1246437057852745,1.1316250311210752,0.625,2,20,23.633723000064492,23.63212825008668,0,1,1,1789444847.331273,0.0,4,0.010480708077224333,-19.911636352539062
155.4144169203937,23.869706458994187,0.0,0.0,0.7801930553122363,,0.07218487502541393,293,26898,1.1155829997733235,-0.2859634757041931,1.071797490119934,-0.27723249793052673,0.8031862378120422,0.12161983549594879,1.34320801589638,0.625,2,21,23.78867129201535,23.786476917099208,0,1,1,1789444847.486222,0.0,4,0.013144988901875933,-19.90235137939453
159.13712501060218,24.038363834028132,0.0,0.0,0.7842671128602519,,0.06455133308190852,295,27048,1.325374934822321,-0.28634899854660034,1.0700294971466064,-0.27576905488967896,0.8031195402145386,0.12164103984832764,1.552416943013668,0.625,2,22,23.946106916991994,23.94377804209944,0,1,1,1789444847.643657,0.0,4,0.01909066825135598,-19.898090362548828
