applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.40558395534754,18.41253583400976,0.0,0.0,0.40708284267390266,,0.06746283394750208,223,21344,0.9074159897863865,0.0,2.3960881564456804e-13,3.311272968060247e-13,0.810810923576355,0.0,1.0670420015230775,0.375,1,0,18.32509212498553,18.323593084001914,0,0,0,1789531500.8953001,0.4444444444444444,6,0.2830621966564567,0.0
159.94887507986277,18.5800681670662,0.0,0.0,0.3393355805616584,,0.060618292074650526,225,21511,1.0421250481158495,0.0,2.415401591845251e-13,3.1042009240866975e-13,0.8105810284614563,0.0,1.2206248939037323,0.375,1,0,18.482406749972142,18.48073758406099,0,0,0,1789531501.052605,0.4444444444444444,6,0.2673829731597889,0.0
158.2289170473814,18.743280334048904,0.0,0.0,0.42186054191568706,,0.05017004208639264,227,21645,1.205667038448155,0.0,2.4307953653407433e-13,2.9423132767020244e-13,0.8104222416877747,0.0,1.4111249474808574,0.375,1,0,18.63717187498696,18.635221459087916,0,0,0,1789531501.20736,0.4444444444444444,6,0.301805164444046,0.0
155.5380830541253,18.906863042037003,0.0,0.0,0.33078337146896775,,0.04590162506792694,229,21793,1.3373750261962414,0.0,2.4467409977420307e-13,2.7774063973175223e-13,0.8102796077728271,0.0,1.577042043209076,0.375,1,0,18.799418749986216,18.797226584050804,0,0,0,1789531501.369596,0.4444444444444444,6,0.27447285705774516,0.0
161.79579100571573,19.07810237503145,0.0,0.0,0.4063553911951923,,0.040811166050843894,231,21943,1.0145829292014241,0.0,2.466581355397429e-13,2.575404082702515e-13,0.8101155757904053,0.0,1.1743750656023622,0.375,1,0,18.958773542079143,18.957117750076577,0,0,0,1789531501.5289412,0.4444444444444444,6,0.28270876575397946,0.0
158.48504193127155,19.237949959002435,0.0,0.0,0.3776720113809151,,0.031946124974638224,233,22144,0.8799160132184625,0.0,2.4920378803063026e-13,2.3210142033151804e-13,0.8098998069763184,0.0,1.032707979902625,0.375,1,0,19.11288595898077,19.111411042045802,0,0,0,1789531501.6830442,0.4444444444444444,6,0.2725384072997571,0.0
160.98645806778222,19.40459050005302,0.0,0.0,0.4182374550762423,,0.02316050010267645,235,22295,1.0183750418946147,0.0,2.513110433730731e-13,2.1139231858036123e-13,0.8097330927848816,0.0,1.1845830595120788,0.375,1,0,19.268465625005774,19.266764542087913,0,0,0,1789531501.838614,0.4444444444444444,6,0.29282076043314403,0.0
157.34820789657533,19.566430791979656,0.0,0.0,0.3926151632867168,,0.01780366594903171,237,22446,0.7931250147521496,0.0,2.533876700041432e-13,1.9128038183328228e-13,0.8095751404762268,0.0,0.970458029769361,0.375,1,0,19.42829720908776,19.426886250032112,0,0,0,1789531501.9984362,0.22222222222222232,5,0.26707403716758654,0.0
160.43437493499368,19.737230084021576,0.0,0.0,0.3635155731683294,,0.005130040924996138,239,22594,1.055083004757762,0.0,2.556123715469205e-13,1.7001135742267248e-13,0.8093952536582947,0.0,1.2392080388963223,0.375,1,0,19.583668250008486,19.581925750011578,0,0,0,1789531502.1537979,0.4444444444444444,6,0.26851277190110184,0.0
155.93229199294,19.815227917046286,0.0,0.0,0.4075195094287651,,0.07793445896822959,240,22743,1.0324999457225204,0.0,2.5770780908568325e-13,1.5023359889020788e-13,0.8092133402824402,0.0,1.2143750209361315,0.375,1,0,19.739139541983604,19.737230084021576,0,0,0,1789531502.3092601,0.4444444444444444,6,0.2866017264392476,0.0
156.98845800943673,19.98240366706159,0.0,0.0,0.4001648080337484,,0.06813729100394994,242,22894,1.2434169184416533,0.0,2.6009633357672313e-13,1.2795947840812255e-13,0.8089860677719116,0.0,1.4704170171171427,0.375,1,0,19.895638833986595,19.893552500056103,0,0,0,1789531502.465751,0.4444444444444444,6,0.28513439538719143,0.0
154.78854207322001,20.14622166706249,0.0,0.0,0.36244671058796013,,0.06311908399220556,244,23100,1.2637079926207662,0.0,2.6331318852754193e-13,9.837896691950246e-14,0.8086621761322021,0.0,1.505125081166625,0.375,1,0,20.056644542026334,20.054552208981477,0,0,0,1789531502.6267478,0.4444444444444444,6,0.2918370388327269,0.0
156.58937499392778,20.31200037500821,0.0,0.0,0.42662243330353,,0.05623316706623882,246,23244,1.070166938006878,0.0,2.6576500332040065e-13,7.610390453677979e-14,0.8084116578102112,0.0,1.2656250037252903,0.375,1,0,20.21339358401019,20.21164416708052,0,0,0,1789531502.783488,0.4444444444444444,6,0.2739517848440248,0.0
155.3684159880504,20.475530500058085,0.0,0.0,0.38592590223088624,,0.04709149990230799,248,23399,1.0894590523093939,0.0,2.682815991930654e-13,5.348214818061414e-14,0.8081866502761841,0.0,1.275207963772118,0.375,1,0,20.369048958993517,20.367253583972342,0,0,0,1789531502.939135,0.4444444444444444,6,0.28494677142209734,0.0
153.63208309281617,20.637936667073518,0.0,0.0,0.397562564440038,,0.04258995805867016,250,23546,1.2006250908598304,0.0,2.709498207395522e-13,2.9736396044100985e-14,0.8079230189323425,0.0,1.6470839036628604,0.375,1,0,20.529039000044577,20.526894542039372,0,0,0,1789531503.099116,0.4444444444444444,6,0.27507344645070325,0.0
159.13408307824284,20.806679125060327,0.0,0.0,0.4065978295427293,,0.041939042042940855,252,23696,1.038084039464593,0.0,2.7376880059812314e-13,4.918924036129537e-15,0.8076757192611694,0.0,1.210083020851016,0.375,1,0,20.691198459011503,20.689484084025025,0,0,0,1789531503.261266,0.4444444444444444,6,0.29632776202634814,0.0
154.75833404343575,20.964119584066793,0.0,0.0,0.41804185995192944,,0.034695083973929286,254,23846,0.8977910038083792,0.0,2.765039174186523e-13,-1.888417265442921e-14,0.807448148727417,0.0,1.0713330702856183,0.375,1,0,20.845607834053226,20.844056333997287,0,0,0,1789531503.415667,0.4444444444444444,6,0.2944247661168122,0.0
157.43120794650167,21.13190725003369,0.0,0.0,0.42161546900635644,,0.02447445795405656,256,23993,1.027959049679339,0.0,2.7947070113838735e-13,-4.444446926373663e-14,0.8072108030319214,0.0,1.2043750612065196,0.375,1,0,21.00069745897781,20.998950500041246,0,0,0,1789531503.570749,0.4444444444444444,6,0.29712242738628825,0.0
156.4904999686405,21.295919249998406,0.0,0.0,0.4975882304916958,,0.014138124999590218,258,24195,1.038166112266481,0.0,2.8335886696935486e-13,-7.751323183573938e-14,0.8069124221801758,0.0,1.2195410672575235,0.375,1,0,21.15525458403863,21.153566875029355,0,0,0,1789531503.725298,0.4444444444444444,6,0.2931706334875856,0.0
156.36312495917082,21.46139812504407,0.0,0.0,0.4369278419103037,,0.004313541925512254,260,24343,1.0711250361055136,0.0,2.8633679086641217e-13,-1.0252618253079465e-13,0.8066989183425903,0.0,1.2751659378409386,0.375,1,0,21.311191042070277,21.30934854201041,0,0,0,1789531503.881226,0.4444444444444444,6,0.2795485170166831,0.0
153.56129105202854,21.541206125053577,0.0,0.0,0.45979006054836097,,0.0764554999768734,261,24498,0.9942499455064535,0.0,2.8978176195432193e-13,-1.3117115629356774e-13,0.8064820766448975,0.0,1.2804589932784438,0.375,1,0,21.465811499976553,21.464100333978422,0,0,0,1789531504.035839,0.4444444444444444,6,0.29678034739256676,0.0
160.17170902341604,21.711714709061198,0.0,0.0,0.46228708009779795,,0.06748066702857614,263,24648,1.9244999857619405,0.0,2.928373147269292e-13,-1.563063643360979e-13,0.8063098192214966,0.0,2.2246669977903366,0.375,1,0,21.62213541707024,21.619023667066358,0,0,0,1789531504.1921558,0.4444444444444444,6,0.295625716328187,0.0
156.3962500076741,21.873602667008527,0.0,0.0,0.454503202477457,,0.05723141704220325,265,24800,1.3113339664414525,0.0,2.9632145261832e-13,-1.846924170675543e-13,0.8061433434486389,0.0,1.5683750389143825,0.375,1,0,21.77666529198177,21.774437834043056,0,0,0,1789531504.346677,0.4444444444444444,6,0.2680106190298692,0.0
153.99387502111495,22.03733950003516,0.0,0.0,0.4088789597657023,,0.04601258400361985,267,24943,1.1502079432830215,0.0,2.996077236132322e-13,-2.1119746034491127e-13,0.8060081005096436,0.0,1.3940830249339342,0.375,1,0,21.931291667046025,21.929358209017664,0,0,0,1789531504.501296,0.4444444444444444,6,0.3036226102144781,0.0
157.61308395303786,22.206814334029332,0.0,0.0,0.4735954077825358,,0.03736379195470363,269,25100,1.2589170364663005,0.0,3.0318382895390406e-13,-2.397453709081926e-13,0.8058770895004272,0.0,1.4943750575184822,0.375,1,0,22.088752791984007,22.086565042030998,0,0,0,1789531504.65875,0.4444444444444444,6,0.2998464928826618,0.0
154.74700008053333,22.369617209071293,0.0,0.0,0.4304615195449435,,0.02585775009356439,271,25244,1.1701249750331044,0.0,3.0669745714438645e-13,-2.675181311282554e-13,0.8057586550712585,0.0,1.5217920299619436,0.375,1,0,22.24285320902709,22.240727959084325,0,0,0,1789531504.812842,0.4444444444444444,6,0.2892871394361411,0.0
157.55291702225804,22.537789792055264,0.0,0.0,0.4836759875724837,,0.01602441701106727,273,25400,0.8666670182719827,0.0,3.1044486642831104e-13,-2.968620900316299e-13,0.8056293725967407,0.0,1.0188330197706819,0.375,1,0,22.39758933405392,22.396261292044073,0,0,0,1789531504.967571,0.4444444444444444,6,0.3018504947742769,0.0
157.08620799705386,22.70237225003075,0.0,0.0,0.4110667048231746,,0.010997832985594869,275,25544,1.2340840185061097,0.0,3.140298622267973e-13,-3.2467358337430474e-13,0.805517315864563,0.0,1.4612919185310602,0.375,1,0,22.55822295905091,22.55628387501929,0,0,0,1789531505.1281972,0.4444444444444444,6,0.293394564831978,0.0
154.34300003107637,22.863768417038955,0.0,0.0,0.4733949901981736,,0.0007995000341907144,277,25744,0.8872499456629157,0.0,3.1914859752353586e-13,-3.639359592768482e-13,0.8053704500198364,0.0,1.0421250481158495,0.375,1,0,22.711677459068596,22.71022491704207,0,0,0,1789531505.281644,0.4444444444444444,6,0.3069006432136109,0.0
155.4524579551071,22.94276666699443,0.0,0.0,0.43272955250358036,,0.077990583027713,278,25894,0.7654590299353004,0.0,3.2331827644858924e-13,-3.9554207890805937e-13,0.8052451014518738,0.0,0.9305420098826289,0.375,1,0,22.8666111669736,22.865304792067036,0,0,0,1789531505.4365702,0.4444444444444444,6,0.2853333329913131,0.0
155.45020904392004,23.103970334050246,0.0,0.0,0.4944732104522412,,0.07273795898072422,280,26046,1.0062080109491944,0.0,3.276062418306608e-13,-4.276889172677434e-13,0.805142879486084,0.0,1.2027909979224205,0.375,1,0,23.02299995906651,23.02125808398705,0,0,0,1789531505.5929532,0.4444444444444444,6,0.30602877530729883,0.0
156.40224993694574,23.268769250018522,0.0,0.0,0.4864872281512043,,0.06748616695404053,282,26196,1.051125000230968,0.0,3.3198758412483764e-13,-4.601465692852247e-13,0.8050206899642944,0.0,1.2568749953061342,0.375,1,0,23.181641041999683,23.179853167035617,0,0,0,1789531505.7515872,0.4444444444444444,6,0.28420511153489514,0.0
154.14087509270757,23.43112041708082,0.0,0.0,0.4475364419674111,,0.06078462500590831,284,26345,1.2357499217614532,0.0,3.3639253492132037e-13,-4.923707383648612e-13,0.8049241304397583,0.0,1.4348329277709126,0.375,1,0,23.339866416994482,23.33776416699402,0,0,0,1789531505.909805,0.4444444444444444,6,0.2934000595467361,0.0
156.1579171102494,23.597274959087372,0.0,0.0,0.45350679479059997,,0.05697354208678007,286,26493,1.160167041234672,0.0,3.406625838624916e-13,-5.231948229690586e-13,0.8048277497291565,0.0,1.3442080235108733,0.375,1,0,23.499911042046733,23.498090584063902,0,0,0,1789531506.069843,0.4444444444444444,6,0.31431936932710935,0.0
153.8067921064794,23.75832445907872,0.0,0.0,0.47610132474026384,,0.04874991707038134,288,26643,1.0740830330178142,0.0,3.451002775645834e-13,-5.548048457280907e-13,0.8047206997871399,0.0,1.282791025005281,0.375,1,0,23.655050624976866,23.653267584042624,0,0,0,1789531506.224975,0.4444444444444444,6,0.2917319029626924,0.0
156.69358300510794,23.92542141699232,0.0,0.0,0.4695887581263094,,0.04180083307437599,290,26844,1.0100000072270632,0.0,3.5161719998295926e-13,-6.005029373062909e-13,0.8045945167541504,0.0,1.1677499860525131,0.375,1,0,23.812220709049143,23.81052866706159,0,0,0,1789531506.382138,0.4444444444444444,6,0.3061270840155344,0.0
157.54500008188188,24.09191608405672,0.0,0.0,0.4530087300922025,,0.03448200004640967,292,26998,1.0668329196050763,0.0,3.5686414218659424e-13,-6.366904074274482e-13,0.8044847846031189,0.0,1.2692500604316592,0.375,1,0,23.970688667031936,23.968853084021248,0,0,0,1789531506.5406,0.4444444444444444,6,0.2904944201352032,0.0
160.81162495538592,24.260071041993797,0.0,0.0,0.5131110920929903,,0.024296832969412208,294,27145,0.9374580113217235,0.0,3.6171787136732303e-13,-6.696809448127061e-13,0.8044067025184631,0.0,1.1379580246284604,0.375,1,0,24.125251625082456,24.123556250007823,0,0,0,1789531506.6951559,0.4444444444444444,6,0.3106142057952987,0.0
162.00733301229775,24.426273375051096,0.0,0.0,0.4844791015398128,,0.014381375047378242,296,27295,0.9449999779462814,0.0,3.6700292327732087e-13,-7.050999866441143e-13,0.8042944073677063,0.0,1.1390420841053128,0.375,1,0,24.28026770905126,24.278647417086177,0,0,0,1789531506.850166,0.4444444444444444,6,0.2878928959794611,0.0
159.58274994045496,24.589141667005606,0.0,0.0,0.4506691022352221,,0.005488832946866751,298,27460,0.913916970603168,0.0,3.7286639704633973e-13,-7.438178220055269e-13,0.8042103052139282,0.0,1.0684169828891754,0.375,1,0,24.436585542047396,24.435047750012018,0,0,0,1789531507.006477,0.4444444444444444,6,0.29849324879137445,0.0
154.01554200798273,24.665545709081925,0.0,0.0,0.4320882965408052,,0.07761149993166327,299,27593,1.210791990160942,0.0,3.773984976526007e-13,-7.733362561435086e-13,0.8041282892227173,0.0,1.4527910389006138,0.375,1,0,24.591166500002146,24.589141667005606,0,0,0,1789531507.161072,0.4444444444444444,6,0.3000262017874588,0.0
160.0669160252437,24.8414000000339,0.0,0.0,0.44962443501001687,,0.06223341601435095,301,27747,1.5742499381303787,0.0,3.833002437583083e-13,-8.112828442895237e-13,0.8040374517440796,0.0,1.8247499829158187,0.375,1,0,24.745835584006272,24.743566500023007,0,0,0,1789531507.315716,0.4444444444444444,6,0.30394648885087605,0.0
153.2650829758495,24.998317042016424,0.0,0.0,0.440045391782615,,0.0571234580129385,303,27897,1.2581669725477695,0.0,3.8873361452550215e-13,-8.45681218195754e-13,0.8039627075195312,0.0,1.4978749677538872,0.375,1,0,24.904315249994397,24.902175417053513,0,0,0,1789531507.474189,0.4444444444444444,6,0.2905076773672241,0.0
161.75937501247972,25.170789584051818,0.0,0.0,0.44406059688498817,,0.04823079099878669,305,28043,1.2465419713407755,0.0,3.943393463330669e-13,-8.806813785178225e-13,0.8038699626922607,0.0,1.4681669417768717,0.375,1,0,25.059326083981432,25.057261000038125,0,0,0,1789531507.629194,0.4444444444444444,6,0.29524694098800947,0.0
155.63045896124095,25.32877045904752,0.0,0.0,0.44182899095856265,,0.042064708890393376,307,28248,1.229124958626926,0.0,4.0313184648116396e-13,-9.346619615421825e-13,0.803768515586853,0.0,1.451082993298769,0.375,1,0,25.217172125005163,25.21520470897667,0,0,0,1789531507.787034,0.4444444444444444,6,0.29423713852257327,0.0
156.46208403632045,25.49512533401139,0.0,0.0,0.4681372879054842,,0.031458667013794184,309,28402,1.0437500895932317,0.0,4.097618782911844e-13,-9.746320504128159e-13,0.8036723732948303,0.0,1.221667043864727,0.375,1,0,25.371832125005312,25.370121916988865,0,0,0,1789531507.941688,0.4444444444444444,6,0.28999273218197774,0.0
154.30774993728846,25.657445874996483,0.0,0.0,0.45779389131525483,,0.021306499955244362,311,28544,1.5712919412180781,0.0,4.1599918496927624e-13,-1.0116756607794763e-12,0.8036138415336609,0.0,1.7828330164775252,0.375,1,0,25.52666641701944,25.52444462501444,0,0,0,1789531508.0965161,0.4444444444444444,6,0.3030064741775619,0.0
156.28712496254593,25.822465167031623,0.0,0.0,0.4961814095736206,,0.0213170419447124,313,28693,0.7927919505164027,0.0,4.226259641727792e-13,-1.0504544283029826e-12,0.8035295605659485,0.0,0.9467919589951634,0.375,1,0,25.688776666997,25.68749508401379,0,0,0,1789531508.2586198,0.4444444444444444,6,0.3047069653358741,0.0
162.34637494198978,25.992270249989815,0.0,0.0,0.4699892553073296,,0.011569874943234026,315,28844,0.9022080339491367,0.0,4.2932974883558295e-13,-1.0891488448974695e-12,0.8034626245498657,0.0,1.0658750543370843,0.375,1,0,25.8432512920117,25.84149374999106,0,0,0,1789531508.413089,0.4444444444444444,6,0.30025819373546997,0.0
