# bodies: subj_person_target
1789531483.9629,2.6500,2.6923,-0.7692,0.8500
1789531484.0462,2.7000,2.6923,-0.7692,0.8500
1789531484.1267,2.7500,2.6923,-0.7692,0.8500
1789531484.2061,2.8000,2.6923,-0.7692,0.8500
1789531484.2848,2.8500,2.6923,-0.7692,0.8500
1789531484.3650,2.9000,2.6923,-0.7692,0.8500
1789531484.4483,2.9500,2.6923,-0.7692,0.8500
1789531484.5295,3.0000,2.6923,-0.7692,0.8500
1789531484.6123,3.0500,2.6923,-0.7692,0.8500
1789531484.6963,3.1000,2.6923,-0.7692,0.8500
1789531484.7786,3.1500,2.6923,-0.7692,0.8500
1789531484.8649,3.2000,2.6923,-0.7692,0.8500
1789531484.9466,3.2500,2.6923,-0.7692,0.8500
1789531485.0294,3.3000,2.6923,-0.7692,0.8500
1789531485.1106,3.3500,2.6923,-0.7692,0.8500
1789531485.1936,3.4000,2.6923,-0.7692,0.8500
1789531485.2754,3.4500,2.6923,-0.7692,0.8500
1789531485.3574,3.5000,2.6923,-0.7692,0.8500
1789531485.4399,3.5500,2.6923,-0.7692,0.8500
1789531485.5226,3.6000,2.6923,-0.7692,0.8500
1789531485.6047,3.6500,2.6923,-0.7692,0.8500
1789531485.6876,3.7000,2.6923,-0.7692,0.8500
1789531485.7697,3.7500,2.6923,-0.7692,0.8500
1789531485.8532,3.8000,2.6923,-0.7692,0.8500
1789531485.9353,3.8500,2.6923,-0.7692,0.8500
1789531486.0190,3.9000,2.6923,-0.7692,0.8500
1789531486.1015,3.9500,2.6923,-0.7692,0.8500
1789531486.1839,4.0000,2.6923,-0.7692,0.8500
1789531486.2650,4.0500,2.6923,-0.7692,0.8500
1789531486.3499,4.1000,2.6923,-0.7692,0.8500
1789531486.4330,4.1500,2.6923,-0.7692,0.8500
1789531486.5156,4.2000,2.6923,-0.7692,0.8500
1789531486.5993,4.2500,2.6923,-0.7692,0.8500
1789531486.6808,4.3000,2.6923,-0.7692,0.8500
1789531486.7646,4.3500,2.6923,-0.7692,0.8500
1789531486.8470,4.4000,2.6923,-0.7692,0.8500
1789531486.9299,4.4500,2.6923,-0.7692,0.8500
1789531487.0124,4.5000,2.6923,-0.7692,0.8500
1789531487.0952,4.5500,2.6923,-0.7692,0.8500
1789531487.1779,4.6000,2.6923,-0.7692,0.8500
1789531487.2613,4.6500,2.6923,-0.7692,0.8500
1789531487.3440,4.7000,2.6923,-0.7692,0.8500
1789531487.4278,4.7500,2.6923,-0.7692,0.8500
1789531487.5102,4.8000,2.6923,-0.7692,0.8500
1789531487.5919,4.8500,2.6923,-0.7692,0.8500
1789531487.6751,4.9000,2.6923,-0.7692,0.8500
1789531487.7579,4.9500,2.6923,-0.7692,0.8500
1789531487.8410,5.0000,2.6923,-0.7692,0.8500
1789531487.9330,5.0500,2.6923,-0.7692,0.8500
1789531488.0142,5.1000,2.6923,-0.7692,0.8500
1789531488.0967,5.1500,2.6923,-0.7692,0.8500
1789531488.1781,5.2000,2.6923,-0.7692,0.8500
1789531488.2609,5.2500,2.6923,-0.7692,0.8500
1789531488.3443,5.3000,2.6923,-0.7692,0.8500
1789531488.4271,5.3500,2.6923,-0.7692,0.8500
1789531488.5099,5.4000,2.6923,-0.7692,0.8500
1789531488.5911,5.4500,2.6923,-0.7692,0.8500
1789531488.6758,5.5000,2.6923,-0.7692,0.8500
1789531488.7582,5.5500,2.6923,-0.7692,0.8500
1789531488.8408,5.6000,2.6923,-0.7692,0.8500
1789531488.9219,5.6500,2.6923,-0.7692,0.8500
1789531489.0042,5.7000,2.6923,-0.7692,0.8500
1789531489.0854,5.7500,2.6923,-0.7692,0.8500
1789531489.1672,5.8000,2.6923,-0.7692,0.8500
1789531489.2505,5.8500,2.6923,-0.7692,0.8500
1789531489.3381,5.9000,2.6923,-0.7692,0.8500
1789531489.4205,5.9500,2.6923,-0.7692,0.8500
1789531489.5048,6.0000,2.6923,-0.7692,0.8500
1789531489.5882,6.0500,2.6923,-0.7692,0.8500
1789531489.6705,6.1000,2.6923,-0.7692,0.8500
1789531489.7567,6.1500,2.6923,-0.7692,0.8500
1789531489.8396,6.2000,2.6923,-0.7692,0.8500
1789531489.9227,6.2500,2.6923,-0.7692,0.8500
1789531490.0050,6.3000,2.6923,-0.7692,0.8500
1789531490.0838,6.3500,2.6923,-0.7692,0.8500
1789531490.1652,6.4000,2.6923,-0.7692,0.8500
1789531490.2465,6.4500,2.6923,-0.7692,0.8500
1789531490.3300,6.5000,2.6923,-0.7692,0.8500
1789531490.4142,6.5500,2.6923,-0.7692,0.8500
1789531490.4981,6.6000,2.6923,-0.7692,0.8500
1789531490.5811,6.6500,2.6923,-0.7692,0.8500
1789531490.6638,6.7000,2.6923,-0.7692,0.8500
1789531490.7464,6.7500,2.6923,-0.7692,0.8500
1789531490.8292,6.8000,2.6923,-0.7692,0.8500
1789531490.9121,6.8500,2.6923,-0.7692,0.8500
1789531490.9944,6.9000,2.6923,-0.7692,0.8500
1789531491.0807,6.9500,2.6923,-0.7692,0.8500
1789531491.1635,7.0000,2.6923,-0.7692,0.8500
1789531491.2465,7.0500,2.6923,-0.7692,0.8500
1789531491.3284,7.1000,2.6923,-0.7692,0.8500
1789531491.4135,7.1500,2.6923,-0.7692,0.8500
1789531491.4971,7.2000,2.6923,-0.7692,0.8500
1789531491.5806,7.2500,2.6923,-0.7692,0.8500
1789531491.6639,7.3000,2.6923,-0.7692,0.8500
1789531491.7471,7.3500,2.6923,-0.7692,0.8500
1789531491.8308,7.4000,2.6923,-0.7692,0.8500
1789531491.9137,7.4500,2.6923,-0.7692,0.8500
1789531491.9978,7.5000,2.6923,-0.7692,0.8500
1789531492.0808,7.5500,2.6923,-0.7692,0.8500
1789531492.1628,7.6000,2.6923,-0.7692,0.8500
1789531492.2450,7.6500,2.6923,-0.7692,0.8500
1789531492.3296,7.7000,2.6923,-0.7692,0.8500
1789531492.4127,7.7500,2.6923,-0.7692,0.8500
1789531492.4968,7.8000,2.6923,-0.7692,0.8500
1789531492.5799,7.8500,2.6923,-0.7692,0.8500
1789531492.6639,7.9000,2.6923,-0.7692,0.8500
1789531492.7497,7.9500,2.6923,-0.7692,0.8500
1789531492.8333,8.0000,2.6923,-0.7692,0.8500
1789531492.9183,8.0500,2.6923,-0.7692,0.8500
1789531493.0023,8.1000,2.6923,-0.7692,0.8500
1789531493.0854,8.1500,2.6923,-0.7692,0.8500
1789531493.1680,8.2000,2.6923,-0.7692,0.8500
1789531493.2512,8.2500,2.6923,-0.7692,0.8500
1789531493.3334,8.3000,2.6923,-0.7692,0.8500
1789531493.4153,8.3500,2.6923,-0.7692,0.8500
1789531493.4976,8.4000,2.6923,-0.7692,0.8500
1789531493.5808,8.4500,2.6923,-0.7692,0.8500
1789531493.6646,8.5000,2.6923,-0.7692,0.8500
1789531493.7482,8.5500,2.6923,-0.7692,0.8500
1789531493.8296,8.6000,2.6923,-0.7692,0.8500
1789531493.9129,8.6500,2.6923,-0.7692,0.8500
1789531493.9970,8.7000,2.6923,-0.7692,0.8500
1789531494.0800,8.7500,2.6923,-0.7692,0.8500
1789531494.1573,8.8000,2.6923,-0.7692,0.8500
1789531494.2359,8.8500,2.6923,-0.7692,0.8500
1789531494.3221,8.9000,2.6923,-0.7692,0.8500
1789531494.4043,8.9500,2.6923,-0.7692,0.8500
1789531494.4877,9.0000,2.6923,-0.7692,0.8500
1789531494.5715,9.0500,2.6923,-0.7692,0.8500
1789531494.6544,9.1000,2.6923,-0.7692,0.8500
1789531494.7370,9.1500,2.6923,-0.7692,0.8500
1789531494.8180,9.2000,2.6923,-0.7692,0.8500
1789531494.8997,9.2500,2.6923,-0.7692,0.8500
1789531494.9838,9.3000,2.6923,-0.7692,0.8500
1789531495.0663,9.3500,2.6923,-0.7692,0.8500
1789531495.1503,9.4000,2.6923,-0.7692,0.8500
1789531495.2330,9.4500,2.6923,-0.7692,0.8500
1789531495.3159,9.5000,2.6923,-0.7692,0.8500
1789531495.4001,9.5500,2.6923,-0.7692,0.8500
1789531495.4861,9.6000,2.6923,-0.7692,0.8500
1789531495.5711,9.6500,2.6923,-0.7692,0.8500
1789531495.6546,9.7000,2.6923,-0.7692,0.8500
1789531495.7386,9.7500,2.6923,-0.7692,0.8500
1789531495.8208,9.8000,2.6923,-0.7692,0.8500
1789531495.9041,9.8500,2.6923,-0.7692,0.8500
1789531495.9799,9.9000,2.6923,-0.7692,0.8500
1789531496.0594,9.9500,2.6923,-0.7692,0.8500
1789531496.1398,10.0000,2.6923,-0.7692,0.8500
1789531496.2208,10.0500,2.6923,-0.7692,0.8500
1789531496.3026,10.1000,2.6923,-0.7692,0.8500
1789531496.3830,10.1500,2.6923,-0.7692,0.8500
1789531496.4623,10.2000,2.6923,-0.7692,0.8500
1789531496.5451,10.2500,2.6923,-0.7692,0.8500
1789531496.6271,10.3000,2.6923,-0.7692,0.8500
1789531496.7101,10.3500,2.6923,-0.7692,0.8500
1789531496.7931,10.4000,2.6923,-0.7692,0.8500
1789531496.8752,10.4500,2.6923,-0.7692,0.8500
1789531496.9570,10.5000,2.6923,-0.7692,0.8500
1789531497.0402,10.5500,2.6923,-0.7692,0.8500
1789531497.1219,10.6000,2.6923,-0.7692,0.8500
1789531497.2027,10.6500,2.6923,-0.7692,0.8500
1789531497.2847,10.7000,2.6923,-0.7692,0.8500
1789531497.3660,10.7500,2.6923,-0.7692,0.8500
1789531497.4474,10.8000,2.6923,-0.7692,0.8500
1789531497.5282,10.8500,2.6923,-0.7692,0.8500
1789531497.6101,10.9000,2.6923,-0.7692,0.8500
1789531497.6915,10.9500,2.6923,-0.7692,0.8500
1789531497.7742,11.0000,2.6923,-0.7692,0.8500
1789531497.8557,11.0500,2.6923,-0.7692,0.8500
1789531497.9382,11.1000,2.6923,-0.7692,0.8500
1789531498.0201,11.1500,2.6923,-0.7692,0.8500
1789531498.1024,11.2000,2.6923,-0.7692,0.8500
1789531498.1841,11.2500,2.6923,-0.7692,0.8500
1789531498.2669,11.3000,2.6923,-0.7692,0.8500
1789531498.3493,11.3500,2.6923,-0.7692,0.8500
1789531498.4325,11.4000,2.6923,-0.7692,0.8500
1789531498.5144,11.4500,2.6923,-0.7692,0.8500
1789531498.5978,11.5000,2.6923,-0.7692,0.8500
1789531498.6802,11.5500,2.6923,-0.7692,0.8500
1789531498.7635,11.6000,2.6923,-0.7692,0.8500
1789531498.8453,11.6500,2.6923,-0.7692,0.8500
1789531498.9312,11.7000,2.6923,-0.7692,0.8500
1789531499.0137,11.7500,2.6923,-0.7692,0.8500
1789531499.0968,11.8000,2.6923,-0.7692,0.8500
1789531499.1796,11.8500,2.6923,-0.7692,0.8500
1789531499.2615,11.9000,2.6923,-0.7692,0.8500
1789531499.3435,11.9500,2.6923,-0.7692,0.8500
1789531499.4255,12.0000,2.6923,-0.7692,0.8500
1789531499.5084,12.0500,2.6923,-0.7692,0.8500
1789531499.5904,12.1000,2.6923,-0.7692,0.8500
1789531499.6737,12.1500,2.6923,-0.7692,0.8500
1789531499.7549,12.2000,2.6923,-0.7692,0.8500
1789531499.8382,12.2500,2.6923,-0.7692,0.8500
1789531499.9202,12.3000,2.6923,-0.7692,0.8500
1789531500.0028,12.3500,2.6923,-0.7692,0.8500
1789531500.0851,12.4000,2.6923,-0.7692,0.8500
1789531500.1681,12.4500,2.6923,-0.7692,0.8500
1789531500.2511,12.5000,2.6923,-0.7692,0.8500
1789531500.3343,12.5500,2.6923,-0.7692,0.8500
1789531500.4167,12.6000,2.6923,-0.7692,0.8500
1789531500.4989,12.6500,2.6923,-0.7692,0.8500
1789531500.5821,12.7000,2.6923,-0.7692,0.8500
1789531500.6575,12.7500,2.6923,-0.7692,0.8500
1789531500.7349,12.8000,2.6923,-0.7692,0.8500
1789531500.8156,12.8500,2.6923,-0.7692,0.8500
1789531500.8975,12.9000,2.6923,-0.7692,0.8500
1789531500.9789,12.9500,2.6923,-0.7692,0.8500
1789531501.0612,13.0000,2.6923,-0.7692,0.8500
1789531501.1426,13.0500,2.6923,-0.7692,0.8500
1789531501.2257,13.1000,2.6923,-0.7692,0.8500
1789531501.3073,13.1500,2.6923,-0.7692,0.8500
1789531501.3917,13.2000,2.6923,-0.7692,0.8500
1789531501.4740,13.2500,2.6923,-0.7692,0.8500
1789531501.5571,13.3000,2.6923,-0.7692,0.8500
1789531501.6395,13.3500,2.6923,-0.7692,0.8500
1789531501.7208,13.4000,2.6923,-0.7692,0.8500
1789531501.8016,13.4500,2.6923,-0.7692,0.8500
1789531501.8844,13.5000,2.6923,-0.7692,0.8500
1789531501.9666,13.5500,2.6923,-0.7692,0.8500
1789531502.0498,13.6000,2.6923,-0.7692,0.8500
1789531502.1318,13.6500,2.6923,-0.7692,0.8500
1789531502.2175,13.7000,2.6923,-0.7692,0.8500
1789531502.2996,13.7500,2.6923,-0.7692,0.8500
1789531502.3829,13.8000,2.6923,-0.7692,0.8500
1789531502.4660,13.8500,2.6923,-0.7692,0.8500
1789531502.5488,13.9000,2.6923,-0.7692,0.8500
1789531502.6315,13.9500,2.6923,-0.7692,0.8500
1789531502.7135,14.0000,2.6923,-0.7692,0.8500
1789531502.7959,14.0500,2.6923,-0.7692,0.8500
1789531502.8776,14.1000,2.6923,-0.7692,0.8500
1789531502.9610,14.1500,2.6923,-0.7692,0.8500
1789531503.0426,14.2000,2.6923,-0.7692,0.8500
1789531503.1248,14.2500,2.6923,-0.7692,0.8500
1789531503.2068,14.3000,2.6923,-0.7692,0.8500
1789531503.2881,14.3500,2.6923,-0.7692,0.8500
1789531503.3680,14.4000,2.6923,-0.7692,0.8500
1789531503.4505,14.4500,2.6923,-0.7692,0.8500
1789531503.5324,14.5000,2.6923,-0.7692,0.8500
1789531503.6152,14.5500,2.6923,-0.7692,0.8500
1789531503.6973,14.6000,2.6923,-0.7692,0.8500
1789531503.7796,14.6500,2.6923,-0.7692,0.8500
1789531503.8621,14.7000,2.6923,-0.7692,0.8500
1789531503.9459,14.7500,2.6923,-0.7692,0.8500
1789531504.0281,14.8000,2.6923,-0.7692,0.8500
1789531504.1097,14.8500,2.6923,-0.7692,0.8500
1789531504.1916,14.9000,2.6923,-0.7692,0.8500
1789531504.2738,14.9500,2.6923,-0.7692,0.8500
1789531504.3576,15.0000,2.6923,-0.7692,0.8500
1789531504.4403,15.0500,2.6923,-0.7692,0.8500
1789531504.5242,15.1000,2.6923,-0.7692,0.8500
1789531504.6065,15.1500,2.6923,-0.7692,0.8500
1789531504.6900,15.2000,2.6923,-0.7692,0.8500
1789531504.7718,15.2500,2.6923,-0.7692,0.8500
1789531504.8555,15.3000,2.6923,-0.7692,0.8500
1789531504.9374,15.3500,2.6923,-0.7692,0.8500
1789531505.0212,15.4000,2.6923,-0.7692,0.8500
1789531505.1028,15.4500,2.6923,-0.7692,0.8500
1789531505.1856,15.5000,2.6923,-0.7692,0.8500
1789531505.2678,15.5500,2.6923,-0.7692,0.8500
1789531505.3487,15.6000,2.6923,-0.7692,0.8500
1789531505.4269,15.6500,2.6923,-0.7692,0.8500
1789531505.5082,15.7000,2.6923,-0.7692,0.8500
1789531505.5891,15.7500,2.6923,-0.7692,0.8500
1789531505.6712,15.8000,2.6923,-0.7692,0.8500
1789531505.7528,15.8500,2.6923,-0.7692,0.8500
1789531505.8346,15.9000,2.6923,-0.7692,0.8500
1789531505.9171,15.9500,2.6923,-0.7692,0.8500
1789531505.9988,16.0000,2.6923,-0.7692,0.8500
1789531506.0817,16.0500,2.6923,-0.7692,0.8500
1789531506.1629,16.1000,2.6923,-0.7692,0.8500
1789531506.2448,16.1500,2.6923,-0.7692,0.8500
1789531506.3268,16.2000,2.6923,-0.7692,0.8500
1789531506.4093,16.2500,2.6923,-0.7692,0.8500
1789531506.4916,16.3000,2.6923,-0.7692,0.8500
1789531506.5745,16.3500,2.6923,-0.7692,0.8500
1789531506.6567,16.4000,2.6923,-0.7692,0.8500
1789531506.7397,16.4500,2.6923,-0.7692,0.8500
1789531506.8213,16.5000,2.6923,-0.7692,0.8500
1789531506.9051,16.5500,2.6923,-0.7692,0.8500
1789531506.9868,16.6000,2.6923,-0.7692,0.8500
1789531507.0702,16.6500,2.6923,-0.7692,0.8500
1789531507.1522,16.7000,2.6923,-0.7692,0.8500
1789531507.2358,16.7500,2.6923,-0.7692,0.8500
1789531507.3203,16.8000,2.6923,-0.7692,0.8500
1789531507.4017,16.8500,2.6923,-0.7692,0.8500
1789531507.4845,16.9000,2.6923,-0.7692,0.8500
1789531507.5664,16.9500,2.6923,-0.7692,0.8500
1789531507.6498,17.0000,2.6923,-0.7692,0.8500
1789531507.7310,17.0500,2.6923,-0.7692,0.8500
1789531507.8137,17.1000,2.6923,-0.7692,0.8500
1789531507.8954,17.1500,2.6923,-0.7692,0.8500
1789531507.9791,17.2000,2.6923,-0.7692,0.8500
1789531508.0609,17.2500,2.6923,-0.7692,0.8500
1789531508.1435,17.3000,2.6923,-0.7692,0.8500
1789531508.2260,17.3500,2.6923,-0.7692,0.8500
1789531508.3073,17.4000,2.6923,-0.7692,0.8500
1789531508.3884,17.4500,2.6923,-0.7692,0.8500
1789531508.4704,17.5000,2.6923,-0.7692,0.8500
1789531508.5520,17.5500,2.6923,-0.7692,0.8500
1789531508.6349,17.6000,2.6923,-0.7692,0.8500
1789531508.7168,17.6500,2.6923,-0.7692,0.8500
1789531508.8002,17.7000,2.6923,-0.7692,0.8500
1789531508.8827,17.7500,2.6923,-0.7692,0.8500
1789531508.9680,17.8000,2.6923,-0.7692,0.8500
1789531509.0538,17.8500,2.6923,-0.7692,0.8500
1789531509.1353,17.9000,2.6923,-0.7692,0.8500
1789531509.2175,17.9500,2.6923,-0.7692,0.8500
1789531509.2996,18.0000,2.6923,-0.7692,0.8500
1789531509.3828,18.0500,2.6923,-0.7692,0.8500
1789531509.4644,18.1000,2.6923,-0.7692,0.8500
1789531509.5465,18.1500,2.6923,-0.7692,0.8500
1789531509.6280,18.2000,2.6923,-0.7692,0.8500
1789531509.7099,18.2500,2.6923,-0.7692,0.8500
1789531509.7913,18.3000,2.6923,-0.7692,0.8500
1789531509.8741,18.3500,2.6923,-0.7692,0.8500
1789531509.9561,18.4000,2.6923,-0.7692,0.8500
1789531510.0376,18.4500,2.6923,-0.7692,0.8500
1789531510.1162,18.5000,2.6923,-0.7692,0.8500
1789531510.1966,18.5500,2.6923,-0.7692,0.8500
1789531510.2779,18.6000,2.6923,-0.7692,0.8500
1789531510.3606,18.6500,2.6923,-0.7692,0.8500
1789531510.4427,18.7000,2.6923,-0.7692,0.8500
1789531510.5263,18.7500,2.6923,-0.7692,0.8500
1789531510.6076,18.8000,2.6923,-0.7692,0.8500
1789531510.6899,18.8500,2.6923,-0.7692,0.8500
1789531510.7731,18.9000,2.6923,-0.7692,0.8500
1789531510.8541,18.9500,2.6923,-0.7692,0.8500
1789531510.9372,19.0000,2.6923,-0.7692,0.8500
1789531511.0194,19.0500,2.6923,-0.7692,0.8500
1789531511.1020,19.1000,2.6923,-0.7692,0.8500
1789531511.1833,19.1500,2.6923,-0.7692,0.8500
1789531511.2655,19.2000,2.6923,-0.7692,0.8500
1789531511.3474,19.2500,2.6923,-0.7692,0.8500
1789531511.4299,19.3000,2.6923,-0.7692,0.8500
1789531511.5118,19.3500,2.6923,-0.7692,0.8500
1789531511.5940,19.4000,2.6923,-0.7692,0.8500
1789531511.6758,19.4500,2.6923,-0.7692,0.8500
1789531511.7583,19.5000,2.6923,-0.7692,0.8500
1789531511.8402,19.5500,2.6923,-0.7692,0.8500
1789531511.9234,19.6000,2.6923,-0.7692,0.8500
1789531512.0049,19.6500,2.6923,-0.7692,0.8500
1789531512.0885,19.7000,2.6923,-0.7692,0.8500
1789531512.1700,19.7500,2.6923,-0.7692,0.8500
1789531512.2530,19.8000,2.6923,-0.7692,0.8500
1789531512.3343,19.8500,2.6923,-0.7692,0.8500
1789531512.4177,19.9000,2.6923,-0.7692,0.8500
1789531512.4996,19.9500,2.6923,-0.7692,0.8500
1789531512.5829,20.0000,2.6923,-0.7692,0.8500
1789531512.6659,20.0500,2.6923,-0.7692,0.8500
1789531512.7486,20.1000,2.6923,-0.7692,0.8500
1789531512.8313,20.1500,2.6923,-0.7692,0.8500
1789531512.9131,20.2000,2.6923,-0.7692,0.8500
1789531512.9953,20.2500,2.6923,-0.7692,0.8500
1789531513.0773,20.3000,2.6923,-0.7692,0.8500
1789531513.1592,20.3500,2.6923,-0.7692,0.8500
1789531513.2415,20.4000,2.6923,-0.7692,0.8500
1789531513.3249,20.4500,2.6923,-0.7692,0.8500
1789531513.4073,20.5000,2.6923,-0.7692,0.8500
1789531513.4909,20.5500,2.6923,-0.7692,0.8500
1789531513.5724,20.6000,2.6923,-0.7692,0.8500
1789531513.6596,20.6500,2.6923,-0.7692,0.8500
1789531513.7418,20.7000,2.6923,-0.7692,0.8500
1789531513.8250,20.7500,2.6923,-0.7692,0.8500
1789531513.9070,20.8000,2.6923,-0.7692,0.8500
1789531513.9896,20.8500,2.6923,-0.7692,0.8500
1789531514.0712,20.9000,2.6923,-0.7692,0.8500
1789531514.1532,20.9500,2.6923,-0.7692,0.8500
1789531514.2359,21.0000,2.6923,-0.7692,0.8500
1789531514.3170,21.0500,2.6923,-0.7692,0.8500
1789531514.3997,21.1000,2.6923,-0.7692,0.8500
1789531514.4812,21.1500,2.6923,-0.7692,0.8500
1789531514.5634,21.2000,2.6923,-0.7692,0.8500
1789531514.6449,21.2500,2.6923,-0.7692,0.8500
1789531514.7272,21.3000,2.6923,-0.7692,0.8500
1789531514.8042,21.3500,2.6923,-0.7692,0.8500
1789531514.8846,21.4000,2.6923,-0.7692,0.8500
1789531514.9656,21.4500,2.6923,-0.7692,0.8500
1789531515.0448,21.5000,2.6923,-0.7692,0.8500
1789531515.1219,21.5500,2.6923,-0.7692,0.8500
1789531515.2033,21.6000,2.6923,-0.7692,0.8500
1789531515.2850,21.6500,2.6923,-0.7692,0.8500
1789531515.3672,21.7000,2.6923,-0.7692,0.8500
1789531515.4489,21.7500,2.6923,-0.7692,0.8500
1789531515.5312,21.8000,2.6923,-0.7692,0.8500
1789531515.6136,21.8500,2.6923,-0.7692,0.8500
1789531515.6951,21.9000,2.6923,-0.7692,0.8500
1789531515.7762,21.9500,2.6923,-0.7692,0.8500
1789531515.8584,22.0000,2.6923,-0.7692,0.8500
1789531515.9406,22.0500,2.6923,-0.7692,0.8500
1789531516.0228,22.1000,2.6923,-0.7692,0.8500
1789531516.1053,22.1500,2.6923,-0.7692,0.8500
1789531516.1882,22.2000,2.6923,-0.7692,0.8500
1789531516.2704,22.2500,2.6923,-0.7692,0.8500
1789531516.3523,22.3000,2.6923,-0.7692,0.8500
1789531516.4345,22.3500,2.6923,-0.7692,0.8500
1789531516.5175,22.4000,2.6923,-0.7692,0.8500
1789531516.6013,22.4500,2.6923,-0.7692,0.8500
1789531516.6835,22.5000,2.6923,-0.7692,0.8500
1789531516.7665,22.5500,2.6923,-0.7692,0.8500
1789531516.8478,22.6000,2.6923,-0.7692,0.8500
1789531516.9321,22.6500,2.6923,-0.7692,0.8500
1789531517.0144,22.7000,2.6923,-0.7692,0.8500
1789531517.0976,22.7500,2.6923,-0.7692,0.8500
1789531517.1796,22.8000,2.6923,-0.7692,0.8500
1789531517.2629,22.8500,2.6923,-0.7692,0.8500
1789531517.3448,22.9000,2.6923,-0.7692,0.8500
1789531517.4279,22.9500,2.6923,-0.7692,0.8500
1789531517.5107,23.0000,2.6923,-0.7692,0.8500
1789531517.5929,23.0500,2.6923,-0.7692,0.8500
1789531517.6755,23.1000,2.6923,-0.7692,0.8500
1789531517.7575,23.1500,2.6923,-0.7692,0.8500
1789531517.8409,23.2000,2.6923,-0.7692,0.8500
1789531517.9228,23.2500,2.6923,-0.7692,0.8500
1789531518.0045,23.3000,2.6923,-0.7692,0.8500
1789531518.0868,23.3500,2.6923,-0.7692,0.8500
1789531518.1691,23.4000,2.6923,-0.7692,0.8500
1789531518.2503,23.4500,2.6923,-0.7692,0.8500
1789531518.3291,23.5000,2.6923,-0.7692,0.8500
1789531518.4050,23.5500,2.6923,-0.7692,0.8500
1789531518.4801,23.6000,2.6923,-0.7692,0.8500
1789531518.5553,23.6500,2.6923,-0.7692,0.8500
1789531518.6312,23.7000,2.6923,-0.7692,0.8500
1789531518.7097,23.7500,2.6923,-0.7692,0.8500
1789531518.7923,23.8000,2.6923,-0.7692,0.8500
1789531518.8739,23.8500,2.6923,-0.7692,0.8500
1789531518.9565,23.9000,2.6923,-0.7692,0.8500
1789531519.0381,23.9500,2.6923,-0.7692,0.8500
1789531519.1205,24.0000,2.6923,-0.7692,0.8500
1789531519.2024,24.0500,2.6923,-0.7692,0.8500
