# bodies: subj_person_target
1789624634.6246,3.0500,3.6401,0.0000,0.8500
1789624634.6948,3.1000,3.6401,0.0000,0.8500
1789624634.7649,3.1500,3.6401,0.0000,0.8500
1789624634.8333,3.2000,3.6401,0.0000,0.8500
1789624634.9020,3.2500,3.6401,0.0000,0.8500
1789624634.9747,3.3000,3.6401,0.0000,0.8500
1789624635.0481,3.3500,3.6401,0.0000,0.8500
1789624635.1227,3.4000,3.6401,0.0000,0.8500
1789624635.1972,3.4500,3.6401,0.0000,0.8500
1789624635.2717,3.5000,3.6401,0.0000,0.8500
1789624635.3442,3.5500,3.6401,0.0000,0.8500
1789624635.4206,3.6000,3.6401,0.0000,0.8500
1789624635.4934,3.6500,3.6401,0.0000,0.8500
1789624635.5668,3.7000,3.6401,0.0000,0.8500
1789624635.6413,3.7500,3.6401,0.0000,0.8500
1789624635.7155,3.8000,3.6401,0.0000,0.8500
1789624635.7899,3.8500,3.6401,0.0000,0.8500
1789624635.8645,3.9000,3.6401,0.0000,0.8500
1789624635.9397,3.9500,3.6401,0.0000,0.8500
1789624636.0155,4.0000,3.6401,0.0000,0.8500
1789624636.0898,4.0500,3.6401,0.0000,0.8500
1789624636.1649,4.1000,3.6401,0.0000,0.8500
1789624636.2396,4.1500,3.6401,0.0000,0.8500
1789624636.3153,4.2000,3.6401,0.0000,0.8500
1789624636.3904,4.2500,3.6401,0.0000,0.8500
1789624636.4663,4.3000,3.6401,0.0000,0.8500
1789624636.5427,4.3500,3.6401,0.0000,0.8500
1789624636.6166,4.4000,3.6401,0.0000,0.8500
1789624636.6916,4.4500,3.6401,0.0000,0.8500
1789624636.7665,4.5000,3.6401,0.0000,0.8500
1789624636.8418,4.5500,3.6401,0.0000,0.8500
1789624636.9175,4.6000,3.6401,0.0000,0.8500
1789624636.9930,4.6500,3.6401,0.0000,0.8500
1789624637.0688,4.7000,3.6401,0.0000,0.8500
1789624637.1420,4.7500,3.6401,0.0000,0.8500
1789624637.2139,4.8000,3.6401,0.0000,0.8500
1789624637.2869,4.8500,3.6401,0.0000,0.8500
1789624637.3625,4.9000,3.6401,0.0000,0.8500
1789624637.4373,4.9500,3.6401,0.0000,0.8500
1789624637.5117,5.0000,3.6401,0.0000,0.8500
1789624637.5919,5.0500,3.6401,0.0000,0.8500
1789624637.6663,5.1000,3.6401,0.0000,0.8500
1789624637.7411,5.1500,3.6401,0.0000,0.8500
1789624637.8159,5.2000,3.6401,0.0000,0.8500
1789624637.8915,5.2500,3.6401,0.0000,0.8500
1789624637.9663,5.3000,3.6401,0.0000,0.8500
1789624638.0379,5.3500,3.6401,0.0000,0.8500
1789624638.1095,5.4000,3.6401,0.0000,0.8500
1789624638.1819,5.4500,3.6401,0.0000,0.8500
1789624638.2530,5.5000,3.6401,0.0000,0.8500
1789624638.3229,5.5500,3.6401,0.0000,0.8500
1789624638.3921,5.6000,3.6401,0.0000,0.8500
1789624638.4624,5.6500,3.6401,0.0000,0.8500
1789624638.5363,5.7000,3.6401,0.0000,0.8500
1789624638.6114,5.7500,3.6401,0.0000,0.8500
1789624638.6846,5.8000,3.6401,0.0000,0.8500
1789624638.7599,5.8500,3.6401,0.0000,0.8500
1789624638.8355,5.9000,3.6401,0.0000,0.8500
1789624638.9068,5.9500,3.6401,0.0000,0.8500
1789624638.9812,6.0000,3.6401,0.0000,0.8500
1789624639.0587,6.0500,3.6401,0.0000,0.8500
1789624639.1308,6.1000,3.6401,0.0000,0.8500
1789624639.2056,6.1500,3.6401,0.0000,0.8500
1789624639.2805,6.2000,3.6401,0.0000,0.8500
1789624639.3533,6.2500,3.6401,0.0000,0.8500
1789624639.4269,6.3000,3.6401,0.0000,0.8500
1789624639.4992,6.3500,3.6401,0.0000,0.8500
1789624639.5748,6.4000,3.6401,0.0000,0.8500
1789624639.6515,6.4500,3.6401,0.0000,0.8500
1789624639.7237,6.5000,3.6401,0.0000,0.8500
1789624639.7966,6.5500,3.6401,0.0000,0.8500
1789624639.8711,6.6000,3.6401,0.0000,0.8500
1789624639.9443,6.6500,3.6401,0.0000,0.8500
1789624640.0139,6.7000,3.6401,0.0000,0.8500
1789624640.0883,6.7500,3.6401,0.0000,0.8500
1789624640.1632,6.8000,3.6401,0.0000,0.8500
1789624640.2376,6.8500,3.6401,0.0000,0.8500
1789624640.3122,6.9000,3.6401,0.0000,0.8500
1789624640.3869,6.9500,3.6401,0.0000,0.8500
1789624640.4621,7.0000,3.6401,0.0000,0.8500
1789624640.5368,7.0500,3.6401,0.0000,0.8500
1789624640.6119,7.1000,3.6401,0.0000,0.8500
1789624640.6861,7.1500,3.6401,0.0000,0.8500
1789624640.7612,7.2000,3.6401,0.0000,0.8500
1789624640.8360,7.2500,3.6401,0.0000,0.8500
1789624640.9095,7.3000,3.6401,0.0000,0.8500
1789624640.9838,7.3500,3.6401,0.0000,0.8500
1789624641.0591,7.4000,3.6401,0.0000,0.8500
1789624641.1344,7.4500,3.6401,0.0000,0.8500
1789624641.2105,7.5000,3.6401,0.0000,0.8500
1789624641.2861,7.5500,3.6401,0.0000,0.8500
1789624641.3618,7.6000,3.6401,0.0000,0.8500
1789624641.4371,7.6500,3.6401,0.0000,0.8500
1789624641.5125,7.7000,3.6401,0.0000,0.8500
1789624641.5875,7.7500,3.6401,0.0000,0.8500
1789624641.6610,7.8000,3.6401,0.0000,0.8500
1789624641.7341,7.8500,3.6401,0.0000,0.8500
1789624641.8083,7.9000,3.6401,0.0000,0.8500
1789624641.8826,7.9500,3.6401,0.0000,0.8500
1789624641.9601,8.0000,3.6401,0.0000,0.8500
1789624642.0364,8.0500,3.6401,0.0000,0.8500
1789624642.1117,8.1000,3.6401,0.0000,0.8500
1789624642.1871,8.1500,3.6401,0.0000,0.8500
1789624642.2619,8.2000,3.6401,0.0000,0.8500
1789624642.3366,8.2500,3.6401,0.0000,0.8500
1789624642.4110,8.3000,3.6401,0.0000,0.8500
1789624642.4849,8.3500,3.6401,0.0000,0.8500
1789624642.5602,8.4000,3.6401,0.0000,0.8500
1789624642.6349,8.4500,3.6401,0.0000,0.8500
1789624642.7102,8.5000,3.6401,0.0000,0.8500
1789624642.7855,8.5500,3.6401,0.0000,0.8500
1789624642.8606,8.6000,3.6401,0.0000,0.8500
1789624642.9354,8.6500,3.6401,0.0000,0.8500
1789624643.0104,8.7000,3.6401,0.0000,0.8500
1789624643.0856,8.7500,3.6401,0.0000,0.8500
1789624643.1617,8.8000,3.6401,0.0000,0.8500
1789624643.2362,8.8500,3.6401,0.0000,0.8500
1789624643.3108,8.9000,3.6401,0.0000,0.8500
1789624643.3867,8.9500,3.6401,0.0000,0.8500
1789624643.4627,9.0000,3.6401,0.0000,0.8500
1789624643.5382,9.0500,3.6401,0.0000,0.8500
1789624643.6136,9.1000,3.6401,0.0000,0.8500
1789624643.6885,9.1500,3.6401,0.0000,0.8500
1789624643.7637,9.2000,3.6401,0.0000,0.8500
1789624643.8378,9.2500,3.6401,0.0000,0.8500
1789624643.9129,9.3000,3.6401,0.0000,0.8500
1789624643.9882,9.3500,3.6401,0.0000,0.8500
1789624644.0633,9.4000,3.6401,0.0000,0.8500
1789624644.1311,9.4500,3.6401,0.0000,0.8500
1789624644.2016,9.5000,3.6401,0.0000,0.8500
1789624644.2766,9.5500,3.6401,0.0000,0.8500
1789624644.3526,9.6000,3.6401,0.0000,0.8500
1789624644.4279,9.6500,3.6401,0.0000,0.8500
1789624644.5039,9.7000,3.6401,0.0000,0.8500
1789624644.5796,9.7500,3.6401,0.0000,0.8500
1789624644.6558,9.8000,3.6401,0.0000,0.8500
1789624644.7314,9.8500,3.6401,0.0000,0.8500
1789624644.8078,9.9000,3.6401,0.0000,0.8500
1789624644.8851,9.9500,3.6401,0.0000,0.8500
1789624644.9609,10.0000,3.6401,0.0000,0.8500
1789624645.0343,10.0500,3.6401,0.0000,0.8500
1789624645.1095,10.1000,3.6401,0.0000,0.8500
1789624645.1862,10.1500,3.6401,0.0000,0.8500
1789624645.2617,10.2000,3.6401,0.0000,0.8500
1789624645.3361,10.2500,3.6401,0.0000,0.8500
1789624645.4117,10.3000,3.6401,0.0000,0.8500
1789624645.4876,10.3500,3.6401,0.0000,0.8500
1789624645.5630,10.4000,3.6401,0.0000,0.8500
1789624645.6384,10.4500,3.6401,0.0000,0.8500
1789624645.7141,10.5000,3.6401,0.0000,0.8500
1789624645.7883,10.5500,3.6401,0.0000,0.8500
1789624645.8635,10.6000,3.6401,0.0000,0.8500
1789624645.9377,10.6500,3.6401,0.0000,0.8500
1789624646.0134,10.7000,3.6401,0.0000,0.8500
1789624646.0887,10.7500,3.6401,0.0000,0.8500
1789624646.1644,10.8000,3.6401,0.0000,0.8500
1789624646.2394,10.8500,3.6401,0.0000,0.8500
1789624646.3150,10.9000,3.6401,0.0000,0.8500
1789624646.3894,10.9500,3.6401,0.0000,0.8500
1789624646.4653,11.0000,3.6401,0.0000,0.8500
1789624646.5404,11.0500,3.6401,0.0000,0.8500
1789624646.6177,11.1000,3.6401,0.0000,0.8500
1789624646.6913,11.1500,3.6401,0.0000,0.8500
1789624646.7651,11.2000,3.6401,0.0000,0.8500
1789624646.8401,11.2500,3.6401,0.0000,0.8500
1789624646.9143,11.3000,3.6401,0.0000,0.8500
1789624646.9890,11.3500,3.6401,0.0000,0.8500
1789624647.0638,11.4000,3.6401,0.0000,0.8500
1789624647.1389,11.4500,3.6401,0.0000,0.8500
1789624647.2138,11.5000,3.6401,0.0000,0.8500
1789624647.2885,11.5500,3.6401,0.0000,0.8500
1789624647.3636,11.6000,3.6401,0.0000,0.8500
1789624647.4390,11.6500,3.6401,0.0000,0.8500
1789624647.5145,11.7000,3.6401,0.0000,0.8500
1789624647.5898,11.7500,3.6401,0.0000,0.8500
1789624647.6634,11.8000,3.6401,0.0000,0.8500
1789624647.7372,11.8500,3.6401,0.0000,0.8500
1789624647.8122,11.9000,3.6401,0.0000,0.8500
1789624647.8831,11.9500,3.6401,0.0000,0.8500
1789624647.9578,12.0000,3.6401,0.0000,0.8500
1789624648.0327,12.0500,3.6401,0.0000,0.8500
1789624648.1078,12.1000,3.6401,0.0000,0.8500
1789624648.1830,12.1500,3.6401,0.0000,0.8500
1789624648.2579,12.2000,3.6401,0.0000,0.8500
1789624648.3327,12.2500,3.6401,0.0000,0.8500
1789624648.4078,12.3000,3.6401,0.0000,0.8500
1789624648.4834,12.3500,3.6401,0.0000,0.8500
1789624648.5587,12.4000,3.6401,0.0000,0.8500
1789624648.6341,12.4500,3.6401,0.0000,0.8500
1789624648.7096,12.5000,3.6401,0.0000,0.8500
1789624648.7857,12.5500,3.6401,0.0000,0.8500
1789624648.8591,12.6000,3.6401,0.0000,0.8500
1789624648.9342,12.6500,3.6401,0.0000,0.8500
1789624649.0100,12.7000,3.6401,0.0000,0.8500
1789624649.0855,12.7500,3.6401,0.0000,0.8500
1789624649.1616,12.8000,3.6401,0.0000,0.8500
1789624649.2375,12.8500,3.6401,0.0000,0.8500
1789624649.3132,12.9000,3.6401,0.0000,0.8500
1789624649.3894,12.9500,3.6401,0.0000,0.8500
1789624649.4659,13.0000,3.6401,0.0000,0.8500
1789624649.5418,13.0500,3.6401,0.0000,0.8500
1789624649.6166,13.1000,3.6401,0.0000,0.8500
1789624649.6893,13.1500,3.6401,0.0000,0.8500
1789624649.7637,13.2000,3.6401,0.0000,0.8500
1789624649.8383,13.2500,3.6401,0.0000,0.8500
1789624649.9138,13.3000,3.6401,0.0000,0.8500
1789624649.9896,13.3500,3.6401,0.0000,0.8500
1789624650.0650,13.4000,3.6401,0.0000,0.8500
1789624650.1418,13.4500,3.6401,0.0000,0.8500
1789624650.2174,13.5000,3.6401,0.0000,0.8500
1789624650.2925,13.5500,3.6401,0.0000,0.8500
1789624650.3682,13.6000,3.6401,0.0000,0.8500
1789624650.4442,13.6500,3.6401,0.0000,0.8500
1789624650.5196,13.7000,3.6401,0.0000,0.8500
1789624650.5955,13.7500,3.6401,0.0000,0.8500
1789624650.6712,13.8000,3.6401,0.0000,0.8500
1789624650.7461,13.8500,3.6401,0.0000,0.8500
1789624650.8196,13.9000,3.6401,0.0000,0.8500
1789624650.8941,13.9500,3.6401,0.0000,0.8500
1789624650.9691,14.0000,3.6401,0.0000,0.8500
1789624651.0433,14.0500,3.6401,0.0000,0.8500
1789624651.1186,14.1000,3.6401,0.0000,0.8500
1789624651.1943,14.1500,3.6401,0.0000,0.8500
1789624651.2704,14.2000,3.6401,0.0000,0.8500
1789624651.3459,14.2500,3.6401,0.0000,0.8500
1789624651.4214,14.3000,3.6401,0.0000,0.8500
1789624651.4969,14.3500,3.6401,0.0000,0.8500
1789624651.5718,14.4000,3.6401,0.0000,0.8500
1789624651.6464,14.4500,3.6401,0.0000,0.8500
1789624651.7212,14.5000,3.6401,0.0000,0.8500
1789624651.7952,14.5500,3.6401,0.0000,0.8500
1789624651.8704,14.6000,3.6401,0.0000,0.8500
1789624651.9458,14.6500,3.6401,0.0000,0.8500
1789624652.0213,14.7000,3.6401,0.0000,0.8500
1789624652.0970,14.7500,3.6401,0.0000,0.8500
1789624652.1726,14.8000,3.6401,0.0000,0.8500
1789624652.2470,14.8500,3.6401,0.0000,0.8500
1789624652.3186,14.9000,3.6401,0.0000,0.8500
1789624652.3906,14.9500,3.6401,0.0000,0.8500
1789624652.4633,15.0000,3.6401,0.0000,0.8500
1789624652.5371,15.0500,3.6401,0.0000,0.8500
1789624652.6128,15.1000,3.6401,0.0000,0.8500
1789624652.6883,15.1500,3.6401,0.0000,0.8500
1789624652.7637,15.2000,3.6401,0.0000,0.8500
1789624652.8388,15.2500,3.6401,0.0000,0.8500
1789624652.9145,15.3000,3.6401,0.0000,0.8500
1789624652.9903,15.3500,3.6401,0.0000,0.8500
1789624653.0659,15.4000,3.6401,0.0000,0.8500
1789624653.1422,15.4500,3.6401,0.0000,0.8500
1789624653.2194,15.5000,3.6401,0.0000,0.8500
1789624653.2956,15.5500,3.6401,0.0000,0.8500
1789624653.3716,15.6000,3.6401,0.0000,0.8500
1789624653.4475,15.6500,3.6401,0.0000,0.8500
1789624653.5194,15.7000,3.6401,0.0000,0.8500
1789624653.5906,15.7500,3.6401,0.0000,0.8500
1789624653.6640,15.8000,3.6401,0.0000,0.8500
1789624653.7372,15.8500,3.6401,0.0000,0.8500
1789624653.8129,15.9000,3.6401,0.0000,0.8500
1789624653.8878,15.9500,3.6401,0.0000,0.8500
1789624653.9623,16.0000,3.6401,0.0000,0.8500
1789624654.0345,16.0500,3.6401,0.0000,0.8500
1789624654.1095,16.1000,3.6401,0.0000,0.8500
1789624654.1835,16.1500,3.6401,0.0000,0.8500
1789624654.2580,16.2000,3.6401,0.0000,0.8500
1789624654.3334,16.2500,3.6401,0.0000,0.8500
1789624654.4078,16.3000,3.6401,0.0000,0.8500
1789624654.4792,16.3500,3.6401,0.0000,0.8500
1789624654.5525,16.4000,3.6401,0.0000,0.8500
1789624654.6250,16.4500,3.6401,0.0000,0.8500
1789624654.6971,16.5000,3.6401,0.0000,0.8500
1789624654.7702,16.5500,3.6401,0.0000,0.8500
1789624654.8441,16.6000,3.6401,0.0000,0.8500
1789624654.9191,16.6500,3.6401,0.0000,0.8500
1789624654.9940,16.7000,3.6401,0.0000,0.8500
1789624655.0689,16.7500,3.6401,0.0000,0.8500
1789624655.1444,16.8000,3.6401,0.0000,0.8500
1789624655.2207,16.8500,3.6401,0.0000,0.8500
1789624655.2966,16.9000,3.6401,0.0000,0.8500
1789624655.3727,16.9500,3.6401,0.0000,0.8500
1789624655.4479,17.0000,3.6401,0.0000,0.8500
1789624655.5236,17.0500,3.6401,0.0000,0.8500
1789624655.5988,17.1000,3.6401,0.0000,0.8500
1789624655.6744,17.1500,3.6401,0.0000,0.8500
1789624655.7455,17.2000,3.6401,0.0000,0.8500
1789624655.8194,17.2500,3.6401,0.0000,0.8500
1789624655.8947,17.3000,3.6401,0.0000,0.8500
1789624655.9697,17.3500,3.6401,0.0000,0.8500
1789624656.0458,17.4000,3.6401,0.0000,0.8500
1789624656.1223,17.4500,3.6401,0.0000,0.8500
1789624656.1982,17.5000,3.6401,0.0000,0.8500
1789624656.2735,17.5500,3.6401,0.0000,0.8500
1789624656.3500,17.6000,3.6401,0.0000,0.8500
1789624656.4259,17.6500,3.6401,0.0000,0.8500
1789624656.5041,17.7000,3.6401,0.0000,0.8500
1789624656.5835,17.7500,3.6401,0.0000,0.8500
1789624656.6595,17.8000,3.6401,0.0000,0.8500
1789624656.7361,17.8500,3.6401,0.0000,0.8500
1789624656.8128,17.9000,3.6401,0.0000,0.8500
1789624656.8888,17.9500,3.6401,0.0000,0.8500
1789624656.9645,18.0000,3.6401,0.0000,0.8500
1789624657.0408,18.0500,3.6401,0.0000,0.8500
1789624657.1162,18.1000,3.6401,0.0000,0.8500
1789624657.1899,18.1500,3.6401,0.0000,0.8500
1789624657.2647,18.2000,3.6401,0.0000,0.8500
1789624657.3392,18.2500,3.6401,0.0000,0.8500
1789624657.4146,18.3000,3.6401,0.0000,0.8500
1789624657.4885,18.3500,3.6401,0.0000,0.8500
1789624657.5645,18.4000,3.6401,0.0000,0.8500
1789624657.6409,18.4500,3.6401,0.0000,0.8500
1789624657.7168,18.5000,3.6401,0.0000,0.8500
1789624657.7928,18.5500,3.6401,0.0000,0.8500
1789624657.8662,18.6000,3.6401,0.0000,0.8500
1789624657.9376,18.6500,3.6401,0.0000,0.8500
1789624658.0125,18.7000,3.6401,0.0000,0.8500
1789624658.0882,18.7500,3.6401,0.0000,0.8500
1789624658.1639,18.8000,3.6401,0.0000,0.8500
1789624658.2372,18.8500,3.6401,0.0000,0.8500
1789624658.3124,18.9000,3.6401,0.0000,0.8500
1789624658.3883,18.9500,3.6401,0.0000,0.8500
1789624658.4645,19.0000,3.6401,0.0000,0.8500
1789624658.5407,19.0500,3.6401,0.0000,0.8500
1789624658.6175,19.1000,3.6401,0.0000,0.8500
1789624658.6934,19.1500,3.6401,0.0000,0.8500
1789624658.7698,19.2000,3.6401,0.0000,0.8500
1789624658.8462,19.2500,3.6401,0.0000,0.8500
1789624658.9226,19.3000,3.6401,0.0000,0.8500
1789624658.9990,19.3500,3.6401,0.0000,0.8500
1789624659.0747,19.4000,3.6401,0.0000,0.8500
1789624659.1502,19.4500,3.6401,0.0000,0.8500
1789624659.2266,19.5000,3.6401,0.0000,0.8500
1789624659.3033,19.5500,3.6401,0.0000,0.8500
1789624659.3802,19.6000,3.6401,0.0000,0.8500
1789624659.4586,19.6500,3.6401,0.0000,0.8500
1789624659.5353,19.7000,3.6401,0.0000,0.8500
1789624659.6116,19.7500,3.6401,0.0000,0.8500
1789624659.6887,19.8000,3.6401,0.0000,0.8500
1789624659.7655,19.8500,3.6401,0.0000,0.8500
1789624659.8423,19.9000,3.6401,0.0000,0.8500
1789624659.9195,19.9500,3.6401,0.0000,0.8500
1789624659.9948,20.0000,3.6401,0.0000,0.8500
1789624660.0701,20.0500,3.6401,0.0000,0.8500
1789624660.1460,20.1000,3.6401,0.0000,0.8500
1789624660.2191,20.1500,3.6401,0.0000,0.8500
1789624660.2921,20.2000,3.6401,0.0000,0.8500
1789624660.3616,20.2500,3.6401,0.0000,0.8500
1789624660.4357,20.3000,3.6401,0.0000,0.8500
1789624660.5118,20.3500,3.6401,0.0000,0.8500
1789624660.5880,20.4000,3.6401,0.0000,0.8500
1789624660.6639,20.4500,3.6401,0.0000,0.8500
1789624660.7402,20.5000,3.6401,0.0000,0.8500
1789624660.8164,20.5500,3.6401,0.0000,0.8500
1789624660.8931,20.6000,3.6401,0.0000,0.8500
1789624660.9699,20.6500,3.6401,0.0000,0.8500
1789624661.0462,20.7000,3.6401,0.0000,0.8500
1789624661.1228,20.7500,3.6401,0.0000,0.8500
1789624661.1984,20.8000,3.6401,0.0000,0.8500
1789624661.2730,20.8500,3.6401,0.0000,0.8500
1789624661.3479,20.9000,3.6401,0.0000,0.8500
1789624661.4238,20.9500,3.6401,0.0000,0.8500
1789624661.4989,21.0000,3.6401,0.0000,0.8500
1789624661.5747,21.0500,3.6401,0.0000,0.8500
1789624661.6497,21.1000,3.6401,0.0000,0.8500
1789624661.7252,21.1500,3.6401,0.0000,0.8500
1789624661.8010,21.2000,3.6401,0.0000,0.8500
1789624661.8772,21.2500,3.6401,0.0000,0.8500
1789624661.9534,21.3000,3.6401,0.0000,0.8500
1789624662.0297,21.3500,3.6401,0.0000,0.8500
1789624662.1066,21.4000,3.6401,0.0000,0.8500
1789624662.1826,21.4500,3.6401,0.0000,0.8500
1789624662.2593,21.5000,3.6401,0.0000,0.8500
1789624662.3347,21.5500,3.6401,0.0000,0.8500
1789624662.4112,21.6000,3.6401,0.0000,0.8500
1789624662.4874,21.6500,3.6401,0.0000,0.8500
1789624662.5634,21.7000,3.6401,0.0000,0.8500
1789624662.6398,21.7500,3.6401,0.0000,0.8500
1789624662.7159,21.8000,3.6401,0.0000,0.8500
1789624662.7921,21.8500,3.6401,0.0000,0.8500
1789624662.8684,21.9000,3.6401,0.0000,0.8500
1789624662.9406,21.9500,3.6401,0.0000,0.8500
1789624663.0118,22.0000,3.6401,0.0000,0.8500
1789624663.0880,22.0500,3.6401,0.0000,0.8500
1789624663.1635,22.1000,3.6401,0.0000,0.8500
1789624663.2402,22.1500,3.6401,0.0000,0.8500
1789624663.3166,22.2000,3.6401,0.0000,0.8500
1789624663.3934,22.2500,3.6401,0.0000,0.8500
1789624663.4698,22.3000,3.6401,0.0000,0.8500
1789624663.5461,22.3500,3.6401,0.0000,0.8500
1789624663.6224,22.4000,3.6401,0.0000,0.8500
1789624663.6984,22.4500,3.6401,0.0000,0.8500
1789624663.7749,22.5000,3.6401,0.0000,0.8500
1789624663.8512,22.5500,3.6401,0.0000,0.8500
1789624663.9274,22.6000,3.6401,0.0000,0.8500
1789624664.0022,22.6500,3.6401,0.0000,0.8500
1789624664.0772,22.7000,3.6401,0.0000,0.8500
1789624664.1523,22.7500,3.6401,0.0000,0.8500
1789624664.2283,22.8000,3.6401,0.0000,0.8500
1789624664.3025,22.8500,3.6401,0.0000,0.8500
1789624664.3749,22.9000,3.6401,0.0000,0.8500
1789624664.4485,22.9500,3.6401,0.0000,0.8500
1789624664.5233,23.0000,3.6401,0.0000,0.8500
1789624664.5984,23.0500,3.6401,0.0000,0.8500
1789624664.6737,23.1000,3.6401,0.0000,0.8500
1789624664.7495,23.1500,3.6401,0.0000,0.8500
1789624664.8258,23.2000,3.6401,0.0000,0.8500
1789624664.9013,23.2500,3.6401,0.0000,0.8500
1789624664.9775,23.3000,3.6401,0.0000,0.8500
1789624665.0519,23.3500,3.6401,0.0000,0.8500
1789624665.1270,23.4000,3.6401,0.0000,0.8500
1789624665.2031,23.4500,3.6401,0.0000,0.8500
1789624665.2780,23.5000,3.6401,0.0000,0.8500
1789624665.3535,23.5500,3.6401,0.0000,0.8500
1789624665.4294,23.6000,3.6401,0.0000,0.8500
1789624665.5042,23.6500,3.6401,0.0000,0.8500
1789624665.5798,23.7000,3.6401,0.0000,0.8500
1789624665.6559,23.7500,3.6401,0.0000,0.8500
1789624665.7313,23.8000,3.6401,0.0000,0.8500
1789624665.8064,23.8500,3.6401,0.0000,0.8500
1789624665.8822,23.9000,3.6401,0.0000,0.8500
1789624665.9581,23.9500,3.6401,0.0000,0.8500
1789624666.0347,24.0000,3.6401,0.0000,0.8500
1789624666.1107,24.0500,3.6401,0.0000,0.8500
1789624666.1868,24.1000,3.6401,0.0000,0.8500
1789624666.2627,24.1500,3.6401,0.0000,0.8500
1789624666.3391,24.2000,3.6401,0.0000,0.8500
1789624666.4150,24.2500,3.6401,0.0000,0.8500
1789624666.4916,24.3000,3.6401,0.0000,0.8500
1789624666.5678,24.3500,3.6401,0.0000,0.8500
1789624666.6434,24.4000,3.6401,0.0000,0.8500
1789624666.7186,24.4500,3.6401,0.0000,0.8500
1789624666.7937,24.5000,3.6401,0.0000,0.8500
1789624666.8687,24.5500,3.6401,0.0000,0.8500
1789624666.9452,24.6000,3.6401,0.0000,0.8500
1789624667.0164,24.6500,3.6401,0.0000,0.8500
1789624667.0889,24.7000,3.6401,0.0000,0.8500
1789624667.1627,24.7500,3.6401,0.0000,0.8500
1789624667.2379,24.8000,3.6401,0.0000,0.8500
1789624667.3125,24.8500,3.6401,0.0000,0.8500
1789624667.3882,24.9000,3.6401,0.0000,0.8500
1789624667.4630,24.9500,3.6401,0.0000,0.8500
