applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.35141595359892,15.889321124996059,0.0,0.0,0.8938051267467637,,0.024340500007383525,193,18742,1.030209008604288,1.6041179895401,-0.42114144563674927,0.0627397671341896,0.8155211806297302,-0.08887128531932831,1.2291669845581055,0.625,2,26,15.758095084107481,15.756310209049843,0,1,1,1789530695.591809,0.0,4,0.0015149962373128356,-15.407753944396973
154.31495802477002,16.05092441709712,0.0,0.0,0.9342183335783946,,0.01883383293170482,195,18947,0.9441250003874302,-2.91874361038208,-0.4503867030143738,0.06954126060009003,0.8141878843307495,-0.13888058066368103,1.1349580017849803,0.625,2,27,15.91692083410453,15.915443292004056,0,1,1,1789530695.750636,0.0,4,0.03696246765100555,-15.340218544006348
161.04837507009506,16.220853459089994,0.0,0.0,0.9652513592439778,,0.016297540976665914,197,19093,0.9022089652717113,-2.224137544631958,-0.4640352129936218,0.07268013805150986,0.8133937120437622,-0.08509505540132523,1.0735419346019626,0.625,2,28,16.07758125010878,16.076102624996565,0,1,1,1789530695.911298,0.0,4,0.025851424670118094,-15.036075592041016
160.15200002584606,16.38520166708622,0.0,0.0,0.9521667580277392,,0.009464125032536685,199,19242,0.9298330405727029,-2.2269937992095947,-0.4780600070953369,0.07559411227703094,0.8126381635665894,-0.049163345247507095,1.112916972488165,0.625,2,29,16.236060542054474,16.234513792092912,0,1,1,1789530696.069779,0.0,4,0.027077140090502896,-15.037676811218262
153.70241599157453,16.54345200001262,0.0,0.0,0.8845614039999485,,0.00019212497863918543,201,19392,0.9765829890966415,-1.1017075777053833,-0.4908478260040283,0.07817994803190231,0.812110424041748,-0.08590169250965118,1.151000033132732,0.625,2,30,16.39154825010337,16.389941708999686,0,1,1,1789530696.225267,0.0,4,-0.008575571346667919,-15.243402481079102
153.53145799599588,16.624504542094655,0.0,0.0,0.8820757324838557,,0.07401166600175202,202,19542,1.0866669472306967,-1.597223162651062,-0.5023275017738342,0.08050516247749329,0.8117730021476746,-0.09153087437152863,1.3137079076841474,0.625,2,31,16.546835709013976,16.54498475010041,0,1,1,1789530696.380557,0.0,4,0.01667306802298035,-15.373319625854492
153.23366597294807,16.784425750025548,0.0,0.0,0.87425078674422,,0.07077724998816848,204,19692,0.8072500349953771,-1.0585404634475708,-0.5122210383415222,0.08242562413215637,0.8114909529685974,-0.09015735238790512,1.01566594094038,0.625,2,32,16.703340292093344,16.70196933404077,0,1,1,1789530696.537063,0.0,4,0.0027945267124421355,-15.302168846130371
153.88829191215336,16.945192917017266,0.0,0.0,0.9196584135733816,,0.0673710840055719,206,19843,1.0443329811096191,-1.1204533576965332,-0.5208530426025391,0.08400298655033112,0.8112886548042297,-0.08423691987991333,1.236500102095306,0.625,2,33,16.860411458997987,16.858675709110685,0,1,1,1789530696.6941361,0.0,4,0.0009756326806639483,-15.139514923095703
161.16141702514142,17.115399667061865,0.0,0.0,0.859367561059841,,0.06422275002114475,208,20042,0.823040958493948,-0.8938102126121521,-0.5303364396095276,0.08553524315357208,0.8111096024513245,-0.08147832751274109,0.9917080169543624,0.625,2,34,17.01988204207737,17.01846100005787,0,1,1,1789530696.853608,0.0,4,-0.007618150509773711,-15.120073318481445
161.30562499165535,17.2769388750894,0.0,0.0,0.7648335084567683,,0.057952208910137415,210,20192,1.1372920125722885,-0.6298282146453857,-0.536202073097229,0.08636345714330673,0.8110067248344421,-0.08542947471141815,1.3477499596774578,0.625,2,35,17.175409417017363,17.17358545900788,0,1,1,1789530697.009137,0.0,4,-0.0027365380680762683,-15.196126937866211
157.50462491996586,17.4342474170262,0.0,0.0,0.7489353192012147,,0.06025195796974003,212,20343,0.9359579998999834,-0.6364793181419373,-0.5413341522216797,0.08700051158666611,0.8109063506126404,-0.08926869928836823,1.149666029959917,0.625,2,0,17.338609541999176,17.336994750075974,0,1,0,1789530697.172339,0.0,4,-0.0013155164311897949,-15.27149486541748
160.06229200866073,17.599622042034753,0.0,0.0,0.8426663831995819,,0.0519161670235917,214,20492,1.0423329658806324,-0.4909513592720032,-0.5456282496452332,0.08743833750486374,0.8107843995094299,-0.08830036967992783,1.2254579924046993,0.625,2,1,17.493055458995514,17.491475917049684,0,1,1,1789530697.326786,0.0,4,-0.00016427399826131144,-15.22642707824707
159.50358309783041,17.763606000109576,0.0,0.0,0.8057698036209568,,0.043224958004429936,216,20643,1.0600840905681252,-0.4509877562522888,-0.5492266416549683,0.08771981298923492,0.8106591105461121,-0.08702030777931213,1.2734999181702733,0.625,2,2,17.649083000025712,17.647327375016175,0,1,1,1789530697.482815,0.0,4,0.008442499284152666,-15.138784408569336
157.68695797305554,17.928312250063755,0.0,0.0,0.8578548444008887,,0.033697291975840926,218,20793,1.257415977306664,-0.3559577465057373,-0.5524379014968872,0.08787689357995987,0.8104978799819946,-0.0827726498246193,1.4654590049758554,0.625,2,3,17.806404417031445,17.80432258406654,0,1,1,1789530697.640139,0.0,4,0.010501165475434228,-15.115248680114746
154.43004097323865,18.090139125008136,0.0,0.0,0.8810896077067082,,0.023570750025101006,220,20943,1.0364160407334566,-0.3061763346195221,-0.5550429224967957,0.08792071789503098,0.8102967143058777,-0.08235014230012894,1.2279170332476497,0.625,2,4,17.960980209056288,17.95927983406,0,1,1,1789530697.794716,0.0,4,0.0005225441328219284,-15.155421257019043
157.18570805620402,18.259267792105675,0.0,0.0,0.8730305112958194,,0.011453166021965444,222,21093,1.0332089150324464,-0.26177918910980225,-0.557420015335083,0.08787276595830917,0.8100583553314209,-0.08262968808412552,1.2284169206395745,0.625,2,5,18.115345459082164,18.113535250071436,0,1,1,1789530697.9490829,0.0,4,0.008103166210467796,-15.21296501159668
159.08516698982567,18.42622854199726,0.0,0.0,0.9175851219341354,,0.004305584006942809,224,21292,1.052208011969924,-0.2088899165391922,-0.559952437877655,0.08768989890813828,0.8097279071807861,-0.08407510817050934,1.2644999660551548,0.625,2,6,18.273307875031605,18.27144895901438,0,1,1,1789530698.1070468,0.0,4,-0.005764815613375685,-15.18226146697998
153.32954190671444,18.503262792015448,0.0,0.0,0.9019646429287729,,0.07629529188852757,225,21443,1.0477920295670629,-0.18702185153961182,-0.5617977976799011,0.08745107054710388,0.8094034790992737,-0.08485231548547745,1.2427920009940863,0.625,2,7,18.42808583402075,18.42622854199726,0,1,1,1789530698.261826,0.0,4,0.0016718285562449622,-15.135527610778809
159.95729202404618,18.667501417105086,0.0,0.0,0.8993937592525043,,0.0732335839420557,227,21593,1.195250079035759,-0.15985700488090515,-0.5633413791656494,0.08716511726379395,0.8090824484825134,-0.08650917559862137,1.5514999395236373,0.625,2,8,18.583045500097796,18.580777709023096,0,1,1,1789530698.416789,0.0,4,-0.003267736031890689,-15.128127098083496
158.21849997155368,18.830708209075965,0.0,0.0,0.8904593746312255,,0.06448779092170298,229,21743,1.2511659879237413,-0.13938909769058228,-0.5645474791526794,0.08687078207731247,0.8088218569755554,-0.08849373459815979,1.490833004936576,0.625,2,9,18.73908837500494,18.736977500026114,0,1,1,1789530698.572832,0.0,4,-0.0016385518665515489,-15.148513793945312
161.28258302342147,18.997435167082585,0.0,0.0,0.9227508388942991,,0.06202816602308303,231,21892,1.2283329851925373,-0.11266224831342697,-0.565650463104248,0.08654125779867172,0.8085116147994995,-0.07821011543273926,1.4412089949473739,0.625,2,10,18.900134709081613,18.898180750082247,0,1,1,1789530698.73388,0.0,4,-0.00331715714007616,-15.162053108215332
155.11050005443394,19.153464417089708,0.0,0.0,0.8898304657837139,,0.05424970807507634,233,22043,1.0347920469939709,-0.09449885785579681,-0.5666125416755676,0.08618749678134918,0.8082384467124939,-0.07924727350473404,1.2275000335648656,0.625,2,11,19.05424725008197,19.05260362511035,0,1,1,1789530698.887994,0.0,4,-0.011637124435036334,-15.16021728515625
156.24425001442432,19.31756745907478,0.0,0.0,0.8983524146957418,,0.047592208022251725,235,22193,0.9844159940257668,-0.08588330447673798,-0.5675114393234253,0.0858069360256195,0.8079599738121033,-0.08160518109798431,1.174959004856646,0.625,2,12,19.210629584034905,19.208915417082608,0,1,1,1789530699.044377,0.0,4,-0.011426516847705515,-15.139348983764648
157.98162505961955,19.480969667085446,0.0,0.0,0.8984991428813716,,0.041241792030632496,237,22343,0.9291669121012092,-0.07251675426959991,-0.5682908892631531,0.08542445302009583,0.8077032566070557,-0.07814149558544159,1.1202499736100435,0.625,2,13,19.36572908400558,19.36422983405646,0,1,1,1789530699.199479,0.0,4,-0.008179639689511804,-15.103011131286621
154.76474992465228,19.64096150000114,0.0,0.0,0.8953216315657322,,0.03322666697204113,239,22542,1.060832990333438,-0.06146377697587013,-0.5692863464355469,0.08486705273389816,0.8073579668998718,-0.07565432041883469,1.253209076821804,0.625,2,14,19.521219000103883,19.51942341704853,0,1,1,1789530699.3549702,0.0,4,-0.01426200454369966,-15.107245445251465
158.3804590627551,19.808293709065765,0.0,0.0,0.8843149017053752,,0.0248082090402022,241,22693,1.0054170852527022,-0.053580135107040405,-0.5699302554130554,0.08445402979850769,0.8071408271789551,-0.07664041221141815,1.1627079220488667,0.625,2,15,19.676356334006414,19.674721459043212,0,1,1,1789530699.510109,0.0,4,-0.015130303815719682,-15.118179321289062
158.2582500996068,19.971634459099732,0.0,0.0,0.8968561698508792,,0.021129375090822577,243,22843,1.057000015862286,-0.04933639615774155,-0.5705518126487732,0.08403033763170242,0.806937038898468,-0.07664890587329865,1.2500419979915023,0.625,2,16,19.836213584057987,19.834505584090948,0,1,1,1789530699.669968,0.0,4,-0.01127016840889981,-15.12744140625
156.67879197280854,20.134195834049024,0.0,0.0,0.8817408283451516,,0.01504779199603945,245,22993,0.9176250314339995,-0.046198081225156784,-0.57112056016922,0.08361104875802994,0.8067632913589478,-0.07587161660194397,1.0969579452648759,0.625,2,17,19.99412458401639,19.992564834072255,0,1,1,1789530699.82788,0.0,4,-0.008896321059779883,-15.119133949279785
155.78966692555696,20.296934959013015,0.0,0.0,0.8707632887417359,,0.006740999990142882,247,23143,0.9053751127794385,-0.04329589381814003,-0.5716844797134399,0.08317979425191879,0.8065982460975647,-0.07511624693870544,1.106833922676742,0.625,2,18,20.149439875036478,20.1478862920776,0,1,1,1789530699.983197,0.0,4,-0.021163156035838123,-15.103665351867676
159.05741706956178,20.38131091708783,0.0,0.0,0.8761823345487664,,0.08188533398788422,248,23293,0.9220829233527184,-0.042138077318668365,-0.5722261071205139,0.08275575935840607,0.8064461350440979,-0.07511204481124878,1.1132500367239118,0.625,2,19,20.30572216701694,20.304138834006153,0,1,1,1789530700.139481,0.0,4,-0.01079269111384339,-15.098092079162598
161.8867500219494,20.54783620906528,0.0,0.0,0.867193762138527,,0.07334008300676942,250,23444,1.1085830628871918,-0.03900197520852089,-0.5727545022964478,0.08233711868524551,0.8062998652458191,-0.07368629425764084,1.349666970781982,0.625,2,20,20.46116970910225,20.4592895420501,0,1,1,1789530700.294931,0.0,4,-0.01116446590626326,-15.08600902557373
154.53533304389566,20.705111292074434,0.0,0.0,0.8525542971868844,,0.06469133298378438,252,23594,1.2316249776631594,-0.03768649324774742,-0.5732712745666504,0.08193081617355347,0.8061462640762329,-0.07230716198682785,1.4519579708576202,0.625,2,21,20.617325375089422,20.615267292014323,0,1,1,1789530700.451088,0.0,4,-0.016938008263715557,-15.081755638122559
156.07529191765934,20.870879292022437,0.0,0.0,0.7861990651361751,,0.05780441698152572,254,23792,1.0158329969272017,-0.04126831144094467,-0.5739879608154297,0.08138737082481384,0.8059616088867188,-0.07316139340400696,1.1806250549852848,0.625,2,22,20.774129917030223,20.772608417086303,0,1,1,1789530700.607893,0.0,4,-0.006988422400815217,-15.097806930541992
154.51758401468396,21.034190459060483,0.0,0.0,0.8018716070291029,,0.05018545896746218,256,23942,1.392457983456552,-0.041266635060310364,-0.574478268623352,0.0810219794511795,0.8058310151100159,-0.0689009577035904,1.613166998140514,0.625,2,23,20.93199854204431,20.92985833401326,0,1,1,1789530700.765764,0.0,4,-0.00899673487529208,-15.099116325378418
155.34862503409386,21.199552417034283,0.0,0.0,0.8261549745874502,,0.04002283303998411,258,24093,1.2325419811531901,-0.03938523307442665,-0.5750086307525635,0.08064024150371552,0.8056855201721191,-0.06890827417373657,1.4502910198643804,0.625,2,24,21.086311500053853,21.084226625040174,0,1,1,1789530700.920079,0.0,4,-0.010320957019695608,-15.093805313110352
155.83583305124193,21.364270667079836,0.0,0.0,0.8406037295339814,,0.03570304100867361,260,24242,1.0610000463202596,-0.037281136959791183,-0.5755318403244019,0.08027346432209015,0.8055604100227356,-0.066884346306324,1.2649160344153643,0.625,2,25,21.24585308402311,21.244137875037268,0,1,1,1789530701.0796218,0.0,4,-0.014529304459044778,-15.064017295837402
154.46566697210073,21.51862541702576,0.0,0.0,0.8137262327609449,,0.03489845898002386,262,24392,0.7525419350713491,-0.044094204902648926,-0.5760684609413147,0.07990080118179321,0.8054248690605164,-0.06864187121391296,0.9221669752150774,0.625,2,26,21.4003806670662,21.399058209033683,0,1,1,1789530701.234151,0.0,4,-0.0075743897214749145,-15.0614013671875
158.8984999107197,21.68422225001268,0.0,0.0,0.7876817611557192,,0.028855083975940943,264,24543,0.9221249492838979,-0.04441152513027191,-0.5765883922576904,0.07954186201095581,0.8052944540977478,-0.0710584744811058,1.110500073991716,0.625,2,27,21.55581437505316,21.554178834077902,0,1,1,1789530701.389586,0.0,4,-0.021715901600014034,-15.068038940429688
161.81525005958974,21.850914334063418,0.0,0.0,0.7495394903026792,,0.025167583022266626,266,24693,0.9519999148324132,-0.0442122146487236,-0.5771310329437256,0.07918087393045425,0.8051720857620239,-0.06609080731868744,1.165832974947989,0.625,2,0,21.715919959009625,21.714266667026095,0,1,0,1789530701.5496929,0.0,4,-0.008316347372741242,-15.080196380615234
156.72175004146993,22.009226334048435,0.0,0.0,0.7534056145715945,,0.02371737500652671,268,24892,0.9119160240516067,-0.04053143784403801,-0.577777624130249,0.07874608784914017,0.8050150275230408,-0.06451336294412613,1.0624579153954983,0.625,2,1,21.87769641703926,21.876221959013492,0,1,1,1789530701.711471,0.0,4,-0.006608310189494838,-15.082062721252441
158.5617500822991,22.174721709103324,0.0,0.0,0.7743127624331164,,0.023109000059776008,270,25043,1.049624988809228,-0.039821557700634,-0.5783063173294067,0.07839993387460709,0.8049003481864929,-0.06391656398773193,1.2598340399563313,0.625,2,2,22.041099917027168,22.0392689590808,0,1,1,1789530701.874877,0.0,4,-0.012669610850975024,-15.068711280822754
155.77954100444913,22.335951875080355,0.0,0.0,0.7407618030961974,,0.01637512492015958,272,25192,0.9025000035762787,-0.042797863483428955,-0.5788529515266418,0.07803452759981155,0.804792582988739,-0.06392677128314972,1.0823749471455812,0.625,2,0,22.198027167003602,22.196547458996065,0,1,0,1789530702.031805,0.0,4,-0.012913505619135627,-15.053953170776367
157.4598749866709,22.500894875032827,0.0,0.0,0.7012738213403873,,0.011448916979134083,274,25342,0.8981249993667006,-0.044348523020744324,-0.5793570280075073,0.07769716531038284,0.8046830892562866,-0.06800868362188339,1.0711250361055136,0.625,2,0,22.356433667009696,22.35488391702529,0,1,0,1789530702.1902132,0.0,4,-0.012265508324151818,-15.05162239074707
156.7072079051286,22.664552417001687,0.0,0.0,0.7282611936349043,,0.003900082898326218,276,25493,0.9097919100895524,-0.044348523020744324,-0.579893171787262,0.0773431584239006,0.8045786023139954,-0.06800868362188339,1.0903750080615282,0.625,2,0,22.513350084074773,22.511745291994885,0,1,0,1789530702.3471308,0.0,4,-0.009324462007031553,-15.05162239074707
159.52175005804747,22.749233875074424,0.0,0.0,0.7429940458409138,,0.0764029590645805,277,25642,0.884625012986362,-0.042733147740364075,-0.5804094672203064,0.07700284570455551,0.8044869899749756,-0.06756509095430374,1.0425839573144913,0.625,2,0,22.667583459056914,22.666115084080957,0,1,0,1789530702.501366,0.0,4,-0.013876695003288217,-15.05162239074707
155.23554105311632,22.907621875056066,0.0,0.0,0.6307456486802828,,0.06916491605807096,279,25842,1.0322079760953784,-0.04367273300886154,-0.5811602473258972,0.0765143632888794,0.8043447136878967,-0.06624794751405716,1.2335000792518258,0.625,2,0,22.823301709024236,22.82155125006102,0,1,0,1789530702.657087,0.0,4,-0.001477139688307864,-15.05162239074707
159.7263339208439,23.07690620899666,0.0,0.0,0.7022413013786797,,0.06737529195379466,281,25993,1.2278750073164701,-0.04728337749838829,-0.5817205905914307,0.07615439593791962,0.804256021976471,-0.06976126879453659,1.4422080712392926,0.625,2,0,22.986587584018707,22.98455516702961,0,1,0,1789530702.820374,0.0,4,-0.0004260810800404179,-15.051626205444336
159.25541694741696,23.2434360840125,0.0,0.0,0.617592699907347,,0.05548124993219972,283,26143,1.198125071823597,-0.04728544130921364,-0.5822502970695496,0.07580982148647308,0.8041747808456421,-0.06975986808538437,1.3758329441770911,0.625,2,0,23.141682042041793,23.139661916997284,0,1,0,1789530702.97547,0.0,4,-0.008779908975052889,-15.049928665161133
153.87116593774408,23.395891375024803,0.0,0.0,0.5777962913722894,,0.052289415965788066,285,26293,0.8070829790085554,-0.04504183679819107,-0.5828204154968262,0.07544334977865219,0.8040764927864075,-0.06676013767719269,0.9560839971527457,0.625,2,0,23.295696834102273,23.294309625052847,0,1,0,1789530703.129486,0.0,4,-0.006346008384761719,-15.040770530700684
162.50929108355194,23.565896875108592,0.0,0.0,0.6131210575559765,,0.04684479103889316,287,26443,0.7194170029833913,-0.04932510852813721,-0.5833958983421326,0.07507994025945663,0.803997814655304,-0.07274583727121353,0.8753750007599592,0.625,2,0,23.451475292094983,23.450232375063933,0,1,0,1789530703.285266,0.0,4,-0.015196059969863281,-15.031740188598633
153.79129094071686,23.717947875033133,0.0,0.0,0.5994491910201647,,0.043426916003227234,289,26593,0.8849999867379665,-0.05153430625796318,-0.5839726328849792,0.07471977919340134,0.8039229512214661,-0.0707741305232048,1.0388749651610851,0.625,2,0,23.609088125056587,23.607583500095643,0,1,0,1789530703.44288,0.0,4,-0.009392413028925689,-15.029704093933105
158.8812080444768,23.885709625086747,0.0,0.0,0.5891279052206089,,0.04134083306416869,291,26742,1.0349999647587538,-0.04815183952450752,-0.5845301151275635,0.07436453551054001,0.8038336634635925,-0.06833087652921677,1.235333038493991,0.625,2,0,23.76985808403697,23.76816925010644,0,1,0,1789530703.6036532,0.0,4,-0.015377208435467672,-15.029701232910156
