# bodies: subj_person_target
1789625505.5766,7.4000,3.5000,-1.0000,0.8500
1789625505.6535,7.4500,3.5000,-1.0000,0.8500
1789625505.7307,7.5000,3.5000,-1.0000,0.8500
1789625505.8080,7.5500,3.5000,-1.0000,0.8500
1789625505.8853,7.6000,3.5000,-1.0000,0.8500
1789625505.9622,7.6500,3.5000,-1.0000,0.8500
1789625506.0395,7.7000,3.5000,-1.0000,0.8500
1789625506.1174,7.7500,3.5000,-1.0000,0.8500
1789625506.1943,7.8000,3.5000,-1.0000,0.8500
1789625506.2694,7.8500,3.5000,-1.0000,0.8500
1789625506.3420,7.9000,3.5000,-1.0000,0.8500
1789625506.4184,7.9500,3.5000,-1.0000,0.8500
1789625506.4958,8.0000,3.5000,-1.0000,0.8500
1789625506.5737,8.0500,3.5000,-1.0000,0.8500
1789625506.6522,8.1000,3.5000,-1.0000,0.8500
1789625506.7293,8.1500,3.5000,-1.0000,0.8500
1789625506.8069,8.2000,3.5000,-1.0000,0.8500
1789625506.8846,8.2500,3.5000,-1.0000,0.8500
1789625506.9619,8.3000,3.5000,-1.0000,0.8500
1789625507.0393,8.3500,3.5000,-1.0000,0.8500
1789625507.1170,8.4000,3.5000,-1.0000,0.8500
1789625507.1974,8.4500,3.5000,-1.0000,0.8500
1789625507.2776,8.5000,3.5000,-1.0000,0.8500
1789625507.3543,8.5500,3.5000,-1.0000,0.8500
1789625507.4316,8.6000,3.5000,-1.0000,0.8500
1789625507.5088,8.6500,3.5000,-1.0000,0.8500
1789625507.5858,8.7000,3.5000,-1.0000,0.8500
1789625507.6636,8.7500,3.5000,-1.0000,0.8500
1789625507.7409,8.8000,3.5000,-1.0000,0.8500
1789625507.8185,8.8500,3.5000,-1.0000,0.8500
1789625507.8960,8.9000,3.5000,-1.0000,0.8500
1789625507.9731,8.9500,3.5000,-1.0000,0.8500
1789625508.0505,9.0000,3.5000,-1.0000,0.8500
1789625508.1280,9.0500,3.5000,-1.0000,0.8500
1789625508.2053,9.1000,3.5000,-1.0000,0.8500
1789625508.2824,9.1500,3.5000,-1.0000,0.8500
1789625508.3594,9.2000,3.5000,-1.0000,0.8500
1789625508.4366,9.2500,3.5000,-1.0000,0.8500
1789625508.5137,9.3000,3.5000,-1.0000,0.8500
1789625508.5908,9.3500,3.5000,-1.0000,0.8500
1789625508.6680,9.4000,3.5000,-1.0000,0.8500
1789625508.7455,9.4500,3.5000,-1.0000,0.8500
1789625508.8226,9.5000,3.5000,-1.0000,0.8500
1789625508.9004,9.5500,3.5000,-1.0000,0.8500
1789625508.9782,9.6000,3.5000,-1.0000,0.8500
1789625509.0552,9.6500,3.5000,-1.0000,0.8500
1789625509.1327,9.7000,3.5000,-1.0000,0.8500
1789625509.2103,9.7500,3.5000,-1.0000,0.8500
1789625509.2877,9.8000,3.5000,-1.0000,0.8500
1789625509.3652,9.8500,3.5000,-1.0000,0.8500
1789625509.4423,9.9000,3.5000,-1.0000,0.8500
1789625509.5194,9.9500,3.5000,-1.0000,0.8500
1789625509.5963,10.0000,3.5000,-1.0000,0.8500
1789625509.6719,10.0500,3.5000,-1.0000,0.8500
1789625509.7506,10.1000,3.5000,-1.0000,0.8500
1789625509.8275,10.1500,3.5000,-1.0000,0.8500
1789625509.9050,10.2000,3.5000,-1.0000,0.8500
1789625509.9821,10.2500,3.5000,-1.0000,0.8500
1789625510.0591,10.3000,3.5000,-1.0000,0.8500
1789625510.1365,10.3500,3.5000,-1.0000,0.8500
1789625510.2134,10.4000,3.5000,-1.0000,0.8500
1789625510.2899,10.4500,3.5000,-1.0000,0.8500
1789625510.3675,10.5000,3.5000,-1.0000,0.8500
1789625510.4454,10.5500,3.5000,-1.0000,0.8500
1789625510.5231,10.6000,3.5000,-1.0000,0.8500
1789625510.5991,10.6500,3.5000,-1.0000,0.8500
1789625510.6717,10.7000,3.5000,-1.0000,0.8500
1789625510.7474,10.7500,3.5000,-1.0000,0.8500
1789625510.8238,10.8000,3.5000,-1.0000,0.8500
1789625510.9004,10.8500,3.5000,-1.0000,0.8500
1789625510.9777,10.9000,3.5000,-1.0000,0.8500
1789625511.0543,10.9500,3.5000,-1.0000,0.8500
1789625511.1314,11.0000,3.5000,-1.0000,0.8500
1789625511.2083,11.0500,3.5000,-1.0000,0.8500
1789625511.2856,11.1000,3.5000,-1.0000,0.8500
1789625511.3629,11.1500,3.5000,-1.0000,0.8500
1789625511.4397,11.2000,3.5000,-1.0000,0.8500
1789625511.5169,11.2500,3.5000,-1.0000,0.8500
1789625511.5940,11.3000,3.5000,-1.0000,0.8500
1789625511.6712,11.3500,3.5000,-1.0000,0.8500
1789625511.7484,11.4000,3.5000,-1.0000,0.8500
1789625511.8250,11.4500,3.5000,-1.0000,0.8500
1789625511.9022,11.5000,3.5000,-1.0000,0.8500
1789625511.9791,11.5500,3.5000,-1.0000,0.8500
1789625512.0557,11.6000,3.5000,-1.0000,0.8500
1789625512.1329,11.6500,3.5000,-1.0000,0.8500
1789625512.2099,11.7000,3.5000,-1.0000,0.8500
1789625512.2871,11.7500,3.5000,-1.0000,0.8500
1789625512.3647,11.8000,3.5000,-1.0000,0.8500
1789625512.4426,11.8500,3.5000,-1.0000,0.8500
1789625512.5201,11.9000,3.5000,-1.0000,0.8500
1789625512.5975,11.9500,3.5000,-1.0000,0.8500
1789625512.6747,12.0000,3.5000,-1.0000,0.8500
1789625512.7523,12.0500,3.5000,-1.0000,0.8500
1789625512.8292,12.1000,3.5000,-1.0000,0.8500
1789625512.9062,12.1500,3.5000,-1.0000,0.8500
1789625512.9831,12.2000,3.5000,-1.0000,0.8500
1789625513.0602,12.2500,3.5000,-1.0000,0.8500
1789625513.1373,12.3000,3.5000,-1.0000,0.8500
1789625513.2144,12.3500,3.5000,-1.0000,0.8500
1789625513.2915,12.4000,3.5000,-1.0000,0.8500
1789625513.3694,12.4500,3.5000,-1.0000,0.8500
1789625513.4466,12.5000,3.5000,-1.0000,0.8500
1789625513.5234,12.5500,3.5000,-1.0000,0.8500
1789625513.6003,12.6000,3.5000,-1.0000,0.8500
1789625513.6769,12.6500,3.5000,-1.0000,0.8500
1789625513.7542,12.7000,3.5000,-1.0000,0.8500
1789625513.8313,12.7500,3.5000,-1.0000,0.8500
1789625513.9083,12.8000,3.5000,-1.0000,0.8500
1789625513.9854,12.8500,3.5000,-1.0000,0.8500
1789625514.0623,12.9000,3.5000,-1.0000,0.8500
1789625514.1406,12.9500,3.5000,-1.0000,0.8500
1789625514.2174,13.0000,3.5000,-1.0000,0.8500
1789625514.2943,13.0500,3.5000,-1.0000,0.8500
1789625514.3718,13.1000,3.5000,-1.0000,0.8500
1789625514.4482,13.1500,3.5000,-1.0000,0.8500
1789625514.5256,13.2000,3.5000,-1.0000,0.8500
1789625514.6026,13.2500,3.5000,-1.0000,0.8500
1789625514.6804,13.3000,3.5000,-1.0000,0.8500
1789625514.7576,13.3500,3.5000,-1.0000,0.8500
1789625514.8348,13.4000,3.5000,-1.0000,0.8500
1789625514.9128,13.4500,3.5000,-1.0000,0.8500
1789625514.9906,13.5000,3.5000,-1.0000,0.8500
1789625515.0674,13.5500,3.5000,-1.0000,0.8500
1789625515.1452,13.6000,3.5000,-1.0000,0.8500
1789625515.2227,13.6500,3.5000,-1.0000,0.8500
1789625515.2968,13.7000,3.5000,-1.0000,0.8500
1789625515.3692,13.7500,3.5000,-1.0000,0.8500
1789625515.4436,13.8000,3.5000,-1.0000,0.8500
1789625515.5200,13.8500,3.5000,-1.0000,0.8500
1789625515.5969,13.9000,3.5000,-1.0000,0.8500
1789625515.6732,13.9500,3.5000,-1.0000,0.8500
1789625515.7504,14.0000,3.5000,-1.0000,0.8500
1789625515.8272,14.0500,3.5000,-1.0000,0.8500
1789625515.9045,14.1000,3.5000,-1.0000,0.8500
1789625515.9817,14.1500,3.5000,-1.0000,0.8500
1789625516.0587,14.2000,3.5000,-1.0000,0.8500
1789625516.1357,14.2500,3.5000,-1.0000,0.8500
1789625516.2123,14.3000,3.5000,-1.0000,0.8500
1789625516.2890,14.3500,3.5000,-1.0000,0.8500
1789625516.3662,14.4000,3.5000,-1.0000,0.8500
1789625516.4433,14.4500,3.5000,-1.0000,0.8500
1789625516.5209,14.5000,3.5000,-1.0000,0.8500
1789625516.5977,14.5500,3.5000,-1.0000,0.8500
1789625516.6757,14.6000,3.5000,-1.0000,0.8500
1789625516.7529,14.6500,3.5000,-1.0000,0.8500
1789625516.8305,14.7000,3.5000,-1.0000,0.8500
1789625516.9076,14.7500,3.5000,-1.0000,0.8500
1789625516.9853,14.8000,3.5000,-1.0000,0.8500
1789625517.0626,14.8500,3.5000,-1.0000,0.8500
1789625517.1401,14.9000,3.5000,-1.0000,0.8500
1789625517.2177,14.9500,3.5000,-1.0000,0.8500
1789625517.2948,15.0000,3.5000,-1.0000,0.8500
1789625517.3717,15.0500,3.5000,-1.0000,0.8500
1789625517.4485,15.1000,3.5000,-1.0000,0.8500
1789625517.5257,15.1500,3.5000,-1.0000,0.8500
1789625517.6048,15.2000,3.5000,-1.0000,0.8500
1789625517.6814,15.2500,3.5000,-1.0000,0.8500
1789625517.7583,15.3000,3.5000,-1.0000,0.8500
1789625517.8351,15.3500,3.5000,-1.0000,0.8500
1789625517.9123,15.4000,3.5000,-1.0000,0.8500
1789625517.9894,15.4500,3.5000,-1.0000,0.8500
1789625518.0664,15.5000,3.5000,-1.0000,0.8500
1789625518.1434,15.5500,3.5000,-1.0000,0.8500
1789625518.2206,15.6000,3.5000,-1.0000,0.8500
1789625518.2976,15.6500,3.5000,-1.0000,0.8500
1789625518.3750,15.7000,3.5000,-1.0000,0.8500
1789625518.4521,15.7500,3.5000,-1.0000,0.8500
1789625518.5297,15.8000,3.5000,-1.0000,0.8500
1789625518.6077,15.8500,3.5000,-1.0000,0.8500
1789625518.6855,15.9000,3.5000,-1.0000,0.8500
1789625518.7634,15.9500,3.5000,-1.0000,0.8500
1789625518.8412,16.0000,3.5000,-1.0000,0.8500
1789625518.9183,16.0500,3.5000,-1.0000,0.8500
1789625518.9957,16.1000,3.5000,-1.0000,0.8500
1789625519.0730,16.1500,3.5000,-1.0000,0.8500
1789625519.1499,16.2000,3.5000,-1.0000,0.8500
1789625519.2265,16.2500,3.5000,-1.0000,0.8500
1789625519.3025,16.3000,3.5000,-1.0000,0.8500
1789625519.3795,16.3500,3.5000,-1.0000,0.8500
1789625519.4567,16.4000,3.5000,-1.0000,0.8500
1789625519.5343,16.4500,3.5000,-1.0000,0.8500
1789625519.6112,16.5000,3.5000,-1.0000,0.8500
1789625519.6890,16.5500,3.5000,-1.0000,0.8500
1789625519.7664,16.6000,3.5000,-1.0000,0.8500
1789625519.8436,16.6500,3.5000,-1.0000,0.8500
1789625519.9205,16.7000,3.5000,-1.0000,0.8500
1789625519.9970,16.7500,3.5000,-1.0000,0.8500
1789625520.0717,16.8000,3.5000,-1.0000,0.8500
1789625520.1484,16.8500,3.5000,-1.0000,0.8500
1789625520.2249,16.9000,3.5000,-1.0000,0.8500
1789625520.3013,16.9500,3.5000,-1.0000,0.8500
1789625520.3779,17.0000,3.5000,-1.0000,0.8500
1789625520.4548,17.0500,3.5000,-1.0000,0.8500
1789625520.5320,17.1000,3.5000,-1.0000,0.8500
1789625520.6093,17.1500,3.5000,-1.0000,0.8500
1789625520.6862,17.2000,3.5000,-1.0000,0.8500
1789625520.7631,17.2500,3.5000,-1.0000,0.8500
1789625520.8401,17.3000,3.5000,-1.0000,0.8500
1789625520.9165,17.3500,3.5000,-1.0000,0.8500
1789625520.9972,17.4000,3.5000,-1.0000,0.8500
1789625521.0783,17.4500,3.5000,-1.0000,0.8500
1789625521.1542,17.5000,3.5000,-1.0000,0.8500
1789625521.2302,17.5500,3.5000,-1.0000,0.8500
1789625521.3070,17.6000,3.5000,-1.0000,0.8500
1789625521.3846,17.6500,3.5000,-1.0000,0.8500
1789625521.4617,17.7000,3.5000,-1.0000,0.8500
1789625521.5391,17.7500,3.5000,-1.0000,0.8500
1789625521.6165,17.8000,3.5000,-1.0000,0.8500
1789625521.6941,17.8500,3.5000,-1.0000,0.8500
1789625521.7715,17.9000,3.5000,-1.0000,0.8500
1789625521.8492,17.9500,3.5000,-1.0000,0.8500
1789625521.9261,18.0000,3.5000,-1.0000,0.8500
1789625522.0009,18.0500,3.5000,-1.0000,0.8500
1789625522.0781,18.1000,3.5000,-1.0000,0.8500
1789625522.1548,18.1500,3.5000,-1.0000,0.8500
1789625522.2320,18.2000,3.5000,-1.0000,0.8500
1789625522.3090,18.2500,3.5000,-1.0000,0.8500
1789625522.3859,18.3000,3.5000,-1.0000,0.8500
1789625522.4628,18.3500,3.5000,-1.0000,0.8500
1789625522.5396,18.4000,3.5000,-1.0000,0.8500
1789625522.6167,18.4500,3.5000,-1.0000,0.8500
1789625522.6936,18.5000,3.5000,-1.0000,0.8500
1789625522.7707,18.5500,3.5000,-1.0000,0.8500
1789625522.8483,18.6000,3.5000,-1.0000,0.8500
1789625522.9252,18.6500,3.5000,-1.0000,0.8500
1789625523.0022,18.7000,3.5000,-1.0000,0.8500
1789625523.0790,18.7500,3.5000,-1.0000,0.8500
1789625523.1561,18.8000,3.5000,-1.0000,0.8500
1789625523.2331,18.8500,3.5000,-1.0000,0.8500
1789625523.3099,18.9000,3.5000,-1.0000,0.8500
1789625523.3870,18.9500,3.5000,-1.0000,0.8500
1789625523.4641,19.0000,3.5000,-1.0000,0.8500
1789625523.5412,19.0500,3.5000,-1.0000,0.8500
1789625523.6185,19.1000,3.5000,-1.0000,0.8500
1789625523.6951,19.1500,3.5000,-1.0000,0.8500
1789625523.7724,19.2000,3.5000,-1.0000,0.8500
1789625523.8502,19.2500,3.5000,-1.0000,0.8500
1789625523.9277,19.3000,3.5000,-1.0000,0.8500
1789625524.0053,19.3500,3.5000,-1.0000,0.8500
1789625524.0831,19.4000,3.5000,-1.0000,0.8500
1789625524.1600,19.4500,3.5000,-1.0000,0.8500
1789625524.2373,19.5000,3.5000,-1.0000,0.8500
1789625524.3146,19.5500,3.5000,-1.0000,0.8500
1789625524.3920,19.6000,3.5000,-1.0000,0.8500
1789625524.4742,19.6500,3.5000,-1.0000,0.8500
1789625524.5512,19.7000,3.5000,-1.0000,0.8500
1789625524.6281,19.7500,3.5000,-1.0000,0.8500
1789625524.7039,19.8000,3.5000,-1.0000,0.8500
1789625524.7786,19.8500,3.5000,-1.0000,0.8500
1789625524.8556,19.9000,3.5000,-1.0000,0.8500
1789625524.9320,19.9500,3.5000,-1.0000,0.8500
1789625525.0092,20.0000,3.5000,-1.0000,0.8500
1789625525.0866,20.0500,3.5000,-1.0000,0.8500
1789625525.1642,20.1000,3.5000,-1.0000,0.8500
1789625525.2408,20.1500,3.5000,-1.0000,0.8500
1789625525.3189,20.2000,3.5000,-1.0000,0.8500
1789625525.3954,20.2500,3.5000,-1.0000,0.8500
1789625525.4737,20.3000,3.5000,-1.0000,0.8500
1789625525.5506,20.3500,3.5000,-1.0000,0.8500
1789625525.6280,20.4000,3.5000,-1.0000,0.8500
1789625525.7046,20.4500,3.5000,-1.0000,0.8500
1789625525.7821,20.5000,3.5000,-1.0000,0.8500
1789625525.8594,20.5500,3.5000,-1.0000,0.8500
1789625525.9369,20.6000,3.5000,-1.0000,0.8500
1789625526.0136,20.6500,3.5000,-1.0000,0.8500
1789625526.0913,20.7000,3.5000,-1.0000,0.8500
1789625526.1687,20.7500,3.5000,-1.0000,0.8500
1789625526.2458,20.8000,3.5000,-1.0000,0.8500
1789625526.3229,20.8500,3.5000,-1.0000,0.8500
1789625526.4007,20.9000,3.5000,-1.0000,0.8500
1789625526.4773,20.9500,3.5000,-1.0000,0.8500
1789625526.5543,21.0000,3.5000,-1.0000,0.8500
1789625526.6311,21.0500,3.5000,-1.0000,0.8500
1789625526.7089,21.1000,3.5000,-1.0000,0.8500
1789625526.7864,21.1500,3.5000,-1.0000,0.8500
1789625526.8635,21.2000,3.5000,-1.0000,0.8500
1789625526.9407,21.2500,3.5000,-1.0000,0.8500
1789625527.0177,21.3000,3.5000,-1.0000,0.8500
1789625527.0951,21.3500,3.5000,-1.0000,0.8500
1789625527.1727,21.4000,3.5000,-1.0000,0.8500
1789625527.2495,21.4500,3.5000,-1.0000,0.8500
1789625527.3267,21.5000,3.5000,-1.0000,0.8500
1789625527.4034,21.5500,3.5000,-1.0000,0.8500
1789625527.4805,21.6000,3.5000,-1.0000,0.8500
1789625527.5577,21.6500,3.5000,-1.0000,0.8500
1789625527.6352,21.7000,3.5000,-1.0000,0.8500
1789625527.7113,21.7500,3.5000,-1.0000,0.8500
1789625527.7844,21.8000,3.5000,-1.0000,0.8500
1789625527.8608,21.8500,3.5000,-1.0000,0.8500
1789625527.9368,21.9000,3.5000,-1.0000,0.8500
1789625528.0136,21.9500,3.5000,-1.0000,0.8500
1789625528.0910,22.0000,3.5000,-1.0000,0.8500
1789625528.1678,22.0500,3.5000,-1.0000,0.8500
1789625528.2448,22.1000,3.5000,-1.0000,0.8500
1789625528.3221,22.1500,3.5000,-1.0000,0.8500
1789625528.3994,22.2000,3.5000,-1.0000,0.8500
1789625528.4773,22.2500,3.5000,-1.0000,0.8500
1789625528.5544,22.3000,3.5000,-1.0000,0.8500
1789625528.6320,22.3500,3.5000,-1.0000,0.8500
1789625528.7096,22.4000,3.5000,-1.0000,0.8500
1789625528.7871,22.4500,3.5000,-1.0000,0.8500
1789625528.8648,22.5000,3.5000,-1.0000,0.8500
1789625528.9414,22.5500,3.5000,-1.0000,0.8500
1789625529.0181,22.6000,3.5000,-1.0000,0.8500
1789625529.0951,22.6500,3.5000,-1.0000,0.8500
1789625529.1725,22.7000,3.5000,-1.0000,0.8500
1789625529.2496,22.7500,3.5000,-1.0000,0.8500
1789625529.3271,22.8000,3.5000,-1.0000,0.8500
1789625529.4008,22.8500,3.5000,-1.0000,0.8500
1789625529.4738,22.9000,3.5000,-1.0000,0.8500
1789625529.5498,22.9500,3.5000,-1.0000,0.8500
1789625529.6258,23.0000,3.5000,-1.0000,0.8500
1789625529.7026,23.0500,3.5000,-1.0000,0.8500
1789625529.7793,23.1000,3.5000,-1.0000,0.8500
1789625529.8565,23.1500,3.5000,-1.0000,0.8500
1789625529.9338,23.2000,3.5000,-1.0000,0.8500
1789625530.0103,23.2500,3.5000,-1.0000,0.8500
1789625530.0873,23.3000,3.5000,-1.0000,0.8500
1789625530.1645,23.3500,3.5000,-1.0000,0.8500
1789625530.2410,23.4000,3.5000,-1.0000,0.8500
1789625530.3183,23.4500,3.5000,-1.0000,0.8500
1789625530.3949,23.5000,3.5000,-1.0000,0.8500
1789625530.4722,23.5500,3.5000,-1.0000,0.8500
1789625530.5497,23.6000,3.5000,-1.0000,0.8500
1789625530.6270,23.6500,3.5000,-1.0000,0.8500
1789625530.7038,23.7000,3.5000,-1.0000,0.8500
1789625530.7807,23.7500,3.5000,-1.0000,0.8500
1789625530.8579,23.8000,3.5000,-1.0000,0.8500
1789625530.9352,23.8500,3.5000,-1.0000,0.8500
1789625531.0114,23.9000,3.5000,-1.0000,0.8500
1789625531.0882,23.9500,3.5000,-1.0000,0.8500
1789625531.1650,24.0000,3.5000,-1.0000,0.8500
1789625531.2417,24.0500,3.5000,-1.0000,0.8500
