# bodies: subj_person_target
1789537412.5973,3.2000,2.1154,-0.6044,0.8500
1789537412.6790,3.2500,2.1154,-0.6044,0.8500
1789537412.7628,3.3000,2.1154,-0.6044,0.8500
1789537412.8461,3.3500,2.1154,-0.6044,0.8500
1789537412.9291,3.4000,2.1154,-0.6044,0.8500
1789537413.0113,3.4500,2.1154,-0.6044,0.8500
1789537413.0931,3.5000,2.1154,-0.6044,0.8500
1789537413.1756,3.5500,2.1154,-0.6044,0.8500
1789537413.2580,3.6000,2.1154,-0.6044,0.8500
1789537413.3412,3.6500,2.1154,-0.6044,0.8500
1789537413.4239,3.7000,2.1154,-0.6044,0.8500
1789537413.5065,3.7500,2.1154,-0.6044,0.8500
1789537413.5878,3.8000,2.1154,-0.6044,0.8500
1789537413.6674,3.8500,2.1154,-0.6044,0.8500
1789537413.7480,3.9000,2.1154,-0.6044,0.8500
1789537413.8305,3.9500,2.1154,-0.6044,0.8500
1789537413.9129,4.0000,2.1154,-0.6044,0.8500
1789537413.9953,4.0500,2.1154,-0.6044,0.8500
1789537414.0778,4.1000,2.1154,-0.6044,0.8500
1789537414.1597,4.1500,2.1154,-0.6044,0.8500
1789537414.2402,4.2000,2.1154,-0.6044,0.8500
1789537414.3260,4.2500,2.1154,-0.6044,0.8500
1789537414.4091,4.3000,2.1154,-0.6044,0.8500
1789537414.4922,4.3500,2.1154,-0.6044,0.8500
1789537414.5766,4.4000,2.1154,-0.6044,0.8500
1789537414.6598,4.4500,2.1154,-0.6044,0.8500
1789537414.7429,4.5000,2.1154,-0.6044,0.8500
1789537414.8249,4.5500,2.1154,-0.6044,0.8500
1789537414.9074,4.6000,2.1154,-0.6044,0.8500
1789537414.9897,4.6500,2.1154,-0.6044,0.8500
1789537415.0724,4.7000,2.1154,-0.6044,0.8500
1789537415.1536,4.7500,2.1154,-0.6044,0.8500
1789537415.2358,4.8000,2.1154,-0.6044,0.8500
1789537415.3178,4.8500,2.1154,-0.6044,0.8500
1789537415.3996,4.9000,2.1154,-0.6044,0.8500
1789537415.4825,4.9500,2.1154,-0.6044,0.8500
1789537415.5663,5.0000,2.1154,-0.6044,0.8500
1789537415.6562,5.0500,2.1154,-0.6044,0.8500
1789537415.7377,5.1000,2.1154,-0.6044,0.8500
1789537415.8196,5.1500,2.1154,-0.6044,0.8500
1789537415.9029,5.2000,2.1154,-0.6044,0.8500
1789537415.9847,5.2500,2.1154,-0.6044,0.8500
1789537416.0685,5.3000,2.1154,-0.6044,0.8500
1789537416.1507,5.3500,2.1154,-0.6044,0.8500
1789537416.2337,5.4000,2.1154,-0.6044,0.8500
1789537416.3159,5.4500,2.1154,-0.6044,0.8500
1789537416.3984,5.5000,2.1154,-0.6044,0.8500
1789537416.4811,5.5500,2.1154,-0.6044,0.8500
1789537416.5643,5.6000,2.1154,-0.6044,0.8500
1789537416.6458,5.6500,2.1154,-0.6044,0.8500
1789537416.7290,5.7000,2.1154,-0.6044,0.8500
1789537416.8118,5.7500,2.1154,-0.6044,0.8500
1789537416.8947,5.8000,2.1154,-0.6044,0.8500
1789537416.9775,5.8500,2.1154,-0.6044,0.8500
1789537417.0608,5.9000,2.1154,-0.6044,0.8500
1789537417.1434,5.9500,2.1154,-0.6044,0.8500
1789537417.2263,6.0000,2.1154,-0.6044,0.8500
1789537417.3093,6.0500,2.1154,-0.6044,0.8500
1789537417.3906,6.1000,2.1154,-0.6044,0.8500
1789537417.4722,6.1500,2.1154,-0.6044,0.8500
1789537417.5556,6.2000,2.1154,-0.6044,0.8500
1789537417.6418,6.2500,2.1154,-0.6044,0.8500
1789537417.7246,6.3000,2.1154,-0.6044,0.8500
1789537417.8063,6.3500,2.1154,-0.6044,0.8500
1789537417.8903,6.4000,2.1154,-0.6044,0.8500
1789537417.9734,6.4500,2.1154,-0.6044,0.8500
1789537418.0533,6.5000,2.1154,-0.6044,0.8500
1789537418.1355,6.5500,2.1154,-0.6044,0.8500
1789537418.2175,6.6000,2.1154,-0.6044,0.8500
1789537418.2998,6.6500,2.1154,-0.6044,0.8500
1789537418.3826,6.7000,2.1154,-0.6044,0.8500
1789537418.4655,6.7500,2.1154,-0.6044,0.8500
1789537418.5476,6.8000,2.1154,-0.6044,0.8500
1789537418.6282,6.8500,2.1154,-0.6044,0.8500
1789537418.7100,6.9000,2.1154,-0.6044,0.8500
1789537418.7908,6.9500,2.1154,-0.6044,0.8500
1789537418.8736,7.0000,2.1154,-0.6044,0.8500
1789537418.9559,7.0500,2.1154,-0.6044,0.8500
1789537419.0390,7.1000,2.1154,-0.6044,0.8500
1789537419.1222,7.1500,2.1154,-0.6044,0.8500
1789537419.2050,7.2000,2.1154,-0.6044,0.8500
1789537419.2874,7.2500,2.1154,-0.6044,0.8500
1789537419.3734,7.3000,2.1154,-0.6044,0.8500
1789537419.4566,7.3500,2.1154,-0.6044,0.8500
1789537419.5405,7.4000,2.1154,-0.6044,0.8500
1789537419.6243,7.4500,2.1154,-0.6044,0.8500
1789537419.7084,7.5000,2.1154,-0.6044,0.8500
1789537419.7917,7.5500,2.1154,-0.6044,0.8500
1789537419.8757,7.6000,2.1154,-0.6044,0.8500
1789537419.9590,7.6500,2.1154,-0.6044,0.8500
1789537420.0430,7.7000,2.1154,-0.6044,0.8500
1789537420.1255,7.7500,2.1154,-0.6044,0.8500
1789537420.2090,7.8000,2.1154,-0.6044,0.8500
1789537420.2915,7.8500,2.1154,-0.6044,0.8500
1789537420.3746,7.9000,2.1154,-0.6044,0.8500
1789537420.4575,7.9500,2.1154,-0.6044,0.8500
1789537420.5389,8.0000,2.1154,-0.6044,0.8500
1789537420.6226,8.0500,2.1154,-0.6044,0.8500
1789537420.7094,8.1000,2.1154,-0.6044,0.8500
1789537420.7907,8.1500,2.1154,-0.6044,0.8500
1789537420.8755,8.2000,2.1154,-0.6044,0.8500
1789537420.9586,8.2500,2.1154,-0.6044,0.8500
1789537421.0421,8.3000,2.1154,-0.6044,0.8500
1789537421.1256,8.3500,2.1154,-0.6044,0.8500
1789537421.2080,8.4000,2.1154,-0.6044,0.8500
1789537421.2902,8.4500,2.1154,-0.6044,0.8500
1789537421.3741,8.5000,2.1154,-0.6044,0.8500
1789537421.4579,8.5500,2.1154,-0.6044,0.8500
1789537421.5410,8.6000,2.1154,-0.6044,0.8500
1789537421.6252,8.6500,2.1154,-0.6044,0.8500
1789537421.7069,8.7000,2.1154,-0.6044,0.8500
1789537421.7891,8.7500,2.1154,-0.6044,0.8500
1789537421.8725,8.8000,2.1154,-0.6044,0.8500
1789537421.9555,8.8500,2.1154,-0.6044,0.8500
1789537422.0394,8.9000,2.1154,-0.6044,0.8500
1789537422.1223,8.9500,2.1154,-0.6044,0.8500
1789537422.2057,9.0000,2.1154,-0.6044,0.8500
1789537422.2875,9.0500,2.1154,-0.6044,0.8500
1789537422.3731,9.1000,2.1154,-0.6044,0.8500
1789537422.4565,9.1500,2.1154,-0.6044,0.8500
1789537422.5408,9.2000,2.1154,-0.6044,0.8500
1789537422.6228,9.2500,2.1154,-0.6044,0.8500
1789537422.7014,9.3000,2.1154,-0.6044,0.8500
1789537422.7805,9.3500,2.1154,-0.6044,0.8500
1789537422.8640,9.4000,2.1154,-0.6044,0.8500
1789537422.9473,9.4500,2.1154,-0.6044,0.8500
1789537423.0306,9.5000,2.1154,-0.6044,0.8500
1789537423.1131,9.5500,2.1154,-0.6044,0.8500
1789537423.1973,9.6000,2.1154,-0.6044,0.8500
1789537423.2801,9.6500,2.1154,-0.6044,0.8500
1789537423.3627,9.7000,2.1154,-0.6044,0.8500
1789537423.4476,9.7500,2.1154,-0.6044,0.8500
1789537423.5301,9.8000,2.1154,-0.6044,0.8500
1789537423.6164,9.8500,2.1154,-0.6044,0.8500
1789537423.7033,9.9000,2.1154,-0.6044,0.8500
1789537423.7790,9.9500,2.1154,-0.6044,0.8500
1789537423.8580,10.0000,2.1154,-0.6044,0.8500
1789537423.9395,10.0500,2.1154,-0.6044,0.8500
1789537424.0210,10.1000,2.1154,-0.6044,0.8500
1789537424.1022,10.1500,2.1154,-0.6044,0.8500
1789537424.1838,10.2000,2.1154,-0.6044,0.8500
1789537424.2653,10.2500,2.1154,-0.6044,0.8500
1789537424.3479,10.3000,2.1154,-0.6044,0.8500
1789537424.4289,10.3500,2.1154,-0.6044,0.8500
1789537424.5120,10.4000,2.1154,-0.6044,0.8500
1789537424.5943,10.4500,2.1154,-0.6044,0.8500
1789537424.6775,10.5000,2.1154,-0.6044,0.8500
1789537424.7609,10.5500,2.1154,-0.6044,0.8500
1789537424.8445,10.6000,2.1154,-0.6044,0.8500
1789537424.9278,10.6500,2.1154,-0.6044,0.8500
1789537425.0087,10.7000,2.1154,-0.6044,0.8500
1789537425.0895,10.7500,2.1154,-0.6044,0.8500
1789537425.1706,10.8000,2.1154,-0.6044,0.8500
1789537425.2520,10.8500,2.1154,-0.6044,0.8500
1789537425.3332,10.9000,2.1154,-0.6044,0.8500
1789537425.4152,10.9500,2.1154,-0.6044,0.8500
1789537425.4967,11.0000,2.1154,-0.6044,0.8500
1789537425.5793,11.0500,2.1154,-0.6044,0.8500
1789537425.6616,11.1000,2.1154,-0.6044,0.8500
1789537425.7441,11.1500,2.1154,-0.6044,0.8500
1789537425.8266,11.2000,2.1154,-0.6044,0.8500
1789537425.9090,11.2500,2.1154,-0.6044,0.8500
1789537425.9913,11.3000,2.1154,-0.6044,0.8500
1789537426.0737,11.3500,2.1154,-0.6044,0.8500
1789537426.1554,11.4000,2.1154,-0.6044,0.8500
1789537426.2377,11.4500,2.1154,-0.6044,0.8500
1789537426.3193,11.5000,2.1154,-0.6044,0.8500
1789537426.4021,11.5500,2.1154,-0.6044,0.8500
1789537426.4846,11.6000,2.1154,-0.6044,0.8500
1789537426.5677,11.6500,2.1154,-0.6044,0.8500
1789537426.6506,11.7000,2.1154,-0.6044,0.8500
1789537426.7321,11.7500,2.1154,-0.6044,0.8500
1789537426.8142,11.8000,2.1154,-0.6044,0.8500
1789537426.8961,11.8500,2.1154,-0.6044,0.8500
1789537426.9795,11.9000,2.1154,-0.6044,0.8500
1789537427.0608,11.9500,2.1154,-0.6044,0.8500
1789537427.1437,12.0000,2.1154,-0.6044,0.8500
1789537427.2254,12.0500,2.1154,-0.6044,0.8500
1789537427.3080,12.1000,2.1154,-0.6044,0.8500
1789537427.3896,12.1500,2.1154,-0.6044,0.8500
1789537427.4720,12.2000,2.1154,-0.6044,0.8500
1789537427.5538,12.2500,2.1154,-0.6044,0.8500
1789537427.6375,12.3000,2.1154,-0.6044,0.8500
1789537427.7199,12.3500,2.1154,-0.6044,0.8500
1789537427.8037,12.4000,2.1154,-0.6044,0.8500
1789537427.8858,12.4500,2.1154,-0.6044,0.8500
1789537427.9693,12.5000,2.1154,-0.6044,0.8500
1789537428.0518,12.5500,2.1154,-0.6044,0.8500
1789537428.1341,12.6000,2.1154,-0.6044,0.8500
1789537428.2173,12.6500,2.1154,-0.6044,0.8500
1789537428.2985,12.7000,2.1154,-0.6044,0.8500
1789537428.3807,12.7500,2.1154,-0.6044,0.8500
1789537428.4587,12.8000,2.1154,-0.6044,0.8500
1789537428.5386,12.8500,2.1154,-0.6044,0.8500
1789537428.6192,12.9000,2.1154,-0.6044,0.8500
1789537428.7002,12.9500,2.1154,-0.6044,0.8500
1789537428.7815,13.0000,2.1154,-0.6044,0.8500
1789537428.8635,13.0500,2.1154,-0.6044,0.8500
1789537428.9450,13.1000,2.1154,-0.6044,0.8500
1789537429.0281,13.1500,2.1154,-0.6044,0.8500
1789537429.1093,13.2000,2.1154,-0.6044,0.8500
1789537429.1911,13.2500,2.1154,-0.6044,0.8500
1789537429.2722,13.3000,2.1154,-0.6044,0.8500
1789537429.3565,13.3500,2.1154,-0.6044,0.8500
1789537429.4393,13.4000,2.1154,-0.6044,0.8500
1789537429.5223,13.4500,2.1154,-0.6044,0.8500
1789537429.6045,13.5000,2.1154,-0.6044,0.8500
1789537429.6883,13.5500,2.1154,-0.6044,0.8500
1789537429.7706,13.6000,2.1154,-0.6044,0.8500
1789537429.8541,13.6500,2.1154,-0.6044,0.8500
1789537429.9368,13.7000,2.1154,-0.6044,0.8500
1789537430.0189,13.7500,2.1154,-0.6044,0.8500
1789537430.1012,13.8000,2.1154,-0.6044,0.8500
1789537430.1826,13.8500,2.1154,-0.6044,0.8500
1789537430.2650,13.9000,2.1154,-0.6044,0.8500
1789537430.3466,13.9500,2.1154,-0.6044,0.8500
1789537430.4296,14.0000,2.1154,-0.6044,0.8500
1789537430.5116,14.0500,2.1154,-0.6044,0.8500
1789537430.5948,14.1000,2.1154,-0.6044,0.8500
1789537430.6763,14.1500,2.1154,-0.6044,0.8500
1789537430.7595,14.2000,2.1154,-0.6044,0.8500
1789537430.8421,14.2500,2.1154,-0.6044,0.8500
1789537430.9259,14.3000,2.1154,-0.6044,0.8500
1789537431.0073,14.3500,2.1154,-0.6044,0.8500
1789537431.0901,14.4000,2.1154,-0.6044,0.8500
1789537431.1722,14.4500,2.1154,-0.6044,0.8500
1789537431.2550,14.5000,2.1154,-0.6044,0.8500
1789537431.3370,14.5500,2.1154,-0.6044,0.8500
1789537431.4206,14.6000,2.1154,-0.6044,0.8500
1789537431.5016,14.6500,2.1154,-0.6044,0.8500
1789537431.5824,14.7000,2.1154,-0.6044,0.8500
1789537431.6644,14.7500,2.1154,-0.6044,0.8500
1789537431.7468,14.8000,2.1154,-0.6044,0.8500
1789537431.8296,14.8500,2.1154,-0.6044,0.8500
1789537431.9110,14.9000,2.1154,-0.6044,0.8500
1789537431.9940,14.9500,2.1154,-0.6044,0.8500
1789537432.0758,15.0000,2.1154,-0.6044,0.8500
1789537432.1554,15.0500,2.1154,-0.6044,0.8500
1789537432.2355,15.1000,2.1154,-0.6044,0.8500
1789537432.3178,15.1500,2.1154,-0.6044,0.8500
1789537432.3997,15.2000,2.1154,-0.6044,0.8500
1789537432.4834,15.2500,2.1154,-0.6044,0.8500
1789537432.5660,15.3000,2.1154,-0.6044,0.8500
1789537432.6511,15.3500,2.1154,-0.6044,0.8500
1789537432.7329,15.4000,2.1154,-0.6044,0.8500
1789537432.8198,15.4500,2.1154,-0.6044,0.8500
1789537432.9018,15.5000,2.1154,-0.6044,0.8500
1789537432.9853,15.5500,2.1154,-0.6044,0.8500
1789537433.0675,15.6000,2.1154,-0.6044,0.8500
1789537433.1468,15.6500,2.1154,-0.6044,0.8500
1789537433.2234,15.7000,2.1154,-0.6044,0.8500
1789537433.3040,15.7500,2.1154,-0.6044,0.8500
1789537433.3856,15.8000,2.1154,-0.6044,0.8500
1789537433.4667,15.8500,2.1154,-0.6044,0.8500
1789537433.5483,15.9000,2.1154,-0.6044,0.8500
1789537433.6295,15.9500,2.1154,-0.6044,0.8500
1789537433.7118,16.0000,2.1154,-0.6044,0.8500
1789537433.7927,16.0500,2.1154,-0.6044,0.8500
1789537433.8754,16.1000,2.1154,-0.6044,0.8500
1789537433.9570,16.1500,2.1154,-0.6044,0.8500
1789537434.0391,16.2000,2.1154,-0.6044,0.8500
1789537434.1208,16.2500,2.1154,-0.6044,0.8500
1789537434.2034,16.3000,2.1154,-0.6044,0.8500
1789537434.2849,16.3500,2.1154,-0.6044,0.8500
1789537434.3670,16.4000,2.1154,-0.6044,0.8500
1789537434.4485,16.4500,2.1154,-0.6044,0.8500
1789537434.5318,16.5000,2.1154,-0.6044,0.8500
1789537434.6137,16.5500,2.1154,-0.6044,0.8500
1789537434.6970,16.6000,2.1154,-0.6044,0.8500
1789537434.7778,16.6500,2.1154,-0.6044,0.8500
1789537434.8618,16.7000,2.1154,-0.6044,0.8500
1789537434.9446,16.7500,2.1154,-0.6044,0.8500
1789537435.0267,16.8000,2.1154,-0.6044,0.8500
1789537435.1079,16.8500,2.1154,-0.6044,0.8500
1789537435.1891,16.9000,2.1154,-0.6044,0.8500
1789537435.2701,16.9500,2.1154,-0.6044,0.8500
1789537435.3530,17.0000,2.1154,-0.6044,0.8500
1789537435.4386,17.0500,2.1154,-0.6044,0.8500
1789537435.5194,17.1000,2.1154,-0.6044,0.8500
1789537435.6028,17.1500,2.1154,-0.6044,0.8500
1789537435.6852,17.2000,2.1154,-0.6044,0.8500
1789537435.7685,17.2500,2.1154,-0.6044,0.8500
1789537435.8496,17.3000,2.1154,-0.6044,0.8500
1789537435.9321,17.3500,2.1154,-0.6044,0.8500
1789537436.0140,17.4000,2.1154,-0.6044,0.8500
1789537436.0965,17.4500,2.1154,-0.6044,0.8500
1789537436.1790,17.5000,2.1154,-0.6044,0.8500
1789537436.2629,17.5500,2.1154,-0.6044,0.8500
1789537436.3399,17.6000,2.1154,-0.6044,0.8500
1789537436.4202,17.6500,2.1154,-0.6044,0.8500
1789537436.5025,17.7000,2.1154,-0.6044,0.8500
1789537436.5850,17.7500,2.1154,-0.6044,0.8500
1789537436.6672,17.8000,2.1154,-0.6044,0.8500
1789537436.7490,17.8500,2.1154,-0.6044,0.8500
1789537436.8310,17.9000,2.1154,-0.6044,0.8500
1789537436.9124,17.9500,2.1154,-0.6044,0.8500
1789537436.9950,18.0000,2.1154,-0.6044,0.8500
1789537437.0763,18.0500,2.1154,-0.6044,0.8500
1789537437.1586,18.1000,2.1154,-0.6044,0.8500
1789537437.2402,18.1500,2.1154,-0.6044,0.8500
1789537437.3221,18.2000,2.1154,-0.6044,0.8500
1789537437.4044,18.2500,2.1154,-0.6044,0.8500
1789537437.4874,18.3000,2.1154,-0.6044,0.8500
1789537437.5694,18.3500,2.1154,-0.6044,0.8500
1789537437.6530,18.4000,2.1154,-0.6044,0.8500
1789537437.7350,18.4500,2.1154,-0.6044,0.8500
1789537437.8199,18.5000,2.1154,-0.6044,0.8500
1789537437.8996,18.5500,2.1154,-0.6044,0.8500
1789537437.9801,18.6000,2.1154,-0.6044,0.8500
1789537438.0611,18.6500,2.1154,-0.6044,0.8500
1789537438.1417,18.7000,2.1154,-0.6044,0.8500
1789537438.2226,18.7500,2.1154,-0.6044,0.8500
1789537438.3038,18.8000,2.1154,-0.6044,0.8500
1789537438.3864,18.8500,2.1154,-0.6044,0.8500
1789537438.4683,18.9000,2.1154,-0.6044,0.8500
1789537438.5509,18.9500,2.1154,-0.6044,0.8500
1789537438.6341,19.0000,2.1154,-0.6044,0.8500
1789537438.7171,19.0500,2.1154,-0.6044,0.8500
1789537438.7992,19.1000,2.1154,-0.6044,0.8500
1789537438.8831,19.1500,2.1154,-0.6044,0.8500
1789537438.9652,19.2000,2.1154,-0.6044,0.8500
1789537439.0489,19.2500,2.1154,-0.6044,0.8500
1789537439.1309,19.3000,2.1154,-0.6044,0.8500
1789537439.2132,19.3500,2.1154,-0.6044,0.8500
1789537439.2960,19.4000,2.1154,-0.6044,0.8500
1789537439.3792,19.4500,2.1154,-0.6044,0.8500
1789537439.4628,19.5000,2.1154,-0.6044,0.8500
1789537439.5466,19.5500,2.1154,-0.6044,0.8500
1789537439.6289,19.6000,2.1154,-0.6044,0.8500
1789537439.7124,19.6500,2.1154,-0.6044,0.8500
1789537439.7950,19.7000,2.1154,-0.6044,0.8500
1789537439.8788,19.7500,2.1154,-0.6044,0.8500
1789537439.9616,19.8000,2.1154,-0.6044,0.8500
1789537440.0427,19.8500,2.1154,-0.6044,0.8500
1789537440.1242,19.9000,2.1154,-0.6044,0.8500
1789537440.2056,19.9500,2.1154,-0.6044,0.8500
1789537440.2884,20.0000,2.1154,-0.6044,0.8500
1789537440.3678,20.0500,2.1154,-0.6044,0.8500
1789537440.4503,20.1000,2.1154,-0.6044,0.8500
1789537440.5323,20.1500,2.1154,-0.6044,0.8500
1789537440.6152,20.2000,2.1154,-0.6044,0.8500
1789537440.6973,20.2500,2.1154,-0.6044,0.8500
1789537440.7796,20.3000,2.1154,-0.6044,0.8500
1789537440.8622,20.3500,2.1154,-0.6044,0.8500
1789537440.9453,20.4000,2.1154,-0.6044,0.8500
1789537441.0274,20.4500,2.1154,-0.6044,0.8500
1789537441.1103,20.5000,2.1154,-0.6044,0.8500
1789537441.1918,20.5500,2.1154,-0.6044,0.8500
1789537441.2745,20.6000,2.1154,-0.6044,0.8500
1789537441.3567,20.6500,2.1154,-0.6044,0.8500
1789537441.4394,20.7000,2.1154,-0.6044,0.8500
1789537441.5213,20.7500,2.1154,-0.6044,0.8500
1789537441.6036,20.8000,2.1154,-0.6044,0.8500
1789537441.6882,20.8500,2.1154,-0.6044,0.8500
1789537441.7703,20.9000,2.1154,-0.6044,0.8500
1789537441.8532,20.9500,2.1154,-0.6044,0.8500
1789537441.9348,21.0000,2.1154,-0.6044,0.8500
1789537442.0166,21.0500,2.1154,-0.6044,0.8500
1789537442.0980,21.1000,2.1154,-0.6044,0.8500
1789537442.1804,21.1500,2.1154,-0.6044,0.8500
1789537442.2617,21.2000,2.1154,-0.6044,0.8500
1789537442.3448,21.2500,2.1154,-0.6044,0.8500
1789537442.4269,21.3000,2.1154,-0.6044,0.8500
1789537442.5088,21.3500,2.1154,-0.6044,0.8500
1789537442.5842,21.4000,2.1154,-0.6044,0.8500
1789537442.6646,21.4500,2.1154,-0.6044,0.8500
1789537442.7449,21.5000,2.1154,-0.6044,0.8500
1789537442.8267,21.5500,2.1154,-0.6044,0.8500
1789537442.9083,21.6000,2.1154,-0.6044,0.8500
1789537442.9910,21.6500,2.1154,-0.6044,0.8500
1789537443.0707,21.7000,2.1154,-0.6044,0.8500
1789537443.1492,21.7500,2.1154,-0.6044,0.8500
1789537443.2316,21.8000,2.1154,-0.6044,0.8500
1789537443.3147,21.8500,2.1154,-0.6044,0.8500
1789537443.3970,21.9000,2.1154,-0.6044,0.8500
1789537443.4803,21.9500,2.1154,-0.6044,0.8500
1789537443.5625,22.0000,2.1154,-0.6044,0.8500
1789537443.6464,22.0500,2.1154,-0.6044,0.8500
1789537443.7297,22.1000,2.1154,-0.6044,0.8500
1789537443.8120,22.1500,2.1154,-0.6044,0.8500
1789537443.8953,22.2000,2.1154,-0.6044,0.8500
1789537443.9769,22.2500,2.1154,-0.6044,0.8500
1789537444.0595,22.3000,2.1154,-0.6044,0.8500
1789537444.1401,22.3500,2.1154,-0.6044,0.8500
1789537444.2217,22.4000,2.1154,-0.6044,0.8500
1789537444.3025,22.4500,2.1154,-0.6044,0.8500
1789537444.3837,22.5000,2.1154,-0.6044,0.8500
1789537444.4651,22.5500,2.1154,-0.6044,0.8500
1789537444.5488,22.6000,2.1154,-0.6044,0.8500
1789537444.6300,22.6500,2.1154,-0.6044,0.8500
1789537444.7126,22.7000,2.1154,-0.6044,0.8500
1789537444.7954,22.7500,2.1154,-0.6044,0.8500
1789537444.8813,22.8000,2.1154,-0.6044,0.8500
1789537444.9636,22.8500,2.1154,-0.6044,0.8500
1789537445.0475,22.9000,2.1154,-0.6044,0.8500
1789537445.1291,22.9500,2.1154,-0.6044,0.8500
1789537445.2121,23.0000,2.1154,-0.6044,0.8500
1789537445.2944,23.0500,2.1154,-0.6044,0.8500
1789537445.3766,23.1000,2.1154,-0.6044,0.8500
1789537445.4614,23.1500,2.1154,-0.6044,0.8500
1789537445.5435,23.2000,2.1154,-0.6044,0.8500
1789537445.6244,23.2500,2.1154,-0.6044,0.8500
1789537445.7043,23.3000,2.1154,-0.6044,0.8500
1789537445.7846,23.3500,2.1154,-0.6044,0.8500
1789537445.8656,23.4000,2.1154,-0.6044,0.8500
1789537445.9470,23.4500,2.1154,-0.6044,0.8500
1789537446.0282,23.5000,2.1154,-0.6044,0.8500
1789537446.1100,23.5500,2.1154,-0.6044,0.8500
1789537446.1917,23.6000,2.1154,-0.6044,0.8500
1789537446.2741,23.6500,2.1154,-0.6044,0.8500
1789537446.3559,23.7000,2.1154,-0.6044,0.8500
1789537446.4395,23.7500,2.1154,-0.6044,0.8500
1789537446.5218,23.8000,2.1154,-0.6044,0.8500
1789537446.6051,23.8500,2.1154,-0.6044,0.8500
1789537446.6877,23.9000,2.1154,-0.6044,0.8500
1789537446.7702,23.9500,2.1154,-0.6044,0.8500
1789537446.8529,24.0000,2.1154,-0.6044,0.8500
1789537446.9345,24.0500,2.1154,-0.6044,0.8500
