# bodies: subj_person
1789398285.9127,2.0500,3.0000,-0.9596,0.8500
1789398285.9911,2.1000,3.0000,-0.9482,0.8500
1789398286.0703,2.1500,3.0000,-0.9365,0.8500
1789398286.1495,2.2000,3.0000,-0.9246,0.8500
1789398286.2309,2.2500,3.0000,-0.9125,0.8500
1789398286.3136,2.3000,3.0000,-0.9001,0.8500
1789398286.3933,2.3500,3.0000,-0.8876,0.8500
1789398286.4751,2.4000,3.0000,-0.8748,0.8500
1789398286.5557,2.4500,3.0000,-0.8618,0.8500
1789398286.6374,2.5000,3.0000,-0.8485,0.8500
1789398286.7168,2.5500,3.0000,-0.8351,0.8500
1789398286.8000,2.6000,3.0000,-0.8215,0.8500
1789398286.8811,2.6500,3.0000,-0.8076,0.8500
1789398286.9611,2.7000,3.0000,-0.7936,0.8500
1789398287.0420,2.7500,3.0000,-0.7793,0.8500
1789398287.1240,2.8000,3.0000,-0.7649,0.8500
1789398287.2045,2.8500,3.0000,-0.7503,0.8500
1789398287.2842,2.9000,3.0000,-0.7355,0.8500
1789398287.3610,2.9500,3.0000,-0.7205,0.8500
1789398287.4424,3.0000,3.0000,-0.7054,0.8500
1789398287.5217,3.0500,3.0000,-0.6900,0.8500
1789398287.6011,3.1000,3.0000,-0.6745,0.8500
1789398287.6842,3.1500,3.0000,-0.6588,0.8500
1789398287.7654,3.2000,3.0000,-0.6430,0.8500
1789398287.8460,3.2500,3.0000,-0.6270,0.8500
1789398287.9263,3.3000,3.0000,-0.6109,0.8500
1789398288.0055,3.3500,3.0000,-0.5946,0.8500
1789398288.0886,3.4000,3.0000,-0.5781,0.8500
1789398288.1687,3.4500,3.0000,-0.5615,0.8500
1789398288.2488,3.5000,3.0000,-0.5448,0.8500
1789398288.3270,3.5500,3.0000,-0.5280,0.8500
1789398288.4075,3.6000,3.0000,-0.5110,0.8500
1789398288.4868,3.6500,3.0000,-0.4939,0.8500
1789398288.5674,3.7000,3.0000,-0.4766,0.8500
1789398288.6495,3.7500,3.0000,-0.4593,0.8500
1789398288.7323,3.8000,3.0000,-0.4418,0.8500
1789398288.8154,3.8500,3.0000,-0.4242,0.8500
1789398288.8979,3.9000,3.0000,-0.4065,0.8500
1789398288.9727,3.9500,3.0000,-0.3888,0.8500
1789398289.0521,4.0000,3.0000,-0.3709,0.8500
1789398289.1317,4.0500,3.0000,-0.3529,0.8500
1789398289.2156,4.1000,3.0000,-0.3349,0.8500
1789398289.2953,4.1500,3.0000,-0.3167,0.8500
1789398289.3751,4.2000,3.0000,-0.2985,0.8500
1789398289.4563,4.2500,3.0000,-0.2802,0.8500
1789398289.5403,4.3000,3.0000,-0.2619,0.8500
1789398289.6206,4.3500,3.0000,-0.2434,0.8500
1789398289.7017,4.4000,3.0000,-0.2249,0.8500
1789398289.7833,4.4500,3.0000,-0.2064,0.8500
1789398289.8654,4.5000,3.0000,-0.1878,0.8500
1789398289.9438,4.5500,3.0000,-0.1692,0.8500
1789398290.0253,4.6000,3.0000,-0.1505,0.8500
1789398290.1058,4.6500,3.0000,-0.1318,0.8500
1789398290.1866,4.7000,3.0000,-0.1130,0.8500
1789398290.2667,4.7500,3.0000,-0.0943,0.8500
1789398290.3475,4.8000,3.0000,-0.0755,0.8500
1789398290.4268,4.8500,3.0000,-0.0567,0.8500
1789398290.5063,4.9000,3.0000,-0.0378,0.8500
1789398290.5871,4.9500,3.0000,-0.0190,0.8500
1789398290.6705,5.0000,3.0000,-0.0001,0.8500
1789398290.7498,5.0500,3.0000,0.0187,0.8500
1789398290.8298,5.1000,3.0000,0.0375,0.8500
1789398290.9115,5.1500,3.0000,0.0564,0.8500
1789398290.9903,5.2000,3.0000,0.0752,0.8500
1789398291.0722,5.2500,3.0000,0.0940,0.8500
1789398291.1539,5.3000,3.0000,0.1127,0.8500
1789398291.2349,5.3500,3.0000,0.1315,0.8500
1789398291.3141,5.4000,3.0000,0.1502,0.8500
1789398291.3959,5.4500,3.0000,0.1689,0.8500
1789398291.4769,5.5000,3.0000,0.1875,0.8500
1789398291.5583,5.5500,3.0000,0.2061,0.8500
1789398291.6385,5.6000,3.0000,0.2246,0.8500
1789398291.7166,5.6500,3.0000,0.2431,0.8500
1789398291.7975,5.7000,3.0000,0.2615,0.8500
1789398291.8799,5.7500,3.0000,0.2799,0.8500
1789398291.9621,5.8000,3.0000,0.2982,0.8500
1789398292.0448,5.8500,3.0000,0.3164,0.8500
1789398292.1241,5.9000,3.0000,0.3345,0.8500
1789398292.2075,5.9500,3.0000,0.3526,0.8500
1789398292.2915,6.0000,3.0000,0.3705,0.8500
1789398292.3716,6.0500,3.0000,0.3884,0.8500
1789398292.4530,6.1000,3.0000,0.4062,0.8500
1789398292.5326,6.1500,3.0000,0.4239,0.8500
1789398292.6145,6.2000,3.0000,0.4414,0.8500
1789398292.6948,6.2500,3.0000,0.4589,0.8500
1789398292.7759,6.3000,3.0000,0.4763,0.8500
1789398292.8558,6.3500,3.0000,0.4935,0.8500
1789398292.9376,6.4000,3.0000,0.5106,0.8500
1789398293.0191,6.4500,3.0000,0.5276,0.8500
1789398293.1004,6.5000,3.0000,0.5444,0.8500
1789398293.1823,6.5500,3.0000,0.5612,0.8500
1789398293.2669,6.6000,3.0000,0.5777,0.8500
1789398293.3469,6.6500,3.0000,0.5942,0.8500
1789398293.4306,6.7000,3.0000,0.6105,0.8500
1789398293.5086,6.7500,3.0000,0.6266,0.8500
1789398293.5901,6.8000,3.0000,0.6426,0.8500
1789398293.6690,6.8500,3.0000,0.6584,0.8500
1789398293.7496,6.9000,3.0000,0.6741,0.8500
1789398293.8311,6.9500,3.0000,0.6896,0.8500
1789398293.9133,7.0000,3.0000,0.7049,0.8500
1789398293.9948,7.0500,3.0000,0.7201,0.8500
1789398294.0742,7.1000,3.0000,0.7351,0.8500
1789398294.1560,7.1500,3.0000,0.7499,0.8500
1789398294.2381,7.2000,3.0000,0.7645,0.8500
1789398294.3219,7.2500,3.0000,0.7789,0.8500
1789398294.4020,7.3000,3.0000,0.7931,0.8500
1789398294.4820,7.3500,3.0000,0.8071,0.8500
1789398294.5629,7.4000,3.0000,0.8210,0.8500
1789398294.6461,7.4500,3.0000,0.8346,0.8500
1789398294.7292,7.5000,3.0000,0.8480,0.8500
1789398294.8096,7.5500,3.0000,0.8613,0.8500
1789398294.8932,7.6000,3.0000,0.8743,0.8500
1789398294.9760,7.6500,3.0000,0.8870,0.8500
1789398295.0576,7.7000,3.0000,0.8996,0.8500
1789398295.1391,7.7500,3.0000,0.9120,0.8500
1789398295.2212,7.8000,3.0000,0.9241,0.8500
1789398295.3049,7.8500,3.0000,0.9360,0.8500
1789398295.3880,7.9000,3.0000,0.9476,0.8500
1789398295.4689,7.9500,3.0000,0.9591,0.8500
1789398295.5501,8.0000,3.0000,0.9703,0.8500
1789398295.6314,8.0500,3.0000,0.9812,0.8500
1789398295.7135,8.1000,3.0000,0.9919,0.8500
1789398295.7961,8.1500,3.0000,1.0024,0.8500
1789398295.8776,8.2000,3.0000,1.0126,0.8500
1789398295.9623,8.2500,3.0000,1.0226,0.8500
1789398296.0429,8.3000,3.0000,1.0323,0.8500
1789398296.1208,8.3500,3.0000,1.0418,0.8500
1789398296.2019,8.4000,3.0000,1.0510,0.8500
1789398296.2832,8.4500,3.0000,1.0599,0.8500
1789398296.3636,8.5000,3.0000,1.0686,0.8500
1789398296.4445,8.5500,3.0000,1.0770,0.8500
1789398296.5256,8.6000,3.0000,1.0852,0.8500
1789398296.6072,8.6500,3.0000,1.0930,0.8500
1789398296.6893,8.7000,3.0000,1.1007,0.8500
1789398296.7711,8.7500,3.0000,1.1080,0.8500
1789398296.8535,8.8000,3.0000,1.1151,0.8500
1789398296.9363,8.8500,3.0000,1.1219,0.8500
1789398297.0201,8.9000,3.0000,1.1284,0.8500
1789398297.1018,8.9500,3.0000,1.1346,0.8500
1789398297.1838,9.0000,3.0000,1.1406,0.8500
1789398297.2654,9.0500,3.0000,1.1463,0.8500
1789398297.3462,9.1000,3.0000,1.1517,0.8500
1789398297.4289,9.1500,3.0000,1.1568,0.8500
1789398297.5105,9.2000,3.0000,1.1616,0.8500
1789398297.5929,9.2500,3.0000,1.1662,0.8500
1789398297.6732,9.3000,3.0000,1.1704,0.8500
1789398297.7549,9.3500,3.0000,1.1744,0.8500
1789398297.8359,9.4000,3.0000,1.1780,0.8500
1789398297.9171,9.4500,3.0000,1.1814,0.8500
1789398297.9998,9.5000,3.0000,1.1845,0.8500
1789398298.0815,9.5500,3.0000,1.1873,0.8500
1789398298.1636,9.6000,3.0000,1.1898,0.8500
1789398298.2475,9.6500,3.0000,1.1920,0.8500
1789398298.3324,9.7000,3.0000,1.1940,0.8500
1789398298.4082,9.7500,3.0000,1.1956,0.8500
1789398298.4882,9.8000,3.0000,1.1969,0.8500
1789398298.5686,9.8500,3.0000,1.1979,0.8500
1789398298.6494,9.9000,3.0000,1.1987,0.8500
1789398298.7298,9.9500,3.0000,1.1991,0.8500
1789398298.8106,10.0000,3.0000,1.1993,0.8500
1789398298.8893,10.0500,3.0000,1.1991,0.8500
1789398298.9719,10.1000,3.0000,1.1987,0.8500
1789398299.0541,10.1500,3.0000,1.1979,0.8500
1789398299.1343,10.2000,3.0000,1.1969,0.8500
1789398299.2150,10.2500,3.0000,1.1956,0.8500
1789398299.2956,10.3000,3.0000,1.1939,0.8500
1789398299.3754,10.3500,3.0000,1.1920,0.8500
1789398299.4545,10.4000,3.0000,1.1898,0.8500
1789398299.5387,10.4500,3.0000,1.1873,0.8500
1789398299.6209,10.5000,3.0000,1.1845,0.8500
1789398299.7027,10.5500,3.0000,1.1814,0.8500
1789398299.7827,10.6000,3.0000,1.1780,0.8500
1789398299.8638,10.6500,3.0000,1.1743,0.8500
1789398299.9453,10.7000,3.0000,1.1704,0.8500
1789398300.0254,10.7500,3.0000,1.1661,0.8500
1789398300.1043,10.8000,3.0000,1.1616,0.8500
1789398300.1836,10.8500,3.0000,1.1567,0.8500
1789398300.2629,10.9000,3.0000,1.1516,0.8500
1789398300.3425,10.9500,3.0000,1.1462,0.8500
1789398300.4226,11.0000,3.0000,1.1405,0.8500
1789398300.5026,11.0500,3.0000,1.1346,0.8500
1789398300.5832,11.1000,3.0000,1.1283,0.8500
1789398300.6637,11.1500,3.0000,1.1218,0.8500
1789398300.7405,11.2000,3.0000,1.1150,0.8500
1789398300.8151,11.2500,3.0000,1.1079,0.8500
1789398300.8946,11.3000,3.0000,1.1006,0.8500
1789398300.9745,11.3500,3.0000,1.0930,0.8500
1789398301.0548,11.4000,3.0000,1.0851,0.8500
1789398301.1354,11.4500,3.0000,1.0769,0.8500
1789398301.2173,11.5000,3.0000,1.0685,0.8500
1789398301.2977,11.5500,3.0000,1.0598,0.8500
1789398301.3780,11.6000,3.0000,1.0509,0.8500
1789398301.4574,11.6500,3.0000,1.0417,0.8500
1789398301.5399,11.7000,3.0000,1.0322,0.8500
1789398301.6214,11.7500,3.0000,1.0225,0.8500
1789398301.7023,11.8000,3.0000,1.0125,0.8500
1789398301.7825,11.8500,3.0000,1.0023,0.8500
1789398301.8646,11.9000,3.0000,0.9918,0.8500
1789398301.9447,11.9500,3.0000,0.9811,0.8500
1789398302.0276,12.0000,3.0000,0.9702,0.8500
1789398302.1076,12.0500,3.0000,0.9590,0.8500
1789398302.1878,12.1000,3.0000,0.9476,0.8500
1789398302.2685,12.1500,3.0000,0.9359,0.8500
1789398302.3502,12.2000,3.0000,0.9240,0.8500
1789398302.4304,12.2500,3.0000,0.9119,0.8500
1789398302.5123,12.3000,3.0000,0.8995,0.8500
1789398302.5972,12.3500,3.0000,0.8870,0.8500
1789398302.6764,12.4000,3.0000,0.8742,0.8500
1789398302.7565,12.4500,3.0000,0.8612,0.8500
1789398302.8363,12.5000,3.0000,0.8480,0.8500
1789398302.9194,12.5500,3.0000,0.8345,0.8500
1789398302.9993,12.6000,3.0000,0.8209,0.8500
1789398303.0818,12.6500,3.0000,0.8071,0.8500
1789398303.1617,12.7000,3.0000,0.7930,0.8500
1789398303.2353,12.7500,3.0000,0.7788,0.8500
1789398303.3146,12.8000,3.0000,0.7644,0.8500
1789398303.3942,12.8500,3.0000,0.7498,0.8500
1789398303.4738,12.9000,3.0000,0.7350,0.8500
1789398303.5544,12.9500,3.0000,0.7200,0.8500
1789398303.6347,13.0000,3.0000,0.7049,0.8500
1789398303.7149,13.0500,3.0000,0.6895,0.8500
1789398303.7946,13.1000,3.0000,0.6740,0.8500
1789398303.8752,13.1500,3.0000,0.6584,0.8500
1789398303.9570,13.2000,3.0000,0.6426,0.8500
1789398304.0377,13.2500,3.0000,0.6266,0.8500
1789398304.1182,13.3000,3.0000,0.6104,0.8500
1789398304.2005,13.3500,3.0000,0.5941,0.8500
1789398304.2819,13.4000,3.0000,0.5777,0.8500
1789398304.3639,13.4500,3.0000,0.5611,0.8500
1789398304.4455,13.5000,3.0000,0.5444,0.8500
1789398304.5282,13.5500,3.0000,0.5276,0.8500
1789398304.6079,13.6000,3.0000,0.5106,0.8500
1789398304.6895,13.6500,3.0000,0.4935,0.8500
1789398304.7720,13.7000,3.0000,0.4763,0.8500
1789398304.8550,13.7500,3.0000,0.4589,0.8500
1789398304.9388,13.8000,3.0000,0.4415,0.8500
1789398305.0198,13.8500,3.0000,0.4239,0.8500
1789398305.1024,13.9000,3.0000,0.4062,0.8500
1789398305.1834,13.9500,3.0000,0.3884,0.8500
1789398305.2662,14.0000,3.0000,0.3706,0.8500
1789398305.3485,14.0500,3.0000,0.3526,0.8500
1789398305.4299,14.1000,3.0000,0.3346,0.8500
1789398305.5092,14.1500,3.0000,0.3165,0.8500
1789398305.5877,14.2000,3.0000,0.2982,0.8500
1789398305.6651,14.2500,3.0000,0.2800,0.8500
1789398305.7445,14.3000,3.0000,0.2616,0.8500
1789398305.8242,14.3500,3.0000,0.2432,0.8500
1789398305.9090,14.4000,3.0000,0.2247,0.8500
1789398305.9887,14.4500,3.0000,0.2062,0.8500
1789398306.0715,14.5000,3.0000,0.1876,0.8500
1789398306.1521,14.5500,3.0000,0.1690,0.8500
1789398306.2369,14.6000,3.0000,0.1503,0.8500
1789398306.3172,14.6500,3.0000,0.1316,0.8500
1789398306.3980,14.7000,3.0000,0.1129,0.8500
1789398306.4787,14.7500,3.0000,0.0941,0.8500
1789398306.5593,14.8000,3.0000,0.0754,0.8500
1789398306.6409,14.8500,3.0000,0.0565,0.8500
1789398306.7222,14.9000,3.0000,0.0377,0.8500
1789398306.8033,14.9500,3.0000,0.0189,0.8500
1789398306.8837,15.0000,3.0000,0.0001,0.8500
1789398306.9645,15.0500,3.0000,-0.0188,0.8500
1789398307.0465,15.1000,3.0000,-0.0376,0.8500
1789398307.1248,15.1500,3.0000,-0.0564,0.8500
1789398307.1990,15.2000,3.0000,-0.0752,0.8500
1789398307.2770,15.2500,3.0000,-0.0940,0.8500
1789398307.3573,15.3000,3.0000,-0.1128,0.8500
1789398307.4377,15.3500,3.0000,-0.1315,0.8500
1789398307.5183,15.4000,3.0000,-0.1502,0.8500
1789398307.6013,15.4500,3.0000,-0.1689,0.8500
1789398307.6827,15.5000,3.0000,-0.1875,0.8500
1789398307.7640,15.5500,3.0000,-0.2061,0.8500
1789398307.8445,15.6000,3.0000,-0.2246,0.8500
1789398307.9264,15.6500,3.0000,-0.2430,0.8500
1789398308.0082,15.7000,3.0000,-0.2615,0.8500
1789398308.0824,15.7500,3.0000,-0.2798,0.8500
1789398308.1618,15.8000,3.0000,-0.2981,0.8500
1789398308.2416,15.8500,3.0000,-0.3163,0.8500
1789398308.3213,15.9000,3.0000,-0.3344,0.8500
1789398308.4018,15.9500,3.0000,-0.3524,0.8500
1789398308.4822,16.0000,3.0000,-0.3704,0.8500
1789398308.5638,16.0500,3.0000,-0.3883,0.8500
1789398308.6443,16.1000,3.0000,-0.4060,0.8500
1789398308.7251,16.1500,3.0000,-0.4237,0.8500
1789398308.8065,16.2000,3.0000,-0.4413,0.8500
1789398308.8869,16.2500,3.0000,-0.4587,0.8500
1789398308.9675,16.3000,3.0000,-0.4760,0.8500
1789398309.0466,16.3500,3.0000,-0.4933,0.8500
1789398309.1263,16.4000,3.0000,-0.5104,0.8500
1789398309.2059,16.4500,3.0000,-0.5273,0.8500
1789398309.2893,16.5000,3.0000,-0.5442,0.8500
1789398309.3720,16.5500,3.0000,-0.5609,0.8500
1789398309.4530,16.6000,3.0000,-0.5775,0.8500
1789398309.5332,16.6500,3.0000,-0.5939,0.8500
1789398309.6156,16.7000,3.0000,-0.6102,0.8500
1789398309.6957,16.7500,3.0000,-0.6263,0.8500
1789398309.7772,16.8000,3.0000,-0.6423,0.8500
1789398309.8593,16.8500,3.0000,-0.6581,0.8500
1789398309.9401,16.9000,3.0000,-0.6737,0.8500
1789398310.0206,16.9500,3.0000,-0.6892,0.8500
1789398310.1022,17.0000,3.0000,-0.7046,0.8500
1789398310.1835,17.0500,3.0000,-0.7197,0.8500
1789398310.2663,17.1000,3.0000,-0.7347,0.8500
1789398310.3469,17.1500,3.0000,-0.7495,0.8500
1789398310.4198,17.2000,3.0000,-0.7641,0.8500
1789398310.4947,17.2500,3.0000,-0.7785,0.8500
1789398310.5724,17.3000,3.0000,-0.7927,0.8500
1789398310.6525,17.3500,3.0000,-0.8067,0.8500
1789398310.7327,17.4000,3.0000,-0.8205,0.8500
1789398310.8123,17.4500,3.0000,-0.8342,0.8500
1789398310.8944,17.5000,3.0000,-0.8476,0.8500
1789398310.9760,17.5500,3.0000,-0.8608,0.8500
1789398311.0577,17.6000,3.0000,-0.8738,0.8500
1789398311.1398,17.6500,3.0000,-0.8866,0.8500
1789398311.2213,17.7000,3.0000,-0.8991,0.8500
1789398311.3016,17.7500,3.0000,-0.9115,0.8500
1789398311.3830,17.8000,3.0000,-0.9236,0.8500
1789398311.4606,17.8500,3.0000,-0.9355,0.8500
1789398311.5436,17.9000,3.0000,-0.9471,0.8500
1789398311.6261,17.9500,3.0000,-0.9585,0.8500
1789398311.7081,18.0000,3.0000,-0.9697,0.8500
1789398311.7895,18.0500,3.0000,-0.9807,0.8500
1789398311.8696,18.1000,3.0000,-0.9914,0.8500
1789398311.9513,18.1500,3.0000,-1.0018,0.8500
1789398312.0317,18.2000,3.0000,-1.0120,0.8500
1789398312.1138,18.2500,3.0000,-1.0220,0.8500
1789398312.1955,18.3000,3.0000,-1.0317,0.8500
1789398312.2760,18.3500,3.0000,-1.0412,0.8500
1789398312.3562,18.4000,3.0000,-1.0504,0.8500
1789398312.4382,18.4500,3.0000,-1.0593,0.8500
1789398312.5197,18.5000,3.0000,-1.0680,0.8500
1789398312.5997,18.5500,3.0000,-1.0764,0.8500
1789398312.6818,18.6000,3.0000,-1.0845,0.8500
1789398312.7639,18.6500,3.0000,-1.0924,0.8500
1789398312.8426,18.7000,3.0000,-1.1000,0.8500
1789398312.9193,18.7500,3.0000,-1.1074,0.8500
1789398312.9959,18.8000,3.0000,-1.1144,0.8500
1789398313.0771,18.8500,3.0000,-1.1212,0.8500
1789398313.1597,18.9000,3.0000,-1.1277,0.8500
1789398313.2404,18.9500,3.0000,-1.1340,0.8500
1789398313.3214,19.0000,3.0000,-1.1399,0.8500
1789398313.4013,19.0500,3.0000,-1.1456,0.8500
1789398313.4822,19.1000,3.0000,-1.1510,0.8500
1789398313.5634,19.1500,3.0000,-1.1561,0.8500
1789398313.6457,19.2000,3.0000,-1.1609,0.8500
1789398313.7272,19.2500,3.0000,-1.1655,0.8500
1789398313.8082,19.3000,3.0000,-1.1697,0.8500
1789398313.8901,19.3500,3.0000,-1.1737,0.8500
1789398313.9719,19.4000,3.0000,-1.1773,0.8500
1789398314.0547,19.4500,3.0000,-1.1807,0.8500
1789398314.1353,19.5000,3.0000,-1.1838,0.8500
1789398314.2172,19.5500,3.0000,-1.1866,0.8500
1789398314.3000,19.6000,3.0000,-1.1891,0.8500
1789398314.3801,19.6500,3.0000,-1.1913,0.8500
1789398314.4630,19.7000,3.0000,-1.1932,0.8500
1789398314.5442,19.7500,3.0000,-1.1949,0.8500
1789398314.6270,19.8000,3.0000,-1.1962,0.8500
1789398314.7078,19.8500,3.0000,-1.1972,0.8500
1789398314.7888,19.9000,3.0000,-1.1980,0.8500
1789398314.8716,19.9500,3.0000,-1.1984,0.8500
1789398314.9523,20.0000,3.0000,-1.1985,0.8500
1789398315.0353,20.0500,3.0000,-1.1984,0.8500
1789398315.1161,20.1000,3.0000,-1.1979,0.8500
1789398315.1981,20.1500,3.0000,-1.1972,0.8500
1789398315.2766,20.2000,3.0000,-1.1962,0.8500
1789398315.3543,20.2500,3.0000,-1.1948,0.8500
1789398315.4337,20.3000,3.0000,-1.1932,0.8500
1789398315.5135,20.3500,3.0000,-1.1913,0.8500
1789398315.5937,20.4000,3.0000,-1.1891,0.8500
1789398315.6743,20.4500,3.0000,-1.1866,0.8500
1789398315.7548,20.5000,3.0000,-1.1838,0.8500
1789398315.8341,20.5500,3.0000,-1.1807,0.8500
1789398315.9135,20.6000,3.0000,-1.1773,0.8500
1789398315.9937,20.6500,3.0000,-1.1736,0.8500
1789398316.0734,20.7000,3.0000,-1.1696,0.8500
1789398316.1538,20.7500,3.0000,-1.1654,0.8500
1789398316.2356,20.8000,3.0000,-1.1608,0.8500
1789398316.3177,20.8500,3.0000,-1.1560,0.8500
1789398316.3976,20.9000,3.0000,-1.1509,0.8500
1789398316.4794,20.9500,3.0000,-1.1455,0.8500
1789398316.5627,21.0000,3.0000,-1.1398,0.8500
1789398316.6466,21.0500,3.0000,-1.1339,0.8500
1789398316.7268,21.1000,3.0000,-1.1276,0.8500
1789398316.8090,21.1500,3.0000,-1.1211,0.8500
1789398316.8897,21.2000,3.0000,-1.1143,0.8500
1789398316.9712,21.2500,3.0000,-1.1072,0.8500
1789398317.0528,21.3000,3.0000,-1.0999,0.8500
1789398317.1333,21.3500,3.0000,-1.0923,0.8500
1789398317.2140,21.4000,3.0000,-1.0844,0.8500
1789398317.2950,21.4500,3.0000,-1.0763,0.8500
1789398317.3768,21.5000,3.0000,-1.0678,0.8500
1789398317.4552,21.5500,3.0000,-1.0592,0.8500
1789398317.5358,21.6000,3.0000,-1.0502,0.8500
1789398317.6177,21.6500,3.0000,-1.0410,0.8500
1789398317.7001,21.7000,3.0000,-1.0316,0.8500
1789398317.7767,21.7500,3.0000,-1.0218,0.8500
1789398317.8561,21.8000,3.0000,-1.0119,0.8500
1789398317.9361,21.8500,3.0000,-1.0017,0.8500
1789398318.0170,21.9000,3.0000,-0.9912,0.8500
1789398318.0990,21.9500,3.0000,-0.9805,0.8500
1789398318.1796,22.0000,3.0000,-0.9695,0.8500
1789398318.2620,22.0500,3.0000,-0.9584,0.8500
1789398318.3433,22.1000,3.0000,-0.9469,0.8500
1789398318.4232,22.1500,3.0000,-0.9353,0.8500
1789398318.5046,22.2000,3.0000,-0.9234,0.8500
1789398318.5855,22.2500,3.0000,-0.9113,0.8500
1789398318.6659,22.3000,3.0000,-0.8989,0.8500
1789398318.7460,22.3500,3.0000,-0.8864,0.8500
1789398318.8269,22.4000,3.0000,-0.8736,0.8500
1789398318.9065,22.4500,3.0000,-0.8606,0.8500
1789398318.9912,22.5000,3.0000,-0.8474,0.8500
1789398319.0717,22.5500,3.0000,-0.8340,0.8500
1789398319.1509,22.6000,3.0000,-0.8204,0.8500
1789398319.2325,22.6500,3.0000,-0.8065,0.8500
1789398319.3140,22.7000,3.0000,-0.7925,0.8500
1789398319.3961,22.7500,3.0000,-0.7783,0.8500
1789398319.4787,22.8000,3.0000,-0.7639,0.8500
1789398319.5593,22.8500,3.0000,-0.7493,0.8500
1789398319.6387,22.9000,3.0000,-0.7345,0.8500
1789398319.7202,22.9500,3.0000,-0.7195,0.8500
1789398319.8018,23.0000,3.0000,-0.7044,0.8500
1789398319.8829,23.0500,3.0000,-0.6891,0.8500
1789398319.9660,23.1000,3.0000,-0.6736,0.8500
1789398320.0460,23.1500,3.0000,-0.6579,0.8500
1789398320.1260,23.2000,3.0000,-0.6421,0.8500
1789398320.2000,23.2500,3.0000,-0.6261,0.8500
1789398320.2778,23.3000,3.0000,-0.6100,0.8500
1789398320.3578,23.3500,3.0000,-0.5937,0.8500
1789398320.4378,23.4000,3.0000,-0.5773,0.8500
1789398320.5171,23.4500,3.0000,-0.5607,0.8500
1789398320.5981,23.5000,3.0000,-0.5440,0.8500
1789398320.6787,23.5500,3.0000,-0.5272,0.8500
1789398320.7585,23.6000,3.0000,-0.5102,0.8500
1789398320.8403,23.6500,3.0000,-0.4931,0.8500
1789398320.9234,23.7000,3.0000,-0.4759,0.8500
1789398321.0052,23.7500,3.0000,-0.4586,0.8500
1789398321.0860,23.8000,3.0000,-0.4411,0.8500
1789398321.1670,23.8500,3.0000,-0.4236,0.8500
1789398321.2488,23.9000,3.0000,-0.4059,0.8500
1789398321.3314,23.9500,3.0000,-0.3881,0.8500
1789398321.4111,24.0000,3.0000,-0.3703,0.8500
1789398321.4911,24.0500,3.0000,-0.3523,0.8500
1789398321.5720,24.1000,3.0000,-0.3343,0.8500
1789398321.6506,24.1500,3.0000,-0.3162,0.8500
1789398321.7313,24.2000,3.0000,-0.2980,0.8500
1789398321.8116,24.2500,3.0000,-0.2797,0.8500
1789398321.8923,24.3000,3.0000,-0.2614,0.8500
1789398321.9747,24.3500,3.0000,-0.2430,0.8500
1789398322.0548,24.4000,3.0000,-0.2245,0.8500
