applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
28.695999993942678,13.54559612495359,0.2,26.666666666666664,0.823512509078629,,0.026804624940268695,168,16609,1.1374169262126088,-3.684465169906616,0.030970413237810135,0.0006479573785327375,0.817155659198761,-0.041813455522060394,1.2799169635400176,0.375,1,2,13.545580332982354,13.543704957934096,0,1,1,1789398299.09281,-0.4444444444444444,2,-0.3788506956943314,7.461216449737549
2.033083001151681,13.598981707938947,0.2,26.666666666666664,0.9761712912747379,,0.0004609170136973262,169,16660,0.9562920313328505,-2.4446983337402344,0.035642191767692566,0.0009627148392610252,0.816088080406189,-0.017514655366539955,1.0794999543577433,0.375,1,3,13.598965208046138,13.597409792011604,0,1,1,1789398299.146194,-0.4444444444444444,2,-0.3713216633247319,8.267250061035156
28.92937499564141,13.706649292027578,0.3,26.666666666666664,0.5513203576462901,,0.02691904199309647,170,16759,1.1820829240605235,-0.9056516885757446,0.04577226936817169,0.0016618941444903612,0.8146427273750305,-0.15743358433246613,1.372584025375545,0.125,0,0,13.706629624939524,13.704639417002909,0,1,0,1789398299.253858,-0.4444444444444444,2,-0.31726110248481104,9.766302108764648
2.9071670724079013,13.760463541955687,0.2,13.333333333333332,0.9647490451222992,,0.00140737509354949,171,16813,0.940707977861166,-1.7782435417175293,0.0505065843462944,0.0019425307400524616,0.814007043838501,-0.23272964358329773,1.0614589555189013,0.375,1,1,13.760445832973346,13.75896400003694,0,1,1,1789398299.3076742,-0.2222222222222222,3,-0.2851272450118035,10.386104583740234
9.148624958470464,13.846748749958351,0.2,13.333333333333332,0.9940631871498968,,0.00797029200475663,172,16909,0.715582980774343,-2.7613863945007324,0.06222475320100784,0.0030002163257449865,0.8134234547615051,-0.17403237521648407,0.8349170675501227,0.375,1,2,13.84673283295706,13.845570500008762,0,1,1,1789398299.39396,-0.2222222222222222,3,-0.2682252131244738,11.763959884643555
2.4730419972911477,13.924024250009097,0.2,13.333333333333332,0.9335856088616133,,0.0008697500452399254,173,16960,0.9577079908922315,-1.8336760997772217,0.06897203624248505,0.003629673272371292,0.8131305575370789,-0.14151135087013245,1.0829580714926124,0.375,1,3,13.924008792033419,13.922421124996617,0,1,1,1789398299.471236,-0.2222222222222222,3,-0.23870098063135645,12.460949897766113
3.030083025805652,14.007113041938283,0.2,13.333333333333332,0.9584547992597217,,0.0014234160771593451,174,17058,0.9782500565052032,-0.7257490158081055,0.0809132531285286,0.004756349138915539,0.8128848075866699,-0.2629634439945221,1.105792005546391,0.375,1,4,14.007096125045791,14.005506583023816,0,1,1,1789398299.554323,-0.2222222222222222,3,-0.24516345080826354,13.737652778625488
26.369374943897128,14.11141629202757,0.2,13.333333333333332,0.9672561656090314,,0.024426374933682382,175,17165,1.1868750443682075,-1.6423420906066895,0.09476374834775925,0.006265276577323675,0.8131093382835388,-0.3513025641441345,1.3800420565530658,0.375,1,5,14.111396624939516,14.109473582939245,0,1,1,1789398299.658623,-0.2222222222222222,3,-0.2052903546199952,15.2570219039917
16.230542096309364,14.181567916995846,0.2,13.333333333333332,0.9288101725203693,,0.014294875087216496,176,17208,1.1535410303622484,-1.4727169275283813,0.10178712010383606,0.007135369349271059,0.8133121728897095,-0.3128231167793274,1.3186669675633311,0.375,1,6,14.181548416963778,14.179632458020933,0,1,1,1789398299.7287738,-0.2222222222222222,3,-0.22761840325621288,15.908556938171387
7.160666980780661,14.253113667014986,0.2,13.333333333333332,0.8475593270746844,,0.005541917053051293,177,17308,0.9749999735504389,-0.7437458038330078,0.11570166796445847,0.008912473917007446,0.8138102293014526,-0.35616037249565125,1.1089580366387963,0.375,1,7,14.253099582972936,14.251495125005022,0,1,1,1789398299.8003252,-0.2222222222222222,3,-0.21548706689279695,16.811105728149414
25.59495810419321,14.352974332985468,0.2,13.333333333333332,0.8545640280128316,,0.02355512499343604,178,17415,1.2018330162391067,-1.19027578830719,0.13297834992408752,0.01150909997522831,0.8146860003471375,-0.4568256735801697,1.384790986776352,0.375,1,8,14.35295754193794,14.350934749934822,0,1,1,1789398299.900182,-0.2222222222222222,3,-0.19787827936835473,17.799104690551758
16.100625041872263,14.42376516701188,0.0,13.333333333333332,0.9525406679568379,,0.014332917053252459,179,17463,1.1303750798106194,-1.0939111709594727,0.14140933752059937,0.012859650887548923,0.8151331543922424,-0.426699697971344,1.2695420300588012,0.625,2,9,14.423749833018519,14.421997625031509,0,1,1,1789398299.970974,-0.2222222222222222,3,-0.19162544134097773,18.187488555908203
1.9656250951811671,14.48769291699864,0.2,13.333333333333332,0.7658081373486384,,0.0007766661001369357,180,17526,0.7117500063031912,-0.6759271621704102,0.15196309983730316,0.014627556316554546,0.8156992197036743,-0.4026327133178711,0.8402920793741941,0.375,1,10,14.48767616704572,14.486504083033651,0,1,1,1789398300.034899,-0.2222222222222222,3,-0.08818639279729311,18.648866653442383
21.600833046250045,14.586748666944914,0.2,0.0,0.9047889132721494,,0.020313958055339754,181,17608,0.8356659673154354,0.9184149503707886,0.16618554294109344,0.017121946439146996,0.8164970278739929,-0.46992477774620056,0.9454579558223486,0.375,1,11,14.586734249955043,14.585461999988183,0,1,1,1789398300.1339571,0.0,4,-0.07799811203210136,19.315710067749023
14.17308405507356,14.658903041970916,0.2,0.0,0.963370385003624,,0.012807084014639258,182,17709,0.8457909571006894,0.6378517150878906,0.18117421865463257,0.019783688709139824,0.8173488974571228,-0.5506741404533386,0.954416929744184,0.375,1,12,14.658890833030455,14.657537166960537,0,1,1,1789398300.206113,0.0,4,-0.042915091268292786,20.20374298095703
3.855333081446588,14.72819904203061,0.2,0.0,0.931422654722602,,0.002458708011545241,183,17759,0.8392499294131994,-1.31100332736969,0.18952012062072754,0.02133663184940815,0.8178173899650574,-0.5265867114067078,0.9578750468790531,0.375,1,13,14.728180667036213,14.726802582968958,0,1,1,1789398300.275403,0.0,4,-0.01678753148687453,20.803701400756836
7.3017500108107924,14.812105791992508,0.2,0.0,0.7666721172275308,,0.005716499988920987,184,17859,0.945042003877461,-0.8738898634910583,0.20589573681354523,0.024663517251610756,0.8185750842094421,-0.38243207335472107,1.0604580165818334,0.375,1,14,14.812091832980514,14.810520833008923,0,1,1,1789398300.359313,0.0,4,-0.02185947416032996,21.784107208251953
19.024083972908556,14.903663833043538,0.2,0.0,0.8949820942386963,,0.01728991698473692,185,17958,1.105832983739674,-0.19804587960243225,0.22450561821460724,0.028958044946193695,0.8192510008811951,-0.5386294722557068,1.2295839842408895,0.375,1,15,14.903647833038121,14.901929875020869,0,1,1,1789398300.450869,0.0,4,-0.03630993835420092,22.673316955566406
15.789625002071261,14.980936917010695,0.2,0.0,0.9051863865143616,,0.014293459011241794,186,18016,0.9341250406578183,-1.056557297706604,0.23329445719718933,0.030864760279655457,0.8195987343788147,-0.5703865885734558,1.040249946527183,0.375,1,16,14.980923249968328,14.979440917028114,0,1,1,1789398300.528144,0.0,4,0.014368793703507866,22.813547134399414
28.858082951046526,15.074650874943472,0.2,0.0,0.8404151330824888,,0.02524420793633908,187,18109,2.215291024185717,-0.7839059233665466,0.24798156321048737,0.03447454050183296,0.8200620412826538,-0.4653575122356415,2.675207913853228,0.375,1,17,15.07458629203029,15.071037707966752,0,1,1,1789398300.621811,0.0,4,0.014380692125778726,22.889358520507812
4.39004204235971,15.130647666985169,0.2,0.0,0.9462221746969489,,0.0028752500656992197,188,18158,0.9447920601814985,-0.03605625778436661,0.25805312395095825,0.03719441220164299,0.8202976584434509,-0.45044150948524475,1.0592079488560557,0.375,1,18,15.130634582950734,15.129133083042689,0,1,1,1789398300.677854,0.0,4,0.012401748066981208,22.851938247680664
1.8210409907624125,15.20249145803973,0.2,0.0,0.7657720900354176,,0.0004724160535261035,189,18259,0.8013329934328794,-0.5551839470863342,0.27462297677993774,0.041611362248659134,0.8206513524055481,-0.496494323015213,0.9456659900024533,0.375,1,19,15.202477250015363,15.201142958016135,0,1,1,1789398300.749696,0.0,4,0.052830157098900266,22.6343936920166
27.630707947537303,15.30402237502858,0.2,0.0,0.7961917325431448,,0.025941374944522977,190,18358,1.0219590039923787,-0.5070852637290955,0.2919750511646271,0.04668654873967171,0.8208396434783936,-0.39548417925834656,1.1739579495042562,0.375,1,20,15.304006166988984,15.30233324994333,0,1,1,1789398300.8512251,0.0,4,0.0556386560127122,22.72719955444336
9.39983397256583,15.3656179580139,0.2,0.0,0.8805410328645411,,0.00784724997356534,191,18412,0.9432499064132571,-0.17764334380626678,0.3006516098976135,0.04924159124493599,0.8208938837051392,-0.35751935839653015,1.050833030603826,0.375,1,21,15.365605667000636,15.364065582980402,0,1,1,1789398300.9128242,0.0,4,0.07345575321388038,22.8303279876709
20.634165965020657,15.45738529204391,0.2,0.0,0.8837172984546393,,0.018914957996457815,192,18518,1.093083992600441,-0.4364296793937683,0.31895047426223755,0.05498926341533661,0.8208272457122803,-0.3586357831954956,1.19629199616611,0.375,1,22,15.457363958004862,15.45566624996718,0,1,1,1789398301.0045812,0.0,4,0.055592410939402814,23.102514266967773
2.0972909405827522,15.51889816694893,0.2,0.0,0.8990659413242387,,0.0006160829216241837,193,18566,0.9188329568132758,-0.5622262954711914,0.32560107111930847,0.05700307711958885,0.8207927346229553,-0.3419375717639923,1.0219169780611992,0.375,1,23,15.518888041959144,15.51741712493822,0,1,1,1789398301.0661051,0.0,4,0.06077926221758441,23.230819702148438
9.940292104147375,15.609135207952932,0.2,0.0,0.9531457201852452,,0.008296209038235247,194,18659,0.9975840803235769,-0.32998737692832947,0.3410637676715851,0.062082525342702866,0.8205851316452026,-0.2749432325363159,1.150666968896985,0.375,1,24,15.609116000006907,15.607491416973062,0,1,1,1789398301.156333,0.0,4,0.030889948756944934,23.469261169433594
19.14866699371487,15.698903291951865,0.0,0.0,0.9445411025800862,,0.017256207996979356,195,18708,1.1446669232100248,-0.28401699662208557,0.350381076335907,0.06522809714078903,0.8204141855239868,-0.2723431885242462,1.29370903596282,0.625,2,25,15.698886874946766,15.69701108301524,0,1,1,1789398301.246103,0.0,4,0.029811310632964706,23.455957412719727
30.534458928741515,15.79052712500561,0.0,0.0,0.8919210526672425,,0.028796291910111904,196,18811,1.1362499790266156,-0.5284270644187927,0.36691534519195557,0.07083120942115784,0.8200620412826538,-0.2767767906188965,1.2781670084223151,0.625,2,26,15.79051125003025,15.788789249956608,0,1,1,1789398301.337727,0.0,4,0.041940161599907495,23.4866943359375
3.4559170017018914,15.843401832971722,0.0,0.0,0.9896554034394371,,0.0019799170549958944,197,18858,0.9458339773118496,0.23442262411117554,0.3743729889392853,0.07345210015773773,0.8198631405830383,-0.2546955347061157,1.0579579975456,0.625,2,27,15.843389124958776,15.841926167020574,0,1,1,1789398301.390604,0.0,4,0.044053442366177836,23.4681339263916
2.90545797906816,15.924965624930337,0.0,0.0,0.9896409904943966,,0.0014154580421745777,198,18960,0.930874957703054,3.912285804748535,0.3887161314487457,0.0785382017493248,0.8194082975387573,-0.2298666387796402,1.037833048030734,0.625,2,28,15.924953041947447,15.923475833027624,0,1,1,1789398301.472168,0.0,4,0.06660811204810779,23.37104034423828
28.26641604769975,16.031789375003427,0.0,0.0,0.9980337304474302,,0.026538582984358072,199,19058,1.1235419660806656,2.683861017227173,0.40133023262023926,0.08305440843105316,0.8187476396560669,-0.2845754027366638,1.254540984518826,0.625,2,29,16.031772542046383,16.030061749974266,0,1,1,1789398301.5789871,0.0,4,0.05277173828352151,23.047834396362305
11.81408402044326,16.09598450001795,0.0,0.0,0.9883149400308742,,0.01034904201515019,200,19109,0.9295000927522779,1.8304740190505981,0.4067568778991699,0.08495716005563736,0.8184253573417664,-0.22880631685256958,1.0235420195385814,0.625,2,30,16.0959725829307,16.094519624952227,0,1,1,1789398301.6431859,0.0,4,0.05773477166634106,23.058279037475586
10.519584058783948,16.175247541978024,0.2,0.0,0.9658198277805067,,0.00873945897910744,201,19212,1.0979999788105488,2.859400749206543,0.4194484055042267,0.08945183455944061,0.8177207112312317,-0.09908005595207214,1.2084998888894916,0.375,1,31,16.175233333022334,16.17346766695846,0,1,1,1789398301.7224472,0.0,4,0.06878692215072976,23.216392517089844
11.363999918103218,16.257905542035587,0.2,-13.33333333333334,0.6825557021057697,,0.0097988749621436,202,19309,0.9362909477204084,2.0418789386749268,0.42870739102363586,0.09266366809606552,0.8172047138214111,-0.1584729254245758,1.1521249543875456,0.375,1,0,16.257891791989096,16.256340624997392,0,1,0,1789398301.805105,0.22222222222222232,5,0.09103340460163271,23.30384635925293
22.455417085438967,16.34966533293482,0.0,-13.33333333333334,0.804476910293797,,0.02075304207392037,203,19372,1.1222499888390303,-0.6896882057189941,0.43585968017578125,0.09513238072395325,0.8167724609375,-0.15620769560337067,1.2528749648481607,0.625,2,1,16.349648708011955,16.34796316700522,0,1,1,1789398301.8968608,0.22222222222222232,5,0.11414440413186872,23.439170837402344
27.01833297032863,16.436450249981135,0.0,-13.33333333333334,0.908530377072084,,0.025516040972433984,204,19459,0.9290419984608889,-2.6672682762145996,0.44695207476615906,0.09898705780506134,0.8161675930023193,-0.06657315790653229,1.0255000088363886,0.625,2,2,16.436436041956767,16.434948083013296,0,1,1,1789398301.983648,0.22222222222222232,5,0.1363233315280353,23.54677391052246
18.970249919220805,16.508587750024162,0.0,-13.33333333333334,0.9458939653777446,,0.017264707945287228,205,19567,1.1196669656783342,2.4298996925354004,0.46117115020751953,0.10417768359184265,0.8154512643814087,-0.17890548706054688,1.2592501007020473,0.625,2,3,16.508572582970373,16.50688233296387,0,1,1,1789398302.055784,0.22222222222222232,5,0.12431496879765815,23.3365421295166
10.945417103357613,16.58079420798458,0.0,-13.33333333333334,0.933809566360516,,0.009418417001143098,206,19610,0.9360420517623425,3.386096239089966,0.4654310345649719,0.10580286383628845,0.8151662945747375,-0.22321590781211853,1.047500059939921,0.625,2,4,16.580781457945704,16.579267374938354,0,1,1,1789398302.1279922,0.22222222222222232,5,0.14037844760037432,23.11648941040039
13.340375036932528,16.663428582949564,0.0,-13.33333333333334,0.7636022076797224,,0.01146962505299598,207,19708,1.1602089507505298,1.50661301612854,0.47311288118362427,0.10872353613376617,0.814497172832489,-0.07804744690656662,1.3193750055506825,0.625,2,5,16.663409207947552,16.66155791701749,0,1,1,1789398302.21062,0.22222222222222232,5,0.08476583661992827,22.336896896362305
17.647625063546002,16.749765582964756,0.0,-13.33333333333334,0.7299680879361783,,0.016037082998082042,208,19763,0.9764169808477163,1.3531062602996826,0.4767804741859436,0.11002491414546967,0.814166247844696,-0.013394465669989586,1.1087500024586916,0.625,2,0,16.749750374932773,16.748155124951154,0,1,0,1789398302.29696,0.22222222222222232,5,0.10966883292092228,21.80079460144043
5.7771248975768685,16.81840150000062,0.2,-13.33333333333334,0.6308860673367938,,0.004293082980439067,209,19865,0.9355420479550958,2.478320598602295,0.4838540256023407,0.1124795600771904,0.8135473132133484,-0.032399166375398636,1.0414590360596776,0.375,1,0,16.818389083025977,16.816917625023052,0,1,0,1789398302.365598,0.22222222222222232,5,0.0962609862243875,20.662425994873047
2.9753330163657665,16.897134833037853,0.0,-13.33333333333334,0.9721741348318389,,0.0014607920311391354,210,19909,0.9799170074984431,1.9549885988235474,0.4864923059940338,0.11338111758232117,0.8132979273796082,-0.01705104485154152,1.1259170714765787,0.625,2,1,16.897117707994767,16.895620416966267,0,1,1,1789398302.4443269,0.22222222222222232,5,0.10721690372966675,20.189823150634766
11.51274994481355,16.990218958002515,0.2,-13.33333333333334,0.9280355284544526,,0.010325292008928955,211,20011,0.7493329467251897,-1.7234441041946411,0.4930609464645386,0.11551637202501297,0.8127249479293823,0.019425243139266968,0.8532080100849271,0.375,1,2,16.990207333001308,16.989031667006202,0,1,1,1789398302.537416,0.22222222222222232,5,0.08854153955266418,19.161943435668945
2.802415983751416,17.061051291995682,0.0,-13.33333333333334,0.982943411564388,,0.001436999998986721,212,20110,0.8230420062318444,-0.5021748542785645,0.5008835196495056,0.11795658618211746,0.8122435808181763,-0.048357751220464706,0.9210420539602637,0.625,2,3,17.061039833002724,17.059686042019166,0,1,1,1789398302.608248,0.22222222222222232,5,0.10330854179395792,18.48398208618164
2.88191600702703,17.14122120803222,0.0,0.0,0.9790653834062154,,0.0014246250502765179,213,20161,0.9281670209020376,0.8183868527412415,0.5051510334014893,0.11938775330781937,0.811969518661499,-0.07614414393901825,1.0290410136803985,0.625,2,4,17.14119854196906,17.13976404198911,0,1,1,1789398302.688406,0.0,4,0.07758475503555805,18.184717178344727
16.496875090524554,17.23522695794236,0.0,-13.33333333333334,0.9852833221428128,,0.014689791016280651,214,20262,1.1088340543210506,-0.42665523290634155,0.5120442509651184,0.1217852532863617,0.8113901615142822,-0.026584399864077568,1.2305841082707047,0.625,2,5,17.235210750019178,17.233420082950033,0,1,1,1789398302.782418,0.22222222222222232,5,0.09179635118315511,17.535938262939453
13.214666047133505,17.314633082947694,0.0,0.0,0.9967361075778913,,0.01174420805182308,215,20359,0.9248750284314156,1.7912883758544922,0.5177488327026367,0.12374456226825714,0.8109337687492371,0.022593284025788307,1.0254589142277837,0.625,2,6,17.314620499964803,17.313162875012495,0,1,1,1789398302.8618271,0.0,4,0.026545008694736607,16.997663497924805
5.850250017829239,17.387689625029452,0.0,0.0,0.993401605633345,,0.004316500038839877,216,20409,0.9231249568983912,2.408270835876465,0.5206429958343506,0.12478017061948776,0.8106926679611206,-0.014752664603292942,1.0322080925107002,0.625,2,7,17.387675083009526,17.386156041990034,0,1,1,1789398302.934881,0.0,4,0.054591749087350545,16.6426944732666
22.348209051415324,17.486344416975044,0.0,0.0,0.9942557232491314,,0.020533250062726438,217,20508,1.1212920071557164,0.4751288592815399,0.5239717960357666,0.12595704197883606,0.8103569746017456,0.015156857669353485,1.2463330058380961,0.625,2,8,17.48632791696582,17.484529708046466,0,1,1,1789398303.033534,0.0,4,0.06785425964819615,16.088743209838867
25.109749985858798,17.56942870793864,0.0,0.0,0.9869307310887144,,0.02343308401759714,218,20611,1.0891250567510724,0.8606699705123901,0.5275009870529175,0.127022847533226,0.8101178407669067,0.07499989867210388,1.20900000911206,0.625,2,9,17.56941541703418,17.567752167000435,0,1,1,1789398303.116621,0.0,4,0.007722615901875563,15.619412422180176
21.21066697873175,17.643032499938272,0.0,0.0,0.9826409118723192,,0.019642584025859833,219,20658,0.9467089548707008,1.2332870960235596,0.5296432375907898,0.1276427060365677,0.8099984526634216,0.04934939369559288,1.140124979428947,0.625,2,10,17.643016417045146,17.64146466704551,0,1,1,1789398303.190221,0.0,4,0.029000695916162646,15.423181533813477
16.341375070624053,17.71263149997685,0.0,0.0,0.9972016415389202,,0.01486970903351903,220,20758,0.8753329748287797,0.41728007793426514,0.5330334305763245,0.1286058872938156,0.8098315596580505,-0.0035298883449286222,1.019250019453466,0.625,2,11,17.712618582998402,17.711160041973926,0,1,1,1789398303.259823,0.0,4,0.024697433536873016,15.024815559387207
28.251167037524283,17.80424462503288,0.0,0.0,0.9928030955412863,,0.026679750066250563,221,20864,0.9469580836594105,0.6793198585510254,0.536587655544281,0.1295773684978485,0.8097314834594727,0.011621542274951935,1.0623750276863575,0.625,2,12,17.80422950000502,17.802673375001177,0,1,1,1789398303.351433,0.0,4,0.051238935353292436,14.932428359985352
10.115332901477814,17.866044458001852,0.0,0.0,0.9869281384715545,,0.008361499989405274,222,20912,0.9955829009413719,0.8303512334823608,0.5378968119621277,0.12993285059928894,0.8096965551376343,-0.000765342905651778,1.2231669388711452,0.625,2,13,17.866008957964368,17.86429079202935,0,1,1,1789398303.4132118,0.0,4,0.06719904916484953,14.918179512023926
14.867332996800542,17.951241416973062,0.2,0.0,0.951928196457856,,0.01324620796367526,223,20965,0.9560410398989916,0.6120529174804688,0.5392619967460632,0.1302947849035263,0.8096836805343628,-0.030467499047517776,1.0934999445453286,0.375,1,14,17.951214125030674,17.949620457948186,0,1,1,1789398303.4984288,0.0,4,0.02422775717364702,14.942061424255371
17.546249902807176,18.034284958033822,0.0,0.0,0.868185923488208,,0.01599774998612702,224,21063,0.9440839057788253,0.20733313262462616,0.5411608219146729,0.13077335059642792,0.8096837997436523,-0.029886141419410706,1.0710840579122305,0.625,2,15,18.03427066700533,18.032736583030783,0,1,1,1789398303.581473,0.0,4,0.07271567433133083,14.987527847290039
20.2180000487715,18.11734366696328,0.0,-13.33333333333334,0.7607972531440114,,0.018415542086586356,225,21159,1.1001249076798558,-1.7739583253860474,0.5428085923194885,0.13114507496356964,0.8096829652786255,-0.01646929234266281,1.252666930668056,0.625,2,16,18.117326417006552,18.1155415000394,0,1,1,1789398303.6645288,0.22222222222222232,5,0.11138292223158572,15.016706466674805
32.827457995153964,18.210575583041646,0.0,-13.33333333333334,0.8985357955607662,,0.029684958048164845,226,21260,2.0840000361204147,-0.6007568836212158,0.5463518500328064,0.1318981796503067,0.8096059560775757,-0.043742965906858444,2.31404195073992,0.625,2,17,18.210558207938448,18.207433333038352,0,1,1,1789398303.757761,0.22222222222222232,5,0.11144395181730042,14.941876411437988
5.726624978706241,18.26310174993705,0.0,-13.33333333333334,0.8470132108507321,,0.004077582969330251,227,21308,1.0006669908761978,1.3969640731811523,0.5480755567550659,0.13233646750450134,0.8095600008964539,-0.0621984489262104,1.1438749497756362,0.625,2,18,18.263085832935758,18.26145287498366,0,1,1,1789398303.810287,0.22222222222222232,5,0.08505605287864457,14.875642776489258
15.915707917883992,18.355043707997538,0.0,-13.33333333333334,0.9451798276226402,,0.014031666913069785,228,21414,1.1303750798106194,0.19849003851413727,0.5494455695152283,0.13275735080242157,0.8094668984413147,-0.05088039115071297,1.2807089369744062,0.625,2,19,18.355028167017736,18.35315991693642,0,1,1,1789398303.902229,0.22222222222222232,5,0.12056194887623198,14.597853660583496
16.544625046662986,18.436379957944155,0.0,-13.33333333333334,0.9880947365469948,,0.014693500008434057,229,21458,1.1288749519735575,-0.4237799644470215,0.5494344234466553,0.13273537158966064,0.8094667196273804,-0.023651201277971268,1.264957943931222,0.625,2,20,18.436364416964352,18.434529041987844,0,1,1,1789398303.983565,0.22222222222222232,5,0.11178219510506572,14.421380043029785
22.309583029709756,18.52260462497361,0.0,-13.33333333333334,0.9306354042589114,,0.020596374990418553,230,21559,1.1152919614687562,0.7241169810295105,0.5502007007598877,0.13285759091377258,0.8094450235366821,-0.012100378051400185,1.2406249297782779,0.625,2,21,18.522589916945435,18.520891499938443,0,1,1,1789398304.06979,0.22222222222222232,5,0.13616467884240702,13.898980140686035
17.65779103152454,18.600192332989536,-0.2,-13.33333333333334,0.8362201588026993,,0.015805457951501012,231,21614,1.1322079226374626,0.9735636115074158,0.5506125688552856,0.13292595744132996,0.8094231486320496,-0.037427421659231186,1.265083090402186,0.875,3,22,18.600176417035982,18.59834012493957,0,1,1,1789398304.147376,0.22222222222222232,5,0.11551674588468142,13.52772045135498
20.502416999079287,18.68366029195022,-0.2,-13.33333333333334,0.731115427407223,,0.01857370894867927,232,21710,1.1617500567808747,-0.27134791016578674,0.5507851839065552,0.132894366979599,0.8093752264976501,-0.006154479458928108,1.3283330481499434,0.875,3,0,18.683642750023864,18.681731791934,0,1,0,1789398304.230842,0.22222222222222232,5,0.14600501834166044,12.782966613769531
14.753833995200694,18.760910792043433,-0.2,-13.33333333333334,0.7813283469464204,,0.012914667022414505,233,21810,1.1497499654069543,3.671537399291992,0.5509194135665894,0.13283687829971313,0.8092575669288635,-0.0061697810888290405,1.2927920324727893,0.875,3,1,18.760894541977905,18.759071875014342,0,1,1,1789398304.3080928,0.22222222222222232,5,0.09918952927228467,11.664770126342773
