# bodies: subj_person
1789523084.2776,4.1500,3.0000,-0.3167,0.8500
1789523084.3642,4.2000,3.0000,-0.2985,0.8500
1789523084.4467,4.2500,3.0000,-0.2802,0.8500
1789523084.5316,4.3000,3.0000,-0.2619,0.8500
1789523084.6154,4.3500,3.0000,-0.2434,0.8500
1789523084.6994,4.4000,3.0000,-0.2249,0.8500
1789523084.7845,4.4500,3.0000,-0.2064,0.8500
1789523084.8672,4.5000,3.0000,-0.1878,0.8500
1789523084.9524,4.5500,3.0000,-0.1692,0.8500
1789523085.0374,4.6000,3.0000,-0.1505,0.8500
1789523085.1198,4.6500,3.0000,-0.1318,0.8500
1789523085.2045,4.7000,3.0000,-0.1130,0.8500
1789523085.2876,4.7500,3.0000,-0.0943,0.8500
1789523085.3724,4.8000,3.0000,-0.0755,0.8500
1789523085.4572,4.8500,3.0000,-0.0567,0.8500
1789523085.5423,4.9000,3.0000,-0.0378,0.8500
1789523085.6265,4.9500,3.0000,-0.0190,0.8500
1789523085.7118,5.0000,3.0000,-0.0001,0.8500
1789523085.8077,5.0500,3.0000,0.0187,0.8500
1789523085.8901,5.1000,3.0000,0.0375,0.8500
1789523085.9717,5.1500,3.0000,0.0564,0.8500
1789523086.0577,5.2000,3.0000,0.0752,0.8500
1789523086.1409,5.2500,3.0000,0.0940,0.8500
1789523086.2278,5.3000,3.0000,0.1127,0.8500
1789523086.3107,5.3500,3.0000,0.1315,0.8500
1789523086.3941,5.4000,3.0000,0.1502,0.8500
1789523086.4797,5.4500,3.0000,0.1689,0.8500
1789523086.5622,5.5000,3.0000,0.1875,0.8500
1789523086.6462,5.5500,3.0000,0.2061,0.8500
1789523086.7301,5.6000,3.0000,0.2246,0.8500
1789523086.8147,5.6500,3.0000,0.2431,0.8500
1789523086.8963,5.7000,3.0000,0.2615,0.8500
1789523086.9774,5.7500,3.0000,0.2799,0.8500
1789523087.0623,5.8000,3.0000,0.2982,0.8500
1789523087.1471,5.8500,3.0000,0.3164,0.8500
1789523087.2277,5.9000,3.0000,0.3345,0.8500
1789523087.3121,5.9500,3.0000,0.3526,0.8500
1789523087.3979,6.0000,3.0000,0.3705,0.8500
1789523087.4834,6.0500,3.0000,0.3884,0.8500
1789523087.5700,6.1000,3.0000,0.4062,0.8500
1789523087.6557,6.1500,3.0000,0.4239,0.8500
1789523087.7403,6.2000,3.0000,0.4414,0.8500
1789523087.8265,6.2500,3.0000,0.4589,0.8500
1789523087.9136,6.3000,3.0000,0.4763,0.8500
1789523087.9968,6.3500,3.0000,0.4935,0.8500
1789523088.0797,6.4000,3.0000,0.5106,0.8500
1789523088.1648,6.4500,3.0000,0.5276,0.8500
1789523088.2506,6.5000,3.0000,0.5444,0.8500
1789523088.3331,6.5500,3.0000,0.5612,0.8500
1789523088.4179,6.6000,3.0000,0.5777,0.8500
1789523088.5028,6.6500,3.0000,0.5942,0.8500
1789523088.5876,6.7000,3.0000,0.6105,0.8500
1789523088.6681,6.7500,3.0000,0.6266,0.8500
1789523088.7490,6.8000,3.0000,0.6426,0.8500
1789523088.8307,6.8500,3.0000,0.6584,0.8500
1789523088.9127,6.9000,3.0000,0.6741,0.8500
1789523088.9970,6.9500,3.0000,0.6896,0.8500
1789523089.0835,7.0000,3.0000,0.7049,0.8500
1789523089.1650,7.0500,3.0000,0.7201,0.8500
1789523089.2497,7.1000,3.0000,0.7351,0.8500
1789523089.3355,7.1500,3.0000,0.7499,0.8500
1789523089.4205,7.2000,3.0000,0.7645,0.8500
1789523089.5065,7.2500,3.0000,0.7789,0.8500
1789523089.5901,7.3000,3.0000,0.7931,0.8500
1789523089.6743,7.3500,3.0000,0.8071,0.8500
1789523089.7592,7.4000,3.0000,0.8210,0.8500
1789523089.8453,7.4500,3.0000,0.8346,0.8500
1789523089.9315,7.5000,3.0000,0.8480,0.8500
1789523090.0171,7.5500,3.0000,0.8613,0.8500
1789523090.1001,7.6000,3.0000,0.8743,0.8500
1789523090.1848,7.6500,3.0000,0.8870,0.8500
1789523090.2703,7.7000,3.0000,0.8996,0.8500
1789523090.3567,7.7500,3.0000,0.9120,0.8500
1789523090.4428,7.8000,3.0000,0.9241,0.8500
1789523090.5287,7.8500,3.0000,0.9360,0.8500
1789523090.6157,7.9000,3.0000,0.9476,0.8500
1789523090.7014,7.9500,3.0000,0.9591,0.8500
1789523090.7888,8.0000,3.0000,0.9703,0.8500
1789523090.8721,8.0500,3.0000,0.9812,0.8500
1789523090.9570,8.1000,3.0000,0.9919,0.8500
1789523091.0449,8.1500,3.0000,1.0024,0.8500
1789523091.1287,8.2000,3.0000,1.0126,0.8500
1789523091.2131,8.2500,3.0000,1.0226,0.8500
1789523091.2990,8.3000,3.0000,1.0323,0.8500
1789523091.3844,8.3500,3.0000,1.0418,0.8500
1789523091.4701,8.4000,3.0000,1.0510,0.8500
1789523091.5563,8.4500,3.0000,1.0599,0.8500
1789523091.6405,8.5000,3.0000,1.0686,0.8500
1789523091.7279,8.5500,3.0000,1.0770,0.8500
1789523091.8144,8.6000,3.0000,1.0852,0.8500
1789523091.8969,8.6500,3.0000,1.0930,0.8500
1789523091.9810,8.7000,3.0000,1.1007,0.8500
1789523092.0648,8.7500,3.0000,1.1080,0.8500
1789523092.1459,8.8000,3.0000,1.1151,0.8500
1789523092.2261,8.8500,3.0000,1.1219,0.8500
1789523092.3076,8.9000,3.0000,1.1284,0.8500
1789523092.3942,8.9500,3.0000,1.1346,0.8500
1789523092.4809,9.0000,3.0000,1.1406,0.8500
1789523092.5646,9.0500,3.0000,1.1463,0.8500
1789523092.6500,9.1000,3.0000,1.1517,0.8500
1789523092.7372,9.1500,3.0000,1.1568,0.8500
1789523092.8256,9.2000,3.0000,1.1616,0.8500
1789523092.9089,9.2500,3.0000,1.1662,0.8500
1789523092.9959,9.3000,3.0000,1.1704,0.8500
1789523093.0807,9.3500,3.0000,1.1744,0.8500
1789523093.1653,9.4000,3.0000,1.1780,0.8500
1789523093.2503,9.4500,3.0000,1.1814,0.8500
1789523093.3365,9.5000,3.0000,1.1845,0.8500
1789523093.4235,9.5500,3.0000,1.1873,0.8500
1789523093.5085,9.6000,3.0000,1.1898,0.8500
1789523093.5933,9.6500,3.0000,1.1920,0.8500
1789523093.6791,9.7000,3.0000,1.1940,0.8500
1789523093.7654,9.7500,3.0000,1.1956,0.8500
1789523093.8502,9.8000,3.0000,1.1969,0.8500
1789523093.9351,9.8500,3.0000,1.1979,0.8500
1789523094.0201,9.9000,3.0000,1.1987,0.8500
1789523094.1046,9.9500,3.0000,1.1991,0.8500
1789523094.1924,10.0000,3.0000,1.1993,0.8500
1789523094.2794,10.0500,3.0000,1.1991,0.8500
1789523094.3665,10.1000,3.0000,1.1987,0.8500
1789523094.4540,10.1500,3.0000,1.1979,0.8500
1789523094.5308,10.2000,3.0000,1.1969,0.8500
1789523094.6102,10.2500,3.0000,1.1956,0.8500
1789523094.6906,10.3000,3.0000,1.1939,0.8500
1789523094.7725,10.3500,3.0000,1.1920,0.8500
1789523094.8544,10.4000,3.0000,1.1898,0.8500
1789523094.9376,10.4500,3.0000,1.1873,0.8500
1789523095.0192,10.5000,3.0000,1.1845,0.8500
1789523095.1049,10.5500,3.0000,1.1814,0.8500
1789523095.1849,10.6000,3.0000,1.1780,0.8500
1789523095.2667,10.6500,3.0000,1.1743,0.8500
1789523095.3483,10.7000,3.0000,1.1704,0.8500
1789523095.4338,10.7500,3.0000,1.1661,0.8500
1789523095.5150,10.8000,3.0000,1.1616,0.8500
1789523095.6004,10.8500,3.0000,1.1567,0.8500
1789523095.6832,10.9000,3.0000,1.1516,0.8500
1789523095.7664,10.9500,3.0000,1.1462,0.8500
1789523095.8511,11.0000,3.0000,1.1405,0.8500
1789523095.9333,11.0500,3.0000,1.1346,0.8500
1789523096.0152,11.1000,3.0000,1.1283,0.8500
1789523096.0944,11.1500,3.0000,1.1218,0.8500
1789523096.1793,11.2000,3.0000,1.1150,0.8500
1789523096.2609,11.2500,3.0000,1.1079,0.8500
1789523096.3469,11.3000,3.0000,1.1006,0.8500
1789523096.4291,11.3500,3.0000,1.0930,0.8500
1789523096.5146,11.4000,3.0000,1.0851,0.8500
1789523096.5957,11.4500,3.0000,1.0769,0.8500
1789523096.6816,11.5000,3.0000,1.0685,0.8500
1789523096.7642,11.5500,3.0000,1.0598,0.8500
1789523096.8490,11.6000,3.0000,1.0509,0.8500
1789523096.9316,11.6500,3.0000,1.0417,0.8500
1789523097.0158,11.7000,3.0000,1.0322,0.8500
1789523097.0987,11.7500,3.0000,1.0225,0.8500
1789523097.1824,11.8000,3.0000,1.0125,0.8500
1789523097.2668,11.8500,3.0000,1.0023,0.8500
1789523097.3509,11.9000,3.0000,0.9918,0.8500
1789523097.4337,11.9500,3.0000,0.9811,0.8500
1789523097.5161,12.0000,3.0000,0.9702,0.8500
1789523097.5987,12.0500,3.0000,0.9590,0.8500
1789523097.6813,12.1000,3.0000,0.9476,0.8500
1789523097.7678,12.1500,3.0000,0.9359,0.8500
1789523097.8501,12.2000,3.0000,0.9240,0.8500
1789523097.9337,12.2500,3.0000,0.9119,0.8500
1789523098.0166,12.3000,3.0000,0.8995,0.8500
1789523098.1021,12.3500,3.0000,0.8870,0.8500
1789523098.1844,12.4000,3.0000,0.8742,0.8500
1789523098.2678,12.4500,3.0000,0.8612,0.8500
1789523098.3498,12.5000,3.0000,0.8480,0.8500
1789523098.4369,12.5500,3.0000,0.8345,0.8500
1789523098.5191,12.6000,3.0000,0.8209,0.8500
1789523098.6047,12.6500,3.0000,0.8071,0.8500
1789523098.6896,12.7000,3.0000,0.7930,0.8500
1789523098.7719,12.7500,3.0000,0.7788,0.8500
1789523098.8572,12.8000,3.0000,0.7644,0.8500
1789523098.9397,12.8500,3.0000,0.7498,0.8500
1789523099.0230,12.9000,3.0000,0.7350,0.8500
1789523099.1045,12.9500,3.0000,0.7200,0.8500
1789523099.1878,13.0000,3.0000,0.7049,0.8500
1789523099.2659,13.0500,3.0000,0.6895,0.8500
1789523099.3463,13.1000,3.0000,0.6740,0.8500
1789523099.4271,13.1500,3.0000,0.6584,0.8500
1789523099.5093,13.2000,3.0000,0.6426,0.8500
1789523099.5909,13.2500,3.0000,0.6266,0.8500
1789523099.6763,13.3000,3.0000,0.6104,0.8500
1789523099.7580,13.3500,3.0000,0.5941,0.8500
1789523099.8459,13.4000,3.0000,0.5777,0.8500
1789523099.9272,13.4500,3.0000,0.5611,0.8500
1789523100.0149,13.5000,3.0000,0.5444,0.8500
1789523100.0973,13.5500,3.0000,0.5276,0.8500
1789523100.1796,13.6000,3.0000,0.5106,0.8500
1789523100.2641,13.6500,3.0000,0.4935,0.8500
1789523100.3463,13.7000,3.0000,0.4763,0.8500
1789523100.4295,13.7500,3.0000,0.4589,0.8500
1789523100.5108,13.8000,3.0000,0.4415,0.8500
1789523100.5954,13.8500,3.0000,0.4239,0.8500
1789523100.6767,13.9000,3.0000,0.4062,0.8500
1789523100.7636,13.9500,3.0000,0.3884,0.8500
1789523100.8472,14.0000,3.0000,0.3706,0.8500
1789523100.9323,14.0500,3.0000,0.3526,0.8500
1789523101.0145,14.1000,3.0000,0.3346,0.8500
1789523101.0978,14.1500,3.0000,0.3165,0.8500
1789523101.1798,14.2000,3.0000,0.2982,0.8500
1789523101.2653,14.2500,3.0000,0.2800,0.8500
1789523101.3465,14.3000,3.0000,0.2616,0.8500
1789523101.4327,14.3500,3.0000,0.2432,0.8500
1789523101.5160,14.4000,3.0000,0.2247,0.8500
1789523101.5998,14.4500,3.0000,0.2062,0.8500
1789523101.6815,14.5000,3.0000,0.1876,0.8500
1789523101.7634,14.5500,3.0000,0.1690,0.8500
1789523101.8460,14.6000,3.0000,0.1503,0.8500
1789523101.9266,14.6500,3.0000,0.1316,0.8500
1789523102.0096,14.7000,3.0000,0.1129,0.8500
1789523102.0917,14.7500,3.0000,0.0941,0.8500
1789523102.1740,14.8000,3.0000,0.0754,0.8500
1789523102.2554,14.8500,3.0000,0.0565,0.8500
1789523102.3412,14.9000,3.0000,0.0377,0.8500
1789523102.4239,14.9500,3.0000,0.0189,0.8500
1789523102.5079,15.0000,3.0000,0.0001,0.8500
1789523102.5881,15.0500,3.0000,-0.0188,0.8500
1789523102.6754,15.1000,3.0000,-0.0376,0.8500
1789523102.7573,15.1500,3.0000,-0.0564,0.8500
1789523102.8442,15.2000,3.0000,-0.0752,0.8500
1789523102.9261,15.2500,3.0000,-0.0940,0.8500
1789523103.0126,15.3000,3.0000,-0.1128,0.8500
1789523103.0943,15.3500,3.0000,-0.1315,0.8500
1789523103.1796,15.4000,3.0000,-0.1502,0.8500
1789523103.2635,15.4500,3.0000,-0.1689,0.8500
1789523103.3468,15.5000,3.0000,-0.1875,0.8500
1789523103.4303,15.5500,3.0000,-0.2061,0.8500
1789523103.5135,15.6000,3.0000,-0.2246,0.8500
1789523103.5980,15.6500,3.0000,-0.2430,0.8500
1789523103.6811,15.7000,3.0000,-0.2615,0.8500
1789523103.7674,15.7500,3.0000,-0.2798,0.8500
1789523103.8499,15.8000,3.0000,-0.2981,0.8500
1789523103.9354,15.8500,3.0000,-0.3163,0.8500
1789523104.0135,15.9000,3.0000,-0.3344,0.8500
1789523104.0943,15.9500,3.0000,-0.3524,0.8500
1789523104.1756,16.0000,3.0000,-0.3704,0.8500
1789523104.2584,16.0500,3.0000,-0.3883,0.8500
1789523104.3406,16.1000,3.0000,-0.4060,0.8500
1789523104.4255,16.1500,3.0000,-0.4237,0.8500
1789523104.5079,16.2000,3.0000,-0.4413,0.8500
1789523104.5953,16.2500,3.0000,-0.4587,0.8500
1789523104.6766,16.3000,3.0000,-0.4760,0.8500
1789523104.7632,16.3500,3.0000,-0.4933,0.8500
1789523104.8488,16.4000,3.0000,-0.5104,0.8500
1789523104.9312,16.4500,3.0000,-0.5273,0.8500
1789523105.0159,16.5000,3.0000,-0.5442,0.8500
1789523105.0980,16.5500,3.0000,-0.5609,0.8500
1789523105.1830,16.6000,3.0000,-0.5775,0.8500
1789523105.2648,16.6500,3.0000,-0.5939,0.8500
1789523105.3507,16.7000,3.0000,-0.6102,0.8500
1789523105.4328,16.7500,3.0000,-0.6263,0.8500
1789523105.5204,16.8000,3.0000,-0.6423,0.8500
1789523105.6033,16.8500,3.0000,-0.6581,0.8500
1789523105.6883,16.9000,3.0000,-0.6737,0.8500
1789523105.7707,16.9500,3.0000,-0.6892,0.8500
1789523105.8573,17.0000,3.0000,-0.7046,0.8500
1789523105.9414,17.0500,3.0000,-0.7197,0.8500
1789523106.0241,17.1000,3.0000,-0.7347,0.8500
1789523106.1099,17.1500,3.0000,-0.7495,0.8500
1789523106.1915,17.2000,3.0000,-0.7641,0.8500
1789523106.2765,17.2500,3.0000,-0.7785,0.8500
1789523106.3593,17.3000,3.0000,-0.7927,0.8500
1789523106.4443,17.3500,3.0000,-0.8067,0.8500
1789523106.5266,17.4000,3.0000,-0.8205,0.8500
1789523106.6117,17.4500,3.0000,-0.8342,0.8500
1789523106.6935,17.5000,3.0000,-0.8476,0.8500
1789523106.7773,17.5500,3.0000,-0.8608,0.8500
1789523106.8599,17.6000,3.0000,-0.8738,0.8500
1789523106.9429,17.6500,3.0000,-0.8866,0.8500
1789523107.0230,17.7000,3.0000,-0.8991,0.8500
1789523107.1051,17.7500,3.0000,-0.9115,0.8500
1789523107.1865,17.8000,3.0000,-0.9236,0.8500
1789523107.2674,17.8500,3.0000,-0.9355,0.8500
1789523107.3491,17.9000,3.0000,-0.9471,0.8500
1789523107.4318,17.9500,3.0000,-0.9585,0.8500
1789523107.5180,18.0000,3.0000,-0.9697,0.8500
1789523107.5993,18.0500,3.0000,-0.9807,0.8500
1789523107.6864,18.1000,3.0000,-0.9914,0.8500
1789523107.7685,18.1500,3.0000,-1.0018,0.8500
1789523107.8528,18.2000,3.0000,-1.0120,0.8500
1789523107.9348,18.2500,3.0000,-1.0220,0.8500
1789523108.0208,18.3000,3.0000,-1.0317,0.8500
1789523108.1022,18.3500,3.0000,-1.0412,0.8500
1789523108.1890,18.4000,3.0000,-1.0504,0.8500
1789523108.2705,18.4500,3.0000,-1.0593,0.8500
1789523108.3586,18.5000,3.0000,-1.0680,0.8500
1789523108.4400,18.5500,3.0000,-1.0764,0.8500
1789523108.5259,18.6000,3.0000,-1.0845,0.8500
1789523108.6078,18.6500,3.0000,-1.0924,0.8500
1789523108.6877,18.7000,3.0000,-1.1000,0.8500
1789523108.7659,18.7500,3.0000,-1.1074,0.8500
1789523108.8470,18.8000,3.0000,-1.1144,0.8500
1789523108.9291,18.8500,3.0000,-1.1212,0.8500
1789523109.0108,18.9000,3.0000,-1.1277,0.8500
1789523109.0937,18.9500,3.0000,-1.1340,0.8500
1789523109.1764,19.0000,3.0000,-1.1399,0.8500
1789523109.2622,19.0500,3.0000,-1.1456,0.8500
1789523109.3443,19.1000,3.0000,-1.1510,0.8500
1789523109.4310,19.1500,3.0000,-1.1561,0.8500
1789523109.5124,19.2000,3.0000,-1.1609,0.8500
1789523109.5994,19.2500,3.0000,-1.1655,0.8500
1789523109.6808,19.3000,3.0000,-1.1697,0.8500
1789523109.7667,19.3500,3.0000,-1.1737,0.8500
1789523109.8488,19.4000,3.0000,-1.1773,0.8500
1789523109.9344,19.4500,3.0000,-1.1807,0.8500
1789523110.0115,19.5000,3.0000,-1.1838,0.8500
1789523110.0936,19.5500,3.0000,-1.1866,0.8500
1789523110.1719,19.6000,3.0000,-1.1891,0.8500
1789523110.2554,19.6500,3.0000,-1.1913,0.8500
1789523110.3379,19.7000,3.0000,-1.1932,0.8500
1789523110.4213,19.7500,3.0000,-1.1949,0.8500
1789523110.5065,19.8000,3.0000,-1.1962,0.8500
1789523110.5892,19.8500,3.0000,-1.1972,0.8500
1789523110.6744,19.9000,3.0000,-1.1980,0.8500
1789523110.7551,19.9500,3.0000,-1.1984,0.8500
1789523110.8396,20.0000,3.0000,-1.1985,0.8500
1789523110.9220,20.0500,3.0000,-1.1984,0.8500
1789523111.0062,20.1000,3.0000,-1.1979,0.8500
1789523111.0881,20.1500,3.0000,-1.1972,0.8500
1789523111.1747,20.2000,3.0000,-1.1962,0.8500
1789523111.2560,20.2500,3.0000,-1.1948,0.8500
1789523111.3440,20.3000,3.0000,-1.1932,0.8500
1789523111.4255,20.3500,3.0000,-1.1913,0.8500
1789523111.5121,20.4000,3.0000,-1.1891,0.8500
1789523111.5987,20.4500,3.0000,-1.1866,0.8500
1789523111.6809,20.5000,3.0000,-1.1838,0.8500
1789523111.7642,20.5500,3.0000,-1.1807,0.8500
1789523111.8460,20.6000,3.0000,-1.1773,0.8500
1789523111.9285,20.6500,3.0000,-1.1736,0.8500
1789523112.0094,20.7000,3.0000,-1.1696,0.8500
1789523112.0920,20.7500,3.0000,-1.1654,0.8500
1789523112.1728,20.8000,3.0000,-1.1608,0.8500
1789523112.2545,20.8500,3.0000,-1.1560,0.8500
1789523112.3356,20.9000,3.0000,-1.1509,0.8500
1789523112.4208,20.9500,3.0000,-1.1455,0.8500
1789523112.5036,21.0000,3.0000,-1.1398,0.8500
1789523112.5901,21.0500,3.0000,-1.1339,0.8500
1789523112.6708,21.1000,3.0000,-1.1276,0.8500
1789523112.7585,21.1500,3.0000,-1.1211,0.8500
1789523112.8403,21.2000,3.0000,-1.1143,0.8500
1789523112.9238,21.2500,3.0000,-1.1072,0.8500
1789523113.0081,21.3000,3.0000,-1.0999,0.8500
1789523113.0910,21.3500,3.0000,-1.0923,0.8500
1789523113.1739,21.4000,3.0000,-1.0844,0.8500
1789523113.2567,21.4500,3.0000,-1.0763,0.8500
1789523113.3401,21.5000,3.0000,-1.0678,0.8500
1789523113.4178,21.5500,3.0000,-1.0592,0.8500
1789523113.4984,21.6000,3.0000,-1.0502,0.8500
1789523113.5793,21.6500,3.0000,-1.0410,0.8500
1789523113.6616,21.7000,3.0000,-1.0316,0.8500
1789523113.7428,21.7500,3.0000,-1.0218,0.8500
1789523113.8297,21.8000,3.0000,-1.0119,0.8500
1789523113.9111,21.8500,3.0000,-1.0017,0.8500
1789523113.9954,21.9000,3.0000,-0.9912,0.8500
1789523114.0689,21.9500,3.0000,-0.9805,0.8500
1789523114.1561,22.0000,3.0000,-0.9695,0.8500
1789523114.2379,22.0500,3.0000,-0.9584,0.8500
1789523114.3255,22.1000,3.0000,-0.9469,0.8500
1789523114.4067,22.1500,3.0000,-0.9353,0.8500
1789523114.4909,22.2000,3.0000,-0.9234,0.8500
1789523114.5726,22.2500,3.0000,-0.9113,0.8500
1789523114.6567,22.3000,3.0000,-0.8989,0.8500
1789523114.7410,22.3500,3.0000,-0.8864,0.8500
1789523114.8234,22.4000,3.0000,-0.8736,0.8500
1789523114.9105,22.4500,3.0000,-0.8606,0.8500
1789523114.9933,22.5000,3.0000,-0.8474,0.8500
1789523115.0769,22.5500,3.0000,-0.8340,0.8500
1789523115.1570,22.6000,3.0000,-0.8204,0.8500
1789523115.2382,22.6500,3.0000,-0.8065,0.8500
1789523115.3198,22.7000,3.0000,-0.7925,0.8500
1789523115.4025,22.7500,3.0000,-0.7783,0.8500
1789523115.4837,22.8000,3.0000,-0.7639,0.8500
1789523115.5701,22.8500,3.0000,-0.7493,0.8500
1789523115.6515,22.9000,3.0000,-0.7345,0.8500
1789523115.7375,22.9500,3.0000,-0.7195,0.8500
1789523115.8184,23.0000,3.0000,-0.7044,0.8500
1789523115.9052,23.0500,3.0000,-0.6891,0.8500
1789523115.9869,23.1000,3.0000,-0.6736,0.8500
1789523116.0738,23.1500,3.0000,-0.6579,0.8500
1789523116.1545,23.2000,3.0000,-0.6421,0.8500
1789523116.2376,23.2500,3.0000,-0.6261,0.8500
1789523116.3246,23.3000,3.0000,-0.6100,0.8500
1789523116.4069,23.3500,3.0000,-0.5937,0.8500
1789523116.4911,23.4000,3.0000,-0.5773,0.8500
1789523116.5729,23.4500,3.0000,-0.5607,0.8500
1789523116.6552,23.5000,3.0000,-0.5440,0.8500
1789523116.7367,23.5500,3.0000,-0.5272,0.8500
1789523116.8225,23.6000,3.0000,-0.5102,0.8500
1789523116.9043,23.6500,3.0000,-0.4931,0.8500
1789523116.9867,23.7000,3.0000,-0.4759,0.8500
1789523117.0688,23.7500,3.0000,-0.4586,0.8500
1789523117.1519,23.8000,3.0000,-0.4411,0.8500
1789523117.2341,23.8500,3.0000,-0.4236,0.8500
1789523117.3159,23.9000,3.0000,-0.4059,0.8500
1789523117.3969,23.9500,3.0000,-0.3881,0.8500
1789523117.4862,24.0000,3.0000,-0.3703,0.8500
1789523117.5687,24.0500,3.0000,-0.3523,0.8500
1789523117.6538,24.1000,3.0000,-0.3343,0.8500
1789523117.7354,24.1500,3.0000,-0.3162,0.8500
1789523117.8181,24.2000,3.0000,-0.2980,0.8500
1789523117.9048,24.2500,3.0000,-0.2797,0.8500
1789523117.9866,24.3000,3.0000,-0.2614,0.8500
1789523118.0713,24.3500,3.0000,-0.2430,0.8500
1789523118.1512,24.4000,3.0000,-0.2245,0.8500
