# bodies: subj_person_target
1789395730.0527,2.3500,3.5000,-1.3066,0.8500
1789395730.1365,2.4000,3.5000,-1.2944,0.8500
1789395730.2191,2.4500,3.5000,-1.2820,0.8500
1789395730.2994,2.5000,3.5000,-1.2694,0.8500
1789395730.3813,2.5500,3.5000,-1.2565,0.8500
1789395730.4637,2.6000,3.5000,-1.2434,0.8500
1789395730.5448,2.6500,3.5000,-1.2302,0.8500
1789395730.6287,2.7000,3.5000,-1.2167,0.8500
1789395730.7116,2.7500,3.5000,-1.2030,0.8500
1789395730.7942,2.8000,3.5000,-1.1890,0.8500
1789395730.8751,2.8500,3.5000,-1.1749,0.8500
1789395730.9582,2.9000,3.5000,-1.1606,0.8500
1789395731.0387,2.9500,3.5000,-1.1461,0.8500
1789395731.1220,3.0000,3.5000,-1.1314,0.8500
1789395731.2012,3.0500,3.5000,-1.1165,0.8500
1789395731.2795,3.1000,3.5000,-1.1014,0.8500
1789395731.3619,3.1500,3.5000,-1.0861,0.8500
1789395731.4426,3.2000,3.5000,-1.0706,0.8500
1789395731.5274,3.2500,3.5000,-1.0550,0.8500
1789395731.6056,3.3000,3.5000,-1.0391,0.8500
1789395731.6886,3.3500,3.5000,-1.0231,0.8500
1789395731.7661,3.4000,3.5000,-1.0069,0.8500
1789395731.8476,3.4500,3.5000,-0.9906,0.8500
1789395731.9292,3.5000,3.5000,-0.9741,0.8500
1789395732.0125,3.5500,3.5000,-0.9574,0.8500
1789395732.0983,3.6000,3.5000,-0.9405,0.8500
1789395732.1810,3.6500,3.5000,-0.9235,0.8500
1789395732.2619,3.7000,3.5000,-0.9063,0.8500
1789395732.3466,3.7500,3.5000,-0.8890,0.8500
1789395732.4271,3.8000,3.5000,-0.8715,0.8500
1789395732.5110,3.8500,3.5000,-0.8538,0.8500
1789395732.5932,3.9000,3.5000,-0.8361,0.8500
1789395732.6764,3.9500,3.5000,-0.8181,0.8500
1789395732.7615,4.0000,3.5000,-0.8001,0.8500
1789395732.8438,4.0500,3.5000,-0.7819,0.8500
1789395732.9273,4.1000,3.5000,-0.7635,0.8500
1789395733.0076,4.1500,3.5000,-0.7451,0.8500
1789395733.0877,4.2000,3.5000,-0.7265,0.8500
1789395733.1703,4.2500,3.5000,-0.7078,0.8500
1789395733.2496,4.3000,3.5000,-0.6889,0.8500
1789395733.3297,4.3500,3.5000,-0.6700,0.8500
1789395733.4152,4.4000,3.5000,-0.6509,0.8500
1789395733.4994,4.4500,3.5000,-0.6317,0.8500
1789395733.5817,4.5000,3.5000,-0.6124,0.8500
1789395733.6638,4.5500,3.5000,-0.5930,0.8500
1789395733.7450,4.6000,3.5000,-0.5735,0.8500
1789395733.8266,4.6500,3.5000,-0.5539,0.8500
1789395733.9082,4.7000,3.5000,-0.5342,0.8500
1789395733.9927,4.7500,3.5000,-0.5144,0.8500
1789395734.0724,4.8000,3.5000,-0.4946,0.8500
1789395734.1536,4.8500,3.5000,-0.4746,0.8500
1789395734.2343,4.9000,3.5000,-0.4546,0.8500
1789395734.3175,4.9500,3.5000,-0.4345,0.8500
1789395734.3998,5.0000,3.5000,-0.4143,0.8500
1789395734.4993,5.0500,3.5000,-0.3940,0.8500
1789395734.5767,5.1000,3.5000,-0.3737,0.8500
1789395734.6595,5.1500,3.5000,-0.3533,0.8500
1789395734.7428,5.2000,3.5000,-0.3328,0.8500
1789395734.8275,5.2500,3.5000,-0.3123,0.8500
1789395734.9108,5.3000,3.5000,-0.2918,0.8500
1789395734.9925,5.3500,3.5000,-0.2712,0.8500
1789395735.0772,5.4000,3.5000,-0.2505,0.8500
1789395735.1599,5.4500,3.5000,-0.2298,0.8500
1789395735.2393,5.5000,3.5000,-0.2091,0.8500
1789395735.3226,5.5500,3.5000,-0.1883,0.8500
1789395735.4018,5.6000,3.5000,-0.1675,0.8500
1789395735.4867,5.6500,3.5000,-0.1467,0.8500
1789395735.5692,5.7000,3.5000,-0.1258,0.8500
1789395735.6500,5.7500,3.5000,-0.1049,0.8500
1789395735.7340,5.8000,3.5000,-0.0840,0.8500
1789395735.8165,5.8500,3.5000,-0.0631,0.8500
1789395735.9008,5.9000,3.5000,-0.0422,0.8500
1789395735.9806,5.9500,3.5000,-0.0212,0.8500
1789395736.0601,6.0000,3.5000,-0.0003,0.8500
1789395736.1448,6.0500,3.5000,0.0206,0.8500
1789395736.2266,6.1000,3.5000,0.0416,0.8500
1789395736.3097,6.1500,3.5000,0.0625,0.8500
1789395736.3917,6.2000,3.5000,0.0834,0.8500
1789395736.4740,6.2500,3.5000,0.1043,0.8500
1789395736.5575,6.3000,3.5000,0.1252,0.8500
1789395736.6361,6.3500,3.5000,0.1460,0.8500
1789395736.7175,6.4000,3.5000,0.1669,0.8500
1789395736.8017,6.4500,3.5000,0.1877,0.8500
1789395736.8832,6.5000,3.5000,0.2084,0.8500
1789395736.9675,6.5500,3.5000,0.2292,0.8500
1789395737.0516,6.6000,3.5000,0.2499,0.8500
1789395737.1355,6.6500,3.5000,0.2705,0.8500
1789395737.2167,6.7000,3.5000,0.2911,0.8500
1789395737.2950,6.7500,3.5000,0.3117,0.8500
1789395737.3758,6.8000,3.5000,0.3322,0.8500
1789395737.4584,6.8500,3.5000,0.3527,0.8500
1789395737.5401,6.9000,3.5000,0.3730,0.8500
1789395737.6247,6.9500,3.5000,0.3934,0.8500
1789395737.7051,7.0000,3.5000,0.4136,0.8500
1789395737.7880,7.0500,3.5000,0.4338,0.8500
1789395737.8686,7.1000,3.5000,0.4539,0.8500
1789395737.9535,7.1500,3.5000,0.4739,0.8500
1789395738.0371,7.2000,3.5000,0.4939,0.8500
1789395738.1176,7.2500,3.5000,0.5138,0.8500
1789395738.2008,7.3000,3.5000,0.5335,0.8500
1789395738.2818,7.3500,3.5000,0.5532,0.8500
1789395738.3607,7.4000,3.5000,0.5728,0.8500
1789395738.4426,7.4500,3.5000,0.5923,0.8500
1789395738.5259,7.5000,3.5000,0.6117,0.8500
1789395738.6087,7.5500,3.5000,0.6310,0.8500
1789395738.6931,7.6000,3.5000,0.6502,0.8500
1789395738.7747,7.6500,3.5000,0.6692,0.8500
1789395738.8583,7.7000,3.5000,0.6882,0.8500
1789395738.9410,7.7500,3.5000,0.7070,0.8500
1789395739.0251,7.8000,3.5000,0.7257,0.8500
1789395739.1040,7.8500,3.5000,0.7443,0.8500
1789395739.1888,7.9000,3.5000,0.7628,0.8500
1789395739.2689,7.9500,3.5000,0.7811,0.8500
1789395739.3528,8.0000,3.5000,0.7993,0.8500
1789395739.4373,8.0500,3.5000,0.8174,0.8500
1789395739.5218,8.1000,3.5000,0.8353,0.8500
1789395739.6004,8.1500,3.5000,0.8530,0.8500
1789395739.6819,8.2000,3.5000,0.8707,0.8500
1789395739.7636,8.2500,3.5000,0.8882,0.8500
1789395739.8476,8.3000,3.5000,0.9055,0.8500
1789395739.9237,8.3500,3.5000,0.9226,0.8500
1789395740.0014,8.4000,3.5000,0.9397,0.8500
1789395740.0831,8.4500,3.5000,0.9565,0.8500
1789395740.1674,8.5000,3.5000,0.9732,0.8500
1789395740.2501,8.5500,3.5000,0.9897,0.8500
1789395740.3325,8.6000,3.5000,1.0061,0.8500
1789395740.4147,8.6500,3.5000,1.0223,0.8500
1789395740.4989,8.7000,3.5000,1.0383,0.8500
1789395740.5811,8.7500,3.5000,1.0541,0.8500
1789395740.6639,8.8000,3.5000,1.0697,0.8500
1789395740.7463,8.8500,3.5000,1.0852,0.8500
1789395740.8291,8.9000,3.5000,1.1005,0.8500
1789395740.9121,8.9500,3.5000,1.1156,0.8500
1789395740.9960,9.0000,3.5000,1.1304,0.8500
1789395741.0751,9.0500,3.5000,1.1452,0.8500
1789395741.1628,9.1000,3.5000,1.1597,0.8500
1789395741.2405,9.1500,3.5000,1.1740,0.8500
1789395741.3194,9.2000,3.5000,1.1881,0.8500
1789395741.3990,9.2500,3.5000,1.2020,0.8500
1789395741.4793,9.3000,3.5000,1.2157,0.8500
1789395741.5615,9.3500,3.5000,1.2292,0.8500
1789395741.6405,9.4000,3.5000,1.2424,0.8500
1789395741.7236,9.4500,3.5000,1.2555,0.8500
1789395741.8038,9.5000,3.5000,1.2683,0.8500
1789395741.8876,9.5500,3.5000,1.2810,0.8500
1789395741.9669,9.6000,3.5000,1.2934,0.8500
1789395742.0544,9.6500,3.5000,1.3056,0.8500
1789395742.1352,9.7000,3.5000,1.3175,0.8500
1789395742.2200,9.7500,3.5000,1.3293,0.8500
1789395742.3000,9.8000,3.5000,1.3408,0.8500
1789395742.3861,9.8500,3.5000,1.3521,0.8500
1789395742.4663,9.9000,3.5000,1.3631,0.8500
1789395742.5503,9.9500,3.5000,1.3739,0.8500
1789395742.6336,10.0000,3.5000,1.3845,0.8500
1789395742.7204,10.0500,3.5000,1.3949,0.8500
1789395742.8025,10.1000,3.5000,1.4050,0.8500
1789395742.8885,10.1500,3.5000,1.4148,0.8500
1789395742.9698,10.2000,3.5000,1.4245,0.8500
1789395743.0494,10.2500,3.5000,1.4338,0.8500
1789395743.1356,10.3000,3.5000,1.4430,0.8500
1789395743.2187,10.3500,3.5000,1.4519,0.8500
1789395743.2975,10.4000,3.5000,1.4605,0.8500
1789395743.3769,10.4500,3.5000,1.4689,0.8500
1789395743.4579,10.5000,3.5000,1.4770,0.8500
1789395743.5390,10.5500,3.5000,1.4849,0.8500
1789395743.6184,10.6000,3.5000,1.4925,0.8500
1789395743.6999,10.6500,3.5000,1.4999,0.8500
1789395743.7866,10.7000,3.5000,1.5070,0.8500
1789395743.8670,10.7500,3.5000,1.5139,0.8500
1789395743.9527,10.8000,3.5000,1.5205,0.8500
1789395744.0332,10.8500,3.5000,1.5268,0.8500
1789395744.1185,10.9000,3.5000,1.5329,0.8500
1789395744.1999,10.9500,3.5000,1.5387,0.8500
1789395744.2877,11.0000,3.5000,1.5442,0.8500
1789395744.3664,11.0500,3.5000,1.5495,0.8500
1789395744.4498,11.1000,3.5000,1.5545,0.8500
1789395744.5290,11.1500,3.5000,1.5593,0.8500
1789395744.6116,11.2000,3.5000,1.5638,0.8500
1789395744.6956,11.2500,3.5000,1.5680,0.8500
1789395744.7781,11.3000,3.5000,1.5719,0.8500
1789395744.8592,11.3500,3.5000,1.5756,0.8500
1789395744.9416,11.4000,3.5000,1.5790,0.8500
1789395745.0253,11.4500,3.5000,1.5822,0.8500
1789395745.1040,11.5000,3.5000,1.5850,0.8500
1789395745.1877,11.5500,3.5000,1.5876,0.8500
1789395745.2658,11.6000,3.5000,1.5900,0.8500
1789395745.3469,11.6500,3.5000,1.5920,0.8500
1789395745.4248,11.7000,3.5000,1.5938,0.8500
1789395745.5063,11.7500,3.5000,1.5953,0.8500
1789395745.5866,11.8000,3.5000,1.5965,0.8500
1789395745.6703,11.8500,3.5000,1.5975,0.8500
1789395745.7509,11.9000,3.5000,1.5982,0.8500
1789395745.8354,11.9500,3.5000,1.5986,0.8500
1789395745.9140,12.0000,3.5000,1.5987,0.8500
1789395745.9941,12.0500,3.5000,1.5986,0.8500
1789395746.0756,12.1000,3.5000,1.5982,0.8500
1789395746.1577,12.1500,3.5000,1.5975,0.8500
1789395746.2397,12.2000,3.5000,1.5965,0.8500
1789395746.3252,12.2500,3.5000,1.5953,0.8500
1789395746.4055,12.3000,3.5000,1.5938,0.8500
1789395746.4932,12.3500,3.5000,1.5920,0.8500
1789395746.5728,12.4000,3.5000,1.5899,0.8500
1789395746.6593,12.4500,3.5000,1.5876,0.8500
1789395746.7384,12.5000,3.5000,1.5850,0.8500
1789395746.8234,12.5500,3.5000,1.5822,0.8500
1789395746.9040,12.6000,3.5000,1.5790,0.8500
1789395746.9836,12.6500,3.5000,1.5756,0.8500
1789395747.0663,12.7000,3.5000,1.5719,0.8500
1789395747.1458,12.7500,3.5000,1.5680,0.8500
1789395747.2273,12.8000,3.5000,1.5638,0.8500
1789395747.3090,12.8500,3.5000,1.5593,0.8500
1789395747.3907,12.9000,3.5000,1.5545,0.8500
1789395747.4678,12.9500,3.5000,1.5495,0.8500
1789395747.5490,13.0000,3.5000,1.5442,0.8500
1789395747.6272,13.0500,3.5000,1.5387,0.8500
1789395747.7084,13.1000,3.5000,1.5329,0.8500
1789395747.7888,13.1500,3.5000,1.5268,0.8500
1789395747.8742,13.2000,3.5000,1.5204,0.8500
1789395747.9553,13.2500,3.5000,1.5139,0.8500
1789395748.0409,13.3000,3.5000,1.5070,0.8500
1789395748.1201,13.3500,3.5000,1.4999,0.8500
1789395748.2059,13.4000,3.5000,1.4925,0.8500
1789395748.2862,13.4500,3.5000,1.4849,0.8500
1789395748.3714,13.5000,3.5000,1.4770,0.8500
1789395748.4493,13.5500,3.5000,1.4689,0.8500
1789395748.5341,13.6000,3.5000,1.4605,0.8500
1789395748.6158,13.6500,3.5000,1.4518,0.8500
1789395748.6999,13.7000,3.5000,1.4430,0.8500
1789395748.7831,13.7500,3.5000,1.4338,0.8500
1789395748.8629,13.8000,3.5000,1.4244,0.8500
1789395748.9403,13.8500,3.5000,1.4148,0.8500
1789395749.0228,13.9000,3.5000,1.4050,0.8500
1789395749.1050,13.9500,3.5000,1.3948,0.8500
1789395749.1849,14.0000,3.5000,1.3845,0.8500
1789395749.2626,14.0500,3.5000,1.3739,0.8500
1789395749.3403,14.1000,3.5000,1.3631,0.8500
1789395749.4231,14.1500,3.5000,1.3521,0.8500
1789395749.4999,14.2000,3.5000,1.3408,0.8500
1789395749.5795,14.2500,3.5000,1.3293,0.8500
1789395749.6629,14.3000,3.5000,1.3175,0.8500
1789395749.7430,14.3500,3.5000,1.3056,0.8500
1789395749.8223,14.4000,3.5000,1.2934,0.8500
1789395749.9014,14.4500,3.5000,1.2810,0.8500
1789395749.9782,14.5000,3.5000,1.2683,0.8500
1789395750.0621,14.5500,3.5000,1.2555,0.8500
1789395750.1433,14.6000,3.5000,1.2424,0.8500
1789395750.2238,14.6500,3.5000,1.2291,0.8500
1789395750.3019,14.7000,3.5000,1.2157,0.8500
1789395750.3869,14.7500,3.5000,1.2020,0.8500
1789395750.4672,14.8000,3.5000,1.1881,0.8500
1789395750.5529,14.8500,3.5000,1.1740,0.8500
1789395750.6271,14.9000,3.5000,1.1597,0.8500
1789395750.7049,14.9500,3.5000,1.1451,0.8500
1789395750.7854,15.0000,3.5000,1.1305,0.8500
1789395750.8632,15.0500,3.5000,1.1156,0.8500
1789395750.9408,15.1000,3.5000,1.1005,0.8500
1789395751.0293,15.1500,3.5000,1.0852,0.8500
1789395751.1096,15.2000,3.5000,1.0697,0.8500
1789395751.1954,15.2500,3.5000,1.0541,0.8500
1789395751.2747,15.3000,3.5000,1.0383,0.8500
1789395751.3588,15.3500,3.5000,1.0223,0.8500
1789395751.4406,15.4000,3.5000,1.0061,0.8500
1789395751.5257,15.4500,3.5000,0.9898,0.8500
1789395751.6022,15.5000,3.5000,0.9732,0.8500
1789395751.6879,15.5500,3.5000,0.9566,0.8500
1789395751.7685,15.6000,3.5000,0.9397,0.8500
1789395751.8547,15.6500,3.5000,0.9227,0.8500
1789395751.9372,15.7000,3.5000,0.9055,0.8500
1789395752.0209,15.7500,3.5000,0.8882,0.8500
1789395752.1019,15.8000,3.5000,0.8707,0.8500
1789395752.1797,15.8500,3.5000,0.8531,0.8500
1789395752.2615,15.9000,3.5000,0.8354,0.8500
1789395752.3397,15.9500,3.5000,0.8174,0.8500
1789395752.4213,16.0000,3.5000,0.7994,0.8500
1789395752.5019,16.0500,3.5000,0.7812,0.8500
1789395752.5846,16.1000,3.5000,0.7629,0.8500
1789395752.6632,16.1500,3.5000,0.7444,0.8500
1789395752.7446,16.2000,3.5000,0.7258,0.8500
1789395752.8279,16.2500,3.5000,0.7071,0.8500
1789395752.9133,16.3000,3.5000,0.6883,0.8500
1789395752.9922,16.3500,3.5000,0.6694,0.8500
1789395753.0758,16.4000,3.5000,0.6503,0.8500
1789395753.1558,16.4500,3.5000,0.6312,0.8500
1789395753.2413,16.5000,3.5000,0.6119,0.8500
1789395753.3192,16.5500,3.5000,0.5925,0.8500
1789395753.4067,16.6000,3.5000,0.5730,0.8500
1789395753.4849,16.6500,3.5000,0.5534,0.8500
1789395753.5652,16.7000,3.5000,0.5338,0.8500
1789395753.6446,16.7500,3.5000,0.5140,0.8500
1789395753.7262,16.8000,3.5000,0.4941,0.8500
1789395753.8035,16.8500,3.5000,0.4742,0.8500
1789395753.8909,16.9000,3.5000,0.4542,0.8500
1789395753.9737,16.9500,3.5000,0.4341,0.8500
1789395754.0558,17.0000,3.5000,0.4139,0.8500
1789395754.1367,17.0500,3.5000,0.3937,0.8500
1789395754.2238,17.1000,3.5000,0.3733,0.8500
1789395754.3036,17.1500,3.5000,0.3530,0.8500
1789395754.3851,17.2000,3.5000,0.3325,0.8500
1789395754.4640,17.2500,3.5000,0.3120,0.8500
1789395754.5429,17.3000,3.5000,0.2915,0.8500
1789395754.6253,17.3500,3.5000,0.2709,0.8500
1789395754.7050,17.4000,3.5000,0.2503,0.8500
1789395754.7870,17.4500,3.5000,0.2296,0.8500
1789395754.8687,17.5000,3.5000,0.2089,0.8500
1789395754.9519,17.5500,3.5000,0.1881,0.8500
1789395755.0312,17.6000,3.5000,0.1673,0.8500
1789395755.1178,17.6500,3.5000,0.1465,0.8500
1789395755.1990,17.7000,3.5000,0.1257,0.8500
1789395755.2818,17.7500,3.5000,0.1048,0.8500
1789395755.3570,17.8000,3.5000,0.0839,0.8500
1789395755.4335,17.8500,3.5000,0.0630,0.8500
1789395755.5094,17.9000,3.5000,0.0421,0.8500
1789395755.5891,17.9500,3.5000,0.0212,0.8500
1789395755.6673,18.0000,3.5000,0.0003,0.8500
1789395755.7519,18.0500,3.5000,-0.0207,0.8500
1789395755.8313,18.1000,3.5000,-0.0416,0.8500
1789395755.9165,18.1500,3.5000,-0.0625,0.8500
1789395755.9963,18.2000,3.5000,-0.0834,0.8500
1789395756.0786,18.2500,3.5000,-0.1043,0.8500
1789395756.1577,18.3000,3.5000,-0.1251,0.8500
1789395756.2461,18.3500,3.5000,-0.1460,0.8500
1789395756.3249,18.4000,3.5000,-0.1668,0.8500
1789395756.4106,18.4500,3.5000,-0.1876,0.8500
1789395756.4894,18.5000,3.5000,-0.2083,0.8500
1789395756.5736,18.5500,3.5000,-0.2290,0.8500
1789395756.6557,18.6000,3.5000,-0.2497,0.8500
1789395756.7340,18.6500,3.5000,-0.2704,0.8500
1789395756.8160,18.7000,3.5000,-0.2909,0.8500
1789395756.8956,18.7500,3.5000,-0.3115,0.8500
1789395756.9805,18.8000,3.5000,-0.3320,0.8500
1789395757.0620,18.8500,3.5000,-0.3524,0.8500
1789395757.1435,18.9000,3.5000,-0.3728,0.8500
1789395757.2207,18.9500,3.5000,-0.3931,0.8500
1789395757.3025,19.0000,3.5000,-0.4133,0.8500
1789395757.3801,19.0500,3.5000,-0.4335,0.8500
1789395757.4634,19.1000,3.5000,-0.4536,0.8500
1789395757.5419,19.1500,3.5000,-0.4736,0.8500
1789395757.6290,19.2000,3.5000,-0.4935,0.8500
1789395757.7067,19.2500,3.5000,-0.5134,0.8500
1789395757.7850,19.3000,3.5000,-0.5331,0.8500
1789395757.8641,19.3500,3.5000,-0.5528,0.8500
1789395757.9458,19.4000,3.5000,-0.5724,0.8500
1789395758.0240,19.4500,3.5000,-0.5919,0.8500
1789395758.1032,19.5000,3.5000,-0.6112,0.8500
1789395758.1828,19.5500,3.5000,-0.6305,0.8500
1789395758.2643,19.6000,3.5000,-0.6497,0.8500
1789395758.3442,19.6500,3.5000,-0.6687,0.8500
1789395758.4292,19.7000,3.5000,-0.6877,0.8500
1789395758.5087,19.7500,3.5000,-0.7065,0.8500
1789395758.5972,19.8000,3.5000,-0.7252,0.8500
1789395758.6716,19.8500,3.5000,-0.7437,0.8500
1789395758.7589,19.9000,3.5000,-0.7622,0.8500
1789395758.8399,19.9500,3.5000,-0.7805,0.8500
1789395758.9247,20.0000,3.5000,-0.7987,0.8500
1789395759.0084,20.0500,3.5000,-0.8167,0.8500
1789395759.0855,20.1000,3.5000,-0.8346,0.8500
1789395759.1657,20.1500,3.5000,-0.8524,0.8500
1789395759.2453,20.2000,3.5000,-0.8700,0.8500
1789395759.3226,20.2500,3.5000,-0.8875,0.8500
1789395759.4015,20.3000,3.5000,-0.9048,0.8500
1789395759.4809,20.3500,3.5000,-0.9219,0.8500
1789395759.5559,20.4000,3.5000,-0.9389,0.8500
1789395759.6389,20.4500,3.5000,-0.9558,0.8500
1789395759.7165,20.5000,3.5000,-0.9724,0.8500
1789395759.8013,20.5500,3.5000,-0.9890,0.8500
1789395759.8833,20.6000,3.5000,-1.0053,0.8500
1789395759.9653,20.6500,3.5000,-1.0215,0.8500
1789395760.0399,20.7000,3.5000,-1.0374,0.8500
1789395760.1160,20.7500,3.5000,-1.0533,0.8500
1789395760.1951,20.8000,3.5000,-1.0689,0.8500
1789395760.2767,20.8500,3.5000,-1.0843,0.8500
1789395760.3572,20.9000,3.5000,-1.0996,0.8500
1789395760.4430,20.9500,3.5000,-1.1147,0.8500
1789395760.5239,21.0000,3.5000,-1.1296,0.8500
1789395760.6112,21.0500,3.5000,-1.1443,0.8500
1789395760.6913,21.1000,3.5000,-1.1587,0.8500
1789395760.7771,21.1500,3.5000,-1.1730,0.8500
1789395760.8561,21.2000,3.5000,-1.1871,0.8500
1789395760.9427,21.2500,3.5000,-1.2010,0.8500
1789395761.0225,21.3000,3.5000,-1.2147,0.8500
1789395761.1077,21.3500,3.5000,-1.2282,0.8500
1789395761.1857,21.4000,3.5000,-1.2415,0.8500
1789395761.2718,21.4500,3.5000,-1.2545,0.8500
1789395761.3525,21.5000,3.5000,-1.2673,0.8500
1789395761.4382,21.5500,3.5000,-1.2800,0.8500
1789395761.5196,21.6000,3.5000,-1.2924,0.8500
1789395761.6008,21.6500,3.5000,-1.3045,0.8500
1789395761.6823,21.7000,3.5000,-1.3165,0.8500
1789395761.7598,21.7500,3.5000,-1.3282,0.8500
1789395761.8436,21.8000,3.5000,-1.3397,0.8500
1789395761.9229,21.8500,3.5000,-1.3510,0.8500
1789395762.0076,21.9000,3.5000,-1.3621,0.8500
1789395762.0839,21.9500,3.5000,-1.3729,0.8500
1789395762.1625,22.0000,3.5000,-1.3834,0.8500
1789395762.2443,22.0500,3.5000,-1.3938,0.8500
1789395762.3239,22.1000,3.5000,-1.4039,0.8500
1789395762.4038,22.1500,3.5000,-1.4137,0.8500
1789395762.4830,22.2000,3.5000,-1.4233,0.8500
1789395762.5599,22.2500,3.5000,-1.4327,0.8500
1789395762.6427,22.3000,3.5000,-1.4418,0.8500
1789395762.7227,22.3500,3.5000,-1.4507,0.8500
1789395762.8090,22.4000,3.5000,-1.4593,0.8500
1789395762.8887,22.4500,3.5000,-1.4677,0.8500
1789395762.9730,22.5000,3.5000,-1.4758,0.8500
1789395763.0512,22.5500,3.5000,-1.4837,0.8500
1789395763.1372,22.6000,3.5000,-1.4913,0.8500
1789395763.2121,22.6500,3.5000,-1.4987,0.8500
1789395763.2975,22.7000,3.5000,-1.5058,0.8500
1789395763.3787,22.7500,3.5000,-1.5127,0.8500
1789395763.4619,22.8000,3.5000,-1.5193,0.8500
1789395763.5381,22.8500,3.5000,-1.5256,0.8500
1789395763.6239,22.9000,3.5000,-1.5317,0.8500
1789395763.7046,22.9500,3.5000,-1.5375,0.8500
1789395763.7903,23.0000,3.5000,-1.5430,0.8500
1789395763.8707,23.0500,3.5000,-1.5483,0.8500
1789395763.9503,23.1000,3.5000,-1.5533,0.8500
1789395764.0347,23.1500,3.5000,-1.5580,0.8500
1789395764.1192,23.2000,3.5000,-1.5625,0.8500
1789395764.2007,23.2500,3.5000,-1.5667,0.8500
1789395764.2819,23.3000,3.5000,-1.5707,0.8500
1789395764.3640,23.3500,3.5000,-1.5744,0.8500
1789395764.4413,23.4000,3.5000,-1.5778,0.8500
1789395764.5211,23.4500,3.5000,-1.5809,0.8500
1789395764.6002,23.5000,3.5000,-1.5838,0.8500
1789395764.6854,23.5500,3.5000,-1.5864,0.8500
1789395764.7589,23.6000,3.5000,-1.5887,0.8500
1789395764.8405,23.6500,3.5000,-1.5907,0.8500
1789395764.9204,23.7000,3.5000,-1.5925,0.8500
1789395765.0022,23.7500,3.5000,-1.5940,0.8500
1789395765.0755,23.8000,3.5000,-1.5952,0.8500
1789395765.1609,23.8500,3.5000,-1.5962,0.8500
1789395765.2428,23.9000,3.5000,-1.5969,0.8500
1789395765.3240,23.9500,3.5000,-1.5973,0.8500
1789395765.4059,24.0000,3.5000,-1.5974,0.8500
1789395765.4901,24.0500,3.5000,-1.5973,0.8500
1789395765.5708,24.1000,3.5000,-1.5969,0.8500
1789395765.6557,24.1500,3.5000,-1.5962,0.8500
1789395765.7403,24.2000,3.5000,-1.5952,0.8500
1789395765.8212,24.2500,3.5000,-1.5940,0.8500
1789395765.9050,24.3000,3.5000,-1.5925,0.8500
1789395765.9843,24.3500,3.5000,-1.5907,0.8500
1789395766.0665,24.4000,3.5000,-1.5887,0.8500
1789395766.1473,24.4500,3.5000,-1.5863,0.8500
1789395766.2299,24.5000,3.5000,-1.5837,0.8500
