applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.35608300101012,13.529153125011362,0.2,13.333333333333332,0.8063039750778793,,0.08082408306654543,164,16514,0.8712919661775231,-2.187709093093872,0.036281220614910126,0.0011615613475441933,0.8147260546684265,-0.07536261528730392,1.0892500868067145,0.375,1,1,13.45024016709067,13.448621125076897,0,1,1,1789395742.6488588,-0.2222222222222222,3,-0.24914419116909656,9.425287246704102
153.70670799165964,13.690819708048366,0.2,13.333333333333332,0.6499511884400146,,0.07123541703913361,166,16662,2.358041936531663,-1.9339795112609863,0.049782536923885345,0.0022209836170077324,0.8157209753990173,-0.16381104290485382,2.781582996249199,0.375,1,0,13.612241417053156,13.60834841709584,0,1,0,1789395742.810863,-0.2222222222222222,3,-0.22351087849221546,11.535711288452148
154.15954205673188,13.858318375074305,0.2,13.333333333333332,0.4839269518248572,,0.058933958993293345,168,16812,2.397291944362223,-1.734688639640808,0.06469559669494629,0.0035961871035397053,0.8168819546699524,-0.16544930636882782,2.7434160001575947,0.375,1,0,13.766769375069998,13.763092792010866,0,1,0,1789395742.9653919,-0.2222222222222222,3,-0.1859565218805695,13.21969985961914
154.564541997388,14.023123749997467,0.2,13.333333333333332,0.8152143624538707,,0.05614783405326307,170,17013,2.12974997702986,-1.5249450206756592,0.0904129222035408,0.006609336007386446,0.8185911774635315,-0.2989521622657776,2.683166996575892,0.375,1,1,13.928136125090532,13.924707042053342,0,1,1,1789395743.126762,-0.2222222222222222,3,-0.206994321893172,15.774112701416016
162.08195802755654,14.189316333038732,0.2,13.333333333333332,0.6193947957123597,,0.05287116707768291,172,17164,0.7619999814778566,-1.1701687574386597,0.11093893647193909,0.009589912369847298,0.8196268677711487,-0.3430730998516083,0.8967920439317822,0.375,1,0,14.081407541991211,14.080105542088859,0,1,0,1789395743.28003,-0.2222222222222222,3,-0.21890044334687403,17.352161407470703
162.11304091848433,14.350188083015382,0.0,13.333333333333332,0.8426663831995819,,0.05415649991482496,174,17315,1.0249160695821047,-0.9921379685401917,0.13380543887615204,0.013510046526789665,0.8204339742660522,-0.38408252596855164,1.2097079306840897,0.625,2,1,14.244026083033532,14.242231542011723,0,1,1,1789395743.4426508,-0.2222222222222222,3,-0.22337542651800785,18.778701782226562
159.81291700154543,14.51115762500558,0.2,13.333333333333332,0.5937900499204274,,0.04960779205430299,176,17466,2.7392921037971973,-0.8084974884986877,0.15754617750644684,0.01816634088754654,0.8209272027015686,-0.42540520429611206,3.230208996683359,0.375,1,0,14.404750458081253,14.400952500058338,0,1,0,1789395743.603382,-0.2222222222222222,3,-0.1623385499634956,20.20252227783203
156.80999995674938,14.674737500026822,0.2,0.0,0.5794134143065467,,0.03946795791853219,178,17613,0.9047499625012279,3.4742953777313232,0.17936384677886963,0.022782808169722557,0.8210894465446472,-0.49300143122673035,1.127124996855855,0.375,1,0,14.559083000058308,14.557395457988605,0,1,0,1789395743.75771,0.0,4,-0.04719385986195107,21.502702713012695
153.42329209670424,14.836630667094141,0.2,0.0,0.5416073972300007,,0.03128162503708154,180,17763,1.0482079815119505,-1.495833396911621,0.1961774379014969,0.026071103289723396,0.8209657669067383,-0.5750982165336609,1.2433748925104737,0.375,1,0,14.716472333064303,14.714489000034519,0,1,0,1789395743.9150999,0.0,4,-0.035958031514836994,22.55337142944336
153.14220800064504,15.003927082987502,0.2,0.0,0.5733775666964701,,0.01919754210393876,182,17913,1.5002910513430834,-0.3720739483833313,0.2194860726594925,0.03177769482135773,0.8204320073127747,-0.18542414903640747,1.7266669310629368,0.375,1,0,14.872304250020534,14.869982417090796,0,1,0,1789395744.070934,0.0,4,-0.0018418935954436976,24.056180953979492
157.21858304459602,15.175618250039406,0.2,0.0,0.7555277893190133,,0.005831291084177792,184,18063,1.0177920339629054,-1.999701738357544,0.243348628282547,0.03820766136050224,0.819652259349823,-0.5050225257873535,1.2435830431059003,0.375,1,1,15.026039457996376,15.024230958078988,0,1,1,1789395744.22467,0.0,4,-0.0062572787788890295,25.23786735534668
154.09320802427828,15.254509333055466,0.2,0.0,0.7435692994334273,,0.07786750001832843,185,18262,0.8087079040706158,-0.41432657837867737,0.27102068066596985,0.04665294289588928,0.8185773491859436,-0.5225113034248352,0.9777079103514552,0.375,1,0,15.179747375077568,15.178283625049517,0,1,0,1789395744.378378,0.0,4,-0.016208418868424137,25.262126922607422
154.70912493765354,15.418729875003919,0.2,0.0,0.6731642383306229,,0.06920708296820521,187,18412,3.079832997173071,-0.8496208786964417,0.29295122623443604,0.05394928902387619,0.8176669478416443,-0.2858688533306122,3.455249941907823,0.375,1,0,15.338150708004832,15.33322783303447,0,1,0,1789395744.536784,0.0,4,-0.003500948881260005,25.216081619262695
160.81666701938957,15.589586750022136,0.2,0.0,0.5683062095553346,,0.06175862508825958,189,18563,2.383125014603138,-0.8926345705986023,0.3154776096343994,0.06205427274107933,0.8167763948440552,-0.3627360463142395,2.8758749831467867,0.375,1,0,15.494314417010173,15.490528708091006,0,1,0,1789395744.692951,0.0,4,-0.0009380634694808113,25.583602905273438
161.41108295414597,15.754489958053455,0.2,0.0,0.7046729968264841,,0.05659362499136478,191,18713,2.231125021353364,-0.4399023652076721,0.33904799818992615,0.07110859453678131,0.8159163594245911,-0.2262081652879715,2.6636660331860185,0.375,1,0,15.653181375004351,15.649672500090674,0,1,0,1789395744.851819,0.0,4,-0.008645051882515117,26.049169540405273
154.84637499321252,15.912908083060756,0.2,0.0,0.7821856011507248,,0.05498549994081259,193,18863,1.7014170298352838,-0.860693097114563,0.3603232204914093,0.07967881113290787,0.815220832824707,-0.2833636999130249,1.9927499815821648,0.375,1,1,15.815888458047993,15.813047208008356,0,1,1,1789395745.014526,0.0,4,-0.006183346308999877,26.22361946105957
155.60691698919982,16.077791000017896,0.2,0.0,0.7584853787075413,,0.04548850003629923,195,19019,2.164792036637664,-0.5421674251556396,0.38479065895080566,0.09010623395442963,0.8144936561584473,-0.17736755311489105,2.648000023327768,0.375,1,2,15.970976250013337,15.967672583064996,0,1,1,1789395745.169618,0.0,4,-0.017948616772742752,26.104520797729492
159.6677079796791,16.242226875037886,0.2,0.0,0.7886213771001035,,0.0458694159751758,197,19212,1.821249956265092,-0.5987915396690369,0.41362935304641724,0.10269918292760849,0.8137667179107666,-0.10643035918474197,2.2747080074623227,0.375,1,3,16.131452292087488,16.128428583033383,0,1,1,1789395745.330094,0.0,4,-0.019223196007582412,25.95610809326172
154.51370796654373,16.395740333013237,0.2,0.0,0.7693934019558611,,0.050854749977588654,199,19364,1.7397910123690963,-0.562569260597229,0.43683162331581116,0.11319296061992645,0.8132749795913696,-0.1011594608426094,2.2267919266596437,0.375,1,4,16.294992875074968,16.29208137502428,0,1,1,1789395745.4936361,0.0,4,-0.014185241263940473,26.060470581054688
153.96987507119775,16.55675620806869,0.2,0.0,0.8265875340565141,,0.044475375092588365,201,19512,2.186749945394695,-0.4479222893714905,0.4603089392185211,0.12409495562314987,0.8128716945648193,-0.0627191811800003,2.6443330571055412,0.375,1,5,16.4507984170923,16.447261708090082,0,1,1,1789395745.649442,0.0,4,-0.012518959822562535,26.229679107666016
154.0962919825688,16.722054542042315,0.2,0.0,0.7760989551664007,,0.04001362493727356,203,19663,1.867417013272643,-0.5391741991043091,0.4821726679801941,0.13441717624664307,0.8125488758087158,-0.07156696915626526,2.289665979333222,0.375,1,6,16.61099495808594,16.60797187499702,0,1,1,1789395745.80964,0.0,4,-0.017895086173773875,26.232961654663086
162.65316703356802,16.88734654209111,0.2,0.0,0.793075924099103,,0.04200575000140816,205,19812,0.9462080197408795,-0.5713053345680237,0.507596492767334,0.1466088443994522,0.8121950626373291,-0.03411190211772919,1.1186250485479832,0.375,1,7,16.768345625023358,16.76669912505895,0,1,1,1789395745.966988,0.0,4,-0.022039078878666893,26.113689422607422
153.05262489710003,17.041147832991555,0.2,0.0,0.856328576490985,,0.03863474994432181,207,19962,0.7871249690651894,-0.17945188283920288,0.5334369540214539,0.15922129154205322,0.8118835687637329,-0.00800603162497282,0.9897500276565552,0.375,1,8,16.92846470803488,16.926729958038777,0,1,1,1789395746.127109,0.0,4,0.006016191391460108,26.0223388671875
155.03175009507686,17.21083516709041,0.2,0.0,0.8285378059006387,,0.025884208036586642,209,20112,0.8366670226678252,-0.25970304012298584,0.5533683896064758,0.16898809373378754,0.8116434812545776,0.012737298384308815,1.0525418911129236,0.375,1,9,17.08329900004901,17.08168762503192,0,1,1,1789395746.281944,0.0,4,0.004945359493081276,26.041759490966797
153.4203749615699,17.377729833009653,0.2,0.0,0.8305837970965535,,0.011482249945402145,211,20263,1.0357080027461052,-0.5518766045570374,0.5772343873977661,0.1807408332824707,0.8113413453102112,0.01884073205292225,1.213375013321638,0.375,1,10,17.237518792040646,17.235791707993485,0,1,1,1789395746.436165,0.0,4,0.002784892443505982,26.133834838867188
154.21670803334564,17.54395495809149,0.2,0.0,0.824852185123488,,6.095797289162874e-05,213,20413,0.7509170100092888,-0.7085505127906799,0.598717987537384,0.1913636177778244,0.8110735416412354,0.007628952618688345,0.9105419740080833,0.375,1,11,17.391292083077133,17.389799208031036,0,1,1,1789395746.5899389,0.0,4,0.008826401600853377,26.15581512451172
157.85766707267612,17.630445250077173,0.2,0.0,0.8556844806032722,,0.07136737508699298,214,20562,1.2572089908644557,-0.6372146606445312,0.6200124621391296,0.20197053253650665,0.8108167052268982,0.01359669677913189,1.534957904368639,0.375,1,12,17.546430250047706,17.54395495809149,0,1,1,1789395746.74508,0.0,4,0.005695336772996924,26.096540451049805
160.9092908911407,17.796096957987174,0.2,0.0,0.8140915250392113,,0.06630141590721905,216,20712,1.9778329879045486,-0.5782889127731323,0.6433486938476562,0.21366557478904724,0.8105402588844299,0.02610704116523266,2.5086249224841595,0.375,1,13,17.704661708092317,17.701489083003253,0,1,1,1789395746.9033222,0.0,4,-0.0014293384114257598,26.012786865234375
154.75637500640005,17.955235708039254,0.0,0.0,0.803748781329176,,0.05725433398038149,218,20913,1.7700830940157175,-0.46852514147758484,0.6750839352607727,0.22959326207637787,0.8101748824119568,0.04290030896663666,2.1626250818371773,0.625,2,14,17.860559166991152,17.857733667013235,0,1,1,1789395747.059211,0.0,4,0.0013931394246803107,26.010967254638672
157.49400004278868,18.118625667062588,0.0,0.0,0.8228103578011458,,0.05420583300292492,220,21064,1.688209013082087,-0.3149183690547943,0.6979886293411255,0.24107712507247925,0.8099154233932495,0.03924502804875374,2.0381249487400055,0.625,2,15,18.01803879207,18.015337500022724,0,1,1,1789395747.216691,0.0,4,-0.0051391767449514795,26.057947158813477
153.46708404831588,18.278034792048857,0.2,0.0,0.9247747793933989,,0.05414404207840562,222,21212,2.416415954940021,4.264558792114258,0.7196672558784485,0.25219327211380005,0.809596598148346,-0.05332488939166069,2.900959108956158,0.375,1,16,18.182526292046532,18.178711750078946,0,1,1,1789395747.381183,0.0,4,-0.00844206847971799,25.941761016845703
161.87462490051985,18.445724416989833,0.2,0.0,0.9031137560402415,,0.04881758301053196,224,21362,1.678749918937683,1.907159686088562,0.7362017035484314,0.2608875036239624,0.8091567754745483,0.012381305918097496,1.9812920363619924,0.375,1,17,18.33524208306335,18.332667375099845,0,1,1,1789395747.5339,0.0,4,-0.003770487026819665,25.75690269470215
153.99704198352993,18.5977561250329,0.0,0.0,0.8500098958808348,,0.042901583947241306,226,21513,1.8438339466229081,-1.6508545875549316,0.75356525182724,0.26947256922721863,0.8088158369064331,0.0861363336443901,2.3267080541700125,0.625,2,18,18.489719375036657,18.486660666996613,0,1,1,1789395747.6883788,0.0,4,0.012011668536538202,25.953092575073242
155.28362500481308,18.761415707995184,0.2,0.0,0.8033045699291934,,0.040326292044483125,228,21662,1.9065410597249866,-0.8317502737045288,0.7747023105621338,0.27925407886505127,0.8083995580673218,0.042262736707925797,2.3652079980820417,0.375,1,19,18.649526291992515,18.646458375034854,0,1,1,1789395747.848186,0.0,4,-0.01063686229944157,26.082942962646484
155.4650419857353,18.928236667066813,0.2,0.0,0.9328969263849197,,0.030367249972186983,230,21813,0.8577080443501472,1.6266562938690186,0.7922346591949463,0.28776344656944275,0.8080376982688904,-0.08603857457637787,1.0404579807072878,0.375,1,20,18.8047740830807,18.803138875053264,0,1,1,1789395748.003432,0.0,4,0.02035930253729135,26.040895462036133
154.34820810332894,19.090655208099633,0.0,0.0,0.6953461433289971,,0.021652374998666346,232,21962,1.136832986958325,-0.8215941190719604,0.8059448599815369,0.29458001255989075,0.8077014684677124,-0.030132705345749855,1.3557500205934048,0.625,2,0,18.95994141709525,18.95795937499497,0,1,0,1789395748.1585999,0.0,4,0.005596479218366264,25.81884765625
153.84604095015675,19.2567174580181,0.0,0.0,0.9111190411050109,,0.009886124986223876,234,22163,1.255416078492999,-0.519515872001648,0.8289493322372437,0.3048017621040344,0.8070412278175354,-0.02067849598824978,1.4894590713083744,0.625,2,1,19.114990750094876,19.11275754205417,0,1,1,1789395748.3136508,0.0,4,0.0021144266885725484,25.86371612548828
153.30374997574836,19.420801208005287,0.0,0.0,0.9421241039057429,,0.00406700000166893,236,22313,1.1999169364571571,0.863456130027771,0.8456469178199768,0.3123505413532257,0.8067052960395813,-0.0937541052699089,1.3945839600637555,0.625,2,2,19.2736597500043,19.271564458031207,0,1,1,1789395748.47232,0.0,4,0.018609189536146365,25.994226455688477
154.13683303631842,19.505244708037935,0.2,0.0,0.8758330492420867,,0.07662979199085385,237,22463,1.2089170049875975,2.4410250186920166,0.8589622378349304,0.31853172183036804,0.8063905239105225,-0.18965980410575867,1.4626249903813004,0.375,1,3,19.42972329200711,19.42773766699247,0,1,1,1789395748.628386,0.0,4,0.06782782615896413,25.870237350463867
153.4166659694165,19.669750583008863,0.0,0.0,0.9564492047583708,,0.06575541605707258,239,22617,1.555000082589686,1.8036599159240723,0.8706679344177246,0.3234202265739441,0.8061469793319702,0.005833097733557224,1.8273750320076942,0.625,2,4,19.58462308300659,19.58208933309652,0,1,1,1789395748.783287,0.0,4,0.07068119919121231,25.846281051635742
154.59262498188764,19.83244787505828,0.0,0.0,0.9205155078736433,,0.05824591696728021,241,22763,2.452125074341893,-3.8336851596832275,0.8831472396850586,0.32819077372550964,0.805942177772522,-0.09842339903116226,2.9782919446006417,0.625,2,5,19.740181958070025,19.73610116704367,0,1,1,1789395748.938853,0.0,4,0.0797138162834871,25.870607376098633
153.26774993445724,19.993740750011057,0.0,-13.33333333333334,0.9514476803022066,,0.0512522499775514,243,22913,1.7698329174891114,3.8572795391082764,0.8994317054748535,0.33462512493133545,0.805590808391571,-0.12804874777793884,2.144833910278976,0.625,2,6,19.894658792065457,19.89172525005415,0,1,1,1789395749.093324,0.22222222222222232,5,0.0896206272710417,25.912256240844727
160.37912492174655,20.157089708023705,0.0,-13.33333333333334,0.861251506580469,,0.04916654189582914,245,23062,2.283249981701374,0.23629941046237946,0.9078156352043152,0.3378508388996124,0.805331289768219,-0.18518635630607605,2.5787920458242297,0.625,2,7,20.049504792084917,20.045877124997787,0,1,1,1789395749.2481742,0.22222222222222232,5,0.10357531053664185,25.894065856933594
153.83370802737772,20.31172525009606,0.0,-13.33333333333334,0.860312194163009,,0.051139208022505045,247,23213,2.1650419803336263,2.0517630577087402,0.9166417121887207,0.34088924527168274,0.8051914572715759,-0.13629361987113953,2.517165965400636,0.625,2,8,20.212361792102456,20.209030750091188,0,1,1,1789395749.411031,0.22222222222222232,5,0.12335912979292063,25.862340927124023
154.92366603575647,20.469308208092116,0.0,-13.33333333333334,0.8607704715525054,,0.048860082984901965,249,23362,2.0487920846790075,0.5373779535293579,0.9239794015884399,0.3428781032562256,0.8051289319992065,-0.07963880151510239,2.542541944421828,0.625,2,9,20.366453625028953,20.36324462504126,0,1,1,1789395749.565131,0.22222222222222232,5,0.14077261913845251,25.36031723022461
154.2647499591112,20.63369662500918,0.0,-13.33333333333334,0.865213905569525,,0.047291958006098866,251,23562,2.07474990747869,0.24557270109653473,0.9335802793502808,0.3452477753162384,0.8052698969841003,-0.16170541942119598,2.546083997003734,0.625,2,10,20.529985542059876,20.526723833056167,0,1,1,1789395749.7286599,0.22222222222222232,5,0.08178653261713656,23.370145797729492
156.17670805659145,20.79373800009489,0.0,-13.33333333333334,0.8783033370042503,,0.04669729096349329,253,23716,2.219625050202012,1.0192759037017822,0.9394318461418152,0.3463520407676697,0.805440366268158,-0.12873505055904388,2.624582964926958,0.625,2,11,20.687705583055504,20.684258583001792,0,1,1,1789395749.8863811,0.22222222222222232,5,0.11257463423978983,21.784618377685547
159.01362500153482,20.954234708100557,0.0,0.0,0.8846639784297117,,0.044440291938371956,255,23862,2.3467499995604157,0.35575178265571594,0.9438023567199707,0.3467491567134857,0.805652916431427,-0.09850531071424484,2.7062910376116633,0.625,2,12,20.84325408306904,20.839661375037394,0,1,1,1789395750.041928,0.0,4,0.045715614826198236,20.75799560546875
154.0723330108449,21.11143762501888,0.0,0.0,0.9198067878385182,,0.04286204103846103,257,24019,1.9988750573247671,0.39483949542045593,0.9479150176048279,0.34676846861839294,0.8058702945709229,-0.12139946967363358,2.4637909373268485,0.625,2,13,21.003466375055723,21.000227333046496,0,1,1,1789395750.202143,0.0,4,0.030890217195824198,19.86482810974121
156.6676249494776,21.276349292020313,0.0,0.0,0.7232208325358062,,0.04283674992620945,259,24163,2.061625011265278,0.32425087690353394,0.9507430195808411,0.3465147614479065,0.8060322403907776,-0.09516029804944992,2.4978748988360167,0.625,2,0,21.165728333056904,21.162518416997045,0,1,0,1789395750.364407,0.0,4,0.024169831317003936,18.931072235107422
154.10449996124953,21.438790832995437,0.0,0.0,0.816271672364778,,0.03733979200478643,261,24363,1.1306670494377613,0.1448858082294464,0.953874945640564,0.3458619713783264,0.8061750531196594,-0.12460129708051682,1.3622499536722898,0.625,2,1,21.324137083021924,21.322026125038974,0,1,1,1789395750.522814,0.0,4,0.042361675048712584,17.657676696777344
153.48287497181445,21.59120291704312,0.0,0.0,0.8903809335513426,,0.041503457934595644,263,24513,0.9091669926419854,0.2124081254005432,0.9556548595428467,0.3452569246292114,0.8062094449996948,-0.13975085318088531,1.068584038875997,0.625,2,2,21.480732750031166,21.4792235000059,0,1,1,1789395750.67941,0.0,4,0.03824415904048447,17.425235748291016
156.29274991806597,21.753756541991606,0.0,0.0,0.8848688895184088,,0.03614979097619653,265,24662,1.4372089644894004,0.08742563426494598,0.9568377137184143,0.3446406424045563,0.8061825633049011,-0.14403681457042694,1.6983749810606241,0.625,2,3,21.63607283309102,21.633613583049737,0,1,1,1789395750.834752,0.0,4,0.05703805651839673,17.441190719604492
153.67670904379338,21.913754167035222,0.0,0.0,0.9242980224440777,,0.03162158408667892,267,24812,1.2481251033023,0.05152984336018562,0.9576072096824646,0.3440561890602112,0.8061127662658691,-0.12912113964557648,1.4725829241797328,0.625,2,4,21.79389779199846,21.791699042078108,0,1,1,1789395750.992578,0.0,4,0.0767083909918901,17.44013786315918
155.4245000006631,22.081242625019513,0.0,-13.33333333333334,0.9559525897445568,,0.02144124999176711,269,24963,1.132874982431531,0.02520160749554634,0.9580019116401672,0.3434584438800812,0.8060285449028015,-0.09824864566326141,1.3462079223245382,0.625,2,5,21.949225082993507,21.947259375010617,0,1,1,1789395751.147906,0.22222222222222232,5,0.12383981266542042,17.383331298828125
153.54508289601654,22.244926457991824,0.0,-13.33333333333334,0.9239739389778608,,0.010239957948215306,271,25112,0.9196250466629863,-0.028476504608988762,0.9580947756767273,0.34287115931510925,0.8058705925941467,-0.09504005312919617,1.1295420117676258,0.625,2,6,22.10343645804096,22.101621333044022,0,1,1,1789395751.3021178,0.22222222222222232,5,0.09692924113096797,17.128496170043945
157.2514589643106,22.413698917021975,-0.2,-13.33333333333334,0.7693577402903455,,0.00018208404071629047,273,25263,0.7757080020383,-0.023837024345993996,0.9579738974571228,0.34233996272087097,0.8057107925415039,-0.07525711506605148,0.9042079327628016,0.875,3,7,22.25804462505039,22.25662954209838,0,1,1,1789395751.456726,0.22222222222222232,5,0.1005755717813026,17.135770797729492
156.47545806132257,22.493920708075166,-0.2,-13.33333333333334,0.543253559442188,,0.07625366700813174,274,25412,0.9471660014241934,-0.08466371893882751,0.9576506018638611,0.34181928634643555,0.805492103099823,-0.07744823396205902,1.0862919734790921,0.875,3,0,22.41552350006532,22.413698917021975,0,1,0,1789395751.6142058,0.22222222222222232,5,0.11088264313322788,16.79877471923828
153.77279091626406,22.73871758300811,0.0,-13.33333333333334,0.7737503120535136,,0.006888250005431473,277,25615,1.1080839904025197,3.1849629878997803,0.9566207528114319,0.3411465585231781,0.805120587348938,-0.06626208871603012,1.3532500015571713,0.625,2,1,22.593793125008233,22.591833042097278,0,1,1,1789395751.7924778,0.22222222222222232,5,0.11300530770518255,15.554898262023926
154.22233403660357,22.82540166703984,0.0,-13.33333333333334,0.801935460832436,,0.07455116708297282,278,25764,1.1041250545531511,2.7826507091522217,0.9506423473358154,0.3394366204738617,0.8046410083770752,-0.018992584198713303,1.3654580106958747,0.625,2,2,22.747638333006762,22.74573050008621,0,1,1,1789395751.946325,0.22222222222222232,5,0.10739390671284833,14.102056503295898
155.06616700440645,22.99171654204838,0.0,0.0,0.9718185485425038,,0.06408420798834413,280,25913,2.6372079737484455,1.2321816682815552,0.9439569115638733,0.33718714118003845,0.8042511343955994,-0.0012086459901183844,3.0764169059693813,0.625,2,3,22.904712000046857,22.900734583032317,0,1,1,1789395752.103404,0.0,4,0.05663989252537165,12.813993453979492
157.42770803626627,23.154240375035442,0.0,0.0,0.9924621617362025,,0.059349458082579076,282,26062,2.26679106708616,-1.700875163078308,0.9383872747421265,0.3349854052066803,0.8040080070495605,-0.06595714390277863,2.7666670503094792,0.625,2,4,23.05979800003115,23.056162125081755,0,1,1,1789395752.25849,0.0,4,0.06261071166639923,11.617427825927734
154.20079207979143,23.309719792101532,0.0,0.0,0.9018757482832496,,0.05881554202642292,284,26212,2.2109999554231763,-0.7998988032341003,0.9338465929031372,0.33327391743659973,0.8037829399108887,-0.14328601956367493,2.7033339720219374,0.625,2,5,23.21793704200536,23.214334542048164,0,1,1,1789395752.416631,0.0,4,0.054779966670788424,10.460822105407715
153.4975409740582,23.47174733306747,0.0,0.0,0.746166516706892,,0.05277112498879433,286,26412,2.0849580178037286,-0.058166395872831345,0.9262747168540955,0.33110979199409485,0.8034895658493042,-0.11744300276041031,2.5470410473644733,0.625,2,0,23.374330374994315,23.371020917082205,0,1,0,1789395752.573025,0.0,4,0.0431738385967729,9.719046592712402
153.89808302279562,23.632337958086282,0.0,0.0,0.9885197192089837,,0.047648416948504746,288,26562,1.8674160819500685,-0.9467382431030273,0.9202843308448792,0.3296132981777191,0.8033900856971741,-0.09946378320455551,2.2631670581176877,0.625,2,1,23.529090208001435,23.52608829201199,0,1,1,1789395752.7277849,0.0,4,0.04410653432637344,9.641532897949219
154.24579090904444,23.799702082993463,0.0,0.0,0.9377342948241152,,0.04232287500053644,290,26712,1.626624958589673,-0.44647476077079773,0.9157904386520386,0.3285670578479767,0.803348183631897,-0.0799577459692955,1.8845420563593507,0.625,2,2,23.690283542033285,23.687779167084955,0,1,1,1789395752.8889759,0.0,4,0.08146440739933584,9.653026580810547
153.39041594415903,23.961266958038323,0.0,0.0,0.9357817441116998,,0.03541812498588115,292,26863,0.8833750616759062,-0.6341968774795532,0.9116829037666321,0.3277488946914673,0.8033578395843506,-0.05466073378920555,1.0723329614847898,0.625,2,3,23.8451115420321,23.843294667080045,0,1,1,1789395753.043805,0.0,4,0.09433637450947323,9.39737319946289
