# bodies: subj_person_target
1789247645.9851,2.9000,3.5000,-1.0000,0.8500
1789247646.0560,2.9500,3.5000,-1.0000,0.8500
1789247646.1279,3.0000,3.5000,-1.0000,0.8500
1789247646.1990,3.0500,3.5000,-1.0000,0.8500
1789247646.2700,3.1000,3.5000,-1.0000,0.8500
1789247646.3406,3.1500,3.5000,-1.0000,0.8500
1789247646.4106,3.2000,3.5000,-1.0000,0.8500
1789247646.4804,3.2500,3.5000,-1.0000,0.8500
1789247646.5501,3.3000,3.5000,-1.0000,0.8500
1789247646.6195,3.3500,3.5000,-1.0000,0.8500
1789247646.6895,3.4000,3.5000,-1.0000,0.8500
1789247646.7603,3.4500,3.5000,-1.0000,0.8500
1789247646.8316,3.5000,3.5000,-1.0000,0.8500
1789247646.9030,3.5500,3.5000,-1.0000,0.8500
1789247646.9732,3.6000,3.5000,-1.0000,0.8500
1789247647.0437,3.6500,3.5000,-1.0000,0.8500
1789247647.1136,3.7000,3.5000,-1.0000,0.8500
1789247647.1845,3.7500,3.5000,-1.0000,0.8500
1789247647.2558,3.8000,3.5000,-1.0000,0.8500
1789247647.3269,3.8500,3.5000,-1.0000,0.8500
1789247647.3988,3.9000,3.5000,-1.0000,0.8500
1789247647.4694,3.9500,3.5000,-1.0000,0.8500
1789247647.5407,4.0000,3.5000,-1.0000,0.8500
1789247647.6121,4.0500,3.5000,-1.0000,0.8500
1789247647.6828,4.1000,3.5000,-1.0000,0.8500
1789247647.7538,4.1500,3.5000,-1.0000,0.8500
1789247647.8247,4.2000,3.5000,-1.0000,0.8500
1789247647.8951,4.2500,3.5000,-1.0000,0.8500
1789247647.9673,4.3000,3.5000,-1.0000,0.8500
1789247648.0393,4.3500,3.5000,-1.0000,0.8500
1789247648.1099,4.4000,3.5000,-1.0000,0.8500
1789247648.1809,4.4500,3.5000,-1.0000,0.8500
1789247648.2520,4.5000,3.5000,-1.0000,0.8500
1789247648.3225,4.5500,3.5000,-1.0000,0.8500
1789247648.3939,4.6000,3.5000,-1.0000,0.8500
1789247648.4656,4.6500,3.5000,-1.0000,0.8500
1789247648.5367,4.7000,3.5000,-1.0000,0.8500
1789247648.6073,4.7500,3.5000,-1.0000,0.8500
1789247648.6783,4.8000,3.5000,-1.0000,0.8500
1789247648.7486,4.8500,3.5000,-1.0000,0.8500
1789247648.8198,4.9000,3.5000,-1.0000,0.8500
1789247648.8910,4.9500,3.5000,-1.0000,0.8500
1789247648.9622,5.0000,3.5000,-1.0000,0.8500
1789247649.0416,5.0500,3.5000,-1.0000,0.8500
1789247649.1126,5.1000,3.5000,-1.0000,0.8500
1789247649.1834,5.1500,3.5000,-1.0000,0.8500
1789247649.2540,5.2000,3.5000,-1.0000,0.8500
1789247649.3249,5.2500,3.5000,-1.0000,0.8500
1789247649.3967,5.3000,3.5000,-1.0000,0.8500
1789247649.4678,5.3500,3.5000,-1.0000,0.8500
1789247649.5396,5.4000,3.5000,-1.0000,0.8500
1789247649.6113,5.4500,3.5000,-1.0000,0.8500
1789247649.6816,5.5000,3.5000,-1.0000,0.8500
1789247649.7514,5.5500,3.5000,-1.0000,0.8500
1789247649.8218,5.6000,3.5000,-1.0000,0.8500
1789247649.8919,5.6500,3.5000,-1.0000,0.8500
1789247649.9630,5.7000,3.5000,-1.0000,0.8500
1789247650.0339,5.7500,3.5000,-1.0000,0.8500
1789247650.1046,5.8000,3.5000,-1.0000,0.8500
1789247650.1756,5.8500,3.5000,-1.0000,0.8500
1789247650.2472,5.9000,3.5000,-1.0000,0.8500
1789247650.3172,5.9500,3.5000,-1.0000,0.8500
1789247650.3881,6.0000,3.5000,-1.0000,0.8500
1789247650.4588,6.0500,3.5000,-1.0000,0.8500
1789247650.5284,6.1000,3.5000,-1.0000,0.8500
1789247650.5961,6.1500,3.5000,-1.0000,0.8500
1789247650.6636,6.2000,3.5000,-1.0000,0.8500
1789247650.7312,6.2500,3.5000,-1.0000,0.8500
1789247650.7989,6.3000,3.5000,-1.0000,0.8500
1789247650.8670,6.3500,3.5000,-1.0000,0.8500
1789247650.9346,6.4000,3.5000,-1.0000,0.8500
1789247651.0025,6.4500,3.5000,-1.0000,0.8500
1789247651.0703,6.5000,3.5000,-1.0000,0.8500
1789247651.1384,6.5500,3.5000,-1.0000,0.8500
1789247651.2055,6.6000,3.5000,-1.0000,0.8500
1789247651.2736,6.6500,3.5000,-1.0000,0.8500
1789247651.3414,6.7000,3.5000,-1.0000,0.8500
1789247651.4095,6.7500,3.5000,-1.0000,0.8500
1789247651.4771,6.8000,3.5000,-1.0000,0.8500
1789247651.5444,6.8500,3.5000,-1.0000,0.8500
1789247651.6124,6.9000,3.5000,-1.0000,0.8500
1789247651.6803,6.9500,3.5000,-1.0000,0.8500
1789247651.7490,7.0000,3.5000,-1.0000,0.8500
1789247651.8166,7.0500,3.5000,-1.0000,0.8500
1789247651.8846,7.1000,3.5000,-1.0000,0.8500
1789247651.9524,7.1500,3.5000,-1.0000,0.8500
1789247652.0200,7.2000,3.5000,-1.0000,0.8500
1789247652.0879,7.2500,3.5000,-1.0000,0.8500
1789247652.1564,7.3000,3.5000,-1.0000,0.8500
1789247652.2236,7.3500,3.5000,-1.0000,0.8500
1789247652.2909,7.4000,3.5000,-1.0000,0.8500
1789247652.3599,7.4500,3.5000,-1.0000,0.8500
1789247652.4291,7.5000,3.5000,-1.0000,0.8500
1789247652.4971,7.5500,3.5000,-1.0000,0.8500
1789247652.5660,7.6000,3.5000,-1.0000,0.8500
1789247652.6344,7.6500,3.5000,-1.0000,0.8500
1789247652.7027,7.7000,3.5000,-1.0000,0.8500
1789247652.7712,7.7500,3.5000,-1.0000,0.8500
1789247652.8395,7.8000,3.5000,-1.0000,0.8500
1789247652.9077,7.8500,3.5000,-1.0000,0.8500
1789247652.9762,7.9000,3.5000,-1.0000,0.8500
1789247653.0446,7.9500,3.5000,-1.0000,0.8500
1789247653.1130,8.0000,3.5000,-1.0000,0.8500
1789247653.1813,8.0500,3.5000,-1.0000,0.8500
1789247653.2495,8.1000,3.5000,-1.0000,0.8500
1789247653.3181,8.1500,3.5000,-1.0000,0.8500
1789247653.3860,8.2000,3.5000,-1.0000,0.8500
1789247653.4542,8.2500,3.5000,-1.0000,0.8500
1789247653.5225,8.3000,3.5000,-1.0000,0.8500
1789247653.5908,8.3500,3.5000,-1.0000,0.8500
1789247653.6595,8.4000,3.5000,-1.0000,0.8500
1789247653.7284,8.4500,3.5000,-1.0000,0.8500
1789247653.7972,8.5000,3.5000,-1.0000,0.8500
1789247653.8657,8.5500,3.5000,-1.0000,0.8500
1789247653.9342,8.6000,3.5000,-1.0000,0.8500
1789247654.0028,8.6500,3.5000,-1.0000,0.8500
1789247654.0711,8.7000,3.5000,-1.0000,0.8500
1789247654.1403,8.7500,3.5000,-1.0000,0.8500
1789247654.2084,8.8000,3.5000,-1.0000,0.8500
1789247654.2773,8.8500,3.5000,-1.0000,0.8500
1789247654.3453,8.9000,3.5000,-1.0000,0.8500
1789247654.4137,8.9500,3.5000,-1.0000,0.8500
1789247654.4823,9.0000,3.5000,-1.0000,0.8500
1789247654.5512,9.0500,3.5000,-1.0000,0.8500
1789247654.6199,9.1000,3.5000,-1.0000,0.8500
1789247654.6884,9.1500,3.5000,-1.0000,0.8500
1789247654.7563,9.2000,3.5000,-1.0000,0.8500
1789247654.8247,9.2500,3.5000,-1.0000,0.8500
1789247654.8938,9.3000,3.5000,-1.0000,0.8500
1789247654.9621,9.3500,3.5000,-1.0000,0.8500
1789247655.0305,9.4000,3.5000,-1.0000,0.8500
1789247655.0990,9.4500,3.5000,-1.0000,0.8500
1789247655.1677,9.5000,3.5000,-1.0000,0.8500
1789247655.2360,9.5500,3.5000,-1.0000,0.8500
1789247655.3047,9.6000,3.5000,-1.0000,0.8500
1789247655.3729,9.6500,3.5000,-1.0000,0.8500
1789247655.4414,9.7000,3.5000,-1.0000,0.8500
1789247655.5104,9.7500,3.5000,-1.0000,0.8500
1789247655.5793,9.8000,3.5000,-1.0000,0.8500
1789247655.6478,9.8500,3.5000,-1.0000,0.8500
1789247655.7164,9.9000,3.5000,-1.0000,0.8500
1789247655.7851,9.9500,3.5000,-1.0000,0.8500
1789247655.8535,10.0000,3.5000,-1.0000,0.8500
1789247655.9222,10.0500,3.5000,-1.0000,0.8500
1789247655.9904,10.1000,3.5000,-1.0000,0.8500
1789247656.0589,10.1500,3.5000,-1.0000,0.8500
1789247656.1277,10.2000,3.5000,-1.0000,0.8500
1789247656.1958,10.2500,3.5000,-1.0000,0.8500
1789247656.2641,10.3000,3.5000,-1.0000,0.8500
1789247656.3322,10.3500,3.5000,-1.0000,0.8500
1789247656.4007,10.4000,3.5000,-1.0000,0.8500
1789247656.4692,10.4500,3.5000,-1.0000,0.8500
1789247656.5374,10.5000,3.5000,-1.0000,0.8500
1789247656.6056,10.5500,3.5000,-1.0000,0.8500
1789247656.6741,10.6000,3.5000,-1.0000,0.8500
1789247656.7424,10.6500,3.5000,-1.0000,0.8500
1789247656.8112,10.7000,3.5000,-1.0000,0.8500
1789247656.8794,10.7500,3.5000,-1.0000,0.8500
1789247656.9477,10.8000,3.5000,-1.0000,0.8500
1789247657.0162,10.8500,3.5000,-1.0000,0.8500
1789247657.0849,10.9000,3.5000,-1.0000,0.8500
1789247657.1534,10.9500,3.5000,-1.0000,0.8500
1789247657.2218,11.0000,3.5000,-1.0000,0.8500
1789247657.2900,11.0500,3.5000,-1.0000,0.8500
1789247657.3581,11.1000,3.5000,-1.0000,0.8500
1789247657.4262,11.1500,3.5000,-1.0000,0.8500
1789247657.4946,11.2000,3.5000,-1.0000,0.8500
1789247657.5630,11.2500,3.5000,-1.0000,0.8500
1789247657.6312,11.3000,3.5000,-1.0000,0.8500
1789247657.6991,11.3500,3.5000,-1.0000,0.8500
1789247657.7674,11.4000,3.5000,-1.0000,0.8500
1789247657.8357,11.4500,3.5000,-1.0000,0.8500
1789247657.9039,11.5000,3.5000,-1.0000,0.8500
1789247657.9718,11.5500,3.5000,-1.0000,0.8500
1789247658.0396,11.6000,3.5000,-1.0000,0.8500
1789247658.1076,11.6500,3.5000,-1.0000,0.8500
1789247658.1756,11.7000,3.5000,-1.0000,0.8500
1789247658.2439,11.7500,3.5000,-1.0000,0.8500
1789247658.3117,11.8000,3.5000,-1.0000,0.8500
1789247658.3797,11.8500,3.5000,-1.0000,0.8500
1789247658.4480,11.9000,3.5000,-1.0000,0.8500
1789247658.5162,11.9500,3.5000,-1.0000,0.8500
1789247658.5846,12.0000,3.5000,-1.0000,0.8500
1789247658.6525,12.0500,3.5000,-1.0000,0.8500
1789247658.7206,12.1000,3.5000,-1.0000,0.8500
1789247658.7886,12.1500,3.5000,-1.0000,0.8500
1789247658.8559,12.2000,3.5000,-1.0000,0.8500
1789247658.9238,12.2500,3.5000,-1.0000,0.8500
1789247658.9916,12.3000,3.5000,-1.0000,0.8500
1789247659.0600,12.3500,3.5000,-1.0000,0.8500
1789247659.1279,12.4000,3.5000,-1.0000,0.8500
1789247659.1959,12.4500,3.5000,-1.0000,0.8500
1789247659.2639,12.5000,3.5000,-1.0000,0.8500
1789247659.3322,12.5500,3.5000,-1.0000,0.8500
1789247659.4003,12.6000,3.5000,-1.0000,0.8500
1789247659.4686,12.6500,3.5000,-1.0000,0.8500
1789247659.5365,12.7000,3.5000,-1.0000,0.8500
1789247659.6046,12.7500,3.5000,-1.0000,0.8500
1789247659.6725,12.8000,3.5000,-1.0000,0.8500
1789247659.7404,12.8500,3.5000,-1.0000,0.8500
1789247659.8089,12.9000,3.5000,-1.0000,0.8500
1789247659.8773,12.9500,3.5000,-1.0000,0.8500
1789247659.9449,13.0000,3.5000,-1.0000,0.8500
1789247660.0127,13.0500,3.5000,-1.0000,0.8500
1789247660.0810,13.1000,3.5000,-1.0000,0.8500
1789247660.1491,13.1500,3.5000,-1.0000,0.8500
1789247660.2174,13.2000,3.5000,-1.0000,0.8500
1789247660.2853,13.2500,3.5000,-1.0000,0.8500
1789247660.3532,13.3000,3.5000,-1.0000,0.8500
1789247660.4211,13.3500,3.5000,-1.0000,0.8500
1789247660.4887,13.4000,3.5000,-1.0000,0.8500
1789247660.5564,13.4500,3.5000,-1.0000,0.8500
1789247660.6242,13.5000,3.5000,-1.0000,0.8500
1789247660.6922,13.5500,3.5000,-1.0000,0.8500
1789247660.7609,13.6000,3.5000,-1.0000,0.8500
1789247660.8286,13.6500,3.5000,-1.0000,0.8500
1789247660.8967,13.7000,3.5000,-1.0000,0.8500
1789247660.9647,13.7500,3.5000,-1.0000,0.8500
1789247661.0329,13.8000,3.5000,-1.0000,0.8500
1789247661.1009,13.8500,3.5000,-1.0000,0.8500
1789247661.1688,13.9000,3.5000,-1.0000,0.8500
1789247661.2366,13.9500,3.5000,-1.0000,0.8500
1789247661.3047,14.0000,3.5000,-1.0000,0.8500
1789247661.3730,14.0500,3.5000,-1.0000,0.8500
1789247661.4409,14.1000,3.5000,-1.0000,0.8500
1789247661.5089,14.1500,3.5000,-1.0000,0.8500
1789247661.5767,14.2000,3.5000,-1.0000,0.8500
1789247661.6448,14.2500,3.5000,-1.0000,0.8500
1789247661.7124,14.3000,3.5000,-1.0000,0.8500
1789247661.7805,14.3500,3.5000,-1.0000,0.8500
1789247661.8483,14.4000,3.5000,-1.0000,0.8500
1789247661.9163,14.4500,3.5000,-1.0000,0.8500
1789247661.9844,14.5000,3.5000,-1.0000,0.8500
1789247662.0522,14.5500,3.5000,-1.0000,0.8500
1789247662.1200,14.6000,3.5000,-1.0000,0.8500
1789247662.1884,14.6500,3.5000,-1.0000,0.8500
1789247662.2563,14.7000,3.5000,-1.0000,0.8500
1789247662.3238,14.7500,3.5000,-1.0000,0.8500
1789247662.3914,14.8000,3.5000,-1.0000,0.8500
1789247662.4597,14.8500,3.5000,-1.0000,0.8500
1789247662.5284,14.9000,3.5000,-1.0000,0.8500
1789247662.5962,14.9500,3.5000,-1.0000,0.8500
1789247662.6646,15.0000,3.5000,-1.0000,0.8500
1789247662.7330,15.0500,3.5000,-1.0000,0.8500
1789247662.8013,15.1000,3.5000,-1.0000,0.8500
1789247662.8693,15.1500,3.5000,-1.0000,0.8500
1789247662.9373,15.2000,3.5000,-1.0000,0.8500
1789247663.0051,15.2500,3.5000,-1.0000,0.8500
1789247663.0730,15.3000,3.5000,-1.0000,0.8500
1789247663.1408,15.3500,3.5000,-1.0000,0.8500
1789247663.2080,15.4000,3.5000,-1.0000,0.8500
1789247663.2764,15.4500,3.5000,-1.0000,0.8500
1789247663.3443,15.5000,3.5000,-1.0000,0.8500
1789247663.4119,15.5500,3.5000,-1.0000,0.8500
1789247663.4802,15.6000,3.5000,-1.0000,0.8500
1789247663.5483,15.6500,3.5000,-1.0000,0.8500
1789247663.6163,15.7000,3.5000,-1.0000,0.8500
1789247663.6839,15.7500,3.5000,-1.0000,0.8500
1789247663.7519,15.8000,3.5000,-1.0000,0.8500
1789247663.8198,15.8500,3.5000,-1.0000,0.8500
1789247663.8880,15.9000,3.5000,-1.0000,0.8500
1789247663.9559,15.9500,3.5000,-1.0000,0.8500
1789247664.0238,16.0000,3.5000,-1.0000,0.8500
1789247664.0915,16.0500,3.5000,-1.0000,0.8500
1789247664.1596,16.1000,3.5000,-1.0000,0.8500
1789247664.2281,16.1500,3.5000,-1.0000,0.8500
1789247664.2955,16.2000,3.5000,-1.0000,0.8500
1789247664.3620,16.2500,3.5000,-1.0000,0.8500
1789247664.4290,16.3000,3.5000,-1.0000,0.8500
1789247664.4957,16.3500,3.5000,-1.0000,0.8500
1789247664.5622,16.4000,3.5000,-1.0000,0.8500
1789247664.6285,16.4500,3.5000,-1.0000,0.8500
1789247664.6956,16.5000,3.5000,-1.0000,0.8500
1789247664.7633,16.5500,3.5000,-1.0000,0.8500
1789247664.8317,16.6000,3.5000,-1.0000,0.8500
1789247664.8996,16.6500,3.5000,-1.0000,0.8500
1789247664.9679,16.7000,3.5000,-1.0000,0.8500
1789247665.0358,16.7500,3.5000,-1.0000,0.8500
1789247665.1040,16.8000,3.5000,-1.0000,0.8500
1789247665.1718,16.8500,3.5000,-1.0000,0.8500
1789247665.2398,16.9000,3.5000,-1.0000,0.8500
1789247665.3073,16.9500,3.5000,-1.0000,0.8500
1789247665.3750,17.0000,3.5000,-1.0000,0.8500
1789247665.4434,17.0500,3.5000,-1.0000,0.8500
1789247665.5118,17.1000,3.5000,-1.0000,0.8500
1789247665.5799,17.1500,3.5000,-1.0000,0.8500
1789247665.6479,17.2000,3.5000,-1.0000,0.8500
1789247665.7156,17.2500,3.5000,-1.0000,0.8500
1789247665.7834,17.3000,3.5000,-1.0000,0.8500
1789247665.8512,17.3500,3.5000,-1.0000,0.8500
1789247665.9190,17.4000,3.5000,-1.0000,0.8500
1789247665.9866,17.4500,3.5000,-1.0000,0.8500
1789247666.0543,17.5000,3.5000,-1.0000,0.8500
1789247666.1219,17.5500,3.5000,-1.0000,0.8500
1789247666.1899,17.6000,3.5000,-1.0000,0.8500
1789247666.2576,17.6500,3.5000,-1.0000,0.8500
1789247666.3255,17.7000,3.5000,-1.0000,0.8500
1789247666.3930,17.7500,3.5000,-1.0000,0.8500
1789247666.4609,17.8000,3.5000,-1.0000,0.8500
1789247666.5286,17.8500,3.5000,-1.0000,0.8500
1789247666.5965,17.9000,3.5000,-1.0000,0.8500
1789247666.6645,17.9500,3.5000,-1.0000,0.8500
1789247666.7324,18.0000,3.5000,-1.0000,0.8500
1789247666.8004,18.0500,3.5000,-1.0000,0.8500
1789247666.8685,18.1000,3.5000,-1.0000,0.8500
1789247666.9366,18.1500,3.5000,-1.0000,0.8500
1789247667.0045,18.2000,3.5000,-1.0000,0.8500
1789247667.0724,18.2500,3.5000,-1.0000,0.8500
1789247667.1401,18.3000,3.5000,-1.0000,0.8500
1789247667.2076,18.3500,3.5000,-1.0000,0.8500
1789247667.2760,18.4000,3.5000,-1.0000,0.8500
1789247667.3440,18.4500,3.5000,-1.0000,0.8500
1789247667.4117,18.5000,3.5000,-1.0000,0.8500
1789247667.4798,18.5500,3.5000,-1.0000,0.8500
1789247667.5479,18.6000,3.5000,-1.0000,0.8500
1789247667.6159,18.6500,3.5000,-1.0000,0.8500
1789247667.6839,18.7000,3.5000,-1.0000,0.8500
1789247667.7519,18.7500,3.5000,-1.0000,0.8500
1789247667.8196,18.8000,3.5000,-1.0000,0.8500
1789247667.8874,18.8500,3.5000,-1.0000,0.8500
1789247667.9553,18.9000,3.5000,-1.0000,0.8500
1789247668.0231,18.9500,3.5000,-1.0000,0.8500
1789247668.0910,19.0000,3.5000,-1.0000,0.8500
1789247668.1592,19.0500,3.5000,-1.0000,0.8500
1789247668.2277,19.1000,3.5000,-1.0000,0.8500
1789247668.2948,19.1500,3.5000,-1.0000,0.8500
1789247668.3626,19.2000,3.5000,-1.0000,0.8500
1789247668.4305,19.2500,3.5000,-1.0000,0.8500
1789247668.4986,19.3000,3.5000,-1.0000,0.8500
1789247668.5665,19.3500,3.5000,-1.0000,0.8500
1789247668.6344,19.4000,3.5000,-1.0000,0.8500
1789247668.7024,19.4500,3.5000,-1.0000,0.8500
1789247668.7703,19.5000,3.5000,-1.0000,0.8500
1789247668.8382,19.5500,3.5000,-1.0000,0.8500
1789247668.9064,19.6000,3.5000,-1.0000,0.8500
1789247668.9739,19.6500,3.5000,-1.0000,0.8500
1789247669.0419,19.7000,3.5000,-1.0000,0.8500
1789247669.1102,19.7500,3.5000,-1.0000,0.8500
1789247669.1784,19.8000,3.5000,-1.0000,0.8500
1789247669.2466,19.8500,3.5000,-1.0000,0.8500
1789247669.3147,19.9000,3.5000,-1.0000,0.8500
1789247669.3827,19.9500,3.5000,-1.0000,0.8500
1789247669.4504,20.0000,3.5000,-1.0000,0.8500
1789247669.5183,20.0500,3.5000,-1.0000,0.8500
1789247669.5853,20.1000,3.5000,-1.0000,0.8500
1789247669.6519,20.1500,3.5000,-1.0000,0.8500
1789247669.7201,20.2000,3.5000,-1.0000,0.8500
1789247669.7881,20.2500,3.5000,-1.0000,0.8500
1789247669.8560,20.3000,3.5000,-1.0000,0.8500
1789247669.9234,20.3500,3.5000,-1.0000,0.8500
1789247669.9913,20.4000,3.5000,-1.0000,0.8500
1789247670.0593,20.4500,3.5000,-1.0000,0.8500
1789247670.1259,20.5000,3.5000,-1.0000,0.8500
1789247670.1942,20.5500,3.5000,-1.0000,0.8500
1789247670.2625,20.6000,3.5000,-1.0000,0.8500
1789247670.3304,20.6500,3.5000,-1.0000,0.8500
1789247670.3987,20.7000,3.5000,-1.0000,0.8500
1789247670.4669,20.7500,3.5000,-1.0000,0.8500
1789247670.5353,20.8000,3.5000,-1.0000,0.8500
1789247670.6030,20.8500,3.5000,-1.0000,0.8500
1789247670.6711,20.9000,3.5000,-1.0000,0.8500
1789247670.7395,20.9500,3.5000,-1.0000,0.8500
1789247670.8075,21.0000,3.5000,-1.0000,0.8500
1789247670.8754,21.0500,3.5000,-1.0000,0.8500
1789247670.9438,21.1000,3.5000,-1.0000,0.8500
1789247671.0117,21.1500,3.5000,-1.0000,0.8500
1789247671.0793,21.2000,3.5000,-1.0000,0.8500
1789247671.1473,21.2500,3.5000,-1.0000,0.8500
1789247671.2153,21.3000,3.5000,-1.0000,0.8500
1789247671.2834,21.3500,3.5000,-1.0000,0.8500
1789247671.3517,21.4000,3.5000,-1.0000,0.8500
1789247671.4198,21.4500,3.5000,-1.0000,0.8500
1789247671.4881,21.5000,3.5000,-1.0000,0.8500
1789247671.5561,21.5500,3.5000,-1.0000,0.8500
1789247671.6240,21.6000,3.5000,-1.0000,0.8500
1789247671.6919,21.6500,3.5000,-1.0000,0.8500
1789247671.7599,21.7000,3.5000,-1.0000,0.8500
1789247671.8282,21.7500,3.5000,-1.0000,0.8500
1789247671.8959,21.8000,3.5000,-1.0000,0.8500
1789247671.9641,21.8500,3.5000,-1.0000,0.8500
1789247672.0322,21.9000,3.5000,-1.0000,0.8500
1789247672.1002,21.9500,3.5000,-1.0000,0.8500
1789247672.1680,22.0000,3.5000,-1.0000,0.8500
1789247672.2363,22.0500,3.5000,-1.0000,0.8500
1789247672.3044,22.1000,3.5000,-1.0000,0.8500
1789247672.3724,22.1500,3.5000,-1.0000,0.8500
1789247672.4404,22.2000,3.5000,-1.0000,0.8500
1789247672.5085,22.2500,3.5000,-1.0000,0.8500
1789247672.5763,22.3000,3.5000,-1.0000,0.8500
1789247672.6442,22.3500,3.5000,-1.0000,0.8500
1789247672.7128,22.4000,3.5000,-1.0000,0.8500
1789247672.7806,22.4500,3.5000,-1.0000,0.8500
1789247672.8486,22.5000,3.5000,-1.0000,0.8500
1789247672.9168,22.5500,3.5000,-1.0000,0.8500
1789247672.9851,22.6000,3.5000,-1.0000,0.8500
1789247673.0533,22.6500,3.5000,-1.0000,0.8500
1789247673.1214,22.7000,3.5000,-1.0000,0.8500
1789247673.1895,22.7500,3.5000,-1.0000,0.8500
1789247673.2574,22.8000,3.5000,-1.0000,0.8500
1789247673.3253,22.8500,3.5000,-1.0000,0.8500
1789247673.3935,22.9000,3.5000,-1.0000,0.8500
1789247673.4618,22.9500,3.5000,-1.0000,0.8500
1789247673.5303,23.0000,3.5000,-1.0000,0.8500
1789247673.5982,23.0500,3.5000,-1.0000,0.8500
1789247673.6659,23.1000,3.5000,-1.0000,0.8500
1789247673.7341,23.1500,3.5000,-1.0000,0.8500
1789247673.8025,23.2000,3.5000,-1.0000,0.8500
1789247673.8702,23.2500,3.5000,-1.0000,0.8500
1789247673.9383,23.3000,3.5000,-1.0000,0.8500
1789247674.0055,23.3500,3.5000,-1.0000,0.8500
1789247674.0731,23.4000,3.5000,-1.0000,0.8500
1789247674.1408,23.4500,3.5000,-1.0000,0.8500
1789247674.2088,23.5000,3.5000,-1.0000,0.8500
1789247674.2767,23.5500,3.5000,-1.0000,0.8500
1789247674.3448,23.6000,3.5000,-1.0000,0.8500
1789247674.4138,23.6500,3.5000,-1.0000,0.8500
1789247674.4820,23.7000,3.5000,-1.0000,0.8500
1789247674.5503,23.7500,3.5000,-1.0000,0.8500
1789247674.6189,23.8000,3.5000,-1.0000,0.8500
1789247674.6873,23.8500,3.5000,-1.0000,0.8500
1789247674.7542,23.9000,3.5000,-1.0000,0.8500
1789247674.8222,23.9500,3.5000,-1.0000,0.8500
1789247674.8902,24.0000,3.5000,-1.0000,0.8500
1789247674.9584,24.0500,3.5000,-1.0000,0.8500
