# bodies: subj_person_target
1789444449.4509,8.2000,3.5000,-1.0000,0.8500
1789444449.5357,8.2500,3.5000,-1.0000,0.8500
1789444449.6198,8.3000,3.5000,-1.0000,0.8500
1789444449.7035,8.3500,3.5000,-1.0000,0.8500
1789444449.7866,8.4000,3.5000,-1.0000,0.8500
1789444449.8696,8.4500,3.5000,-1.0000,0.8500
1789444449.9518,8.5000,3.5000,-1.0000,0.8500
1789444450.0347,8.5500,3.5000,-1.0000,0.8500
1789444450.1179,8.6000,3.5000,-1.0000,0.8500
1789444450.2010,8.6500,3.5000,-1.0000,0.8500
1789444450.2836,8.7000,3.5000,-1.0000,0.8500
1789444450.3668,8.7500,3.5000,-1.0000,0.8500
1789444450.4522,8.8000,3.5000,-1.0000,0.8500
1789444450.5349,8.8500,3.5000,-1.0000,0.8500
1789444450.6173,8.9000,3.5000,-1.0000,0.8500
1789444450.7001,8.9500,3.5000,-1.0000,0.8500
1789444450.7832,9.0000,3.5000,-1.0000,0.8500
1789444450.8579,9.0500,3.5000,-1.0000,0.8500
1789444450.9363,9.1000,3.5000,-1.0000,0.8500
1789444451.0140,9.1500,3.5000,-1.0000,0.8500
1789444451.0944,9.2000,3.5000,-1.0000,0.8500
1789444451.1737,9.2500,3.5000,-1.0000,0.8500
1789444451.2567,9.3000,3.5000,-1.0000,0.8500
1789444451.3380,9.3500,3.5000,-1.0000,0.8500
1789444451.4210,9.4000,3.5000,-1.0000,0.8500
1789444451.5029,9.4500,3.5000,-1.0000,0.8500
1789444451.5861,9.5000,3.5000,-1.0000,0.8500
1789444451.6683,9.5500,3.5000,-1.0000,0.8500
1789444451.7520,9.6000,3.5000,-1.0000,0.8500
1789444451.8341,9.6500,3.5000,-1.0000,0.8500
1789444451.9152,9.7000,3.5000,-1.0000,0.8500
1789444451.9978,9.7500,3.5000,-1.0000,0.8500
1789444452.0791,9.8000,3.5000,-1.0000,0.8500
1789444452.1614,9.8500,3.5000,-1.0000,0.8500
1789444452.2426,9.9000,3.5000,-1.0000,0.8500
1789444452.3248,9.9500,3.5000,-1.0000,0.8500
1789444452.4054,10.0000,3.5000,-1.0000,0.8500
1789444452.4846,10.0500,3.5000,-1.0000,0.8500
1789444452.5656,10.1000,3.5000,-1.0000,0.8500
1789444452.6463,10.1500,3.5000,-1.0000,0.8500
1789444452.7284,10.2000,3.5000,-1.0000,0.8500
1789444452.8107,10.2500,3.5000,-1.0000,0.8500
1789444452.8916,10.3000,3.5000,-1.0000,0.8500
1789444452.9742,10.3500,3.5000,-1.0000,0.8500
1789444453.0567,10.4000,3.5000,-1.0000,0.8500
1789444453.1403,10.4500,3.5000,-1.0000,0.8500
1789444453.2224,10.5000,3.5000,-1.0000,0.8500
1789444453.3061,10.5500,3.5000,-1.0000,0.8500
1789444453.3883,10.6000,3.5000,-1.0000,0.8500
1789444453.4714,10.6500,3.5000,-1.0000,0.8500
1789444453.5534,10.7000,3.5000,-1.0000,0.8500
1789444453.6369,10.7500,3.5000,-1.0000,0.8500
1789444453.7201,10.8000,3.5000,-1.0000,0.8500
1789444453.8020,10.8500,3.5000,-1.0000,0.8500
1789444453.8837,10.9000,3.5000,-1.0000,0.8500
1789444453.9653,10.9500,3.5000,-1.0000,0.8500
1789444454.0483,11.0000,3.5000,-1.0000,0.8500
1789444454.1299,11.0500,3.5000,-1.0000,0.8500
1789444454.2123,11.1000,3.5000,-1.0000,0.8500
1789444454.2947,11.1500,3.5000,-1.0000,0.8500
1789444454.3779,11.2000,3.5000,-1.0000,0.8500
1789444454.4598,11.2500,3.5000,-1.0000,0.8500
1789444454.5423,11.3000,3.5000,-1.0000,0.8500
1789444454.6239,11.3500,3.5000,-1.0000,0.8500
1789444454.7067,11.4000,3.5000,-1.0000,0.8500
1789444454.7873,11.4500,3.5000,-1.0000,0.8500
1789444454.8701,11.5000,3.5000,-1.0000,0.8500
1789444454.9526,11.5500,3.5000,-1.0000,0.8500
1789444455.0314,11.6000,3.5000,-1.0000,0.8500
1789444455.1107,11.6500,3.5000,-1.0000,0.8500
1789444455.1901,11.7000,3.5000,-1.0000,0.8500
1789444455.2706,11.7500,3.5000,-1.0000,0.8500
1789444455.3525,11.8000,3.5000,-1.0000,0.8500
1789444455.4334,11.8500,3.5000,-1.0000,0.8500
1789444455.5126,11.9000,3.5000,-1.0000,0.8500
1789444455.5869,11.9500,3.5000,-1.0000,0.8500
1789444455.6641,12.0000,3.5000,-1.0000,0.8500
1789444455.7445,12.0500,3.5000,-1.0000,0.8500
1789444455.8250,12.1000,3.5000,-1.0000,0.8500
1789444455.9050,12.1500,3.5000,-1.0000,0.8500
1789444455.9853,12.2000,3.5000,-1.0000,0.8500
1789444456.0659,12.2500,3.5000,-1.0000,0.8500
1789444456.1468,12.3000,3.5000,-1.0000,0.8500
1789444456.2281,12.3500,3.5000,-1.0000,0.8500
1789444456.3100,12.4000,3.5000,-1.0000,0.8500
1789444456.3921,12.4500,3.5000,-1.0000,0.8500
1789444456.4734,12.5000,3.5000,-1.0000,0.8500
1789444456.5553,12.5500,3.5000,-1.0000,0.8500
1789444456.6364,12.6000,3.5000,-1.0000,0.8500
1789444456.7199,12.6500,3.5000,-1.0000,0.8500
1789444456.8022,12.7000,3.5000,-1.0000,0.8500
1789444456.8849,12.7500,3.5000,-1.0000,0.8500
1789444456.9665,12.8000,3.5000,-1.0000,0.8500
1789444457.0503,12.8500,3.5000,-1.0000,0.8500
1789444457.1316,12.9000,3.5000,-1.0000,0.8500
1789444457.2132,12.9500,3.5000,-1.0000,0.8500
1789444457.2907,13.0000,3.5000,-1.0000,0.8500
1789444457.3694,13.0500,3.5000,-1.0000,0.8500
1789444457.4481,13.1000,3.5000,-1.0000,0.8500
1789444457.5255,13.1500,3.5000,-1.0000,0.8500
1789444457.6034,13.2000,3.5000,-1.0000,0.8500
1789444457.6819,13.2500,3.5000,-1.0000,0.8500
1789444457.7606,13.3000,3.5000,-1.0000,0.8500
1789444457.8416,13.3500,3.5000,-1.0000,0.8500
1789444457.9219,13.4000,3.5000,-1.0000,0.8500
1789444458.0043,13.4500,3.5000,-1.0000,0.8500
1789444458.0868,13.5000,3.5000,-1.0000,0.8500
1789444458.1699,13.5500,3.5000,-1.0000,0.8500
1789444458.2517,13.6000,3.5000,-1.0000,0.8500
1789444458.3356,13.6500,3.5000,-1.0000,0.8500
1789444458.4169,13.7000,3.5000,-1.0000,0.8500
1789444458.5002,13.7500,3.5000,-1.0000,0.8500
1789444458.5821,13.8000,3.5000,-1.0000,0.8500
1789444458.6642,13.8500,3.5000,-1.0000,0.8500
1789444458.7462,13.9000,3.5000,-1.0000,0.8500
1789444458.8298,13.9500,3.5000,-1.0000,0.8500
1789444458.9111,14.0000,3.5000,-1.0000,0.8500
1789444458.9946,14.0500,3.5000,-1.0000,0.8500
1789444459.0767,14.1000,3.5000,-1.0000,0.8500
1789444459.1564,14.1500,3.5000,-1.0000,0.8500
1789444459.2378,14.2000,3.5000,-1.0000,0.8500
1789444459.3194,14.2500,3.5000,-1.0000,0.8500
1789444459.4023,14.3000,3.5000,-1.0000,0.8500
1789444459.4838,14.3500,3.5000,-1.0000,0.8500
1789444459.5662,14.4000,3.5000,-1.0000,0.8500
1789444459.6478,14.4500,3.5000,-1.0000,0.8500
1789444459.7309,14.5000,3.5000,-1.0000,0.8500
1789444459.8125,14.5500,3.5000,-1.0000,0.8500
1789444459.8948,14.6000,3.5000,-1.0000,0.8500
1789444459.9774,14.6500,3.5000,-1.0000,0.8500
1789444460.0605,14.7000,3.5000,-1.0000,0.8500
1789444460.1426,14.7500,3.5000,-1.0000,0.8500
1789444460.2239,14.8000,3.5000,-1.0000,0.8500
1789444460.2978,14.8500,3.5000,-1.0000,0.8500
1789444460.3779,14.9000,3.5000,-1.0000,0.8500
1789444460.4589,14.9500,3.5000,-1.0000,0.8500
1789444460.5401,15.0000,3.5000,-1.0000,0.8500
1789444460.6190,15.0500,3.5000,-1.0000,0.8500
1789444460.6970,15.1000,3.5000,-1.0000,0.8500
1789444460.7769,15.1500,3.5000,-1.0000,0.8500
1789444460.8592,15.2000,3.5000,-1.0000,0.8500
1789444460.9415,15.2500,3.5000,-1.0000,0.8500
1789444461.0226,15.3000,3.5000,-1.0000,0.8500
1789444461.1024,15.3500,3.5000,-1.0000,0.8500
1789444461.1846,15.4000,3.5000,-1.0000,0.8500
1789444461.3040,15.4500,3.5000,-1.0000,0.8500
1789444461.3826,15.5000,3.5000,-1.0000,0.8500
1789444461.4620,15.5500,3.5000,-1.0000,0.8500
1789444461.5420,15.6000,3.5000,-1.0000,0.8500
1789444461.6232,15.6500,3.5000,-1.0000,0.8500
1789444461.7044,15.7000,3.5000,-1.0000,0.8500
1789444461.7861,15.7500,3.5000,-1.0000,0.8500
1789444461.8677,15.8000,3.5000,-1.0000,0.8500
1789444461.9502,15.8500,3.5000,-1.0000,0.8500
1789444462.0320,15.9000,3.5000,-1.0000,0.8500
1789444462.1145,15.9500,3.5000,-1.0000,0.8500
1789444462.1965,16.0000,3.5000,-1.0000,0.8500
1789444462.2800,16.0500,3.5000,-1.0000,0.8500
1789444462.3622,16.1000,3.5000,-1.0000,0.8500
1789444462.4453,16.1500,3.5000,-1.0000,0.8500
1789444462.5280,16.2000,3.5000,-1.0000,0.8500
1789444462.6105,16.2500,3.5000,-1.0000,0.8500
1789444462.6925,16.3000,3.5000,-1.0000,0.8500
1789444462.7741,16.3500,3.5000,-1.0000,0.8500
1789444462.8566,16.4000,3.5000,-1.0000,0.8500
1789444462.9393,16.4500,3.5000,-1.0000,0.8500
1789444463.0229,16.5000,3.5000,-1.0000,0.8500
1789444463.1044,16.5500,3.5000,-1.0000,0.8500
1789444463.1833,16.6000,3.5000,-1.0000,0.8500
1789444463.2644,16.6500,3.5000,-1.0000,0.8500
1789444463.3466,16.7000,3.5000,-1.0000,0.8500
1789444463.4286,16.7500,3.5000,-1.0000,0.8500
1789444463.5116,16.8000,3.5000,-1.0000,0.8500
1789444463.5938,16.8500,3.5000,-1.0000,0.8500
1789444463.6779,16.9000,3.5000,-1.0000,0.8500
1789444463.7598,16.9500,3.5000,-1.0000,0.8500
1789444463.8422,17.0000,3.5000,-1.0000,0.8500
1789444463.9225,17.0500,3.5000,-1.0000,0.8500
1789444464.0010,17.1000,3.5000,-1.0000,0.8500
1789444464.0802,17.1500,3.5000,-1.0000,0.8500
1789444464.1586,17.2000,3.5000,-1.0000,0.8500
1789444464.2402,17.2500,3.5000,-1.0000,0.8500
1789444464.3225,17.3000,3.5000,-1.0000,0.8500
1789444464.4060,17.3500,3.5000,-1.0000,0.8500
1789444464.4874,17.4000,3.5000,-1.0000,0.8500
1789444464.5696,17.4500,3.5000,-1.0000,0.8500
1789444464.6515,17.5000,3.5000,-1.0000,0.8500
1789444464.7345,17.5500,3.5000,-1.0000,0.8500
1789444464.8162,17.6000,3.5000,-1.0000,0.8500
1789444464.8969,17.6500,3.5000,-1.0000,0.8500
1789444464.9742,17.7000,3.5000,-1.0000,0.8500
1789444465.0549,17.7500,3.5000,-1.0000,0.8500
1789444465.1352,17.8000,3.5000,-1.0000,0.8500
1789444465.2163,17.8500,3.5000,-1.0000,0.8500
1789444465.2979,17.9000,3.5000,-1.0000,0.8500
1789444465.3796,17.9500,3.5000,-1.0000,0.8500
1789444465.4610,18.0000,3.5000,-1.0000,0.8500
1789444465.5428,18.0500,3.5000,-1.0000,0.8500
1789444465.6241,18.1000,3.5000,-1.0000,0.8500
1789444465.7060,18.1500,3.5000,-1.0000,0.8500
1789444465.7872,18.2000,3.5000,-1.0000,0.8500
1789444465.8690,18.2500,3.5000,-1.0000,0.8500
1789444465.9507,18.3000,3.5000,-1.0000,0.8500
1789444466.0318,18.3500,3.5000,-1.0000,0.8500
1789444466.1133,18.4000,3.5000,-1.0000,0.8500
1789444466.1948,18.4500,3.5000,-1.0000,0.8500
1789444466.2770,18.5000,3.5000,-1.0000,0.8500
1789444466.3580,18.5500,3.5000,-1.0000,0.8500
1789444466.4400,18.6000,3.5000,-1.0000,0.8500
1789444466.5211,18.6500,3.5000,-1.0000,0.8500
1789444466.6035,18.7000,3.5000,-1.0000,0.8500
1789444466.6861,18.7500,3.5000,-1.0000,0.8500
1789444466.7696,18.8000,3.5000,-1.0000,0.8500
1789444466.8520,18.8500,3.5000,-1.0000,0.8500
1789444466.9345,18.9000,3.5000,-1.0000,0.8500
1789444467.0166,18.9500,3.5000,-1.0000,0.8500
1789444467.0977,19.0000,3.5000,-1.0000,0.8500
1789444467.1788,19.0500,3.5000,-1.0000,0.8500
1789444467.2609,19.1000,3.5000,-1.0000,0.8500
1789444467.3419,19.1500,3.5000,-1.0000,0.8500
1789444467.4250,19.2000,3.5000,-1.0000,0.8500
1789444467.5072,19.2500,3.5000,-1.0000,0.8500
1789444467.5902,19.3000,3.5000,-1.0000,0.8500
1789444467.6727,19.3500,3.5000,-1.0000,0.8500
1789444467.7549,19.4000,3.5000,-1.0000,0.8500
1789444467.8358,19.4500,3.5000,-1.0000,0.8500
1789444467.9194,19.5000,3.5000,-1.0000,0.8500
1789444468.0026,19.5500,3.5000,-1.0000,0.8500
1789444468.0851,19.6000,3.5000,-1.0000,0.8500
1789444468.1676,19.6500,3.5000,-1.0000,0.8500
1789444468.2485,19.7000,3.5000,-1.0000,0.8500
1789444468.3298,19.7500,3.5000,-1.0000,0.8500
1789444468.4118,19.8000,3.5000,-1.0000,0.8500
1789444468.4940,19.8500,3.5000,-1.0000,0.8500
1789444468.5753,19.9000,3.5000,-1.0000,0.8500
1789444468.6570,19.9500,3.5000,-1.0000,0.8500
1789444468.7389,20.0000,3.5000,-1.0000,0.8500
1789444468.8227,20.0500,3.5000,-1.0000,0.8500
1789444468.9043,20.1000,3.5000,-1.0000,0.8500
1789444468.9891,20.1500,3.5000,-1.0000,0.8500
1789444469.0728,20.2000,3.5000,-1.0000,0.8500
1789444469.1568,20.2500,3.5000,-1.0000,0.8500
1789444469.2377,20.3000,3.5000,-1.0000,0.8500
1789444469.3213,20.3500,3.5000,-1.0000,0.8500
1789444469.4042,20.4000,3.5000,-1.0000,0.8500
1789444469.4868,20.4500,3.5000,-1.0000,0.8500
1789444469.5683,20.5000,3.5000,-1.0000,0.8500
1789444469.6459,20.5500,3.5000,-1.0000,0.8500
1789444469.7208,20.6000,3.5000,-1.0000,0.8500
1789444469.7979,20.6500,3.5000,-1.0000,0.8500
1789444469.8742,20.7000,3.5000,-1.0000,0.8500
1789444469.9517,20.7500,3.5000,-1.0000,0.8500
1789444470.0344,20.8000,3.5000,-1.0000,0.8500
1789444470.1169,20.8500,3.5000,-1.0000,0.8500
1789444470.1990,20.9000,3.5000,-1.0000,0.8500
1789444470.2822,20.9500,3.5000,-1.0000,0.8500
1789444470.3653,21.0000,3.5000,-1.0000,0.8500
1789444470.4475,21.0500,3.5000,-1.0000,0.8500
1789444470.5298,21.1000,3.5000,-1.0000,0.8500
1789444470.6114,21.1500,3.5000,-1.0000,0.8500
1789444470.6925,21.2000,3.5000,-1.0000,0.8500
1789444470.7729,21.2500,3.5000,-1.0000,0.8500
1789444470.8532,21.3000,3.5000,-1.0000,0.8500
1789444470.9321,21.3500,3.5000,-1.0000,0.8500
1789444471.0144,21.4000,3.5000,-1.0000,0.8500
1789444471.0949,21.4500,3.5000,-1.0000,0.8500
1789444471.1768,21.5000,3.5000,-1.0000,0.8500
1789444471.2584,21.5500,3.5000,-1.0000,0.8500
1789444471.3408,21.6000,3.5000,-1.0000,0.8500
1789444471.4224,21.6500,3.5000,-1.0000,0.8500
1789444471.5058,21.7000,3.5000,-1.0000,0.8500
1789444471.5883,21.7500,3.5000,-1.0000,0.8500
1789444471.6715,21.8000,3.5000,-1.0000,0.8500
1789444471.7535,21.8500,3.5000,-1.0000,0.8500
1789444471.8364,21.9000,3.5000,-1.0000,0.8500
1789444471.9188,21.9500,3.5000,-1.0000,0.8500
1789444472.0026,22.0000,3.5000,-1.0000,0.8500
1789444472.0846,22.0500,3.5000,-1.0000,0.8500
1789444472.1660,22.1000,3.5000,-1.0000,0.8500
1789444472.2479,22.1500,3.5000,-1.0000,0.8500
1789444472.3312,22.2000,3.5000,-1.0000,0.8500
1789444472.4132,22.2500,3.5000,-1.0000,0.8500
1789444472.4973,22.3000,3.5000,-1.0000,0.8500
1789444472.5796,22.3500,3.5000,-1.0000,0.8500
1789444472.6640,22.4000,3.5000,-1.0000,0.8500
1789444472.7465,22.4500,3.5000,-1.0000,0.8500
1789444472.8279,22.5000,3.5000,-1.0000,0.8500
1789444472.9091,22.5500,3.5000,-1.0000,0.8500
1789444472.9899,22.6000,3.5000,-1.0000,0.8500
1789444473.0720,22.6500,3.5000,-1.0000,0.8500
1789444473.1530,22.7000,3.5000,-1.0000,0.8500
1789444473.2359,22.7500,3.5000,-1.0000,0.8500
1789444473.3172,22.8000,3.5000,-1.0000,0.8500
1789444473.3990,22.8500,3.5000,-1.0000,0.8500
1789444473.4814,22.9000,3.5000,-1.0000,0.8500
1789444473.5646,22.9500,3.5000,-1.0000,0.8500
1789444473.6447,23.0000,3.5000,-1.0000,0.8500
1789444473.7266,23.0500,3.5000,-1.0000,0.8500
1789444473.8083,23.1000,3.5000,-1.0000,0.8500
1789444473.8910,23.1500,3.5000,-1.0000,0.8500
1789444473.9726,23.2000,3.5000,-1.0000,0.8500
1789444474.0557,23.2500,3.5000,-1.0000,0.8500
1789444474.1390,23.3000,3.5000,-1.0000,0.8500
1789444474.2228,23.3500,3.5000,-1.0000,0.8500
1789444474.3058,23.4000,3.5000,-1.0000,0.8500
1789444474.3860,23.4500,3.5000,-1.0000,0.8500
1789444474.4618,23.5000,3.5000,-1.0000,0.8500
1789444474.5361,23.5500,3.5000,-1.0000,0.8500
1789444474.6135,23.6000,3.5000,-1.0000,0.8500
1789444474.6950,23.6500,3.5000,-1.0000,0.8500
1789444474.7764,23.7000,3.5000,-1.0000,0.8500
1789444474.8591,23.7500,3.5000,-1.0000,0.8500
1789444474.9413,23.8000,3.5000,-1.0000,0.8500
1789444475.0257,23.8500,3.5000,-1.0000,0.8500
1789444475.1056,23.9000,3.5000,-1.0000,0.8500
1789444475.1862,23.9500,3.5000,-1.0000,0.8500
1789444475.2680,24.0000,3.5000,-1.0000,0.8500
1789444475.3493,24.0500,3.5000,-1.0000,0.8500
