applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.93741699215025,13.247897624969482,0.0,0.0,0.3458537312603296,,0.0513957500224933,163,16282,0.8771249558776617,0.0,2.991176371262144e-13,1.221744710608319e-12,0.8150897026062012,0.0,1.0910839773714542,0.125,0,0,13.143842875026166,13.142355957999825,0,0,0,1789444452.307182,0.22222222222222232,5,0.15519502671646093,0.0
154.55945895519108,13.408641124959104,0.0,0.0,0.3170089824351556,,0.04478379199281335,165,16431,1.4337090542539954,0.0,3.1203577048610764e-13,1.2795990395747525e-12,0.8161457180976868,0.0,1.7034170450642705,0.125,0,0,13.30119329097215,13.298865457996726,0,0,0,1789444452.464532,0.22222222222222232,5,0.1672012056699504,0.0
157.28054102510214,13.570443666074425,0.0,0.0,0.3499573642182679,,0.04450054094195366,167,16582,1.3408750528469682,0.0,3.273677986678769e-13,1.3486332276629875e-12,0.8176253437995911,0.0,1.5599160687997937,0.125,0,0,13.459804457961582,13.457663665991277,0,0,0,1789444452.623143,0.22222222222222232,5,0.17135437089493732,0.0
162.16770792379975,13.73896791599691,0.0,0.0,0.3184903577762091,,0.03576062491629273,169,16734,1.017125090584159,0.0,3.4104652695682303e-13,1.4105872503042405e-12,0.8188559412956238,0.0,1.1959170224145055,0.125,0,0,13.61429420800414,13.612560832989402,0,0,0,1789444452.777632,0.22222222222222232,5,0.16236117133145125,0.0
162.93966700322926,13.903798000072129,0.0,0.0,0.30927147141344286,,0.02908933290746063,171,16881,1.094916951842606,0.0,3.554674458429441e-13,1.476253255923432e-12,0.8200020790100098,0.0,1.3166249264031649,0.125,0,0,13.77177979098633,13.76994766597636,0,0,0,1789444452.935117,0.22222222222222232,5,0.15916436261978567,0.0
153.65920891053975,14.06010087497998,0.0,0.0,0.29746460665228774,,0.018745499895885587,173,17038,1.6959590138867497,0.0,3.717493164429736e-13,1.550784132185734e-12,0.8209912180900574,0.0,2.0216669654473662,0.125,0,0,13.927775333053432,13.925187165965326,0,0,0,1789444453.091114,0.22222222222222232,5,0.1694166042177771,0.0
154.3923750286922,14.226472125039436,0.0,0.0,0.32493719943658056,,0.013825832982547581,175,17185,1.0934158926829696,0.0,3.865369667139379e-13,1.618832888919397e-12,0.8215713500976562,0.0,1.3150409795343876,0.125,0,0,14.087725582998246,14.085905582993291,0,0,0,1789444453.251063,0.22222222222222232,5,0.14178581508539795,0.0
154.59729102440178,14.392315541044809,0.0,0.0,0.31692195773642157,,0.002448915969580412,177,17381,1.0718340054154396,0.0,4.0602157053148957e-13,1.7089886363702567e-12,0.821891188621521,0.0,1.3104999670758843,0.125,0,0,14.242033791029826,14.240167165989988,0,0,0,1789444453.405371,0.22222222222222232,5,0.16152906154236263,0.0
162.1562079526484,14.48245141596999,0.0,0.0,0.29931596214454914,,0.07458608294837177,178,17531,1.1391250882297754,0.0,4.237731855965404e-13,1.7915722074282603e-12,0.8217648267745972,0.0,1.3836249709129333,0.125,0,0,14.396838832995854,14.394881290965714,0,0,0,1789444453.5601768,0.22222222222222232,5,0.1664513552849528,0.0
156.14916698541492,14.64256587496493,0.0,0.0,0.2758146606818324,,0.06544187502004206,180,17681,1.2567919911816716,0.0,4.3975188616408867e-13,1.8662731950114253e-12,0.8213917016983032,0.0,1.512874965555966,0.125,0,0,14.554045333061367,14.551858582999557,0,0,0,1789444453.717383,0.22222222222222232,5,0.16692647480127756,0.0
157.8006249619648,14.80853716598358,0.0,0.0,0.3210696994896934,,0.05936025001574308,182,17831,1.7030000453814864,0.0,4.572576041764198e-13,1.9484862941870906e-12,0.8207254409790039,0.0,2.1556250285357237,0.125,0,0,14.712890333030373,14.710096791037358,0,0,0,1789444453.8762329,0.22222222222222232,5,0.16868942903371809,0.0
158.490875037387,14.973183499998413,0.0,0.0,0.29482533630615887,,0.051607833011075854,184,17983,1.2289999285712838,0.0,4.740737425019959e-13,2.0278338470208768e-12,0.8199487924575806,0.0,1.4617079868912697,0.125,0,0,14.868614666047506,14.866300457972102,0,0,0,1789444454.031952,0.22222222222222232,5,0.16814596786363567,0.0
159.28125008940697,15.138618875062093,0.0,0.0,0.3138841918115815,,0.04986350005492568,186,18135,1.9250829936936498,0.0,4.923581616196604e-13,2.114493259305905e-12,0.8189809918403625,0.0,2.33329099137336,0.125,0,0,15.03247779107187,15.029201125027612,0,0,0,1789444454.195814,0.22222222222222232,5,0.14155384358977935,0.0
158.68279105052352,15.303055291064084,0.0,0.0,0.30661588573155185,,0.045886541018262506,188,18332,1.2465419713407755,0.0,5.17427409512522e-13,2.2339578104046964e-12,0.8176037669181824,0.0,1.474624965339899,0.125,0,0,15.192311250022613,15.190259041031823,0,0,0,1789444454.355648,0.22222222222222232,5,0.15934472682876102,0.0
159.26887502428144,15.467599041061476,0.0,0.0,0.3342180741137317,,0.0369827919639647,190,18486,1.0814169654622674,0.0,5.354830619717921e-13,2.32044678610821e-12,0.8166314959526062,0.0,1.2932500103488564,0.125,0,0,15.347143208025955,15.34531295800116,0,0,0,1789444454.5104792,0.22222222222222232,5,0.1634760264171387,0.0
162.89620799943805,15.635655208025128,0.0,0.0,0.3212011464457717,,0.03106416598893702,192,18631,1.079041976481676,0.0,5.549005807799212e-13,2.413835407596987e-12,0.8156554698944092,0.0,1.305874902755022,0.125,0,0,15.505655916058458,15.503823166014627,0,0,0,1789444454.668991,0.22222222222222232,5,0.18557255782701704,0.0
155.96904198173434,15.792510458035395,0.0,0.0,0.3181850672720068,,0.022844083956442773,194,18782,1.010625041089952,0.0,5.725220644792195e-13,2.498940073966671e-12,0.814842700958252,0.0,1.178500009700656,0.125,0,0,15.661053083022125,15.659385500010103,0,0,0,1789444454.824388,0.22222222222222232,5,0.1559550063333035,0.0
157.02604199759662,15.953434625058435,0.0,0.0,0.32834098159490377,,0.017666124971583486,196,18937,0.5039999959990382,0.0,5.943352364076726e-13,2.6046888170622173e-12,0.8139686584472656,0.0,0.6257500499486923,0.125,0,0,15.814988541067578,15.814074708032422,0,0,0,1789444454.978323,0.22222222222222232,5,0.1781549374073041,0.0
157.52858307678252,16.113664583070204,0.0,0.0,0.3038880293126871,,0.01263766607735306,198,19082,0.6776249501854181,0.0,6.157879653238829e-13,2.7091072440921238e-12,0.8132626414299011,0.0,0.8167920168489218,0.125,0,0,15.969919083057903,15.968773666070774,0,0,0,1789444455.133253,0.22222222222222232,5,0.16533829232300706,0.0
158.1848330097273,16.276633457979187,0.0,0.0,0.30104701449949367,,0.007199000101536512,200,19231,0.890791998244822,0.0,6.365000757360684e-13,2.810302338063231e-12,0.8127132654190063,0.0,1.0554170003160834,0.125,0,0,16.127118375035934,16.125647625070997,0,0,0,1789444455.290452,0.22222222222222232,5,0.15102415327684593,0.0
153.6014589946717,16.35352112504188,0.0,0.0,0.28641457370198997,,0.08101395901758224,201,19387,0.8843750692903996,0.0,6.583034898449691e-13,2.9172064069937775e-12,0.8122387528419495,0.0,1.0389999952167273,0.125,0,0,16.28242725005839,16.28093362506479,0,0,0,1789444455.445761,0.22222222222222232,5,0.1754457787499582,0.0
158.28675008378923,16.59197391604539,0.0,0.0,0.32484903347223276,,0.006786209065467119,204,19581,0.8477499941363931,0.0,6.885581514681771e-13,3.0661530172476636e-12,0.811751127243042,0.0,1.0462079662829638,0.125,0,0,16.441839540959336,16.440473375027068,0,0,0,1789444455.605173,0.22222222222222232,5,0.17712309463723927,0.0
156.60937502980232,16.748252416029572,0.0,0.0,0.31017381839829067,,0.003872334025800228,206,19732,0.7811249233782291,0.0,7.110061237686205e-13,3.1771054970902712e-12,0.8114709258079529,0.0,0.9902500314638019,0.125,0,0,16.59694654098712,16.59551537502557,0,0,0,1789444455.7602801,0.22222222222222232,5,0.17898514696077805,0.0
156.04379191063344,16.827935624984093,0.0,0.0,0.31401405760455064,,0.07803037494886667,207,19881,1.0244579752907157,0.0,7.33937704448101e-13,3.2907925516523218e-12,0.8112759590148926,0.0,1.2769580353051424,0.125,0,0,16.751603208016604,16.749922208022326,0,0,0,1789444455.914937,0.22222222222222232,5,0.16206225657307594,0.0
153.48029090091586,16.98621529096272,0.0,0.0,0.31077618725524275,,0.07377908297348768,209,20031,0.9379589464515448,0.0,7.573309926227345e-13,3.4071092301635186e-12,0.8111041188240051,0.0,1.2346250005066395,0.125,0,0,16.908303625066765,16.90651408303529,0,0,0,1789444456.071638,0.22222222222222232,5,0.17495697757944056,0.0
154.98062502592802,17.149460208020173,0.0,0.0,0.3021053263649032,,0.06629787501879036,211,20182,0.9202499641105533,0.0,7.808541682176318e-13,3.524399739066042e-12,0.8109549283981323,0.0,1.0999159421771765,0.125,0,0,17.062363957986236,17.060777458013035,0,0,0,1789444456.225697,0.22222222222222232,5,0.15759005432116782,0.0
158.72733399737626,17.316880875034258,0.0,0.0,0.28863786505912603,,0.05895479198079556,213,20335,1.2365420116111636,0.0,8.053288396391023e-13,3.646752171071466e-12,0.8107938170433044,0.0,1.4504590071737766,0.125,0,0,17.219179040985182,17.217108333017677,0,0,0,1789444456.382512,0.22222222222222232,5,0.16727546583281377,0.0
153.80745800212026,17.475711166043766,0.0,0.0,0.3251135685883297,,0.054072832921519876,215,20482,1.2420420534908772,0.0,8.302381677115223e-13,3.771586341849709e-12,0.8106265664100647,0.0,1.4596250839531422,0.125,0,0,17.37804841599427,17.375976540963165,0,0,0,1789444456.5413811,0.22222222222222232,5,0.1719197046112872,0.0
156.77162492647767,17.64311112498399,0.0,0.0,0.3343969853880139,,0.04574233293533325,217,20631,1.3432500418275595,0.0,8.532290000397291e-13,3.8870755572628646e-12,0.8104819059371948,0.0,1.5730420127511024,0.125,0,0,17.534180833026767,17.532081832992844,0,0,0,1789444456.697514,0.22222222222222232,5,0.19476096806138926,0.0
159.23654206562787,17.80991187505424,0.0,0.0,0.320456655572795,,0.04131258302368224,219,20831,1.201292034238577,0.0,8.87479271929198e-13,4.059504035008876e-12,0.8102571964263916,0.0,1.4213339891284704,0.125,0,0,17.694056499982253,17.691987916012295,0,0,0,1789444456.857388,0.22222222222222232,5,0.16747361428645505,0.0
157.68495807424188,17.973776833037846,0.0,0.0,0.30935734675221344,,0.03465416608378291,221,20981,0.964708044193685,0.0,9.12454248443162e-13,4.1855022052395e-12,0.8100743293762207,0.0,1.2372089549899101,0.125,0,0,17.852602791041136,17.850746041047387,0,0,0,1789444457.015936,0.22222222222222232,5,0.18733456832619866,0.0
154.58720899187028,18.1344908750616,0.0,0.0,0.32476087992157315,,0.028385916957631707,223,21138,1.064250012859702,0.0,9.4085806853772e-13,4.329009373194026e-12,0.8098428249359131,0.0,1.265833037905395,0.125,0,0,18.010159124969505,18.008289583027363,0,0,0,1789444457.173491,0.22222222222222232,5,0.179630842758049,0.0
159.4799169106409,18.299559624982066,0.0,0.0,0.32414415302770044,,0.022399332956410944,225,21284,1.1809170246124268,0.0,9.675040716500272e-13,4.463812999788708e-12,0.8096030950546265,0.0,1.4000829542055726,0.125,0,0,18.164425708004273,18.162479041027837,0,0,0,1789444457.3277571,0.22222222222222232,5,0.1802955676275677,0.0
153.005666914396,18.450519624981098,0.0,0.0,0.31774920888267966,,0.0189184999326244,227,21431,1.0856250301003456,0.0,9.94992174589704e-13,4.603007645181956e-12,0.8093522191047668,0.0,1.3267500326037407,0.125,0,0,18.318500124965794,18.316432457999326,0,0,0,1789444457.481832,0.22222222222222232,5,0.18128837855011234,0.0
156.08983405400068,18.608695000060834,0.0,0.0,0.3076851566415203,,0.017913499963469803,229,21582,1.0607090080156922,0.0,1.0247525484424758e-12,4.75383274411989e-12,0.8090998530387878,0.0,1.3293749652802944,0.125,0,0,18.4723377909977,18.470518665970303,0,0,0,1789444457.6356711,0.22222222222222232,5,0.1574413645257342,0.0
159.2577090486884,18.766454000025988,0.0,0.0,0.337985164255326,,0.02194991707801819,231,21732,0.8267080411314964,0.0,1.0550564328443146e-12,4.907498886430606e-12,0.8088241815567017,0.0,0.9940830059349537,0.125,0,0,18.63055358303245,18.629146208055317,0,0,0,1789444457.7938838,0.22222222222222232,5,0.1856976571797984,0.0
155.47995804809034,18.925512791029178,0.0,0.0,0.34549006121964565,,0.013607833068817854,233,21881,1.0327090276405215,0.0,1.0835525185437511e-12,5.052046888470718e-12,0.8085905909538269,0.0,1.2012909865006804,0.125,0,0,18.78547920798883,18.783640666049905,0,0,0,1789444457.94881,0.22222222222222232,5,0.18829134144229015,0.0
158.30716595519334,19.09436604101211,0.0,0.0,0.2934066441014444,,0.00742162496317178,235,22034,1.0577079374343157,0.0,1.1131581767465093e-12,5.20223924702079e-12,0.8083497285842896,0.0,1.2528750812634826,0.125,0,0,18.945209541008808,18.943480500020087,0,0,0,1789444458.1085398,0.22222222222222232,5,0.17333026693863493,0.0
158.0677500460297,19.176431916072033,0.0,0.0,0.3004552827003534,,0.08044408401474357,236,22232,1.2226250255480409,0.0,1.151233947581376e-12,5.395363409516074e-12,0.8080335259437561,0.0,1.488999929279089,0.125,0,0,19.100783000001684,19.098808250040747,0,0,0,1789444458.264113,0.22222222222222232,5,0.19156442992925488,0.0
154.582874965854,19.338747082976624,0.0,0.0,0.31687845018960853,,0.07581175002269447,238,22386,1.1250840034335852,0.0,1.1805400407238764e-12,5.543939005786536e-12,0.8078122735023499,0.0,1.382084097713232,0.125,0,0,19.26188791601453,19.259975958033465,0,0,0,1789444458.425218,0.22222222222222232,5,0.18486899115615904,0.0
154.0647919755429,19.50248545804061,0.0,0.0,0.3276322010208196,,0.07460374990478158,240,22533,1.0548749705776572,0.0,1.2105147613461487e-12,5.695810142980484e-12,0.8075963854789734,0.0,1.249415916390717,0.125,0,0,19.42480883304961,19.42302441596985,0,0,0,1789444458.5881379,0.22222222222222232,5,0.19631447977046657,0.0
158.42745802365243,19.67157004098408,0.0,0.0,0.34735577242826626,,0.07131904200650752,242,22681,1.2974999845027924,0.0,1.2404265982424167e-12,5.8472410940924036e-12,0.8073928952217102,0.0,1.5779170207679272,0.125,0,0,19.587000750005245,19.584461624966934,0,0,0,1789444458.7503302,0.22222222222222232,5,0.19426642701060703,0.0
156.65754198562354,19.83628862502519,0.0,0.0,0.3141872573053154,,0.06571579200681299,244,22834,1.298041082918644,0.0,1.2728286306884495e-12,6.011100905228828e-12,0.8071905970573425,0.0,1.553584006614983,0.125,0,0,19.74751991603989,19.74534687504638,0,0,0,1789444458.91085,0.22222222222222232,5,0.1935302450171287,0.0
161.71095799654722,20.004548290977255,0.0,0.0,0.33332423376306813,,0.060182749992236495,246,23031,1.0245000012218952,0.0,1.3162498434943215e-12,6.230328319228873e-12,0.806946873664856,0.0,1.2020000722259283,0.125,0,0,19.904719416052103,19.903020082972944,0,0,0,1789444459.0680478,0.22222222222222232,5,0.19722123523243734,0.0
161.65499994531274,20.166903125005774,0.0,0.0,0.3449448949788786,,0.05192562495358288,248,23132,1.2249579885974526,0.0,1.3368637793997884e-12,6.3342417248868355e-12,0.8068427443504333,0.0,1.5099580632522702,0.125,0,0,20.059505166020244,20.057173750014044,0,0,0,1789444459.2228339,0.22222222222222232,5,0.19039897050475363,0.0
161.13429109100252,20.329779291059822,0.0,0.0,0.337985164255326,,0.048699208069592714,250,23331,1.047166995704174,0.0,1.3819294016406691e-12,6.561033834284746e-12,0.8066458106040955,0.0,1.206291955895722,0.125,0,0,20.219021665980108,20.217344208038412,0,0,0,1789444459.38235,0.22222222222222232,5,0.197739949870888,0.0
158.08225004002452,20.49024004105013,0.0,0.0,0.30922853868123246,,0.04050304205156863,252,23485,1.0372919496148825,0.0,1.4168081855295278e-12,6.736151567099391e-12,0.806511640548706,0.0,1.2107089860364795,0.125,0,0,20.374375625047833,20.372660833061673,0,0,0,1789444459.537704,0.22222222222222232,5,0.1978834453141355,0.0
161.26645798794925,20.658315957989544,0.0,0.0,0.3573536959448502,,0.03484850004315376,254,23633,1.60604203119874,0.0,1.4475709042907625e-12,6.890289120514703e-12,0.8063986897468567,0.0,1.8586249789223075,0.125,0,0,20.53432033304125,20.531898000044748,0,0,0,1789444459.697649,0.22222222222222232,5,0.18880526191314073,0.0
156.48329199757427,20.81772799999453,0.0,0.0,0.371034897209154,,0.024529375019483268,256,23783,1.042374991811812,0.0,1.486167851109943e-12,7.083276239855385e-12,0.8062607049942017,0.0,1.2307079741731286,0.125,0,0,20.687519500032067,20.68577408301644,0,0,0,1789444459.850847,0.22222222222222232,5,0.201900426227318,0.0
156.75320802256465,20.983671833062544,0.0,0.0,0.3607764387144172,,0.014370666001923382,258,23932,1.3447090750560164,0.0,1.5214325025519893e-12,7.259194981235062e-12,0.8061357140541077,0.0,1.5605830121785402,0.125,0,0,20.843382833059877,20.841289291041903,0,0,0,1789444460.006711,0.22222222222222232,5,0.19022237585858387,0.0
158.19029102567583,21.14960266603157,0.0,0.0,0.35334821615113937,,0.003976291045546532,260,24081,1.0417919838801026,0.0,1.5556938333036174e-12,7.429715696838368e-12,0.8060311079025269,0.0,1.2175000738352537,0.125,0,0,20.99709466600325,20.99538866605144,0,0,0,1789444460.1604218,0.22222222222222232,5,0.19337157666743607,0.0
157.29212504811585,21.301379541051574,0.0,0.0,0.3590632737275889,,0.005515250028111041,262,24281,0.8362079970538616,0.0,1.607316493443256e-12,7.68593522160188e-12,0.8058595657348633,0.0,0.9922499302774668,0.125,0,0,21.151159374974668,21.14960266603157,0,0,0,1789444460.314486,0.22222222222222232,5,0.1976092091118588,0.0
160.2436249377206,21.38486087496858,0.0,0.0,0.3553714437423378,,0.07987095799762756,263,24432,0.9082920150831342,0.0,1.6447043379996806e-12,7.870959960187829e-12,0.8057582974433899,0.0,1.0808749357238412,0.125,0,0,21.306021208059974,21.304488208028488,0,0,0,1789444460.4693482,0.22222222222222232,5,0.19603305728258544,0.0
153.66633306257427,21.542232166044414,0.0,0.0,0.31561812650316656,,0.07101370801683515,265,24581,1.0697919642552733,0.0,1.6839845490279615e-12,8.064888167014228e-12,0.8056551218032837,0.0,1.3709589838981628,0.125,0,0,21.46160525002051,21.459579540998675,0,0,0,1789444460.624934,0.22222222222222232,5,0.1788288224208377,0.0
157.89241599850357,21.702991541009396,0.0,0.0,0.3488608580009349,,0.0745267909951508,267,24731,1.1782500660046935,0.0,1.7231515693494348e-12,8.257765131414185e-12,0.8055378198623657,0.0,1.4041669201105833,0.125,0,0,21.621728916070424,21.619625916006044,0,0,0,1789444460.785057,0.22222222222222232,5,0.18530926833490494,0.0
158.43850001692772,21.866598749998957,0.0,0.0,0.3376254976982402,,0.07100750005338341,269,24885,1.0634170612320304,0.0,1.7662092491668724e-12,8.469284301648727e-12,0.8054431676864624,0.0,1.3729589991271496,0.125,0,0,21.781236083013937,21.779167750035413,0,0,0,1789444460.944563,0.22222222222222232,5,0.1781052814454206,0.0
154.1453329846263,22.023115333053283,0.0,0.0,0.35666165399562355,,0.07196204096544534,271,25034,1.157167018391192,0.0,1.8041404958521468e-12,8.655118288736219e-12,0.805338442325592,0.0,1.4702079351991415,0.125,0,0,21.943021250073798,21.940932041034102,0,0,0,1789444461.106349,0.22222222222222232,5,0.20164383901404334,0.0
161.03216703049839,22.190546500030905,0.0,0.0,0.3239240411817632,,0.07015095802489668,273,25182,2.246915944851935,0.0,1.8452108330874184e-12,8.855849213673661e-12,0.8052456378936768,0.0,12.650916003622115,0.125,0,0,22.112819083034992,22.099665291025303,0,0,0,1789444461.276145,0.22222222222222232,5,0.18701158331629966,0.0
160.54354200605303,22.387613874976523,0.0,0.0,0.33194114833707355,,0.031895791995339096,275,25333,0.6727919680997729,0.0,1.880329442496831e-12,9.027072492284738e-12,0.8051741123199463,0.0,0.7988340221345425,0.125,0,0,22.260178124997765,22.25896612496581,0,0,0,1789444461.4235039,0.22222222222222232,5,0.19687958686116747,0.0
154.13870790507644,22.542909665964544,0.0,0.0,0.35767685278169353,,0.02848170790821314,277,25531,0.8638330036774278,0.0,1.9366125456748984e-12,9.300686956703608e-12,0.8050338625907898,0.0,1.0542089585214853,0.125,0,0,22.418872290989384,22.41725266596768,0,0,0,1789444461.582198,0.22222222222222232,5,0.1855428389365078,0.0
156.2165420036763,22.70833150006365,0.0,0.0,0.3355162587538966,,0.020822916994802654,279,25681,1.0855419095605612,0.0,1.98173053488071e-12,9.519374004340886e-12,0.8049588799476624,0.0,1.2671250151470304,0.125,0,0,22.574632875039242,22.572937875054777,0,0,0,1789444461.737958,0.22222222222222232,5,0.18470284882813445,0.0
158.32204197067767,22.87445695803035,0.0,0.0,0.34236094062906386,,0.01756179193034768,281,25831,1.119541935622692,0.0,2.020510495026606e-12,9.70677618145066e-12,0.804863452911377,0.0,1.3091249857097864,0.125,0,0,22.735535457963124,22.73369670799002,0,0,0,1789444461.8988612,0.22222222222222232,5,0.19369207854510195,0.0
160.33541702199727,23.040362957981415,0.0,0.0,0.34353843811584556,,0.014085042057558894,283,25982,0.9207079419866204,0.0,2.067620163623274e-12,9.933834137221265e-12,0.8047783970832825,0.0,1.1259169550612569,0.125,0,0,22.89569274999667,22.894112583016977,0,0,0,1789444462.059018,0.22222222222222232,5,0.18807746630367017,0.0
158.34262501448393,23.203993165981956,0.0,0.0,0.3290061744921059,,0.004607209004461765,285,26132,1.0328750358894467,0.0,2.1102395005023755e-12,1.0138639060242038e-11,0.8046949505805969,0.0,1.205667038448155,0.125,0,0,23.05213016597554,23.050257749971934,0,0,0,1789444462.215455,0.22222222222222232,5,0.19735228093242047,0.0
154.5960420044139,23.28358870802913,0.0,0.0,0.3059753191594929,,0.07654983398970217,286,26283,1.0158750228583813,0.0,2.155004473480826e-12,1.0353151495834378e-11,0.804608166217804,0.0,1.1895420029759407,0.125,0,0,23.207212625071406,23.205542500014417,0,0,0,1789444462.370537,0.22222222222222232,5,0.165236360285218,0.0
154.9548750044778,23.450315374997444,0.0,0.0,0.3228685896349741,,0.06489895808044821,288,26434,1.230540918186307,0.0,2.2014441051348976e-12,1.0575042577731786e-11,0.8045383095741272,0.0,1.4469589805230498,0.125,0,0,23.36229570803698,23.360259458073415,0,0,0,1789444462.52562,0.22222222222222232,5,0.20975440109487958,0.0
158.32020808011293,23.61725120805204,0.0,0.0,0.33636814536825205,,0.057221958064474165,290,26631,1.4204169856384397,0.0,2.2620562107472653e-12,1.086361296059879e-11,0.8044224381446838,0.0,1.6474579460918903,0.125,0,0,23.518357082968578,23.5161529580364,0,0,0,1789444462.6816819,0.22222222222222232,5,0.2010017182704955,0.0
160.78675002790987,23.783646541065536,0.0,0.0,0.31185344130030873,,0.04781608399935067,292,26784,1.2385419104248285,0.0,2.310062731381013e-12,1.1091394296058876e-11,0.8043585419654846,0.0,1.4754999428987503,0.125,0,0,23.672699165996164,23.670675875036977,0,0,0,1789444462.836024,0.22222222222222232,5,0.19776538064122742,0.0
157.17125008814037,23.94626329105813,0.0,0.0,0.3392004208015056,,0.03722820908296853,294,26932,1.1565419845283031,0.0,2.355917110702377e-12,1.1308308456303706e-11,0.804270327091217,0.0,1.4237090945243835,0.125,0,0,23.828280915971845,23.82632025005296,0,0,0,1789444462.991605,0.22222222222222232,5,0.19226422901742418,0.0
162.7606669208035,24.11638274998404,0.0,0.0,0.3385250154279802,,0.026914624962955713,296,27083,1.0732919909060001,0.0,2.404890956514416e-12,1.1539305101726516e-11,0.8042083978652954,0.0,1.2892920058220625,0.125,0,0,23.982377790962346,23.980536708026193,0,0,0,1789444463.1457012,0.22222222222222232,5,0.20053310548473222,0.0
153.61129201482981,24.26685170806013,0.0,0.0,0.31687845018960853,,0.030147249926812947,298,27235,1.0827910155057907,0.0,2.4550077682566895e-12,1.1774981163725773e-11,0.8041306734085083,0.0,1.3114999746903777,0.125,0,0,24.14524674997665,24.143387665972114,0,0,0,1789444463.3085701,0.22222222222222232,5,0.19642294307591235,0.0
158.13258301932365,24.435942957992665,0.0,0.0,0.32559883940055,,0.01980204100254923,300,27382,1.0487919207662344,0.0,2.5027417204642743e-12,1.1998759624765043e-11,0.8040651082992554,0.0,1.2288750149309635,0.125,0,0,24.299367833067663,24.29761241597589,0,0,0,1789444463.462691,0.22222222222222232,5,0.19185925538724263,0.0
