# bodies: subj_person_target
1789534943.5472,3.7500,2.6923,-0.7692,0.8500
1789534943.6287,3.8000,2.6923,-0.7692,0.8500
1789534943.7098,3.8500,2.6923,-0.7692,0.8500
1789534943.7920,3.9000,2.6923,-0.7692,0.8500
1789534943.8746,3.9500,2.6923,-0.7692,0.8500
1789534943.9574,4.0000,2.6923,-0.7692,0.8500
1789534944.0399,4.0500,2.6923,-0.7692,0.8500
1789534944.1217,4.1000,2.6923,-0.7692,0.8500
1789534944.2034,4.1500,2.6923,-0.7692,0.8500
1789534944.2856,4.2000,2.6923,-0.7692,0.8500
1789534944.3683,4.2500,2.6923,-0.7692,0.8500
1789534944.4503,4.3000,2.6923,-0.7692,0.8500
1789534944.5328,4.3500,2.6923,-0.7692,0.8500
1789534944.6156,4.4000,2.6923,-0.7692,0.8500
1789534944.6982,4.4500,2.6923,-0.7692,0.8500
1789534944.7817,4.5000,2.6923,-0.7692,0.8500
1789534944.8644,4.5500,2.6923,-0.7692,0.8500
1789534944.9487,4.6000,2.6923,-0.7692,0.8500
1789534945.0320,4.6500,2.6923,-0.7692,0.8500
1789534945.1144,4.7000,2.6923,-0.7692,0.8500
1789534945.1957,4.7500,2.6923,-0.7692,0.8500
1789534945.2786,4.8000,2.6923,-0.7692,0.8500
1789534945.3597,4.8500,2.6923,-0.7692,0.8500
1789534945.4445,4.9000,2.6923,-0.7692,0.8500
1789534945.5274,4.9500,2.6923,-0.7692,0.8500
1789534945.6095,5.0000,2.6923,-0.7692,0.8500
1789534945.7035,5.0500,2.6923,-0.7692,0.8500
1789534945.7857,5.1000,2.6923,-0.7692,0.8500
1789534945.8666,5.1500,2.6923,-0.7692,0.8500
1789534945.9495,5.2000,2.6923,-0.7692,0.8500
1789534946.0287,5.2500,2.6923,-0.7692,0.8500
1789534946.1103,5.3000,2.6923,-0.7692,0.8500
1789534946.1933,5.3500,2.6923,-0.7692,0.8500
1789534946.2767,5.4000,2.6923,-0.7692,0.8500
1789534946.3613,5.4500,2.6923,-0.7692,0.8500
1789534946.4451,5.5000,2.6923,-0.7692,0.8500
1789534946.5281,5.5500,2.6923,-0.7692,0.8500
1789534946.6112,5.6000,2.6923,-0.7692,0.8500
1789534946.6932,5.6500,2.6923,-0.7692,0.8500
1789534946.7741,5.7000,2.6923,-0.7692,0.8500
1789534946.8561,5.7500,2.6923,-0.7692,0.8500
1789534946.9380,5.8000,2.6923,-0.7692,0.8500
1789534947.0219,5.8500,2.6923,-0.7692,0.8500
1789534947.1039,5.9000,2.6923,-0.7692,0.8500
1789534947.1858,5.9500,2.6923,-0.7692,0.8500
1789534947.2685,6.0000,2.6923,-0.7692,0.8500
1789534947.3514,6.0500,2.6923,-0.7692,0.8500
1789534947.4352,6.1000,2.6923,-0.7692,0.8500
1789534947.5172,6.1500,2.6923,-0.7692,0.8500
1789534947.5996,6.2000,2.6923,-0.7692,0.8500
1789534947.6813,6.2500,2.6923,-0.7692,0.8500
1789534947.7650,6.3000,2.6923,-0.7692,0.8500
1789534947.8476,6.3500,2.6923,-0.7692,0.8500
1789534947.9301,6.4000,2.6923,-0.7692,0.8500
1789534948.0128,6.4500,2.6923,-0.7692,0.8500
1789534948.0953,6.5000,2.6923,-0.7692,0.8500
1789534948.1770,6.5500,2.6923,-0.7692,0.8500
1789534948.2568,6.6000,2.6923,-0.7692,0.8500
1789534948.3413,6.6500,2.6923,-0.7692,0.8500
1789534948.4240,6.7000,2.6923,-0.7692,0.8500
1789534948.5063,6.7500,2.6923,-0.7692,0.8500
1789534948.5885,6.8000,2.6923,-0.7692,0.8500
1789534948.6744,6.8500,2.6923,-0.7692,0.8500
1789534948.7579,6.9000,2.6923,-0.7692,0.8500
1789534948.8408,6.9500,2.6923,-0.7692,0.8500
1789534948.9248,7.0000,2.6923,-0.7692,0.8500
1789534949.0057,7.0500,2.6923,-0.7692,0.8500
1789534949.0880,7.1000,2.6923,-0.7692,0.8500
1789534949.1698,7.1500,2.6923,-0.7692,0.8500
1789534949.2526,7.2000,2.6923,-0.7692,0.8500
1789534949.3353,7.2500,2.6923,-0.7692,0.8500
1789534949.4182,7.3000,2.6923,-0.7692,0.8500
1789534949.5008,7.3500,2.6923,-0.7692,0.8500
1789534949.5834,7.4000,2.6923,-0.7692,0.8500
1789534949.6664,7.4500,2.6923,-0.7692,0.8500
1789534949.7487,7.5000,2.6923,-0.7692,0.8500
1789534949.8332,7.5500,2.6923,-0.7692,0.8500
1789534949.9165,7.6000,2.6923,-0.7692,0.8500
1789534949.9991,7.6500,2.6923,-0.7692,0.8500
1789534950.0826,7.7000,2.6923,-0.7692,0.8500
1789534950.1656,7.7500,2.6923,-0.7692,0.8500
1789534950.2477,7.8000,2.6923,-0.7692,0.8500
1789534950.3329,7.8500,2.6923,-0.7692,0.8500
1789534950.4168,7.9000,2.6923,-0.7692,0.8500
1789534950.4994,7.9500,2.6923,-0.7692,0.8500
1789534950.5832,8.0000,2.6923,-0.7692,0.8500
1789534950.6653,8.0500,2.6923,-0.7692,0.8500
1789534950.7482,8.1000,2.6923,-0.7692,0.8500
1789534950.8313,8.1500,2.6923,-0.7692,0.8500
1789534950.9156,8.2000,2.6923,-0.7692,0.8500
1789534950.9985,8.2500,2.6923,-0.7692,0.8500
1789534951.0814,8.3000,2.6923,-0.7692,0.8500
1789534951.1634,8.3500,2.6923,-0.7692,0.8500
1789534951.2460,8.4000,2.6923,-0.7692,0.8500
1789534951.3277,8.4500,2.6923,-0.7692,0.8500
1789534951.4111,8.5000,2.6923,-0.7692,0.8500
1789534951.4944,8.5500,2.6923,-0.7692,0.8500
1789534951.5765,8.6000,2.6923,-0.7692,0.8500
1789534951.6563,8.6500,2.6923,-0.7692,0.8500
1789534951.7397,8.7000,2.6923,-0.7692,0.8500
1789534951.8233,8.7500,2.6923,-0.7692,0.8500
1789534951.9093,8.8000,2.6923,-0.7692,0.8500
1789534951.9933,8.8500,2.6923,-0.7692,0.8500
1789534952.0756,8.9000,2.6923,-0.7692,0.8500
1789534952.1574,8.9500,2.6923,-0.7692,0.8500
1789534952.2417,9.0000,2.6923,-0.7692,0.8500
1789534952.3249,9.0500,2.6923,-0.7692,0.8500
1789534952.4083,9.1000,2.6923,-0.7692,0.8500
1789534952.4926,9.1500,2.6923,-0.7692,0.8500
1789534952.5755,9.2000,2.6923,-0.7692,0.8500
1789534952.6590,9.2500,2.6923,-0.7692,0.8500
1789534952.7423,9.3000,2.6923,-0.7692,0.8500
1789534952.8259,9.3500,2.6923,-0.7692,0.8500
1789534952.9092,9.4000,2.6923,-0.7692,0.8500
1789534952.9919,9.4500,2.6923,-0.7692,0.8500
1789534953.0752,9.5000,2.6923,-0.7692,0.8500
1789534953.1588,9.5500,2.6923,-0.7692,0.8500
1789534953.2396,9.6000,2.6923,-0.7692,0.8500
1789534953.3205,9.6500,2.6923,-0.7692,0.8500
1789534953.4012,9.7000,2.6923,-0.7692,0.8500
1789534953.4836,9.7500,2.6923,-0.7692,0.8500
1789534953.5667,9.8000,2.6923,-0.7692,0.8500
1789534953.6507,9.8500,2.6923,-0.7692,0.8500
1789534953.7332,9.9000,2.6923,-0.7692,0.8500
1789534953.8163,9.9500,2.6923,-0.7692,0.8500
1789534953.8997,10.0000,2.6923,-0.7692,0.8500
1789534953.9767,10.0500,2.6923,-0.7692,0.8500
1789534954.0562,10.1000,2.6923,-0.7692,0.8500
1789534954.1366,10.1500,2.6923,-0.7692,0.8500
1789534954.2175,10.2000,2.6923,-0.7692,0.8500
1789534954.2993,10.2500,2.6923,-0.7692,0.8500
1789534954.3806,10.3000,2.6923,-0.7692,0.8500
1789534954.4621,10.3500,2.6923,-0.7692,0.8500
1789534954.5452,10.4000,2.6923,-0.7692,0.8500
1789534954.6266,10.4500,2.6923,-0.7692,0.8500
1789534954.7108,10.5000,2.6923,-0.7692,0.8500
1789534954.7932,10.5500,2.6923,-0.7692,0.8500
1789534954.8766,10.6000,2.6923,-0.7692,0.8500
1789534954.9593,10.6500,2.6923,-0.7692,0.8500
1789534955.0422,10.7000,2.6923,-0.7692,0.8500
1789534955.1249,10.7500,2.6923,-0.7692,0.8500
1789534955.2085,10.8000,2.6923,-0.7692,0.8500
1789534955.2911,10.8500,2.6923,-0.7692,0.8500
1789534955.3738,10.9000,2.6923,-0.7692,0.8500
1789534955.4551,10.9500,2.6923,-0.7692,0.8500
1789534955.5374,11.0000,2.6923,-0.7692,0.8500
1789534955.6186,11.0500,2.6923,-0.7692,0.8500
1789534955.7012,11.1000,2.6923,-0.7692,0.8500
1789534955.7831,11.1500,2.6923,-0.7692,0.8500
1789534955.8658,11.2000,2.6923,-0.7692,0.8500
1789534955.9485,11.2500,2.6923,-0.7692,0.8500
1789534956.0299,11.3000,2.6923,-0.7692,0.8500
1789534956.1116,11.3500,2.6923,-0.7692,0.8500
1789534956.1928,11.4000,2.6923,-0.7692,0.8500
1789534956.2752,11.4500,2.6923,-0.7692,0.8500
1789534956.3568,11.5000,2.6923,-0.7692,0.8500
1789534956.4385,11.5500,2.6923,-0.7692,0.8500
1789534956.5202,11.6000,2.6923,-0.7692,0.8500
1789534956.6025,11.6500,2.6923,-0.7692,0.8500
1789534956.6847,11.7000,2.6923,-0.7692,0.8500
1789534956.7676,11.7500,2.6923,-0.7692,0.8500
1789534956.8498,11.8000,2.6923,-0.7692,0.8500
1789534956.9323,11.8500,2.6923,-0.7692,0.8500
1789534957.0146,11.9000,2.6923,-0.7692,0.8500
1789534957.0966,11.9500,2.6923,-0.7692,0.8500
1789534957.1786,12.0000,2.6923,-0.7692,0.8500
1789534957.2605,12.0500,2.6923,-0.7692,0.8500
1789534957.3430,12.1000,2.6923,-0.7692,0.8500
1789534957.4244,12.1500,2.6923,-0.7692,0.8500
1789534957.5060,12.2000,2.6923,-0.7692,0.8500
1789534957.5880,12.2500,2.6923,-0.7692,0.8500
1789534957.6712,12.3000,2.6923,-0.7692,0.8500
1789534957.7530,12.3500,2.6923,-0.7692,0.8500
1789534957.8354,12.4000,2.6923,-0.7692,0.8500
1789534957.9172,12.4500,2.6923,-0.7692,0.8500
1789534958.0000,12.5000,2.6923,-0.7692,0.8500
1789534958.0823,12.5500,2.6923,-0.7692,0.8500
1789534958.1653,12.6000,2.6923,-0.7692,0.8500
1789534958.2475,12.6500,2.6923,-0.7692,0.8500
1789534958.3291,12.7000,2.6923,-0.7692,0.8500
1789534958.4105,12.7500,2.6923,-0.7692,0.8500
1789534958.4938,12.8000,2.6923,-0.7692,0.8500
1789534958.5734,12.8500,2.6923,-0.7692,0.8500
1789534958.6560,12.9000,2.6923,-0.7692,0.8500
1789534958.7324,12.9500,2.6923,-0.7692,0.8500
1789534958.8092,13.0000,2.6923,-0.7692,0.8500
1789534958.8895,13.0500,2.6923,-0.7692,0.8500
1789534958.9700,13.1000,2.6923,-0.7692,0.8500
1789534959.0511,13.1500,2.6923,-0.7692,0.8500
1789534959.1325,13.2000,2.6923,-0.7692,0.8500
1789534959.2129,13.2500,2.6923,-0.7692,0.8500
1789534959.2952,13.3000,2.6923,-0.7692,0.8500
1789534959.3767,13.3500,2.6923,-0.7692,0.8500
1789534959.4590,13.4000,2.6923,-0.7692,0.8500
1789534959.5398,13.4500,2.6923,-0.7692,0.8500
1789534959.6207,13.5000,2.6923,-0.7692,0.8500
1789534959.7027,13.5500,2.6923,-0.7692,0.8500
1789534959.7835,13.6000,2.6923,-0.7692,0.8500
1789534959.8634,13.6500,2.6923,-0.7692,0.8500
1789534959.9436,13.7000,2.6923,-0.7692,0.8500
1789534960.0242,13.7500,2.6923,-0.7692,0.8500
1789534960.1046,13.8000,2.6923,-0.7692,0.8500
1789534960.1858,13.8500,2.6923,-0.7692,0.8500
1789534960.2667,13.9000,2.6923,-0.7692,0.8500
1789534960.3485,13.9500,2.6923,-0.7692,0.8500
1789534960.4298,14.0000,2.6923,-0.7692,0.8500
1789534960.5111,14.0500,2.6923,-0.7692,0.8500
1789534960.5923,14.1000,2.6923,-0.7692,0.8500
1789534960.6750,14.1500,2.6923,-0.7692,0.8500
1789534960.7569,14.2000,2.6923,-0.7692,0.8500
1789534960.8403,14.2500,2.6923,-0.7692,0.8500
1789534960.9218,14.3000,2.6923,-0.7692,0.8500
1789534961.0041,14.3500,2.6923,-0.7692,0.8500
1789534961.0851,14.4000,2.6923,-0.7692,0.8500
1789534961.1676,14.4500,2.6923,-0.7692,0.8500
1789534961.2502,14.5000,2.6923,-0.7692,0.8500
1789534961.3331,14.5500,2.6923,-0.7692,0.8500
1789534961.4155,14.6000,2.6923,-0.7692,0.8500
1789534961.4974,14.6500,2.6923,-0.7692,0.8500
1789534961.5788,14.7000,2.6923,-0.7692,0.8500
1789534961.6606,14.7500,2.6923,-0.7692,0.8500
1789534961.7426,14.8000,2.6923,-0.7692,0.8500
1789534961.8238,14.8500,2.6923,-0.7692,0.8500
1789534961.9064,14.9000,2.6923,-0.7692,0.8500
1789534961.9875,14.9500,2.6923,-0.7692,0.8500
1789534962.0702,15.0000,2.6923,-0.7692,0.8500
1789534962.1488,15.0500,2.6923,-0.7692,0.8500
1789534962.2305,15.1000,2.6923,-0.7692,0.8500
1789534962.3116,15.1500,2.6923,-0.7692,0.8500
1789534962.3927,15.2000,2.6923,-0.7692,0.8500
1789534962.4737,15.2500,2.6923,-0.7692,0.8500
1789534962.5555,15.3000,2.6923,-0.7692,0.8500
1789534962.6371,15.3500,2.6923,-0.7692,0.8500
1789534962.7185,15.4000,2.6923,-0.7692,0.8500
1789534962.7991,15.4500,2.6923,-0.7692,0.8500
1789534962.8804,15.5000,2.6923,-0.7692,0.8500
1789534962.9621,15.5500,2.6923,-0.7692,0.8500
1789534963.0440,15.6000,2.6923,-0.7692,0.8500
1789534963.1259,15.6500,2.6923,-0.7692,0.8500
1789534963.2085,15.7000,2.6923,-0.7692,0.8500
1789534963.2906,15.7500,2.6923,-0.7692,0.8500
1789534963.3724,15.8000,2.6923,-0.7692,0.8500
1789534963.4518,15.8500,2.6923,-0.7692,0.8500
1789534963.5328,15.9000,2.6923,-0.7692,0.8500
1789534963.6134,15.9500,2.6923,-0.7692,0.8500
1789534963.6954,16.0000,2.6923,-0.7692,0.8500
1789534963.7777,16.0500,2.6923,-0.7692,0.8500
1789534963.8599,16.1000,2.6923,-0.7692,0.8500
1789534963.9416,16.1500,2.6923,-0.7692,0.8500
1789534964.0228,16.2000,2.6923,-0.7692,0.8500
1789534964.1040,16.2500,2.6923,-0.7692,0.8500
1789534964.1850,16.3000,2.6923,-0.7692,0.8500
1789534964.2664,16.3500,2.6923,-0.7692,0.8500
1789534964.3474,16.4000,2.6923,-0.7692,0.8500
1789534964.4282,16.4500,2.6923,-0.7692,0.8500
1789534964.5092,16.5000,2.6923,-0.7692,0.8500
1789534964.5908,16.5500,2.6923,-0.7692,0.8500
1789534964.6718,16.6000,2.6923,-0.7692,0.8500
1789534964.7537,16.6500,2.6923,-0.7692,0.8500
1789534964.8341,16.7000,2.6923,-0.7692,0.8500
1789534964.9162,16.7500,2.6923,-0.7692,0.8500
1789534964.9979,16.8000,2.6923,-0.7692,0.8500
1789534965.0794,16.8500,2.6923,-0.7692,0.8500
1789534965.1572,16.9000,2.6923,-0.7692,0.8500
1789534965.2366,16.9500,2.6923,-0.7692,0.8500
1789534965.3174,17.0000,2.6923,-0.7692,0.8500
1789534965.3992,17.0500,2.6923,-0.7692,0.8500
1789534965.4810,17.1000,2.6923,-0.7692,0.8500
1789534965.5625,17.1500,2.6923,-0.7692,0.8500
1789534965.6437,17.2000,2.6923,-0.7692,0.8500
1789534965.7256,17.2500,2.6923,-0.7692,0.8500
1789534965.8076,17.3000,2.6923,-0.7692,0.8500
1789534965.8897,17.3500,2.6923,-0.7692,0.8500
1789534965.9713,17.4000,2.6923,-0.7692,0.8500
1789534966.0529,17.4500,2.6923,-0.7692,0.8500
1789534966.1346,17.5000,2.6923,-0.7692,0.8500
1789534966.2170,17.5500,2.6923,-0.7692,0.8500
1789534966.3001,17.6000,2.6923,-0.7692,0.8500
1789534966.3808,17.6500,2.6923,-0.7692,0.8500
1789534966.4575,17.7000,2.6923,-0.7692,0.8500
1789534966.5319,17.7500,2.6923,-0.7692,0.8500
1789534966.6078,17.8000,2.6923,-0.7692,0.8500
1789534966.6839,17.8500,2.6923,-0.7692,0.8500
1789534966.7641,17.9000,2.6923,-0.7692,0.8500
1789534966.8420,17.9500,2.6923,-0.7692,0.8500
1789534966.9248,18.0000,2.6923,-0.7692,0.8500
1789534967.0064,18.0500,2.6923,-0.7692,0.8500
1789534967.0878,18.1000,2.6923,-0.7692,0.8500
1789534967.1691,18.1500,2.6923,-0.7692,0.8500
1789534967.2496,18.2000,2.6923,-0.7692,0.8500
1789534967.3306,18.2500,2.6923,-0.7692,0.8500
1789534967.4121,18.3000,2.6923,-0.7692,0.8500
1789534967.4928,18.3500,2.6923,-0.7692,0.8500
1789534967.5749,18.4000,2.6923,-0.7692,0.8500
1789534967.6560,18.4500,2.6923,-0.7692,0.8500
1789534967.7381,18.5000,2.6923,-0.7692,0.8500
1789534967.8193,18.5500,2.6923,-0.7692,0.8500
1789534967.9011,18.6000,2.6923,-0.7692,0.8500
1789534967.9823,18.6500,2.6923,-0.7692,0.8500
1789534968.0638,18.7000,2.6923,-0.7692,0.8500
1789534968.1411,18.7500,2.6923,-0.7692,0.8500
1789534968.2207,18.8000,2.6923,-0.7692,0.8500
1789534968.3011,18.8500,2.6923,-0.7692,0.8500
1789534968.3818,18.9000,2.6923,-0.7692,0.8500
1789534968.4621,18.9500,2.6923,-0.7692,0.8500
1789534968.5434,19.0000,2.6923,-0.7692,0.8500
1789534968.6242,19.0500,2.6923,-0.7692,0.8500
1789534968.7053,19.1000,2.6923,-0.7692,0.8500
1789534968.7866,19.1500,2.6923,-0.7692,0.8500
1789534968.8685,19.2000,2.6923,-0.7692,0.8500
1789534968.9482,19.2500,2.6923,-0.7692,0.8500
1789534969.0265,19.3000,2.6923,-0.7692,0.8500
1789534969.1077,19.3500,2.6923,-0.7692,0.8500
1789534969.1895,19.4000,2.6923,-0.7692,0.8500
1789534969.2708,19.4500,2.6923,-0.7692,0.8500
1789534969.3527,19.5000,2.6923,-0.7692,0.8500
1789534969.4342,19.5500,2.6923,-0.7692,0.8500
1789534969.5166,19.6000,2.6923,-0.7692,0.8500
1789534969.5977,19.6500,2.6923,-0.7692,0.8500
1789534969.6814,19.7000,2.6923,-0.7692,0.8500
1789534969.7629,19.7500,2.6923,-0.7692,0.8500
1789534969.8461,19.8000,2.6923,-0.7692,0.8500
1789534969.9278,19.8500,2.6923,-0.7692,0.8500
1789534970.0111,19.9000,2.6923,-0.7692,0.8500
1789534970.0934,19.9500,2.6923,-0.7692,0.8500
1789534970.1748,20.0000,2.6923,-0.7692,0.8500
1789534970.2566,20.0500,2.6923,-0.7692,0.8500
1789534970.3378,20.1000,2.6923,-0.7692,0.8500
1789534970.4198,20.1500,2.6923,-0.7692,0.8500
1789534970.5007,20.2000,2.6923,-0.7692,0.8500
1789534970.5828,20.2500,2.6923,-0.7692,0.8500
1789534970.6645,20.3000,2.6923,-0.7692,0.8500
1789534970.7462,20.3500,2.6923,-0.7692,0.8500
1789534970.8278,20.4000,2.6923,-0.7692,0.8500
1789534970.9093,20.4500,2.6923,-0.7692,0.8500
1789534970.9911,20.5000,2.6923,-0.7692,0.8500
1789534971.0724,20.5500,2.6923,-0.7692,0.8500
1789534971.1537,20.6000,2.6923,-0.7692,0.8500
1789534971.2356,20.6500,2.6923,-0.7692,0.8500
1789534971.3164,20.7000,2.6923,-0.7692,0.8500
1789534971.3980,20.7500,2.6923,-0.7692,0.8500
1789534971.4797,20.8000,2.6923,-0.7692,0.8500
1789534971.5627,20.8500,2.6923,-0.7692,0.8500
1789534971.6446,20.9000,2.6923,-0.7692,0.8500
1789534971.7273,20.9500,2.6923,-0.7692,0.8500
1789534971.8095,21.0000,2.6923,-0.7692,0.8500
1789534971.8912,21.0500,2.6923,-0.7692,0.8500
1789534971.9739,21.1000,2.6923,-0.7692,0.8500
1789534972.0548,21.1500,2.6923,-0.7692,0.8500
1789534972.1365,21.2000,2.6923,-0.7692,0.8500
1789534972.2171,21.2500,2.6923,-0.7692,0.8500
1789534972.2992,21.3000,2.6923,-0.7692,0.8500
1789534972.3803,21.3500,2.6923,-0.7692,0.8500
1789534972.4619,21.4000,2.6923,-0.7692,0.8500
1789534972.5441,21.4500,2.6923,-0.7692,0.8500
1789534972.6283,21.5000,2.6923,-0.7692,0.8500
1789534972.7098,21.5500,2.6923,-0.7692,0.8500
1789534972.7930,21.6000,2.6923,-0.7692,0.8500
1789534972.8715,21.6500,2.6923,-0.7692,0.8500
1789534972.9504,21.7000,2.6923,-0.7692,0.8500
1789534973.0296,21.7500,2.6923,-0.7692,0.8500
1789534973.1091,21.8000,2.6923,-0.7692,0.8500
1789534973.1896,21.8500,2.6923,-0.7692,0.8500
1789534973.2704,21.9000,2.6923,-0.7692,0.8500
1789534973.3515,21.9500,2.6923,-0.7692,0.8500
1789534973.4334,22.0000,2.6923,-0.7692,0.8500
1789534973.5145,22.0500,2.6923,-0.7692,0.8500
1789534973.5958,22.1000,2.6923,-0.7692,0.8500
1789534973.6771,22.1500,2.6923,-0.7692,0.8500
1789534973.7590,22.2000,2.6923,-0.7692,0.8500
1789534973.8407,22.2500,2.6923,-0.7692,0.8500
1789534973.9233,22.3000,2.6923,-0.7692,0.8500
1789534974.0041,22.3500,2.6923,-0.7692,0.8500
1789534974.0864,22.4000,2.6923,-0.7692,0.8500
1789534974.1675,22.4500,2.6923,-0.7692,0.8500
1789534974.2497,22.5000,2.6923,-0.7692,0.8500
1789534974.3315,22.5500,2.6923,-0.7692,0.8500
1789534974.4128,22.6000,2.6923,-0.7692,0.8500
1789534974.4950,22.6500,2.6923,-0.7692,0.8500
1789534974.5758,22.7000,2.6923,-0.7692,0.8500
1789534974.6583,22.7500,2.6923,-0.7692,0.8500
1789534974.7397,22.8000,2.6923,-0.7692,0.8500
1789534974.8218,22.8500,2.6923,-0.7692,0.8500
1789534974.9030,22.9000,2.6923,-0.7692,0.8500
1789534974.9848,22.9500,2.6923,-0.7692,0.8500
1789534975.0664,23.0000,2.6923,-0.7692,0.8500
1789534975.1482,23.0500,2.6923,-0.7692,0.8500
1789534975.2273,23.1000,2.6923,-0.7692,0.8500
1789534975.3099,23.1500,2.6923,-0.7692,0.8500
1789534975.3918,23.2000,2.6923,-0.7692,0.8500
1789534975.4742,23.2500,2.6923,-0.7692,0.8500
1789534975.5552,23.3000,2.6923,-0.7692,0.8500
1789534975.6380,23.3500,2.6923,-0.7692,0.8500
1789534975.7194,23.4000,2.6923,-0.7692,0.8500
1789534975.8017,23.4500,2.6923,-0.7692,0.8500
1789534975.8824,23.5000,2.6923,-0.7692,0.8500
1789534975.9650,23.5500,2.6923,-0.7692,0.8500
1789534976.0456,23.6000,2.6923,-0.7692,0.8500
1789534976.1282,23.6500,2.6923,-0.7692,0.8500
1789534976.2100,23.7000,2.6923,-0.7692,0.8500
1789534976.2926,23.7500,2.6923,-0.7692,0.8500
1789534976.3740,23.8000,2.6923,-0.7692,0.8500
1789534976.4566,23.8500,2.6923,-0.7692,0.8500
1789534976.5388,23.9000,2.6923,-0.7692,0.8500
1789534976.6210,23.9500,2.6923,-0.7692,0.8500
1789534976.7038,24.0000,2.6923,-0.7692,0.8500
1789534976.7847,24.0500,2.6923,-0.7692,0.8500
