applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.7376669952646,15.478803709032945,0.2,0.0,0.9163918266205117,,0.06901999993715435,188,18436,1.1827499838545918,-0.019576070830225945,0.10686977207660675,-0.008129196241497993,0.8161087036132812,0.4262377917766571,1.369292032904923,0.375,1,2,15.393988291965798,15.392086041974835,0,1,1,1789534955.783396,0.0,4,0.04660009194504752,-15.33686637878418
158.17650000099093,15.646804791991599,0.2,0.0,0.7527702914850705,,0.05744112504180521,190,18595,1.1582919396460056,3.238731861114502,0.12603707611560822,-0.010741899721324444,0.8172798156738281,0.1845378279685974,1.3172499602660537,0.375,1,3,15.548026583972387,15.546069417032413,0,1,1,1789534955.9374342,0.0,4,0.0062652765838115305,-16.75373649597168
155.38416698109359,15.806697334046476,0.2,0.0,0.6064738330240884,,0.04901120800059289,192,18735,0.9523329790681601,-4.171121597290039,0.14183621108531952,-0.012823531404137611,0.8179054260253906,0.4298349618911743,1.1367920087650418,0.375,1,0,15.701940417056903,15.700324375065975,0,1,0,1789534956.091347,0.0,4,0.03274015010435597,-17.96584129333496
161.47095907945186,15.976182584068738,0.2,0.0,0.7919522727640856,,0.04050804197322577,194,18895,0.9193340083584189,0.6353051066398621,0.16448283195495605,-0.016956720501184464,0.8183500170707703,0.22195157408714294,1.1464590206742287,0.375,1,1,15.85680924996268,15.855219666962512,0,1,1,1789534956.2462149,0.0,4,0.004576575042595208,-18.82552719116211
158.72679196763784,16.13710741698742,0.0,0.0,0.9659919134833829,,0.03312562499195337,196,19035,1.0513750603422523,-2.7312705516815186,0.1828540563583374,-0.02043873444199562,0.8188056945800781,0.371005654335022,1.2584159849211574,0.625,2,2,16.013168542063795,16.011506250011735,0,1,1,1789534956.402574,0.0,4,0.009216784283741114,-18.950664520263672
153.10749993659556,16.29562895896379,0.0,0.0,0.9604100861924022,,0.026317749987356365,198,19189,1.1951250489801168,0.0648297369480133,0.20352515578269958,-0.025166256353259087,0.8190835118293762,0.310381680727005,1.385499956086278,0.625,2,3,16.17063833400607,16.16883920901455,0,1,1,1789534956.560043,0.0,4,-0.0016769570383804806,-18.89668083190918
155.93258407898247,16.46348958404269,0.2,0.0,0.9117194066987528,,0.01582412503194064,200,19387,0.9981660405173898,3.2949512004852295,0.22919686138629913,-0.03152159973978996,0.8192630410194397,0.16503389179706573,1.1680000461637974,0.375,1,4,16.32507895899471,16.32338112499565,0,1,1,1789534956.714483,0.0,4,3.3392394759349485e-07,-19.25172233581543
161.72608302440494,16.63380650000181,0.2,0.0,0.8832621575853741,,0.006905207992531359,202,19537,0.9377090027555823,1.2141066789627075,0.24386532604694366,-0.035058822482824326,0.8191116452217102,0.3568057417869568,1.106875017285347,0.375,1,5,16.480612625018694,16.478985624969937,0,1,1,1789534956.870016,0.0,4,-0.014031286686876058,-19.31847381591797
158.35204208269715,16.71266366704367,0.0,0.0,0.863137978301619,,0.07949487504083663,203,19689,1.036333036608994,-0.17176151275634766,0.26030510663986206,-0.03927920013666153,0.8189130425453186,0.0934116542339325,1.22170802205801,0.625,2,6,16.635537249967456,16.63380650000181,0,1,1,1789534957.02494,0.0,4,-0.024946788890213116,-19.679187774658203
153.98358297534287,16.87242662499193,0.0,0.0,0.875175859972518,,0.07055929198395461,205,19835,1.2392919743433595,-2.6265623569488525,0.27851182222366333,-0.04405622184276581,0.8186199069023132,0.1766503006219864,1.5111250104382634,0.625,2,7,16.791158250067383,16.789002334000543,0,1,1,1789534957.1805608,0.0,4,-0.0015066208982340078,-19.72417449951172
153.524124994874,17.037287874962203,0.0,0.0,0.7922170654490037,,0.06428362510632724,207,19999,1.2807080056518316,3.3977153301239014,0.2991693615913391,-0.050119798630476,0.8181576132774353,0.1978164166212082,1.5194580191746354,0.625,2,8,16.950235667056404,16.948047375073656,0,1,1,1789534957.339637,0.0,4,-0.017176842749884645,-19.520687103271484
154.36212497297674,17.20114812499378,0.0,0.0,0.8684387203018085,,0.06397437502164394,209,20138,1.2533749686554074,1.5831037759780884,0.3098941147327423,-0.053159747272729874,0.8178304433822632,0.10237643867731094,1.4548340113833547,0.625,2,9,17.112759292009287,17.110760375042446,0,1,1,1789534957.502159,0.0,4,-0.011522241724780682,-19.385765075683594
158.05524995084852,17.369644541991875,0.0,0.0,0.8889605518281074,,0.05823145795147866,211,20338,1.3256249949336052,1.0799813270568848,0.32494473457336426,-0.0571509450674057,0.817195475101471,0.12087108194828033,1.5611250419169664,0.625,2,10,17.27206137496978,17.269820749992505,0,1,1,1789534957.6614609,0.0,4,-0.024706708570965318,-19.592159271240234
154.231958091259,17.52963362506125,0.0,0.0,0.9485068470314396,,0.050196791999042034,213,20488,1.2562499614432454,1.5288898944854736,0.33572304248809814,-0.06001218780875206,0.8167538642883301,0.06339628994464874,1.4858749927952886,0.625,2,11,17.42770483403001,17.425598458969034,0,1,1,1789534957.8171039,0.0,4,-0.025888582196235223,-19.730234146118164
159.40150001551956,17.699257917003706,0.0,0.0,0.9340204373002284,,0.04035220807418227,215,20644,1.024374971166253,0.829437792301178,0.3458597660064697,-0.06267636269330978,0.8162626624107361,0.11739473789930344,1.1852920288220048,0.625,2,12,17.58185550000053,17.58020862506237,0,1,1,1789534957.971253,0.0,4,-0.030991675836657268,-19.698421478271484
162.5974589260295,17.867870958987623,0.0,0.0,0.9437034881605096,,0.032010666909627616,217,20799,1.049709040671587,1.1637459993362427,0.3542766869068146,-0.0648551806807518,0.8157638311386108,0.08081027120351791,1.2138329911977053,0.625,2,13,17.73902037506923,17.73728416697122,0,1,1,1789534958.128417,0.0,4,-0.020422085851333566,-19.5428409576416
160.8486670302227,18.03014091704972,0.0,0.0,0.9399156941092394,,0.02860412502195686,219,20936,1.0276250541210175,0.7111296057701111,0.3601464033126831,-0.06625402718782425,0.8153637051582336,0.09733983874320984,1.1966669699177146,0.625,2,14,17.89962912502233,17.897896375041455,0,1,1,1789534958.289025,0.0,4,-0.022012570041939253,-19.496166229248047
153.96374999545515,18.187184249982238,0.0,0.0,0.9331857235067382,,0.026960292016156018,221,21085,1.0344160255044699,0.7976206541061401,0.36672961711883545,-0.06778354942798615,0.8148489594459534,0.0783538669347763,1.2127079535275698,0.625,2,15,18.061984583968297,18.06018079200294,0,1,1,1789534958.45138,0.0,4,-0.033173032029532035,-19.563268661499023
154.16987496428192,18.35053729196079,0.0,0.0,0.9462732874822343,,0.020765542052686214,223,21286,1.04508304502815,0.6634148955345154,0.37346068024635315,-0.0692044049501419,0.8142181634902954,0.07775330543518066,1.2475419789552689,0.625,2,16,18.218840292072855,18.217132959049195,0,1,1,1789534958.608236,0.0,4,-0.04482211131843056,-19.674209594726562
161.26874997280538,18.51228100003209,0.0,0.0,0.9435966165671034,,0.01999999990221113,225,21436,0.7383748888969421,0.4865944981575012,0.3780336081981659,-0.07006696611642838,0.8136907815933228,0.09049897640943527,0.9186659008264542,0.625,2,17,18.37230966705829,18.371012249961495,0,1,1,1789534958.761704,0.0,4,-0.04403193777019314,-19.645917892456055
160.4077920783311,18.67061245907098,0.0,0.0,0.9556980062889298,,0.0158875830238685,227,21588,0.909249996766448,0.50081866979599,0.38177379965782166,-0.07069651037454605,0.8131933212280273,0.0821695476770401,1.0681250132620335,0.625,2,18,18.527630625059828,18.526092250016518,0,1,1,1789534958.917024,0.0,4,-0.021781283320712153,-19.56121253967285
155.79033293761313,18.82814904197585,0.0,0.0,0.9487810107602581,,0.008689832990057766,229,21736,0.9021250298246741,0.3584664762020111,0.38480332493782043,-0.07110331207513809,0.8127514719963074,0.08208104968070984,1.0558339999988675,0.625,2,19,18.682603750028647,18.681048542028293,0,1,1,1789534959.071996,0.0,4,-0.025499113996041683,-19.517148971557617
153.8719160016626,18.98871499998495,0.0,0.0,0.9334109332876152,,0.0028491660486906767,231,21885,0.9051250526681542,0.316038578748703,0.38750404119491577,-0.07139108330011368,0.8123180866241455,0.07899205386638641,1.0705000022426248,0.625,2,20,18.83921854197979,18.837692250031978,0,1,1,1789534959.22861,0.0,4,-0.029323476191855408,-19.544044494628906
154.28441704716533,19.070632167044096,0.0,0.0,0.9126691717391003,,0.07661312504205853,232,22038,1.0498330229893327,0.25714001059532166,0.38977354764938354,-0.0715482234954834,0.8119280934333801,0.07572422921657562,1.23758299741894,0.625,2,21,18.99482350004837,18.99296087503899,0,1,1,1789534959.384215,0.0,4,-0.032530249536789735,-19.589649200439453
158.45716698095202,19.2383380420506,0.0,0.0,0.9329220850980315,,0.06750104192178696,234,22185,1.04058301076293,0.2193087786436081,0.39172419905662537,-0.07160700857639313,0.8115553259849548,0.08009149879217148,1.2100419262424111,0.625,2,22,19.149115292006172,19.147381916991435,0,1,1,1789534959.538506,0.0,4,-0.038689838352637056,-19.5929012298584
154.0738750481978,19.39680683403276,0.0,0.0,0.9365862296020676,,0.06040029099676758,236,22338,1.4827080303803086,0.18798203766345978,0.3934134840965271,-0.07158136367797852,0.8111993074417114,0.07394696027040482,1.7042079707607627,0.625,2,23,19.305344167049043,19.30313324998133,0,1,1,1789534959.694735,0.0,4,-0.027038690582195803,-19.536903381347656
156.45458304788917,19.559099917067215,0.0,0.0,0.9168526333619179,,0.059818999958224595,238,22489,0.8319999324157834,0.15045765042304993,0.3948421776294708,-0.07147582620382309,0.8108688592910767,0.07633008807897568,0.9857920231297612,0.625,2,24,19.463838958996348,19.46246433397755,0,1,1,1789534959.853228,0.0,4,-0.022028161013652618,-19.51130485534668
157.48575003817677,19.721105459029786,0.0,0.0,0.9210725145181069,,0.0541318750474602,240,22635,0.8837500354275107,0.13728643953800201,0.3959999978542328,-0.07132662087678909,0.8105695247650146,0.07385628670454025,1.0289580095559359,0.625,2,25,19.619242583983578,19.61775158403907,0,1,1,1789534960.008631,0.0,4,-0.025314021535851612,-19.495258331298828
153.41462497599423,19.87893725000322,0.0,0.0,0.9135462141041031,,0.04661570896860212,242,22835,0.9026250336319208,0.10383009165525436,0.39744633436203003,-0.07102902978658676,0.8101277947425842,0.07421208918094635,1.0718340054154396,0.625,2,26,19.773589584045112,19.772138333995827,0,1,1,1789534960.162978,0.0,4,-0.025978151186043342,-19.521198272705078
158.96024997346103,20.04707354202401,0.0,0.0,0.9106295558757838,,0.03933808300644159,244,22938,1.0755000403150916,0.09518100321292877,0.398042231798172,-0.07086092233657837,0.8099226951599121,0.07308072596788406,1.2498749420046806,0.625,2,27,19.929095208994113,19.92745137505699,0,1,1,1789534960.318482,0.0,4,-0.027401940798802468,-19.528606414794922
153.696124907583,20.204876958974637,0.0,0.0,0.8921339850997144,,0.03549224999733269,246,23137,1.0767080821096897,0.0712316632270813,0.3990401327610016,-0.07050608843564987,0.8095306158065796,0.06951984763145447,1.2365829898044467,0.625,2,28,20.08844479196705,20.086673084064387,0,1,1,1789534960.477831,0.0,4,-0.02680211503734382,-19.499591827392578
156.24520799610764,20.371238167048432,0.0,0.0,0.8982238732567779,,0.02874433295801282,248,23287,1.2050840305164456,0.06058424338698387,0.3996858596801758,-0.07021653652191162,0.8092420101165771,0.06772473454475403,1.4378330670297146,0.625,2,29,20.24579795903992,20.243737292010337,0,1,1,1789534960.635184,0.0,4,-0.03451557680503839,-19.485885620117188
157.29308396112174,20.53751158399973,0.0,0.0,0.9166225193791503,,0.021052416996099055,250,23436,1.0723749874159694,0.04860907793045044,0.40023642778396606,-0.06991127133369446,0.8089784979820251,0.06647906452417374,1.3467920944094658,0.625,2,30,20.40318229200784,20.401270917034708,0,1,1,1789534960.792567,0.0,4,-0.023960601440352874,-19.490053176879883
158.60183304175735,20.70311591704376,0.0,0.0,0.889850166983713,,0.011451540980488062,252,23586,0.797708984464407,0.04057450592517853,0.4007215201854706,-0.06959738582372665,0.8087204694747925,0.06415380537509918,0.957041047513485,0.625,2,31,20.557299625012092,20.55596562498249,0,1,1,1789534960.946684,0.0,4,-0.024004185695484598,-19.50257682800293
153.200542088598,20.861266709049232,0.0,0.0,0.8869812471677584,,0.005093625048175454,254,23735,1.005499972961843,0.03502586483955383,0.40114152431488037,-0.06927893310785294,0.8084824085235596,0.0641576424241066,1.183916931040585,0.625,2,32,20.71486491698306,20.71315979200881,0,1,1,1789534961.104248,0.0,4,-0.024920396762097806,-19.50811195373535
156.74941695760936,20.947053542011417,0.0,0.0,0.8797565983076657,,0.07958583394065499,255,23935,1.081540947780013,0.02739085629582405,0.4016708433628082,-0.06880445778369904,0.8081610798835754,0.06390384584665298,1.2902501039206982,0.625,2,33,20.871747042052448,20.869889958994463,0,1,1,1789534961.26113,0.0,4,-0.025708995456979834,-19.4890193939209
156.29274991806597,21.11164308397565,0.0,0.0,0.8608908612105586,,0.06898174993693829,257,24086,1.1997920228168368,0.023832131177186966,0.40201815962791443,-0.06844692677259445,0.8079463243484497,0.06629709899425507,1.416750019416213,0.625,2,34,21.026396041968837,21.024332083994523,0,1,1,1789534961.415779,0.0,4,-0.025141987560563257,-19.46815299987793
162.1843340108171,21.281315459054895,0.0,0.0,0.8505216523436169,,0.0598408340010792,259,24243,1.2474999530240893,0.021335627883672714,0.4023747146129608,-0.06805626302957535,0.8077176809310913,0.06354490667581558,1.5421670395880938,0.625,2,35,21.181184542016126,21.178971959045157,0,1,1,1789534961.570566,0.0,4,-0.015499111851626859,-19.46561622619629
157.07920806016773,21.439505625050515,0.0,0.0,0.8904201602463643,,0.050467583001591265,261,24386,1.0189589811488986,0.019742833450436592,0.40267589688301086,-0.06770555675029755,0.8075280785560608,0.06288597732782364,1.1900418903678656,0.625,2,36,21.334561791969463,21.33289399999194,0,1,1,1789534961.723943,0.0,4,-0.023278067879129262,-19.45985221862793
158.92641700338572,21.605240584001876,0.0,0.0,0.8851960885334759,,0.04430362500716001,263,24536,1.0120830265805125,0.018451618030667305,0.40300020575523376,-0.06732488423585892,0.8073282241821289,0.06686954200267792,1.1950409971177578,0.625,2,37,21.492303500068374,21.49061779200565,0,1,1,1789534961.881684,0.0,4,-0.026021550862089775,-19.45855712890625
159.32716603856534,21.769085000036284,0.0,0.0,0.8890795294401767,,0.035809332970529795,265,24686,0.9305420098826289,0.01844729669392109,0.40330153703689575,-0.06696995347738266,0.8071507811546326,0.06304706633090973,1.124916016124189,0.625,2,38,21.647236709017307,21.64556716696825,0,1,1,1789534962.0366158,0.0,4,-0.02215478749387129,-19.45855712890625
155.91062500607222,21.92644845903851,0.0,0.0,0.8720694417678762,,0.032910540932789445,267,24836,0.953083042986691,0.01844729855656624,0.40362226963043213,-0.06660095602273941,0.8069735765457153,0.06306619942188263,1.1738749453797936,0.625,2,39,21.80505962506868,21.803448374965228,0,1,1,1789534962.194438,0.0,4,-0.018487592778267465,-19.45855712890625
161.64975007995963,22.093772917054594,0.0,0.0,0.8912800377222186,,0.026892250054515898,269,24992,0.9225830435752869,0.0207370538264513,0.4039923846721649,-0.0661940798163414,0.8067821860313416,0.06548945605754852,1.1098330141976476,0.625,2,40,21.96063087496441,21.95901541702915,0,1,1,1789534962.350008,0.0,4,-0.020549454559405947,-19.450777053833008
153.94391701556742,22.249807583983056,0.0,0.0,0.8433844932462876,,0.020488500013016164,271,25135,1.0342500172555447,0.02336541935801506,0.40431448817253113,-0.06584979593753815,0.8066232800483704,0.06632738560438156,1.2178749311715364,0.625,2,41,22.118054250022396,22.116352166980505,0,1,1,1789534962.507431,0.0,4,-0.008352628527292676,-19.435483932495117
157.44154097046703,22.415735749993473,0.0,0.0,0.8651435751208321,,0.019302082946524024,273,25336,1.0738749988377094,0.02138340100646019,0.40477949380874634,-0.06537867337465286,0.8064005970954895,0.0657213106751442,1.2565829092636704,0.625,2,42,22.2793669590028,22.27759629196953,0,1,1,1789534962.668743,0.0,4,-0.02066019143608911,-19.423593521118164
159.30116595700383,22.579842249979265,0.0,0.0,0.8683238636942667,,0.01670570799615234,275,25490,0.9558330057188869,0.021389193832874298,0.4051378667354584,-0.06504185497760773,0.8062415719032288,0.06127399206161499,1.1640420416370034,0.625,2,43,22.43892212503124,22.437246792018414,0,1,1,1789534962.828298,0.0,4,-0.013995271841734581,-19.423593521118164
155.56312503758818,22.73941141704563,0.0,0.0,0.8590758317956038,,0.011736375046893954,277,25635,1.0297499829903245,0.02629106305539608,0.40548935532569885,-0.06472129374742508,0.806093692779541,0.061274006962776184,1.203541993163526,0.625,2,44,22.597323292051442,22.595584667054936,0,1,1,1789534962.986698,0.0,4,-0.011873836748224372,-19.423593521118164
153.44783302862197,22.901584375067614,0.0,0.0,0.8739411271402873,,0.005706083029508591,279,25793,0.9710419690236449,0.026278873905539513,0.4058701992034912,-0.0643869936466217,0.8059367537498474,0.06092089042067528,1.1895829811692238,0.625,2,45,22.75553254201077,22.7538426250685,0,1,1,1789534963.144907,0.0,4,-0.011472159181284934,-19.423574447631836
153.95408403128386,22.984528333996423,0.0,0.0,0.8732308828945992,,0.08017958409618586,280,25938,1.1211660457774997,0.026287788525223732,0.40621551871299744,-0.06408808380365372,0.8058021664619446,0.058903150260448456,1.3564169639721513,0.625,2,46,22.912605875055306,22.910753834061325,0,1,1,1789534963.30198,0.0,4,-0.015122045331912142,-19.414941787719727
155.5242920294404,23.147046959027648,0.0,0.0,0.8675405812151257,,0.07702941703610122,282,26085,0.7257909746840596,0.026188185438513756,0.4065684974193573,-0.06378724426031113,0.8056727647781372,0.05889683961868286,0.9058750001713634,0.625,2,47,23.069920500041917,23.06855208403431,0,1,1,1789534963.459293,0.0,4,-0.01706472558081586,-19.40119743347168
154.64370895642787,23.308323959005065,0.0,0.0,0.8703783045146165,,0.07414249994326383,284,26286,1.1050839675590396,0.027656463906168938,0.40710902214050293,-0.06335537135601044,0.8054918646812439,0.06165778264403343,1.3186249416321516,0.625,2,48,23.22964645898901,23.2278227499919,0,1,1,1789534963.619019,0.0,4,-0.0093560601862695,-19.39195442199707
158.93833409063518,23.47651858406607,0.0,0.0,0.8849507652431013,,0.06930195901077241,286,26447,1.7794999293982983,0.031195396557450294,0.40752536058425903,-0.06303457915782928,0.8053626418113708,0.061392124742269516,2.1592079428955913,0.625,2,49,23.389865249977447,23.386882208986208,0,1,1,1789534963.779238,0.0,4,-0.013136149202779564,-19.39195442199707
154.8391659744084,23.637236375012435,0.0,0.0,0.8941289953568947,,0.05931425001472235,288,26586,1.3972499873489141,0.028278343379497528,0.4078792631626129,-0.06276331841945648,0.8052571415901184,0.05738872289657593,1.6845420468598604,0.625,2,50,23.544444791972637,23.54171145905275,0,1,1,1789534963.933816,0.0,4,-0.013277102926159402,-19.38617706298828
153.52579194586724,23.797252458985895,0.0,0.0,0.8640140701322901,,0.053032708005048335,290,26740,1.0118749924004078,0.02920452319085598,0.40832531452178955,-0.062437161803245544,0.8051344752311707,0.06094308942556381,1.176042016595602,0.625,2,51,23.69844612502493,23.696759375045076,0,1,1,1789534964.087816,0.0,4,-0.007075631763825477,-19.380409240722656
156.07579099014401,23.962251750053838,0.0,0.0,0.9112816644655072,,0.0511359159136191,292,26886,1.041041105054319,0.035746980458498,0.4087347388267517,-0.06214861199259758,0.8050281405448914,0.06382673233747482,1.2134170392528176,0.625,2,52,23.858989458996803,23.857311874977313,0,1,1,1789534964.248359,0.0,4,-0.01363258293943296,-19.374576568603516
157.678792020306,24.126328542013653,0.0,0.0,0.9206330700964017,,0.04277729208115488,294,27036,1.0596249485388398,0.032638419419527054,0.4091539978981018,-0.06185610964894295,0.8049216866493225,0.061750952154397964,1.285333069972694,0.625,2,53,24.013252084027044,24.0114270420745,0,1,1,1789534964.402621,0.0,4,-0.011536812953109482,-19.37457275390625
157.80449996236712,24.28840537497308,0.0,0.0,0.9340204373002284,,0.041433417005464435,296,27186,1.051916042342782,0.032645776867866516,0.40959039330482483,-0.06155034154653549,0.8048160076141357,0.06087564677000046,1.2461250880733132,0.625,2,54,24.173763041966595,24.17203429201618,0,1,1,1789534964.5631309,0.0,4,-0.004179687180848631,-19.369966506958008
161.89691692125052,24.45527991699055,0.0,0.0,0.9432856092975279,,0.03357683389913291,298,27388,1.0542089585214853,0.034551315009593964,0.41014137864112854,-0.061157725751399994,0.8046900033950806,0.060078173875808716,1.2579160975292325,0.625,2,55,24.328735209070146,24.32695983396843,0,1,1,1789534964.718102,0.0,4,-0.012160484920418707,-19.359859466552734
155.5124999722466,24.611391333979554,0.0,0.0,0.9595764668810611,,0.027324583032168448,300,27537,1.0545420227572322,0.034551315009593964,0.4105677008628845,-0.06084109842777252,0.8045939803123474,0.06323469430208206,1.2700409861281514,0.625,2,56,24.485025041969493,24.483203417039476,0,1,1,1789534964.874392,0.0,4,-0.010405490578495274,-19.359861373901367
157.05475001595914,24.776390042039566,0.0,0.0,0.9527582517277037,,0.01789883302990347,302,27686,0.9600830962881446,0.03410261496901512,0.41098660230636597,-0.060518551617860794,0.8045004606246948,0.06323214620351791,1.1723339557647705,0.625,2,57,24.63890087499749,24.63723412505351,0,1,1,1789534965.028267,0.0,4,-0.0034795119299503045,-19.355690002441406
158.5194580256939,24.937079666997306,0.0,0.0,0.9681171010314307,,0.018126916023902595,304,27836,0.9509999072179198,0.03137420117855072,0.41140082478523254,-0.060183972120285034,0.8044074177742004,0.06322727352380753,1.162750064395368,0.625,2,58,24.798307792050764,24.796687124995515,0,1,1,1789534965.187673,0.0,4,-0.008265077846996607,-19.346895217895508
159.0339170070365,25.09809383400716,0.0,0.0,0.9636178059910057,,0.01821141701657325,306,27985,0.9249169379472733,0.031376421451568604,0.4118398129940033,-0.059832748025655746,0.8043117523193359,0.06657269597053528,1.137249986641109,0.625,2,59,24.958898167009465,24.957271334016696,0,1,1,1789534965.3482618,0.0,4,-0.00899259107511013,-19.344884872436523
160.52862501237541,25.26259304198902,0.0,0.0,0.9719119718883427,,0.010128249996341765,308,28139,0.8639160078018904,0.03258741274476051,0.4122554659843445,-0.059499818831682205,0.8042239546775818,0.06657387316226959,1.0374590056017041,0.625,2,60,25.113619000068866,25.112192666972987,0,1,1,1789534965.502982,0.0,4,-0.0021756097255380396,-19.344884872436523
162.66879194881767,25.42793679202441,0.0,0.0,0.9650282124248101,,0.0014242089819163084,310,28291,0.9036660194396973,0.03258116915822029,0.41266342997550964,-0.059174809604883194,0.8041412234306335,0.0640142560005188,1.0791250970214605,0.625,2,61,25.26816300000064,25.26669220905751,0,1,1,1789534965.657525,0.0,4,-0.006333916266110006,-19.335725784301758
161.69616708066314,25.508904834045097,0.0,0.0,0.9567994663526677,,0.08072812505997717,311,28486,1.0472909780219197,0.029510261490941048,0.41316890716552734,-0.05875891447067261,0.8040432333946228,0.061569638550281525,1.2653330340981483,0.625,2,62,25.429730833973736,25.42793679202441,0,1,1,1789534965.819093,0.0,4,-0.0018849597647333785,-19.33121109008789
153.8176250178367,25.66489337501116,0.0,0.0,0.9659059753723144,,0.07689745898824185,313,28646,0.8929590694606304,0.029510261490941048,0.41361600160598755,-0.058401405811309814,0.8039639592170715,0.06453520804643631,1.0610410245135427,0.625,2,63,25.589507666998543,25.587973208981566,0,1,1,1789534965.978869,0.0,4,-0.007407153997925663,-19.33121109008789
