applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.6731670065783,17.88134129199898,0.0,0.0,0.5825936459046486,,0.020142583001870662,219,20568,1.081166963558644,0.25764936208724976,0.13894009590148926,-0.0036238885950297117,0.8116330504417419,0.005791261326521635,1.3177089858800173,0.375,1,0,17.745635292027146,17.74381070799427,0,0,0,1789347507.010008,0.0,4,-0.11448277316968844,-3.586304187774658
156.34175000013784,18.043725625029765,0.0,0.0,0.624734091681642,,0.01391804200829938,221,20768,1.1761669884435833,0.25534796714782715,0.14183777570724487,-0.0037303161807358265,0.8113536834716797,0.0075782048515975475,1.3934159651398659,0.375,1,0,17.903367042017635,17.901301917037927,0,0,0,1789347507.1677408,0.0,4,-0.10666144262344288,-3.633526086807251
155.2381250075996,18.206104667042382,0.0,0.0,0.6320553590590172,,0.01001216599252075,223,20918,1.0698330006562173,0.24558758735656738,0.14392834901809692,-0.0038115743082016706,0.8111844062805176,0.007655192632228136,1.2572919949889183,0.375,1,0,18.06270754203433,18.060878708027303,0,0,0,1789347507.327081,0.0,4,-0.10391654105030931,-3.6101603507995605
153.66725000785664,18.367961208045017,0.0,0.0,0.5247007056893602,,0.0036711249849759042,225,21071,1.006542006507516,0.24169349670410156,0.1460922807455063,-0.003903595032170415,0.8110098838806152,0.0038482453674077988,1.2255000183358788,0.375,1,0,18.219716000021435,18.217965083022136,0,0,0,1789347507.4840908,0.0,4,-0.10842266149355534,-3.5769805908203125
160.42079200269654,18.45753529202193,0.0,0.0,0.6204839455544748,,0.0766272500040941,226,21223,0.9629999985918403,0.23713159561157227,0.14805938303470612,-0.003984482958912849,0.810828685760498,0.0038929088041186333,1.1405000113882124,0.375,1,0,18.375266666989774,18.373741750023328,0,0,0,1789347507.639642,0.0,4,-0.10786108237979038,-3.568199872970581
155.4026670055464,18.61620541702723,0.0,0.0,0.6347155273967917,,0.06999370799167082,228,21370,1.2372919591143727,0.23371364176273346,0.15002605319023132,-0.004066186957061291,0.8106518387794495,0.003979996312409639,1.4763750368729234,0.375,1,0,18.532908166991547,18.530796458013356,0,0,0,1789347507.797285,0.0,4,-0.10278002409187559,-3.589519500732422
157.41333295591176,18.782235082995612,0.0,0.0,0.6395942774735104,,0.06817133299773559,230,21520,1.256665971595794,0.23434367775917053,0.151908740401268,-0.004147349391132593,0.8104829788208008,0.004172561224550009,1.5115420101210475,0.375,1,0,18.695091208035592,18.692993083037436,0,0,0,1789347507.959469,0.0,4,-0.10364164948407413,-3.605957269668579
157.78300003148615,18.947910208022222,0.0,0.0,0.6626890565355452,,0.058991209021769464,232,21719,1.3838339946232736,0.22328203916549683,0.15445639193058014,-0.004266927484422922,0.8102464079856873,0.004576391540467739,1.666041964199394,0.375,1,0,18.85144170804415,18.849118417012505,0,0,0,1789347508.11582,0.0,4,-0.1185590660367096,-3.5921623706817627
158.19170902250335,19.112617292033974,0.0,0.0,0.6725448715118292,,0.050663999980315566,234,21873,1.1275000288151205,0.23190204799175262,0.1564607322216034,-0.004380164202302694,0.8100315928459167,0.004576392937451601,1.3646670267917216,0.375,1,0,19.006998208002187,19.005089582991786,0,0,0,1789347508.271376,0.0,4,-0.08720676257971471,-3.592162847518921
162.81316702952608,19.280980917043053,0.0,0.0,0.6242156444888286,,0.04893012501997873,236,22020,1.1021250393241644,0.22123761475086212,0.15821737051010132,-0.004492416046559811,0.8098282217979431,-0.0025973329320549965,1.292875036597252,0.375,1,0,19.16886604198953,19.167097875033505,0,0,0,1789347508.433246,0.0,4,-0.0916638436218731,-3.58638072013855
153.80966605152935,19.436381833045743,0.0,0.0,0.6176401651805551,,0.03897095803404227,238,22172,1.0789170046336949,0.21872566640377045,0.16008925437927246,-0.004618608392775059,0.8095836043357849,-0.0006315557984635234,1.272916968446225,0.375,1,0,19.32334887504112,19.321543125028256,0,0,0,1789347508.587729,0.0,4,-0.09628874588460963,-3.5804431438446045
154.7727920114994,19.59868966700742,0.0,0.0,0.6859426473238929,,0.035968458047136664,240,22317,0.7479159976355731,0.2188238799571991,0.16176557540893555,-0.004742112010717392,0.80936598777771,0.0008427167194895446,0.9170409757643938,0.375,1,0,19.481178042013198,19.479885333043057,0,0,0,1789347508.745558,0.0,4,-0.10887866429418702,-3.57466721534729
157.88220800459385,19.76201800000854,0.0,0.0,0.5738199788608529,,0.03578629100229591,242,22468,0.8599169668741524,0.22112949192523956,0.16365033388137817,-0.004895565565675497,0.8091162443161011,-0.005256676580756903,1.0667919996194541,0.375,1,0,19.641374375030864,19.63992208300624,0,0,0,1789347508.905756,0.0,4,-0.11351596778980727,-3.5794975757598877
162.8745420021005,19.929402917041443,0.0,0.0,0.5459950474208797,,0.030720582988578826,244,22668,0.8712090202607214,0.21331238746643066,0.165957972407341,-0.005087018013000488,0.8087872862815857,-0.005151922814548016,1.070708967745304,0.375,1,0,19.79875383299077,19.79724895802792,0,0,0,1789347509.063136,0.0,4,-0.13573867543340315,-3.5917065143585205
154.9920000252314,20.084349583019502,0.0,0.0,0.4206355645695355,,0.02193054201779887,246,22818,1.0454590083099902,0.21004271507263184,0.16770263016223907,-0.005241103004664183,0.808549165725708,-0.003984684124588966,1.257041993085295,0.125,0,0,19.95303595799487,19.95128812501207,0,0,0,1789347509.217419,0.0,4,-0.14001806005241266,-3.5931663513183594
153.59008399536833,20.24603554198984,0.0,0.0,0.3690203325360542,,0.021654417039826512,248,22967,1.0956249898299575,0.21004264056682587,0.16942362487316132,-0.005406447686254978,0.8083153963088989,-0.003989452961832285,1.323250005953014,0.125,0,0,20.11604079202516,20.1140998750343,0,0,0,1789347509.380424,0.0,4,-0.15060500153342674,-3.591865301132202
162.8267500200309,20.417689333029557,0.0,0.0,0.36384114745182367,,0.01387712499126792,250,23118,0.8668749942444265,0.21004153788089752,0.1711084544658661,-0.00557549437507987,0.8080762028694153,-0.009129649959504604,1.060082984622568,0.125,0,0,20.270216583041474,20.268739708000794,0,0,0,1789347509.5346,0.0,4,-0.14469815682852524,-3.5829522609710693
160.50633398117498,20.577380041999277,0.0,0.0,0.48633660271478857,,0.008169749984517694,252,23267,0.8842500392347574,0.20813308656215668,0.17280195653438568,-0.0057482426054775715,0.8078522086143494,-0.009156118147075176,1.0654579964466393,0.375,1,0,20.426455083012115,20.42504345800262,0,0,0,1789347509.69084,0.0,4,-0.09460694476133599,-3.5757105350494385
155.00854200217873,20.653399500006344,0.0,0.0,0.5900519211316417,,0.08126091700978577,253,23418,0.9267080458812416,0.21260058879852295,0.17449617385864258,-0.005930067505687475,0.8076347708702087,-0.006739411037415266,1.117750012781471,0.375,1,0,20.581151916994713,20.57965187501395,0,0,0,1789347509.845537,0.0,4,-0.06183526961134232,-3.5757102966308594
156.09079104615375,20.817963333043735,0.0,0.0,0.6858993490162387,,0.07224620803026482,255,23568,1.1751250131055713,0.21047234535217285,0.1761741191148758,-0.006122445221990347,0.8074275255203247,-0.010543852113187313,1.4674999983981252,0.375,1,0,20.73619675001828,20.734118750027847,0,0,0,1789347510.000587,0.0,4,-0.04234753669535733,-3.575711488723755
158.31274999072775,20.98383525002282,0.0,0.0,0.7814999919622286,,0.0674085000064224,257,23718,1.1013750336132944,0.20403864979743958,0.17787204682826996,-0.006316446233540773,0.8072325587272644,-0.01156788133084774,1.3337910058908165,0.375,1,1,20.894781500042882,20.892931000038516,0,0,1,1789347510.159169,0.0,4,-0.043995487112634145,-3.576124429702759
160.13070801272988,21.148602875007782,0.0,0.0,0.7288971066263692,,0.06282908300636336,259,23917,1.1492919875308871,0.21227064728736877,0.1800999641418457,-0.006571535021066666,0.8070051670074463,-0.009985862299799919,1.3524169917218387,0.375,1,2,21.053262083034497,21.051301250001416,0,0,1,1789347510.317651,0.0,4,-0.06866055657807262,-3.580914258956909
157.9291670350358,21.309041667031124,0.0,0.0,0.7864016940342325,,0.055309750023297966,261,24067,1.062666007783264,0.20822441577911377,0.1817893534898758,-0.0067747123539447784,0.8068494200706482,-0.00979215931147337,1.2930420343764126,0.375,1,3,21.20817525003804,21.206422250019386,0,0,1,1789347510.472564,0.0,4,-0.08931522694156292,-3.5809147357940674
154.73816700978205,21.467395417043008,0.2,0.0,0.7859286756298242,,0.05342025001300499,263,24218,1.083665993064642,0.21277157962322235,0.1834821105003357,-0.006987136788666248,0.8067091107368469,-0.013225290924310684,1.3002079795114696,0.375,1,4,21.367944166995585,21.36607750004623,0,1,1,1789347510.632333,0.0,4,-0.08379344849685888,-3.580913543701172
153.47829199163243,21.62865700002294,0.2,0.0,0.6590404644414403,,0.04544283397262916,265,24367,0.91216602595523,0.20954814553260803,0.1851753294467926,-0.007201073225587606,0.8065787553787231,-0.013232114724814892,1.088000019080937,0.375,1,0,21.522145583003294,21.520621542003937,0,1,0,1789347510.786536,0.0,4,-0.11629752930188048,-3.580914258956909
159.93575000902638,21.797719667025376,0.0,0.0,0.377577539906742,,0.03777058300329372,267,24518,1.0552919702604413,-4.193851470947266,0.18793277442455292,-0.0074671125039458275,0.8063896298408508,-0.01326687354594469,1.2699579820036888,0.125,0,0,21.677314375003334,21.675554500019643,0,0,0,1789347510.941705,0.0,4,-0.15386778688283934,-3.566183567047119
155.9764170087874,21.955456666997634,0.0,0.0,0.47254331188421134,,0.035141458036378026,269,24669,0.8467920124530792,-2.388385057449341,0.19530923664569855,-0.007970208302140236,0.8060529232025146,-0.0149759566411376,1.017749949824065,0.125,0,0,21.836148917034734,21.834621708025225,0,0,0,1789347511.10054,0.0,4,-0.0613326153542961,-3.447730779647827
155.04504198906943,22.110353166994173,0.0,0.0,0.8202466859000176,,0.03319316700799391,271,24817,0.7135830237530172,0.45122432708740234,0.20433013141155243,-0.008604275994002819,0.8058095574378967,-0.008013959042727947,0.8712089620530605,0.375,1,1,21.98971412499668,21.988501292013098,0,0,1,1789347511.254106,0.0,4,0.004780131045751835,-3.5269346237182617
161.780166963581,22.278808125003707,0.0,0.0,0.6686379951622505,,0.02932849997887388,273,24967,0.8007090073078871,1.1807469129562378,0.20939990878105164,-0.009032662957906723,0.805808961391449,-0.0016894889995455742,0.956708041485399,0.375,1,0,22.147732083045412,22.146356458019,0,0,0,1789347511.4121249,0.0,4,-0.0778908480726219,-3.592616558074951
159.00020895060152,22.43531366699608,0.0,0.0,0.7411861264149847,,0.024631999956909567,275,25117,0.8069160394370556,1.279570460319519,0.21397733688354492,-0.009417564608156681,0.8057816624641418,-0.022156309336423874,0.9730829624459147,0.375,1,1,22.302396042039618,22.30094545800239,0,0,1,1789347511.5667899,0.22222222222222232,5,0.024227351456932073,-3.60567045211792
160.50987504422665,22.594385125034023,0.0,0.0,0.5975656765275384,,0.030664042045827955,277,25317,0.633041956461966,0.3593748211860657,0.22125612199306488,-0.00996849499642849,0.805660605430603,-0.008694597519934177,0.7762499735690653,0.375,1,0,22.465593542030547,22.464539292035624,0,0,0,1789347511.729988,0.0,4,-0.04997776846276605,-3.5493364334106445
157.3710420052521,22.751288291998208,0.0,0.0,0.6030149317321409,,0.025776167050935328,279,25468,0.9274159674532712,0.5964671969413757,0.22713428735733032,-0.010446880012750626,0.8056132197380066,-0.01720505580306053,1.1472079786472023,0.375,1,0,22.621209375036415,22.61969341704389,0,0,0,1789347511.8856041,0.0,4,-0.03785967140401521,-3.5340397357940674
155.84929200122133,22.909778667031787,0.0,0.0,0.6472944417976525,,0.020174583012703806,281,25617,0.8023330010473728,0.6668205261230469,0.23187828063964844,-0.010856534354388714,0.805590033531189,-0.010876676067709923,1.0117499623447657,0.375,1,0,22.775571167003363,22.77410395804327,0,0,0,1789347512.039967,0.0,4,-0.041343505064504626,-3.5566747188568115
160.96512496005744,23.0764700419968,0.0,0.0,0.4838265651439603,,0.013336625008378178,283,25769,0.9297499782405794,0.4214235544204712,0.23640744388103485,-0.011284767650067806,0.8055782318115234,-0.018407735973596573,1.136584032792598,0.125,0,0,22.9305046669906,22.92884154204512,0,0,0,1789347512.194901,0.0,4,-0.10985540635100144,-3.5887725353240967
156.31520899478346,23.23410366702592,0.0,0.0,0.6670329675136326,,0.006818458961788565,285,25918,0.9317910298705101,0.5896949768066406,0.24035289883613586,-0.011662648990750313,0.8055458664894104,-0.017989443615078926,1.146291964687407,0.375,1,0,23.08619591704337,23.084606916992925,0,0,0,1789347512.350593,0.0,4,-0.04764559508573243,-3.589421033859253
160.8487920020707,23.401268167013768,0.0,0.0,0.6607995791984944,,0.0002185420016758144,287,26068,0.8544999873265624,0.3684464395046234,0.24402596056461334,-0.01203364972025156,0.8055237531661987,-0.016225701197981834,1.0581249953247607,0.375,1,0,23.242070125008468,23.240637917013373,0,0,0,1789347512.506468,0.0,4,-0.06210871479551047,-3.565131664276123
155.44004103867337,23.55458095803624,0.0,0.0,0.633689759746586,,0.0021272500162012875,289,26217,0.526291027199477,0.45333248376846313,0.24744512140750885,-0.012395022436976433,0.8055024147033691,-0.017883049324154854,0.6473329849541187,0.375,1,0,23.40231641702121,23.401268167013768,0,0,0,1789347512.6667142,0.0,4,-0.0016854869055472534,-3.5485103130340576
153.22900004684925,23.634636333037633,0.0,0.0,0.6747982282332826,,0.07471245899796486,290,26369,0.8540829876437783,0.38009190559387207,0.2506418824195862,-0.01274926122277975,0.8054636716842651,-0.019135259091854095,1.101875037420541,0.375,1,0,23.557676292024553,23.55611979198875,0,0,0,1789347512.822075,0.22222222222222232,5,-0.010417911778613028,-3.55153489112854
153.97537499666214,23.80128362501273,0.0,0.0,0.6937258428776643,,0.07030416699126363,292,26568,0.9940410382114351,0.33537977933883667,0.25466933846473694,-0.013199026696383953,0.8053942322731018,-0.019493788480758667,1.2735830387100577,0.375,1,0,23.71930204203818,23.71761241700733,0,0,0,1789347512.9837031,0.22222222222222232,5,-0.0029168200981779767,-3.574256658554077
156.93470800761133,23.964663000020664,0.0,0.0,0.6158824620274318,,0.06513741600792855,294,26717,0.9253750322386622,0.36574500799179077,0.2574211061000824,-0.013502963818609715,0.8053281307220459,-0.01935541443526745,1.0995419579558074,0.375,1,0,23.87450237502344,23.87286570802098,0,0,0,1789347513.1389031,0.22222222222222232,5,-0.025813710097935025,-3.578439950942993
159.7434169962071,24.129866792005487,0.0,0.0,0.7109079868809082,,0.058998332999181,296,26867,1.2670410214923322,0.3109009563922882,0.2599496841430664,-0.013783383183181286,0.8052513599395752,-0.015024700202047825,1.5094170230440795,0.375,1,1,24.031232042005286,24.02912170800846,0,0,1,1789347513.295634,0.22222222222222232,5,0.03500911463933028,-3.5738348960876465
162.61470800964162,24.295407625031658,0.0,0.0,0.7466990780352207,,0.051606290973722935,298,27020,1.167625014204532,0.32098400592803955,0.2624889314174652,-0.014066332951188087,0.8051586151123047,-0.015105554834008217,1.384875038638711,0.375,1,2,24.186412542010657,24.18439920799574,0,0,1,1789347513.450816,0.22222222222222232,5,0.052438794936605734,-3.5592641830444336
159.1214580112137,24.45507100003306,0.0,0.0,0.7635296397850457,,0.050090791017282754,300,27171,1.2662079534493387,0.29340845346450806,0.2649522125720978,-0.014339417219161987,0.8050562739372253,-0.015136520378291607,1.5061250305734575,0.375,1,3,24.3480785000138,24.346040333039127,0,0,1,1789347513.612482,0.22222222222222232,5,0.030718525223835405,-3.5535433292388916
