applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.2949999673292,17.368533583008684,0.2,0.0,0.8268754342596873,,0.0063668329967185855,211,20192,0.9532920084893703,-0.4579942226409912,0.7269595861434937,-2.8939708702352407e-12,0.8093730807304382,8.278644154750825e-13,1.1541249696165323,0.375,1,9,17.22339599998668,17.221605416038074,0,1,1,1789610393.3762538,0.0,4,-0.016824582699812938,-6.868912041805078e-14
157.36091695725918,17.528369750012644,0.2,0.0,0.8983707660009198,,0.004534707986749709,213,20342,1.0793330147862434,3.221130609512329,0.7526008486747742,-2.9969015550440625e-12,0.8092223405838013,8.291478940068708e-13,1.2827080208808184,0.375,1,10,17.377471999963745,17.375543541042134,0,1,1,1789610393.5303302,0.0,4,-0.026866226552248906,-1.218962810464047e-13
156.98029100894928,17.685587291023694,0.2,0.0,0.7911231925532605,,0.0013097079936414957,215,20491,1.0364160407334566,-0.8717460036277771,0.7761683464050293,-3.1154302228275643e-12,0.8089126348495483,1.6431586993825853e-12,1.2215001042932272,0.375,1,11,17.5316485830117,17.529916708008386,0,1,1,1789610393.6845062,0.0,4,-0.013893947212659715,5.3515951571473167e-14
154.29816709365696,17.765976833063178,0.2,0.0,0.879373375983328,,0.07390862505417317,216,20641,1.2091250391677022,0.04555990919470787,0.8014053106307983,-3.229589339015515e-12,0.8085911273956299,1.6429687471619658e-12,1.4296669978648424,0.375,1,12,17.688156999996863,17.685587291023694,0,1,1,1789610393.841015,0.0,4,-0.02171493043868442,2.7210038963752098e-14
154.41112499684095,17.93828504101839,0.2,0.0,0.8210749221283884,,0.06406295904889703,218,20791,2.5901669869199395,-1.7564340829849243,0.8241309523582458,-3.334707293287109e-12,0.8083526492118835,1.643740482268341e-12,3.5962919937446713,0.375,1,13,17.852475708001293,17.847936875070445,0,1,1,1789610394.0053382,0.0,4,-0.02603141510546543,7.889846274141549e-14
156.21120808646083,18.107252291054465,0.2,0.0,0.8296484734126829,,0.058602542034350336,220,20941,2.6876659831032157,-0.1282690316438675,0.8488472104072571,-3.4506590293470474e-12,0.8080466389656067,1.6429721081887005e-12,3.1689159804955125,0.375,1,14,18.013649499975145,18.009643625002354,0,1,1,1789610394.1665092,0.0,4,-0.007758904316911694,3.219464828735884e-14
162.38941706251353,18.282484250026755,0.2,0.0,0.7186517477585842,,0.05005604203324765,222,21091,1.9007920054718852,-1.206863522529602,0.8716555833816528,-3.5658856509940273e-12,0.8078550100326538,1.6433318464695312e-12,2.2072920110076666,0.375,1,0,18.173138875048608,18.17015087499749,0,1,0,1789610394.325996,0.0,4,-0.030283576900520397,6.312872181382309e-14
158.4185839165002,18.445591249968857,0.2,0.0,0.6864187150132057,,0.03962445899378508,224,21243,1.3527499977499247,-0.5291202664375305,0.8945527672767639,-3.681966623952926e-12,0.8076987266540527,1.643036401377529e-12,1.5510419616475701,0.375,1,0,18.328912124969065,18.32679712504614,0,1,0,1789610394.481768,0.0,4,-0.016330980612017917,4.368958672488002e-14
153.6666250322014,18.607852249988355,0.2,0.0,0.6294340095913593,,0.03158104105386883,226,21446,1.6718750121071935,-0.687404215335846,0.9253291487693787,-3.839802174138152e-12,0.8075526356697083,1.6430845399539873e-12,2.1374589996412396,0.375,1,0,18.488544833031483,18.485766666010022,0,1,0,1789610394.641406,0.0,4,-0.019158475355280633,4.822892776877412e-14
154.98491702601314,18.77641475002747,0.2,0.0,0.6869376142038169,,0.01969891705084592,228,21592,1.1092500062659383,-0.8362337350845337,0.9485774040222168,-3.9610485030872056e-12,0.8074683547019958,1.6431410268871738e-12,1.3441670453175902,0.375,1,0,18.64286116603762,18.641128750052303,0,1,0,1789610394.795717,0.0,4,-0.029421591524278798,5.249739784053166e-14
153.97016692440957,18.940624749986455,0.0,0.0,0.715512144975123,,0.008693707990460098,230,21742,0.8215839043259621,-0.6817447543144226,0.971987783908844,-4.0857417275830255e-12,0.8073965311050415,1.643081829448556e-12,0.9871249785646796,0.625,2,0,18.796806624974124,18.795348291052505,0,1,0,1789610394.949662,0.0,4,-0.026652775348413413,4.806661253915767e-14
158.72545808088034,19.11177491606213,0.0,0.0,0.8097643641278184,,0.000436166999861598,232,21892,0.9157499298453331,-0.8791301846504211,0.9939442873001099,-4.204454926576284e-12,0.8073240518569946,1.6431592414836715e-12,1.0995829943567514,0.625,2,1,18.955081666004844,18.953485624981113,0,1,1,1789610395.107937,0.0,4,-0.02145069978412878,5.3727730137077476e-14
160.46241694130003,19.19613983295858,0.0,0.0,0.8201577689778763,,0.0760975000448525,233,22044,1.014291075989604,1.7956397533416748,1.018900990486145,-4.340429057836381e-12,0.8072257041931152,1.64377322517395e-12,1.1682499898597598,0.625,2,2,19.113732125028037,19.11177491606213,0,1,1,1789610395.2665868,0.0,4,-0.034473768043227056,-2.2990718825791935e-14
158.5462079383433,19.359935165965,0.0,0.0,0.8527815334367134,,0.0645403329981491,235,22194,1.2948749354109168,2.8555004596710205,1.0369309186935425,-4.4653213418510695e-12,0.8070633411407471,2.2579442655878967e-12,1.5416250098496675,0.625,2,3,19.268054165993817,19.265929291024804,0,1,1,1789610395.4209101,0.0,4,-0.020372786352364877,7.868922527465294e-15
154.93275003973395,19.521675375057384,0.0,0.0,0.9443407287721644,,0.057265999959781766,237,22343,1.627416000701487,2.428053855895996,1.053131103515625,-4.602314189472434e-12,0.8068347573280334,2.332721255743353e-12,2.0535000367090106,0.625,2,4,19.42695704102516,19.424008624977432,0,1,1,1789610395.57984,0.0,4,-0.015745097246887413,3.1104371194575625e-14
160.77679092995822,19.69542341597844,0.0,0.0,0.9574837548294834,,0.04506504093296826,239,22541,1.287125051021576,1.1594901084899902,1.0731933116912842,-4.778653167614166e-12,0.8066042065620422,2.469972143481769e-12,1.5134999994188547,0.625,2,5,19.581973082968034,19.57971166598145,0,1,1,1789610395.734828,0.0,4,-0.014740905827158358,9.697072382271535e-14
155.55762499570847,19.856405041064136,0.0,0.0,0.9575328180342868,,0.03976087493356317,241,22695,1.2580830371007323,1.7807369232177734,1.08656644821167,-4.910182069967073e-12,0.8064437508583069,2.525873390654687e-12,1.4701250474900007,0.625,2,6,19.742687750025652,19.74060829100199,0,1,1,1789610395.895542,0.0,4,-0.01948593761046398,7.537483956215549e-14
157.50662505161017,20.024528166046366,0.0,0.0,0.9490246323694037,,0.028752624988555908,243,22853,1.0483749210834503,1.2357981204986572,1.0983915328979492,-5.064711670887956e-12,0.8062313795089722,2.5422036437766637e-12,1.216916018165648,0.625,2,7,19.89765025000088,19.895774165983312,0,1,1,1789610396.050504,0.0,4,-0.02772185503477876,1.0105407992604815e-13
157.80020889360458,20.19144724996295,0.0,0.0,0.9517531490281637,,0.017366083920933306,245,22991,1.0276660323143005,1.2386189699172974,1.1064943075180054,-5.18187879758325e-12,0.8060739636421204,2.5422058121810087e-12,1.1957079404965043,0.625,2,8,20.052662250003777,20.051013124990277,0,1,1,1789610396.205516,0.0,4,-0.020724434663358954,1.009288749039168e-13
153.98866694886237,20.353930457960814,0.0,0.0,0.9427781381226932,,0.00557658402249217,247,23142,0.8842080133035779,0.9079908132553101,1.114952564239502,-5.337730257792828e-12,0.8058696389198303,2.5419308585100664e-12,1.0292920051142573,0.625,2,9,20.207087415969,20.205518375034444,0,1,1,1789610396.359941,0.0,4,-0.01727818678647904,1.1560061718637882e-13
155.50474997144192,20.51252820796799,0.0,0.0,0.9419375223080423,,0.002821417059749365,249,23292,1.0756250703707337,0.7365673184394836,1.1218935251235962,-5.490277937142407e-12,0.8056737184524536,2.54182157093108e-12,1.2909580254927278,0.625,2,10,20.361610166030005,20.359844875056297,0,1,1,1789610396.514464,0.0,4,-0.01951275571349742,1.2320647160921766e-13
155.1884589716792,20.591109000029974,0.0,0.0,0.9411410205213219,,0.07801962492521852,250,23441,1.1649589287117124,0.7338067293167114,1.127584457397461,-5.64390201240883e-12,0.8054823279380798,2.5418200530480384e-12,1.3736250111833215,0.625,2,11,20.515809083008207,20.513940165983513,0,1,1,1789610396.668662,0.0,4,-0.017696393458855087,1.233289593496542e-13
157.8747909516096,20.83132504101377,0.0,0.0,0.878989100305699,,3.304099664092064e-05,253,23592,1.1191669618710876,0.5190356969833374,1.1320276260375977,-5.7974267747562536e-12,0.8053014874458313,2.5417159696394798e-12,1.3594579650089145,0.625,2,12,20.67549295804929,20.6734832910588,0,1,1,1789610396.828346,0.0,4,-0.025343616414222184,1.3285729395969004e-13
160.2839579572901,20.917108415975235,0.0,0.0,0.8284235671832312,,0.07450058299582452,254,23742,1.2270830338820815,0.45701658725738525,1.135645866394043,-5.9565997967414575e-12,0.8051277995109558,2.541692117191685e-12,1.438374980352819,0.625,2,13,20.833454000065103,20.83132504101377,0,1,1,1789610396.9863071,0.0,4,-0.03184778781625197,1.3560863315522503e-13
153.83208403363824,21.078974750009365,0.0,0.0,0.7380898424064222,,0.06520354200620204,256,23943,1.2028749333694577,0.29725250601768494,1.139304518699646,-6.166218577408067e-12,0.8049173951148987,2.5416454964982682e-12,1.3890000991523266,0.625,2,0,20.992367041064426,20.99034620798193,0,1,0,1789610397.14522,0.0,4,-0.03091488293736687,1.4269600854665415e-13
153.55033404193819,21.24252475006506,0.0,0.0,0.789758242533335,,0.057841041940264404,258,24092,2.124624908901751,0.21189115941524506,1.1412947177886963,-6.316031465197769e-12,0.8047726154327393,2.5416285829443774e-12,2.5976250180974603,0.625,2,1,21.150264083058573,21.146815457963385,0,1,1,1789610397.3031209,0.0,4,-0.03400737093773495,1.4648269305427702e-13
158.24554103892297,21.398862791014835,0.0,0.0,0.8265587232382199,,0.06265025003813207,260,24241,0.857457984238863,0.17628006637096405,1.1430774927139282,-6.491889491255787e-12,0.804607629776001,2.541623595614384e-12,1.0580839589238167,0.625,2,2,21.30467183305882,21.303267500014044,0,1,1,1789610397.457524,0.0,4,-0.022783778303094162,1.4806241627716987e-13
162.39779104944319,21.560003916034475,0.0,0.0,0.863137978301619,,0.06046716601122171,262,24391,1.2196250027045608,0.1278461366891861,1.1443560123443604,-6.666992045240017e-12,0.8044552803039551,2.541617524082218e-12,1.4316249871626496,0.625,2,3,21.460288583068177,21.458073290996253,0,1,1,1789610397.613141,0.0,4,-0.0286311999493165,1.5021093906480293e-13
156.32612502668053,21.72281741607003,0.0,0.0,0.8723158860248944,,0.04605749994516373,264,24542,2.0766659872606397,0.0899406298995018,1.1451735496520996,-6.826399688575346e-12,0.8043251633644104,2.541614921997004e-12,2.3700830060988665,0.625,2,4,21.615921708056703,21.612548790988512,0,1,1,1789610397.768775,0.0,4,-0.028841546270524012,1.5189246887169217e-13
160.64333403483033,21.895038624992594,0.0,0.0,0.8864765774657236,,0.03251241706311703,266,24695,1.2692910386249423,0.03832248970866203,1.145749807357788,-6.995070321591523e-12,0.8041959404945374,2.541612753592659e-12,1.5004170127213001,0.625,2,5,21.769028750015423,21.76690770802088,0,1,1,1789610397.9218812,0.0,4,-0.02913458893116818,1.5418226320240008e-13
154.45124998223037,22.05375445797108,0.0,0.0,0.8762041368427195,,0.022401458001695573,268,24842,1.1202910682186484,0.01167776808142662,1.1461173295974731,-7.1603573764678075e-12,0.8040709495544434,2.54161231991179e-12,1.3550829607993364,0.625,2,6,21.923661208013073,21.921704665990546,0,1,1,1789610398.076513,0.0,4,-0.027527521063068654,1.5536420620073516e-13
153.20549998432398,22.21994962496683,0.0,0.0,0.8993209926414648,,0.0143706250237301,270,24991,0.9045409969985485,-0.013043484650552273,1.146282434463501,-7.326300156818011e-12,0.8039580583572388,2.5416121030713557e-12,1.115167047828436,0.625,2,7,22.08272562501952,22.081114750006236,0,1,1,1789610398.235577,0.0,4,-0.028647788398704667,1.5646080893556846e-13
154.87525006756186,22.382026000064798,0.0,0.0,0.8770735285801728,,0.00972025003284216,272,25192,0.971625093370676,-0.035593431442976,1.146268606185913,-7.553326887566048e-12,0.803808331489563,2.541611452550052e-12,1.163334003649652,0.625,2,8,22.238576540956274,22.236871000030078,0,1,1,1789610398.391428,0.0,4,-0.024790864787960314,1.5746113451748506e-13
157.6685420004651,22.4667018330656,0.0,0.0,0.883613992856546,,0.0830718339420855,273,25342,1.048916019499302,-0.05298706516623497,1.1461035013198853,-7.726094070070744e-12,0.803697407245636,2.541611452550052e-12,1.241958001628518,0.625,2,9,22.393831291003153,22.39210512500722,0,1,1,1789610398.5466821,0.0,4,-0.026180380293509768,1.5823263923089859e-13
154.89712508860976,22.630658250069246,0.0,0.0,0.8427196682390473,,0.0778014580719173,275,25492,1.055500004440546,-0.06472662091255188,1.1458388566970825,-7.906213878028368e-12,0.8035896420478821,2.541611886230921e-12,1.2631670106202364,0.625,2,10,22.555504415999167,22.553562583052553,0,1,1,1789610398.708363,0.0,4,-0.025142583881889575,1.5875339508687053e-13
156.83570795226842,22.79894345800858,0.0,0.0,0.8939195328834456,,0.06877120793797076,277,25643,2.113583032041788,-0.07441447675228119,1.1454881429672241,-8.093808609443975e-12,0.8034858107566833,2.54161231991179e-12,2.499666064977646,0.625,2,11,22.714950749999844,22.710878957994282,0,1,1,1789610398.8678038,0.0,4,-0.022751794171090703,1.5918313217046232e-13
154.2379999300465,22.95815316599328,0.0,0.0,0.8826598376974291,,0.06868879194371402,279,25792,2.0884170662611723,-0.08449864387512207,1.1450634002685547,-8.27707173634007e-12,0.803385853767395,2.5416134041139626e-12,2.4935409892350435,0.625,2,12,22.87613966607023,22.87260395800695,0,1,1,1789610399.028992,0.0,4,-0.022215191838924803,1.5963047398682984e-13
160.6044580694288,23.133574916049838,0.0,0.0,0.9132441411028732,,0.06271787500008941,281,25941,1.0600410168990493,-0.09144625812768936,1.1446067094802856,-8.461942951898394e-12,0.803293764591217,2.5416142714757006e-12,1.26429193187505,0.625,2,13,23.037486125016585,23.0356883329805,0,1,1,1789610399.190336,0.0,4,-0.026152399886404963,1.59938672006886e-13
160.0921250646934,23.29671991604846,0.0,0.0,0.8918629161080927,,0.05321695900056511,283,26141,1.2289580190554261,-0.09586294740438461,1.1439144611358643,-8.7144657809346e-12,0.8031761050224304,2.5416142714757006e-12,1.4269170351326466,0.625,2,14,23.191881958045997,23.18984474998433,0,1,1,1789610399.3447318,0.0,4,-0.029598077479369087,1.6013456023439981e-13
158.62450003623962,23.462361208046786,0.0,0.0,0.889396257695807,,0.04019512503873557,285,26291,1.191333052702248,-0.0990021824836731,1.1433935165405273,-8.897730642554169e-12,0.8030955791473389,2.5416147051565696e-12,1.3808750081807375,0.625,2,15,23.346102750045247,23.343931833049282,0,1,1,1789610399.4989529,0.0,4,-0.02493667308765207,1.6027379889840127e-13
