# bodies: subj_person_target
1789259164.1769,8.7000,3.5000,-1.0000,0.8500
1789259164.2559,8.7500,3.5000,-1.0000,0.8500
1789259164.3349,8.8000,3.5000,-1.0000,0.8500
1789259164.4139,8.8500,3.5000,-1.0000,0.8500
1789259164.4928,8.9000,3.5000,-1.0000,0.8500
1789259164.5717,8.9500,3.5000,-1.0000,0.8500
1789259164.6507,9.0000,3.5000,-1.0000,0.8500
1789259164.7296,9.0500,3.5000,-1.0000,0.8500
1789259164.8087,9.1000,3.5000,-1.0000,0.8500
1789259164.8877,9.1500,3.5000,-1.0000,0.8500
1789259164.9669,9.2000,3.5000,-1.0000,0.8500
1789259165.0458,9.2500,3.5000,-1.0000,0.8500
1789259165.1248,9.3000,3.5000,-1.0000,0.8500
1789259165.2037,9.3500,3.5000,-1.0000,0.8500
1789259165.2823,9.4000,3.5000,-1.0000,0.8500
1789259165.3609,9.4500,3.5000,-1.0000,0.8500
1789259165.4393,9.5000,3.5000,-1.0000,0.8500
1789259165.5183,9.5500,3.5000,-1.0000,0.8500
1789259165.5973,9.6000,3.5000,-1.0000,0.8500
1789259165.6759,9.6500,3.5000,-1.0000,0.8500
1789259165.7548,9.7000,3.5000,-1.0000,0.8500
1789259165.8336,9.7500,3.5000,-1.0000,0.8500
1789259165.9127,9.8000,3.5000,-1.0000,0.8500
1789259165.9916,9.8500,3.5000,-1.0000,0.8500
1789259166.0699,9.9000,3.5000,-1.0000,0.8500
1789259166.1489,9.9500,3.5000,-1.0000,0.8500
1789259166.2277,10.0000,3.5000,-1.0000,0.8500
1789259166.3053,10.0500,3.5000,-1.0000,0.8500
1789259166.3840,10.1000,3.5000,-1.0000,0.8500
1789259166.4626,10.1500,3.5000,-1.0000,0.8500
1789259166.5413,10.2000,3.5000,-1.0000,0.8500
1789259166.6202,10.2500,3.5000,-1.0000,0.8500
1789259166.6993,10.3000,3.5000,-1.0000,0.8500
1789259166.7739,10.3500,3.5000,-1.0000,0.8500
1789259166.8525,10.4000,3.5000,-1.0000,0.8500
1789259166.9315,10.4500,3.5000,-1.0000,0.8500
1789259167.0103,10.5000,3.5000,-1.0000,0.8500
1789259167.0889,10.5500,3.5000,-1.0000,0.8500
1789259167.1678,10.6000,3.5000,-1.0000,0.8500
1789259167.2471,10.6500,3.5000,-1.0000,0.8500
1789259167.3263,10.7000,3.5000,-1.0000,0.8500
1789259167.4051,10.7500,3.5000,-1.0000,0.8500
1789259167.4838,10.8000,3.5000,-1.0000,0.8500
1789259167.5626,10.8500,3.5000,-1.0000,0.8500
1789259167.6413,10.9000,3.5000,-1.0000,0.8500
1789259167.7199,10.9500,3.5000,-1.0000,0.8500
1789259167.7989,11.0000,3.5000,-1.0000,0.8500
1789259167.8775,11.0500,3.5000,-1.0000,0.8500
1789259167.9564,11.1000,3.5000,-1.0000,0.8500
1789259168.0352,11.1500,3.5000,-1.0000,0.8500
1789259168.1142,11.2000,3.5000,-1.0000,0.8500
1789259168.1930,11.2500,3.5000,-1.0000,0.8500
1789259168.2717,11.3000,3.5000,-1.0000,0.8500
1789259168.3505,11.3500,3.5000,-1.0000,0.8500
1789259168.4295,11.4000,3.5000,-1.0000,0.8500
1789259168.5078,11.4500,3.5000,-1.0000,0.8500
1789259168.5868,11.5000,3.5000,-1.0000,0.8500
1789259168.6653,11.5500,3.5000,-1.0000,0.8500
1789259168.7440,11.6000,3.5000,-1.0000,0.8500
1789259168.8225,11.6500,3.5000,-1.0000,0.8500
1789259168.9011,11.7000,3.5000,-1.0000,0.8500
1789259168.9798,11.7500,3.5000,-1.0000,0.8500
1789259169.0585,11.8000,3.5000,-1.0000,0.8500
1789259169.1375,11.8500,3.5000,-1.0000,0.8500
1789259169.2163,11.9000,3.5000,-1.0000,0.8500
1789259169.2950,11.9500,3.5000,-1.0000,0.8500
1789259169.3736,12.0000,3.5000,-1.0000,0.8500
1789259169.4525,12.0500,3.5000,-1.0000,0.8500
1789259169.5312,12.1000,3.5000,-1.0000,0.8500
1789259169.6100,12.1500,3.5000,-1.0000,0.8500
1789259169.6874,12.2000,3.5000,-1.0000,0.8500
1789259169.7658,12.2500,3.5000,-1.0000,0.8500
1789259169.8438,12.3000,3.5000,-1.0000,0.8500
1789259169.9223,12.3500,3.5000,-1.0000,0.8500
1789259170.0010,12.4000,3.5000,-1.0000,0.8500
1789259170.0792,12.4500,3.5000,-1.0000,0.8500
1789259170.1579,12.5000,3.5000,-1.0000,0.8500
1789259170.2366,12.5500,3.5000,-1.0000,0.8500
1789259170.3153,12.6000,3.5000,-1.0000,0.8500
1789259170.3935,12.6500,3.5000,-1.0000,0.8500
1789259170.4719,12.7000,3.5000,-1.0000,0.8500
1789259170.5506,12.7500,3.5000,-1.0000,0.8500
1789259170.6292,12.8000,3.5000,-1.0000,0.8500
1789259170.7078,12.8500,3.5000,-1.0000,0.8500
1789259170.7862,12.9000,3.5000,-1.0000,0.8500
1789259170.8639,12.9500,3.5000,-1.0000,0.8500
1789259170.9422,13.0000,3.5000,-1.0000,0.8500
1789259171.0209,13.0500,3.5000,-1.0000,0.8500
1789259171.0997,13.1000,3.5000,-1.0000,0.8500
1789259171.1781,13.1500,3.5000,-1.0000,0.8500
1789259171.2568,13.2000,3.5000,-1.0000,0.8500
1789259171.3351,13.2500,3.5000,-1.0000,0.8500
1789259171.4134,13.3000,3.5000,-1.0000,0.8500
1789259171.4901,13.3500,3.5000,-1.0000,0.8500
1789259171.5668,13.4000,3.5000,-1.0000,0.8500
1789259171.6453,13.4500,3.5000,-1.0000,0.8500
1789259171.7240,13.5000,3.5000,-1.0000,0.8500
1789259171.8019,13.5500,3.5000,-1.0000,0.8500
1789259171.8804,13.6000,3.5000,-1.0000,0.8500
1789259171.9589,13.6500,3.5000,-1.0000,0.8500
1789259172.0370,13.7000,3.5000,-1.0000,0.8500
1789259172.1153,13.7500,3.5000,-1.0000,0.8500
1789259172.1935,13.8000,3.5000,-1.0000,0.8500
1789259172.2718,13.8500,3.5000,-1.0000,0.8500
1789259172.3506,13.9000,3.5000,-1.0000,0.8500
1789259172.4291,13.9500,3.5000,-1.0000,0.8500
1789259172.5070,14.0000,3.5000,-1.0000,0.8500
1789259172.5860,14.0500,3.5000,-1.0000,0.8500
1789259172.6648,14.1000,3.5000,-1.0000,0.8500
1789259172.7430,14.1500,3.5000,-1.0000,0.8500
1789259172.8181,14.2000,3.5000,-1.0000,0.8500
1789259172.8943,14.2500,3.5000,-1.0000,0.8500
1789259172.9730,14.3000,3.5000,-1.0000,0.8500
1789259173.0511,14.3500,3.5000,-1.0000,0.8500
1789259173.1300,14.4000,3.5000,-1.0000,0.8500
1789259173.2079,14.4500,3.5000,-1.0000,0.8500
1789259173.2860,14.5000,3.5000,-1.0000,0.8500
1789259173.3648,14.5500,3.5000,-1.0000,0.8500
1789259173.4433,14.6000,3.5000,-1.0000,0.8500
1789259173.5219,14.6500,3.5000,-1.0000,0.8500
1789259173.6006,14.7000,3.5000,-1.0000,0.8500
1789259173.6792,14.7500,3.5000,-1.0000,0.8500
1789259173.7581,14.8000,3.5000,-1.0000,0.8500
1789259173.8367,14.8500,3.5000,-1.0000,0.8500
1789259173.9154,14.9000,3.5000,-1.0000,0.8500
1789259173.9938,14.9500,3.5000,-1.0000,0.8500
1789259174.0721,15.0000,3.5000,-1.0000,0.8500
1789259174.1508,15.0500,3.5000,-1.0000,0.8500
1789259174.2296,15.1000,3.5000,-1.0000,0.8500
1789259174.3083,15.1500,3.5000,-1.0000,0.8500
1789259174.3869,15.2000,3.5000,-1.0000,0.8500
1789259174.4653,15.2500,3.5000,-1.0000,0.8500
1789259174.5439,15.3000,3.5000,-1.0000,0.8500
1789259174.6225,15.3500,3.5000,-1.0000,0.8500
1789259174.7011,15.4000,3.5000,-1.0000,0.8500
1789259174.7796,15.4500,3.5000,-1.0000,0.8500
1789259174.8578,15.5000,3.5000,-1.0000,0.8500
1789259174.9365,15.5500,3.5000,-1.0000,0.8500
1789259175.0153,15.6000,3.5000,-1.0000,0.8500
1789259175.0936,15.6500,3.5000,-1.0000,0.8500
1789259175.1718,15.7000,3.5000,-1.0000,0.8500
1789259175.2506,15.7500,3.5000,-1.0000,0.8500
1789259175.3289,15.8000,3.5000,-1.0000,0.8500
1789259175.4063,15.8500,3.5000,-1.0000,0.8500
1789259175.4848,15.9000,3.5000,-1.0000,0.8500
1789259175.5634,15.9500,3.5000,-1.0000,0.8500
1789259175.6420,16.0000,3.5000,-1.0000,0.8500
1789259175.7195,16.0500,3.5000,-1.0000,0.8500
1789259175.7980,16.1000,3.5000,-1.0000,0.8500
1789259175.8762,16.1500,3.5000,-1.0000,0.8500
1789259175.9547,16.2000,3.5000,-1.0000,0.8500
1789259176.0325,16.2500,3.5000,-1.0000,0.8500
1789259176.1099,16.3000,3.5000,-1.0000,0.8500
1789259176.1829,16.3500,3.5000,-1.0000,0.8500
1789259176.2570,16.4000,3.5000,-1.0000,0.8500
1789259176.3331,16.4500,3.5000,-1.0000,0.8500
1789259176.4117,16.5000,3.5000,-1.0000,0.8500
1789259176.4899,16.5500,3.5000,-1.0000,0.8500
1789259176.5684,16.6000,3.5000,-1.0000,0.8500
1789259176.6468,16.6500,3.5000,-1.0000,0.8500
1789259176.7253,16.7000,3.5000,-1.0000,0.8500
1789259176.8036,16.7500,3.5000,-1.0000,0.8500
1789259176.8821,16.8000,3.5000,-1.0000,0.8500
1789259176.9607,16.8500,3.5000,-1.0000,0.8500
1789259177.0389,16.9000,3.5000,-1.0000,0.8500
1789259177.1173,16.9500,3.5000,-1.0000,0.8500
1789259177.1951,17.0000,3.5000,-1.0000,0.8500
1789259177.2740,17.0500,3.5000,-1.0000,0.8500
1789259177.3525,17.1000,3.5000,-1.0000,0.8500
1789259177.4312,17.1500,3.5000,-1.0000,0.8500
1789259177.5096,17.2000,3.5000,-1.0000,0.8500
1789259177.5877,17.2500,3.5000,-1.0000,0.8500
1789259177.6664,17.3000,3.5000,-1.0000,0.8500
1789259177.7447,17.3500,3.5000,-1.0000,0.8500
1789259177.8233,17.4000,3.5000,-1.0000,0.8500
1789259177.9018,17.4500,3.5000,-1.0000,0.8500
1789259177.9806,17.5000,3.5000,-1.0000,0.8500
1789259178.0580,17.5500,3.5000,-1.0000,0.8500
1789259178.1366,17.6000,3.5000,-1.0000,0.8500
1789259178.2149,17.6500,3.5000,-1.0000,0.8500
1789259178.2932,17.7000,3.5000,-1.0000,0.8500
1789259178.3715,17.7500,3.5000,-1.0000,0.8500
1789259178.4502,17.8000,3.5000,-1.0000,0.8500
1789259178.5280,17.8500,3.5000,-1.0000,0.8500
1789259178.6063,17.9000,3.5000,-1.0000,0.8500
1789259178.6849,17.9500,3.5000,-1.0000,0.8500
1789259178.7636,18.0000,3.5000,-1.0000,0.8500
1789259178.8423,18.0500,3.5000,-1.0000,0.8500
1789259178.9205,18.1000,3.5000,-1.0000,0.8500
1789259178.9991,18.1500,3.5000,-1.0000,0.8500
1789259179.0772,18.2000,3.5000,-1.0000,0.8500
1789259179.1558,18.2500,3.5000,-1.0000,0.8500
1789259179.2343,18.3000,3.5000,-1.0000,0.8500
1789259179.3126,18.3500,3.5000,-1.0000,0.8500
1789259179.3909,18.4000,3.5000,-1.0000,0.8500
1789259179.4698,18.4500,3.5000,-1.0000,0.8500
1789259179.5483,18.5000,3.5000,-1.0000,0.8500
1789259179.6265,18.5500,3.5000,-1.0000,0.8500
1789259179.7052,18.6000,3.5000,-1.0000,0.8500
1789259179.7837,18.6500,3.5000,-1.0000,0.8500
1789259179.8617,18.7000,3.5000,-1.0000,0.8500
1789259179.9399,18.7500,3.5000,-1.0000,0.8500
1789259180.0185,18.8000,3.5000,-1.0000,0.8500
1789259180.0967,18.8500,3.5000,-1.0000,0.8500
1789259180.1754,18.9000,3.5000,-1.0000,0.8500
1789259180.2540,18.9500,3.5000,-1.0000,0.8500
1789259180.3324,19.0000,3.5000,-1.0000,0.8500
1789259180.4108,19.0500,3.5000,-1.0000,0.8500
1789259180.4887,19.1000,3.5000,-1.0000,0.8500
1789259180.5670,19.1500,3.5000,-1.0000,0.8500
1789259180.6452,19.2000,3.5000,-1.0000,0.8500
1789259180.7237,19.2500,3.5000,-1.0000,0.8500
1789259180.8024,19.3000,3.5000,-1.0000,0.8500
1789259180.8768,19.3500,3.5000,-1.0000,0.8500
1789259180.9532,19.4000,3.5000,-1.0000,0.8500
1789259181.0319,19.4500,3.5000,-1.0000,0.8500
1789259181.1104,19.5000,3.5000,-1.0000,0.8500
1789259181.1889,19.5500,3.5000,-1.0000,0.8500
1789259181.2676,19.6000,3.5000,-1.0000,0.8500
1789259181.3463,19.6500,3.5000,-1.0000,0.8500
1789259181.4250,19.7000,3.5000,-1.0000,0.8500
1789259181.5028,19.7500,3.5000,-1.0000,0.8500
1789259181.5808,19.8000,3.5000,-1.0000,0.8500
1789259181.6594,19.8500,3.5000,-1.0000,0.8500
1789259181.7370,19.9000,3.5000,-1.0000,0.8500
1789259181.8155,19.9500,3.5000,-1.0000,0.8500
1789259181.8935,20.0000,3.5000,-1.0000,0.8500
1789259181.9713,20.0500,3.5000,-1.0000,0.8500
1789259182.0500,20.1000,3.5000,-1.0000,0.8500
1789259182.1280,20.1500,3.5000,-1.0000,0.8500
1789259182.2065,20.2000,3.5000,-1.0000,0.8500
1789259182.2851,20.2500,3.5000,-1.0000,0.8500
1789259182.3636,20.3000,3.5000,-1.0000,0.8500
1789259182.4417,20.3500,3.5000,-1.0000,0.8500
1789259182.5197,20.4000,3.5000,-1.0000,0.8500
1789259182.5982,20.4500,3.5000,-1.0000,0.8500
1789259182.6763,20.5000,3.5000,-1.0000,0.8500
1789259182.7546,20.5500,3.5000,-1.0000,0.8500
1789259182.8333,20.6000,3.5000,-1.0000,0.8500
1789259182.9111,20.6500,3.5000,-1.0000,0.8500
1789259182.9895,20.7000,3.5000,-1.0000,0.8500
1789259183.0678,20.7500,3.5000,-1.0000,0.8500
1789259183.1464,20.8000,3.5000,-1.0000,0.8500
1789259183.2251,20.8500,3.5000,-1.0000,0.8500
1789259183.3035,20.9000,3.5000,-1.0000,0.8500
1789259183.3817,20.9500,3.5000,-1.0000,0.8500
1789259183.4605,21.0000,3.5000,-1.0000,0.8500
1789259183.5388,21.0500,3.5000,-1.0000,0.8500
1789259183.6175,21.1000,3.5000,-1.0000,0.8500
1789259183.6958,21.1500,3.5000,-1.0000,0.8500
1789259183.7743,21.2000,3.5000,-1.0000,0.8500
1789259183.8532,21.2500,3.5000,-1.0000,0.8500
1789259183.9318,21.3000,3.5000,-1.0000,0.8500
1789259184.0094,21.3500,3.5000,-1.0000,0.8500
1789259184.0873,21.4000,3.5000,-1.0000,0.8500
1789259184.1655,21.4500,3.5000,-1.0000,0.8500
1789259184.2438,21.5000,3.5000,-1.0000,0.8500
1789259184.3222,21.5500,3.5000,-1.0000,0.8500
1789259184.4004,21.6000,3.5000,-1.0000,0.8500
1789259184.4789,21.6500,3.5000,-1.0000,0.8500
1789259184.5574,21.7000,3.5000,-1.0000,0.8500
1789259184.6361,21.7500,3.5000,-1.0000,0.8500
1789259184.7143,21.8000,3.5000,-1.0000,0.8500
1789259184.7928,21.8500,3.5000,-1.0000,0.8500
1789259184.8712,21.9000,3.5000,-1.0000,0.8500
1789259184.9499,21.9500,3.5000,-1.0000,0.8500
1789259185.0285,22.0000,3.5000,-1.0000,0.8500
1789259185.1067,22.0500,3.5000,-1.0000,0.8500
1789259185.1848,22.1000,3.5000,-1.0000,0.8500
1789259185.2632,22.1500,3.5000,-1.0000,0.8500
1789259185.3418,22.2000,3.5000,-1.0000,0.8500
1789259185.4202,22.2500,3.5000,-1.0000,0.8500
1789259185.4988,22.3000,3.5000,-1.0000,0.8500
1789259185.5754,22.3500,3.5000,-1.0000,0.8500
1789259185.6540,22.4000,3.5000,-1.0000,0.8500
1789259185.7326,22.4500,3.5000,-1.0000,0.8500
1789259185.8112,22.5000,3.5000,-1.0000,0.8500
1789259185.8894,22.5500,3.5000,-1.0000,0.8500
1789259185.9682,22.6000,3.5000,-1.0000,0.8500
1789259186.0467,22.6500,3.5000,-1.0000,0.8500
1789259186.1253,22.7000,3.5000,-1.0000,0.8500
1789259186.2040,22.7500,3.5000,-1.0000,0.8500
1789259186.2828,22.8000,3.5000,-1.0000,0.8500
1789259186.3614,22.8500,3.5000,-1.0000,0.8500
1789259186.4402,22.9000,3.5000,-1.0000,0.8500
1789259186.5187,22.9500,3.5000,-1.0000,0.8500
1789259186.5974,23.0000,3.5000,-1.0000,0.8500
1789259186.6762,23.0500,3.5000,-1.0000,0.8500
1789259186.7548,23.1000,3.5000,-1.0000,0.8500
1789259186.8336,23.1500,3.5000,-1.0000,0.8500
1789259186.9121,23.2000,3.5000,-1.0000,0.8500
1789259186.9909,23.2500,3.5000,-1.0000,0.8500
1789259187.0688,23.3000,3.5000,-1.0000,0.8500
1789259187.1478,23.3500,3.5000,-1.0000,0.8500
1789259187.2264,23.4000,3.5000,-1.0000,0.8500
1789259187.3047,23.4500,3.5000,-1.0000,0.8500
1789259187.3830,23.5000,3.5000,-1.0000,0.8500
1789259187.4616,23.5500,3.5000,-1.0000,0.8500
1789259187.5399,23.6000,3.5000,-1.0000,0.8500
1789259187.6183,23.6500,3.5000,-1.0000,0.8500
1789259187.6969,23.7000,3.5000,-1.0000,0.8500
1789259187.7749,23.7500,3.5000,-1.0000,0.8500
1789259187.8534,23.8000,3.5000,-1.0000,0.8500
1789259187.9317,23.8500,3.5000,-1.0000,0.8500
1789259188.0102,23.9000,3.5000,-1.0000,0.8500
1789259188.0857,23.9500,3.5000,-1.0000,0.8500
1789259188.1608,24.0000,3.5000,-1.0000,0.8500
1789259188.2390,24.0500,3.5000,-1.0000,0.8500
